DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 00:36:50 +0800, SHT71, 27.170002, 88.963577
2017-06-02 00:37:20 +0800, SHT71, 27.170002, 88.991486
2017-06-02 00:37:51 +0800, SHT71, 27.170002, 88.991486
2017-06-02 00:38:21 +0800, SHT71, 27.170002, 88.963577
2017-06-02 00:38:51 +0800, SHT71, 27.149998, 89.014694
2017-06-02 00:39:21 +0800, SHT71, 27.160000, 88.961227
2017-06-02 00:39:52 +0800, SHT71, 27.170002, 88.991486
2017-06-02 00:40:22 +0800, SHT71, 27.179996, 89.021744
2017-06-02 00:40:52 +0800, SHT71, 27.170002, 88.963577
2017-06-02 00:41:23 +0800, SHT71, 27.160000, 88.961227
2017-06-02 00:41:53 +0800, SHT71, 27.160000, 88.961227
2017-06-02 00:42:23 +0800, SHT71, 27.160000, 88.961227
2017-06-02 00:42:54 +0800, SHT71, 27.160000, 88.933319
2017-06-02 00:43:24 +0800, SHT71, 27.160000, 88.961227
2017-06-02 00:43:54 +0800, SHT71, 27.160000, 88.961227
2017-06-02 00:44:24 +0800, SHT71, 27.149998, 88.958878
2017-06-02 00:44:55 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:45:25 +0800, SHT71, 27.170002, 88.907753
2017-06-02 00:45:55 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:46:26 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:46:56 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:47:26 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:47:57 +0800, SHT71, 27.170002, 88.851913
2017-06-02 00:48:27 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:48:57 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:49:27 +0800, SHT71, 27.179996, 88.882172
2017-06-02 00:49:58 +0800, SHT71, 27.170002, 88.879829
2017-06-02 00:50:28 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:50:58 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:51:29 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:51:59 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:52:29 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:53:00 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:53:30 +0800, SHT71, 27.160000, 88.877487
2017-06-02 00:54:00 +0800, SHT71, 27.170002, 88.851913
2017-06-02 00:54:31 +0800, SHT71, 27.170002, 88.851913
2017-06-02 00:55:01 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:55:31 +0800, SHT71, 27.179996, 88.854256
2017-06-02 00:56:01 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:56:32 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:57:02 +0800, SHT71, 27.160000, 88.849564
2017-06-02 00:57:32 +0800, SHT71, 27.139996, 88.844879
2017-06-02 00:58:03 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:58:33 +0800, SHT71, 27.149998, 88.930977
2017-06-02 00:59:03 +0800, SHT71, 27.160000, 88.905411
2017-06-02 00:59:34 +0800, SHT71, 27.170002, 88.851913
2017-06-02 01:00:04 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:00:34 +0800, SHT71, 27.170002, 88.851913
2017-06-02 01:01:04 +0800, SHT71, 27.170002, 88.851913
2017-06-02 01:01:35 +0800, SHT71, 27.170002, 88.851913
2017-06-02 01:02:05 +0800, SHT71, 27.170002, 88.823990
2017-06-02 01:02:35 +0800, SHT71, 27.160000, 88.821648
2017-06-02 01:03:06 +0800, SHT71, 27.149998, 88.819298
2017-06-02 01:03:36 +0800, SHT71, 27.149998, 88.819298
2017-06-02 01:04:06 +0800, SHT71, 27.170002, 88.796059
2017-06-02 01:04:37 +0800, SHT71, 27.149998, 88.847221
2017-06-02 01:05:07 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:05:37 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:06:07 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:06:38 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:07:08 +0800, SHT71, 27.160000, 88.793716
2017-06-02 01:07:38 +0800, SHT71, 27.149998, 88.847221
2017-06-02 01:08:09 +0800, SHT71, 27.160000, 88.793716
2017-06-02 01:08:39 +0800, SHT71, 27.160000, 88.821648
2017-06-02 01:09:09 +0800, SHT71, 27.149998, 88.847221
2017-06-02 01:09:40 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:10:10 +0800, SHT71, 27.160000, 88.849564
2017-06-02 01:10:40 +0800, SHT71, 27.160000, 88.821648
2017-06-02 01:11:10 +0800, SHT71, 27.160000, 88.821648
2017-06-02 01:11:41 +0800, SHT71, 27.149998, 88.847221
2017-06-02 01:12:11 +0800, SHT71, 27.149998, 88.819298
2017-06-02 01:12:41 +0800, SHT71, 27.149998, 88.819298
2017-06-02 01:13:12 +0800, SHT71, 27.160000, 88.821648
2017-06-02 01:13:42 +0800, SHT71, 27.160000, 88.793716
2017-06-02 01:14:12 +0800, SHT71, 27.160000, 88.821648
2017-06-02 01:14:43 +0800, SHT71, 27.160000, 88.765785
2017-06-02 01:15:13 +0800, SHT71, 27.160000, 88.793716
2017-06-02 01:15:43 +0800, SHT71, 27.170002, 88.768127
2017-06-02 01:16:13 +0800, SHT71, 27.160000, 88.765785
2017-06-02 01:16:44 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:17:14 +0800, SHT71, 27.170002, 88.740204
2017-06-02 01:17:44 +0800, SHT71, 27.160000, 88.793716
2017-06-02 01:18:15 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:18:45 +0800, SHT71, 27.160000, 88.765785
2017-06-02 01:19:15 +0800, SHT71, 27.160000, 88.765785
2017-06-02 01:19:46 +0800, SHT71, 27.160000, 88.765785
2017-06-02 01:20:16 +0800, SHT71, 27.170002, 88.740204
2017-06-02 01:20:46 +0800, SHT71, 27.170002, 88.740204
2017-06-02 01:21:16 +0800, SHT71, 27.170002, 88.740204
2017-06-02 01:21:47 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:22:17 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:22:47 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:23:18 +0800, SHT71, 27.149998, 88.735519
2017-06-02 01:23:48 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:24:18 +0800, SHT71, 27.160000, 88.737862
2017-06-02 01:24:49 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:25:19 +0800, SHT71, 27.149998, 88.735519
2017-06-02 01:25:49 +0800, SHT71, 27.160000, 88.709915
2017-06-02 01:26:20 +0800, SHT71, 27.160000, 88.709915
2017-06-02 01:26:50 +0800, SHT71, 27.160000, 88.681976
2017-06-02 01:27:20 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:27:50 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:28:21 +0800, SHT71, 27.149998, 88.735519
2017-06-02 01:28:51 +0800, SHT71, 27.149998, 88.735519
2017-06-02 01:29:21 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:29:52 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:30:22 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:30:52 +0800, SHT71, 27.139996, 88.761101
2017-06-02 01:31:23 +0800, SHT71, 27.149998, 88.679642
2017-06-02 01:31:53 +0800, SHT71, 27.160000, 88.709915
2017-06-02 01:32:23 +0800, SHT71, 27.149998, 88.679642
2017-06-02 01:32:53 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:33:24 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:33:54 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:34:24 +0800, SHT71, 27.149998, 88.735519
2017-06-02 01:34:55 +0800, SHT71, 27.149998, 88.735519
2017-06-02 01:35:25 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:35:55 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:36:26 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:36:56 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:37:26 +0800, SHT71, 27.160000, 88.681976
2017-06-02 01:37:56 +0800, SHT71, 27.170002, 88.628433
2017-06-02 01:38:27 +0800, SHT71, 27.160000, 88.681976
2017-06-02 01:38:57 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:39:27 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:39:58 +0800, SHT71, 27.139996, 88.677299
2017-06-02 01:40:28 +0800, SHT71, 27.139996, 88.705231
2017-06-02 01:40:58 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:41:29 +0800, SHT71, 27.160000, 88.681976
2017-06-02 01:41:59 +0800, SHT71, 27.149998, 88.707573
2017-06-02 01:42:29 +0800, SHT71, 27.149998, 88.679642
2017-06-02 01:42:59 +0800, SHT71, 27.139996, 88.705231
2017-06-02 01:43:30 +0800, SHT71, 27.130001, 88.702896
2017-06-02 01:44:00 +0800, SHT71, 27.139996, 88.649361
2017-06-02 01:44:30 +0800, SHT71, 27.149998, 88.679642
2017-06-02 01:45:01 +0800, SHT71, 27.160000, 88.681976
2017-06-02 01:45:31 +0800, SHT71, 27.149998, 88.651695
2017-06-02 01:46:01 +0800, SHT71, 27.149998, 88.651695
2017-06-02 01:46:32 +0800, SHT71, 27.149998, 88.679642
2017-06-02 01:47:02 +0800, SHT71, 27.139996, 88.677299
2017-06-02 01:47:32 +0800, SHT71, 27.139996, 88.705231
2017-06-02 01:48:02 +0800, SHT71, 27.130001, 88.730835
2017-06-02 01:48:33 +0800, SHT71, 27.139996, 88.705231
2017-06-02 01:49:03 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:49:33 +0800, SHT71, 27.139996, 88.705231
2017-06-02 01:50:04 +0800, SHT71, 27.139996, 88.761101
2017-06-02 01:50:34 +0800, SHT71, 27.130001, 88.758766
2017-06-02 01:51:04 +0800, SHT71, 27.139996, 88.761101
2017-06-02 01:51:35 +0800, SHT71, 27.139996, 88.761101
2017-06-02 01:52:05 +0800, SHT71, 27.119999, 88.784348
2017-06-02 01:52:35 +0800, SHT71, 27.130001, 88.758766
2017-06-02 01:53:05 +0800, SHT71, 27.130001, 88.758766
2017-06-02 01:53:36 +0800, SHT71, 27.130001, 88.730835
2017-06-02 01:54:06 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:54:36 +0800, SHT71, 27.130001, 88.730835
2017-06-02 01:55:07 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:55:37 +0800, SHT71, 27.130001, 88.730835
2017-06-02 01:56:07 +0800, SHT71, 27.130001, 88.786690
2017-06-02 01:56:38 +0800, SHT71, 27.139996, 88.733177
2017-06-02 01:57:08 +0800, SHT71, 27.130001, 88.730835
2017-06-02 01:57:38 +0800, SHT71, 27.130001, 88.730835
2017-06-02 01:58:08 +0800, SHT71, 27.130001, 88.702896
2017-06-02 01:58:39 +0800, SHT71, 27.130001, 88.674965
2017-06-02 01:59:09 +0800, SHT71, 27.139996, 88.677299
2017-06-02 01:59:39 +0800, SHT71, 27.119999, 88.672623
2017-06-02 02:00:10 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:00:40 +0800, SHT71, 27.119999, 88.672623
2017-06-02 02:01:10 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:01:41 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:02:11 +0800, SHT71, 27.119999, 88.672623
2017-06-02 02:02:41 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:03:12 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:03:42 +0800, SHT71, 27.149998, 88.679642
2017-06-02 02:04:12 +0800, SHT71, 27.149998, 88.651695
2017-06-02 02:04:42 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:05:13 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:05:43 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:06:13 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:06:44 +0800, SHT71, 27.149998, 88.651695
2017-06-02 02:07:14 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:07:44 +0800, SHT71, 27.149998, 88.679642
2017-06-02 02:08:15 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:08:45 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:09:15 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:09:45 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:10:16 +0800, SHT71, 27.149998, 88.679642
2017-06-02 02:10:46 +0800, SHT71, 27.130001, 88.647018
2017-06-02 02:11:16 +0800, SHT71, 27.119999, 88.644684
2017-06-02 02:11:47 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:12:17 +0800, SHT71, 27.130001, 88.647018
2017-06-02 02:12:47 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:13:18 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:13:48 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:14:18 +0800, SHT71, 27.130001, 88.647018
2017-06-02 02:14:48 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:15:19 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:15:49 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:16:19 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:16:50 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:17:20 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:17:50 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:18:21 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:18:51 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:19:21 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:19:51 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:20:22 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:20:52 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:21:22 +0800, SHT71, 27.119999, 88.616737
2017-06-02 02:21:53 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:22:23 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:22:53 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:23:24 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:23:54 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:24:24 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:24:54 +0800, SHT71, 27.130001, 88.619080
2017-06-02 02:25:25 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:25:55 +0800, SHT71, 27.139996, 88.593468
2017-06-02 02:26:25 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:26:56 +0800, SHT71, 27.149998, 88.595802
2017-06-02 02:27:26 +0800, SHT71, 27.130001, 88.619080
2017-06-02 02:27:56 +0800, SHT71, 27.130001, 88.619080
2017-06-02 02:28:27 +0800, SHT71, 27.149998, 88.595802
2017-06-02 02:28:57 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:29:27 +0800, SHT71, 27.119999, 88.644684
2017-06-02 02:29:57 +0800, SHT71, 27.130001, 88.647018
2017-06-02 02:30:28 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:30:58 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:31:28 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:31:59 +0800, SHT71, 27.149998, 88.595802
2017-06-02 02:32:29 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:32:59 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:33:30 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:34:00 +0800, SHT71, 27.149998, 88.595802
2017-06-02 02:34:30 +0800, SHT71, 27.160000, 88.570190
2017-06-02 02:35:01 +0800, SHT71, 27.160000, 88.598137
2017-06-02 02:35:31 +0800, SHT71, 27.149998, 88.623756
2017-06-02 02:36:01 +0800, SHT71, 27.160000, 88.598137
2017-06-02 02:36:31 +0800, SHT71, 27.149998, 88.651695
2017-06-02 02:37:02 +0800, SHT71, 27.130001, 88.619080
2017-06-02 02:37:32 +0800, SHT71, 27.139996, 88.621414
2017-06-02 02:38:02 +0800, SHT71, 27.130001, 88.647018
2017-06-02 02:38:33 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:39:03 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:39:33 +0800, SHT71, 27.139996, 88.649361
2017-06-02 02:40:04 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:40:34 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:41:04 +0800, SHT71, 27.139996, 88.705231
2017-06-02 02:41:34 +0800, SHT71, 27.130001, 88.730835
2017-06-02 02:42:05 +0800, SHT71, 27.130001, 88.702896
2017-06-02 02:42:35 +0800, SHT71, 27.100002, 88.723816
2017-06-02 02:43:05 +0800, SHT71, 27.119999, 88.756424
2017-06-02 02:43:36 +0800, SHT71, 27.109997, 88.726158
2017-06-02 02:44:06 +0800, SHT71, 27.100002, 88.751740
2017-06-02 02:44:36 +0800, SHT71, 27.100002, 88.723816
2017-06-02 02:45:07 +0800, SHT71, 27.109997, 88.726158
2017-06-02 02:45:37 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:46:07 +0800, SHT71, 27.109997, 88.726158
2017-06-02 02:46:37 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:47:08 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:47:38 +0800, SHT71, 27.130001, 88.702896
2017-06-02 02:48:08 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:48:39 +0800, SHT71, 27.119999, 88.672623
2017-06-02 02:49:09 +0800, SHT71, 27.139996, 88.677299
2017-06-02 02:49:39 +0800, SHT71, 27.130001, 88.674965
2017-06-02 02:50:10 +0800, SHT71, 27.119999, 88.700554
2017-06-02 02:50:40 +0800, SHT71, 27.130001, 88.702896
2017-06-02 02:51:10 +0800, SHT71, 27.119999, 88.700554
2017-06-02 02:51:40 +0800, SHT71, 27.130001, 88.702896
2017-06-02 02:52:11 +0800, SHT71, 27.130001, 88.702896
2017-06-02 02:52:41 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:53:11 +0800, SHT71, 27.130001, 88.702896
2017-06-02 02:53:42 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:54:12 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:54:42 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:55:13 +0800, SHT71, 27.119999, 88.728493
2017-06-02 02:55:43 +0800, SHT71, 27.119999, 88.756424
2017-06-02 02:56:13 +0800, SHT71, 27.119999, 88.784348
2017-06-02 02:56:43 +0800, SHT71, 27.109997, 88.754082
2017-06-02 02:57:14 +0800, SHT71, 27.100002, 88.779663
2017-06-02 02:57:44 +0800, SHT71, 27.100002, 88.779663
2017-06-02 02:58:14 +0800, SHT71, 27.100002, 88.779663
2017-06-02 02:58:45 +0800, SHT71, 27.119999, 88.784348
2017-06-02 02:59:15 +0800, SHT71, 27.119999, 88.756424
2017-06-02 02:59:45 +0800, SHT71, 27.130001, 88.730835
2017-06-02 03:00:16 +0800, SHT71, 27.119999, 88.728493
2017-06-02 03:00:46 +0800, SHT71, 27.130001, 88.730835
2017-06-02 03:01:16 +0800, SHT71, 27.119999, 88.728493
2017-06-02 03:01:48 +0800, SHT71, 27.119999, 88.728493
2017-06-02 03:02:19 +0800, SHT71, 27.109997, 88.726158
2017-06-02 03:02:49 +0800, SHT71, 27.119999, 88.756424
2017-06-02 03:03:19 +0800, SHT71, 27.109997, 88.726158
2017-06-02 03:03:49 +0800, SHT71, 27.130001, 88.758766
2017-06-02 03:04:20 +0800, SHT71, 27.119999, 88.728493
2017-06-02 03:04:50 +0800, SHT71, 27.119999, 88.756424
2017-06-02 03:05:20 +0800, SHT71, 27.109997, 88.782005
2017-06-02 03:05:51 +0800, SHT71, 27.119999, 88.756424
2017-06-02 03:06:21 +0800, SHT71, 27.119999, 88.756424
2017-06-02 03:06:51 +0800, SHT71, 27.119999, 88.756424
2017-06-02 03:07:22 +0800, SHT71, 27.119999, 88.756424
2017-06-02 03:07:52 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:08:22 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:08:52 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:09:23 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:09:53 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:10:23 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:10:54 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:11:24 +0800, SHT71, 27.100002, 88.779663
2017-06-02 03:11:54 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:12:25 +0800, SHT71, 27.109997, 88.782005
2017-06-02 03:12:55 +0800, SHT71, 27.100002, 88.807587
2017-06-02 03:13:25 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:13:55 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:14:26 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:14:56 +0800, SHT71, 27.100002, 88.779663
2017-06-02 03:15:26 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:15:57 +0800, SHT71, 27.100002, 88.779663
2017-06-02 03:16:27 +0800, SHT71, 27.109997, 88.782005
2017-06-02 03:16:57 +0800, SHT71, 27.109997, 88.782005
2017-06-02 03:17:28 +0800, SHT71, 27.119999, 88.812271
2017-06-02 03:17:58 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:18:28 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:18:58 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:19:29 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:19:59 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:20:29 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:21:00 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:21:30 +0800, SHT71, 27.119999, 88.812271
2017-06-02 03:22:00 +0800, SHT71, 27.119999, 88.812271
2017-06-02 03:22:31 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:23:01 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:23:31 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:24:02 +0800, SHT71, 27.090000, 88.833160
2017-06-02 03:24:32 +0800, SHT71, 27.100002, 88.863419
2017-06-02 03:25:02 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:25:32 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:26:03 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:26:33 +0800, SHT71, 27.100002, 88.835503
