DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-27 03:19:21 +0800, BMP280, 24.192780, 1019.028931
2018-11-27 03:19:51 +0800, BMP280, 24.199806, 1019.035339
2018-11-27 03:20:21 +0800, BMP280, 24.204824, 1019.027527
2018-11-27 03:20:51 +0800, BMP280, 24.200809, 1019.047852
2018-11-27 03:21:21 +0800, BMP280, 24.198801, 1019.039062
2018-11-27 03:21:51 +0800, BMP280, 24.199806, 1019.057068
2018-11-27 03:22:21 +0800, BMP280, 24.202816, 1019.056641
2018-11-27 03:22:51 +0800, BMP280, 24.202816, 1019.072998
2018-11-27 03:23:21 +0800, BMP280, 24.195791, 1019.039429
2018-11-27 03:23:51 +0800, BMP280, 24.200809, 1019.026184
2018-11-27 03:24:21 +0800, BMP280, 24.200809, 1019.058716
2018-11-27 03:24:51 +0800, BMP280, 24.189768, 1019.083496
2018-11-27 03:25:21 +0800, BMP280, 24.185753, 1019.071350
2018-11-27 03:25:51 +0800, BMP280, 24.188765, 1019.076355
2018-11-27 03:26:22 +0800, BMP280, 24.189768, 1019.050964
2018-11-27 03:26:52 +0800, BMP280, 24.191776, 1019.113953
2018-11-27 03:27:22 +0800, BMP280, 24.188765, 1019.103455
2018-11-27 03:27:52 +0800, BMP280, 24.185753, 1019.109314
2018-11-27 03:28:22 +0800, BMP280, 24.188765, 1019.130554
2018-11-27 03:28:52 +0800, BMP280, 24.187761, 1019.139709
2018-11-27 03:29:22 +0800, BMP280, 24.184750, 1019.080505
2018-11-27 03:29:52 +0800, BMP280, 24.190773, 1019.128601
2018-11-27 03:30:22 +0800, BMP280, 24.190773, 1019.112244
2018-11-27 03:30:52 +0800, BMP280, 24.195791, 1019.131531
2018-11-27 03:31:22 +0800, BMP280, 24.191776, 1019.130249
2018-11-27 03:31:52 +0800, BMP280, 24.190773, 1019.161072
2018-11-27 03:32:22 +0800, BMP280, 24.192780, 1019.115723
2018-11-27 03:32:52 +0800, BMP280, 24.190773, 1019.117676
2018-11-27 03:33:22 +0800, BMP280, 24.192780, 1019.121033
2018-11-27 03:33:52 +0800, BMP280, 24.189768, 1019.110596
2018-11-27 03:34:22 +0800, BMP280, 24.185753, 1019.130920
2018-11-27 03:34:52 +0800, BMP280, 24.190773, 1019.133911
2018-11-27 03:35:22 +0800, BMP280, 24.202816, 1019.132507
2018-11-27 03:35:52 +0800, BMP280, 24.195791, 1019.109924
2018-11-27 03:36:22 +0800, BMP280, 24.194788, 1019.119019
2018-11-27 03:36:52 +0800, BMP280, 24.189768, 1019.116028
2018-11-27 03:37:22 +0800, BMP280, 24.183746, 1019.165466
2018-11-27 03:37:52 +0800, BMP280, 24.184750, 1019.123840
2018-11-27 03:38:22 +0800, BMP280, 24.186758, 1019.127197
2018-11-27 03:38:52 +0800, BMP280, 24.183746, 1019.133057
2018-11-27 03:39:22 +0800, BMP280, 24.184750, 1019.123840
2018-11-27 03:39:52 +0800, BMP280, 24.177725, 1019.117371
2018-11-27 03:40:22 +0800, BMP280, 24.178728, 1019.091980
2018-11-27 03:40:52 +0800, BMP280, 24.179731, 1019.088257
2018-11-27 03:41:22 +0800, BMP280, 24.181740, 1019.091614
2018-11-27 03:41:52 +0800, BMP280, 24.175716, 1019.070618
2018-11-27 03:42:22 +0800, BMP280, 24.176720, 1019.104858
2018-11-27 03:42:52 +0800, BMP280, 24.172707, 1019.060120
2018-11-27 03:43:22 +0800, BMP280, 24.179731, 1019.061218
2018-11-27 03:43:52 +0800, BMP280, 24.178728, 1019.081177
2018-11-27 03:44:22 +0800, BMP280, 24.173710, 1019.072632
2018-11-27 03:44:52 +0800, BMP280, 24.172707, 1019.049316
2018-11-27 03:45:22 +0800, BMP280, 24.169695, 1019.065918
2018-11-27 03:45:52 +0800, BMP280, 24.172707, 1019.081848
2018-11-27 03:46:22 +0800, BMP280, 24.176720, 1019.115662
2018-11-27 03:46:52 +0800, BMP280, 24.169695, 1019.087585
2018-11-27 03:47:23 +0800, BMP280, 24.173710, 1019.078064
2018-11-27 03:47:53 +0800, BMP280, 24.176720, 1019.093994
2018-11-27 03:48:23 +0800, BMP280, 24.178728, 1019.119080
2018-11-27 03:48:53 +0800, BMP280, 24.179731, 1019.088318
2018-11-27 03:49:23 +0800, BMP280, 24.179731, 1019.077454
2018-11-27 03:49:53 +0800, BMP280, 24.179731, 1019.093689
2018-11-27 03:50:23 +0800, BMP280, 24.176720, 1019.115662
2018-11-27 03:50:53 +0800, BMP280, 24.177725, 1019.106506
2018-11-27 03:51:23 +0800, BMP280, 24.175716, 1019.130249
2018-11-27 03:51:53 +0800, BMP280, 24.178728, 1019.108276
2018-11-27 03:52:23 +0800, BMP280, 24.182743, 1019.125854
2018-11-27 03:52:53 +0800, BMP280, 24.179731, 1019.126221
2018-11-27 03:53:23 +0800, BMP280, 24.180735, 1019.117126
2018-11-27 03:53:53 +0800, BMP280, 24.180735, 1019.127869
2018-11-27 03:54:23 +0800, BMP280, 24.177725, 1019.128235
2018-11-27 03:54:53 +0800, BMP280, 24.187761, 1019.145203
2018-11-27 03:55:23 +0800, BMP280, 24.191776, 1019.135620
2018-11-27 03:55:53 +0800, BMP280, 24.189768, 1019.115967
2018-11-27 03:56:23 +0800, BMP280, 24.189768, 1019.088867
2018-11-27 03:56:53 +0800, BMP280, 24.192780, 1019.137329
2018-11-27 03:57:23 +0800, BMP280, 24.190773, 1019.123108
2018-11-27 03:57:53 +0800, BMP280, 24.186758, 1019.083862
2018-11-27 03:58:23 +0800, BMP280, 24.185753, 1019.071350
2018-11-27 03:58:53 +0800, BMP280, 24.180735, 1019.084595
2018-11-27 03:59:23 +0800, BMP280, 24.183746, 1019.073364
2018-11-27 03:59:53 +0800, BMP280, 24.181740, 1019.080872
2018-11-27 04:00:23 +0800, BMP280, 24.182743, 1019.077087
2018-11-27 04:00:53 +0800, BMP280, 24.175716, 1019.065186
2018-11-27 04:01:23 +0800, BMP280, 24.174713, 1019.068909
2018-11-27 04:01:53 +0800, BMP280, 24.171701, 1019.085510
2018-11-27 04:02:23 +0800, BMP280, 24.167686, 1019.073425
2018-11-27 04:02:53 +0800, BMP280, 24.166683, 1019.109741
2018-11-27 04:03:23 +0800, BMP280, 24.169695, 1019.060425
2018-11-27 04:03:53 +0800, BMP280, 24.172707, 1019.114319
2018-11-27 04:04:23 +0800, BMP280, 24.170698, 1019.105591
2018-11-27 04:04:53 +0800, BMP280, 24.163671, 1019.099182
2018-11-27 04:05:23 +0800, BMP280, 24.170698, 1019.105530
2018-11-27 04:05:53 +0800, BMP280, 24.169695, 1019.130981
2018-11-27 04:06:23 +0800, BMP280, 24.166683, 1019.104248
2018-11-27 04:06:53 +0800, BMP280, 24.166683, 1019.087952
2018-11-27 04:07:23 +0800, BMP280, 24.165680, 1019.102539
2018-11-27 04:07:53 +0800, BMP280, 24.170698, 1019.089294
2018-11-27 04:08:24 +0800, BMP280, 24.171701, 1019.069275
2018-11-27 04:08:54 +0800, BMP280, 24.166683, 1019.093384
2018-11-27 04:09:24 +0800, BMP280, 24.165680, 1019.064636
2018-11-27 04:09:54 +0800, BMP280, 24.164677, 1019.079224
2018-11-27 04:10:24 +0800, BMP280, 24.168692, 1019.053406
2018-11-27 04:10:54 +0800, BMP280, 24.166683, 1019.060791
2018-11-27 04:11:24 +0800, BMP280, 24.166683, 1019.060852
2018-11-27 04:11:54 +0800, BMP280, 24.167686, 1019.057068
2018-11-27 04:12:24 +0800, BMP280, 24.169695, 1019.120056
2018-11-27 04:12:54 +0800, BMP280, 24.169695, 1019.082092
2018-11-27 04:13:24 +0800, BMP280, 24.164677, 1019.052124
2018-11-27 04:13:54 +0800, BMP280, 24.161665, 1019.068726
2018-11-27 04:14:24 +0800, BMP280, 24.165680, 1019.080811
2018-11-27 04:14:54 +0800, BMP280, 24.162668, 1019.097534
2018-11-27 04:15:24 +0800, BMP280, 24.161665, 1019.063293
2018-11-27 04:15:54 +0800, BMP280, 24.163671, 1019.082886
2018-11-27 04:16:24 +0800, BMP280, 24.158653, 1019.058167
2018-11-27 04:16:54 +0800, BMP280, 24.169695, 1019.044189
2018-11-27 04:17:24 +0800, BMP280, 24.169695, 1019.076782
2018-11-27 04:17:54 +0800, BMP280, 24.167686, 1019.067932
2018-11-27 04:18:24 +0800, BMP280, 24.168692, 1019.064209
2018-11-27 04:18:54 +0800, BMP280, 24.163671, 1019.066650
2018-11-27 04:19:24 +0800, BMP280, 24.154638, 1019.040649
2018-11-27 04:19:54 +0800, BMP280, 24.157650, 1019.067383
2018-11-27 04:20:24 +0800, BMP280, 24.155643, 1019.074890
2018-11-27 04:20:54 +0800, BMP280, 24.157650, 1019.056580
2018-11-27 04:21:24 +0800, BMP280, 24.159658, 1019.065308
2018-11-27 04:21:54 +0800, BMP280, 24.156647, 1019.076477
2018-11-27 04:22:24 +0800, BMP280, 24.156647, 1019.071106
2018-11-27 04:22:54 +0800, BMP280, 24.161665, 1019.068665
2018-11-27 04:23:24 +0800, BMP280, 24.160662, 1019.045349
2018-11-27 04:23:54 +0800, BMP280, 24.156647, 1019.098206
2018-11-27 04:24:24 +0800, BMP280, 24.158653, 1019.063599
2018-11-27 04:24:54 +0800, BMP280, 24.156647, 1019.081909
2018-11-27 04:25:24 +0800, BMP280, 24.156647, 1019.054871
2018-11-27 04:25:54 +0800, BMP280, 24.152632, 1019.080627
2018-11-27 04:26:24 +0800, BMP280, 24.147614, 1019.072266
2018-11-27 04:26:54 +0800, BMP280, 24.143599, 1019.065430
2018-11-27 04:27:24 +0800, BMP280, 24.148617, 1019.117310
2018-11-27 04:27:54 +0800, BMP280, 24.145605, 1019.106689
2018-11-27 04:28:24 +0800, BMP280, 24.140587, 1019.103699
2018-11-27 04:28:54 +0800, BMP280, 24.147614, 1019.093872
2018-11-27 04:29:25 +0800, BMP280, 24.149620, 1019.091858
2018-11-27 04:29:55 +0800, BMP280, 24.144602, 1019.110535
2018-11-27 04:30:25 +0800, BMP280, 24.153635, 1019.120239
2018-11-27 04:30:55 +0800, BMP280, 24.150625, 1019.115173
2018-11-27 04:31:25 +0800, BMP280, 24.149620, 1019.097351
2018-11-27 04:31:55 +0800, BMP280, 24.144602, 1019.121399
2018-11-27 04:32:25 +0800, BMP280, 24.143599, 1019.135925
2018-11-27 04:32:55 +0800, BMP280, 24.144602, 1019.143005
2018-11-27 04:33:25 +0800, BMP280, 24.147614, 1019.164307
2018-11-27 04:33:55 +0800, BMP280, 24.152632, 1019.167297
2018-11-27 04:34:25 +0800, BMP280, 24.152632, 1019.156555
2018-11-27 04:34:55 +0800, BMP280, 24.150625, 1019.185730
2018-11-27 04:35:25 +0800, BMP280, 24.154638, 1019.159851
2018-11-27 04:35:55 +0800, BMP280, 24.154638, 1019.159851
2018-11-27 04:36:25 +0800, BMP280, 24.150625, 1019.169434
2018-11-27 04:36:55 +0800, BMP280, 24.151628, 1019.182007
2018-11-27 04:37:25 +0800, BMP280, 24.153635, 1019.158264
2018-11-27 04:37:55 +0800, BMP280, 24.153635, 1019.206970
2018-11-27 04:38:25 +0800, BMP280, 24.147614, 1019.158936
2018-11-27 04:38:55 +0800, BMP280, 24.150625, 1019.201965
2018-11-27 04:39:25 +0800, BMP280, 24.148617, 1019.198547
2018-11-27 04:39:55 +0800, BMP280, 24.146610, 1019.178894
2018-11-27 04:40:25 +0800, BMP280, 24.144602, 1019.213440
2018-11-27 04:40:55 +0800, BMP280, 24.152632, 1019.237915
2018-11-27 04:41:25 +0800, BMP280, 24.150625, 1019.201904
2018-11-27 04:41:55 +0800, BMP280, 24.150625, 1019.212830
2018-11-27 04:42:25 +0800, BMP280, 24.147614, 1019.218567
2018-11-27 04:42:55 +0800, BMP280, 24.147614, 1019.251099
2018-11-27 04:43:25 +0800, BMP280, 24.145605, 1019.231445
2018-11-27 04:43:55 +0800, BMP280, 24.144602, 1019.245972
2018-11-27 04:44:25 +0800, BMP280, 24.142595, 1019.220886
2018-11-27 04:44:55 +0800, BMP280, 24.142595, 1019.226379
2018-11-27 04:45:25 +0800, BMP280, 24.140587, 1019.190491
2018-11-27 04:45:55 +0800, BMP280, 24.142595, 1019.220886
2018-11-27 04:46:25 +0800, BMP280, 24.144602, 1019.213440
2018-11-27 04:46:55 +0800, BMP280, 24.138580, 1019.208679
2018-11-27 04:47:25 +0800, BMP280, 24.143599, 1019.211792
2018-11-27 04:47:55 +0800, BMP280, 24.141592, 1019.235596
2018-11-27 04:48:25 +0800, BMP280, 24.140587, 1019.201355
2018-11-27 04:48:55 +0800, BMP280, 24.140587, 1019.222961
2018-11-27 04:49:25 +0800, BMP280, 24.138580, 1019.219604
2018-11-27 04:49:55 +0800, BMP280, 24.139584, 1019.237488
2018-11-27 04:50:26 +0800, BMP280, 24.140587, 1019.201355
2018-11-27 04:50:56 +0800, BMP280, 24.138580, 1019.203247
2018-11-27 04:51:26 +0800, BMP280, 24.137577, 1019.250488
2018-11-27 04:51:56 +0800, BMP280, 24.133562, 1019.216614
2018-11-27 04:52:26 +0800, BMP280, 24.139584, 1019.226685
2018-11-27 04:52:56 +0800, BMP280, 24.132557, 1019.231140
2018-11-27 04:53:26 +0800, BMP280, 24.130550, 1019.249573
2018-11-27 04:53:56 +0800, BMP280, 24.129547, 1019.204407
2018-11-27 04:54:26 +0800, BMP280, 24.132557, 1019.236633
2018-11-27 04:54:56 +0800, BMP280, 24.135569, 1019.247131
2018-11-27 04:55:26 +0800, BMP280, 24.138580, 1019.284607
2018-11-27 04:55:56 +0800, BMP280, 24.132557, 1019.280029
2018-11-27 04:56:26 +0800, BMP280, 24.133562, 1019.265442
2018-11-27 04:56:56 +0800, BMP280, 24.132557, 1019.290833
2018-11-27 04:57:26 +0800, BMP280, 24.133562, 1019.270813
2018-11-27 04:57:56 +0800, BMP280, 24.131554, 1019.305359
2018-11-27 04:58:26 +0800, BMP280, 24.133562, 1019.292480
2018-11-27 04:58:56 +0800, BMP280, 24.136572, 1019.286682
2018-11-27 04:59:26 +0800, BMP280, 24.143599, 1019.303894
2018-11-27 04:59:56 +0800, BMP280, 24.147614, 1019.289062
2018-11-27 05:00:26 +0800, BMP280, 24.148617, 1019.274414
2018-11-27 05:00:56 +0800, BMP280, 24.145605, 1019.307312
2018-11-27 05:01:26 +0800, BMP280, 24.155643, 1019.324158
2018-11-27 05:01:56 +0800, BMP280, 24.150625, 1019.321289
2018-11-27 05:02:26 +0800, BMP280, 24.144602, 1019.343628
2018-11-27 05:02:56 +0800, BMP280, 24.146610, 1019.346985
2018-11-27 05:03:26 +0800, BMP280, 24.144602, 1019.343567
2018-11-27 05:03:56 +0800, BMP280, 24.147614, 1019.359436
2018-11-27 05:04:26 +0800, BMP280, 24.152632, 1019.373352
2018-11-27 05:04:56 +0800, BMP280, 24.147614, 1019.381104
2018-11-27 05:05:26 +0800, BMP280, 24.149620, 1019.379028
2018-11-27 05:05:56 +0800, BMP280, 24.146610, 1019.395691
2018-11-27 05:06:26 +0800, BMP280, 24.146610, 1019.368652
2018-11-27 05:06:56 +0800, BMP280, 24.155643, 1019.410828
2018-11-27 05:07:26 +0800, BMP280, 24.151628, 1019.425842
2018-11-27 05:07:56 +0800, BMP280, 24.148617, 1019.388245
2018-11-27 05:08:26 +0800, BMP280, 24.151628, 1019.409546
2018-11-27 05:08:56 +0800, BMP280, 24.151628, 1019.393311
2018-11-27 05:09:26 +0800, BMP280, 24.157650, 1019.414246
2018-11-27 05:09:56 +0800, BMP280, 24.153635, 1019.364136
2018-11-27 05:10:26 +0800, BMP280, 24.158653, 1019.394287
2018-11-27 05:10:56 +0800, BMP280, 24.154638, 1019.403809
2018-11-27 05:11:27 +0800, BMP280, 24.146610, 1019.411926
2018-11-27 05:11:57 +0800, BMP280, 24.146610, 1019.411926
2018-11-27 05:12:27 +0800, BMP280, 24.148617, 1019.388306
2018-11-27 05:12:57 +0800, BMP280, 24.151628, 1019.420410
2018-11-27 05:13:27 +0800, BMP280, 24.147614, 1019.402893
2018-11-27 05:13:57 +0800, BMP280, 24.149620, 1019.389954
2018-11-27 05:14:27 +0800, BMP280, 24.155643, 1019.416260
2018-11-27 05:14:57 +0800, BMP280, 24.155643, 1019.437927
2018-11-27 05:15:27 +0800, BMP280, 24.156647, 1019.477661
2018-11-27 05:15:57 +0800, BMP280, 24.156647, 1019.461365
2018-11-27 05:16:27 +0800, BMP280, 24.159658, 1019.471802
2018-11-27 05:16:57 +0800, BMP280, 24.164677, 1019.474792
2018-11-27 05:17:27 +0800, BMP280, 24.169695, 1019.450684
2018-11-27 05:17:57 +0800, BMP280, 24.174713, 1019.459167
2018-11-27 05:18:27 +0800, BMP280, 24.171701, 1019.448792
2018-11-27 05:18:57 +0800, BMP280, 24.171701, 1019.470337
2018-11-27 05:19:27 +0800, BMP280, 24.173710, 1019.457458
2018-11-27 05:19:57 +0800, BMP280, 24.166683, 1019.472839
2018-11-27 05:20:27 +0800, BMP280, 24.167686, 1019.458191
2018-11-27 05:20:57 +0800, BMP280, 24.166683, 1019.461914
2018-11-27 05:21:27 +0800, BMP280, 24.162668, 1019.476868
2018-11-27 05:21:57 +0800, BMP280, 24.156647, 1019.483032
2018-11-27 05:22:27 +0800, BMP280, 24.153635, 1019.505127
2018-11-27 05:22:57 +0800, BMP280, 24.153635, 1019.483398
2018-11-27 05:23:27 +0800, BMP280, 24.153635, 1019.488831
2018-11-27 05:23:57 +0800, BMP280, 24.152632, 1019.519592
2018-11-27 05:24:27 +0800, BMP280, 24.139584, 1019.508545
2018-11-27 05:24:57 +0800, BMP280, 24.142595, 1019.475708
2018-11-27 05:25:27 +0800, BMP280, 24.144602, 1019.516968
2018-11-27 05:25:57 +0800, BMP280, 24.149620, 1019.530884
2018-11-27 05:26:27 +0800, BMP280, 24.147614, 1019.527527
2018-11-27 05:26:57 +0800, BMP280, 24.142595, 1019.502747
2018-11-27 05:27:27 +0800, BMP280, 24.137577, 1019.553955
2018-11-27 05:27:57 +0800, BMP280, 24.137577, 1019.553955
2018-11-27 05:28:27 +0800, BMP280, 24.139584, 1019.546509
2018-11-27 05:28:57 +0800, BMP280, 24.140587, 1019.553589
2018-11-27 05:29:27 +0800, BMP280, 24.141592, 1019.533630
2018-11-27 05:29:57 +0800, BMP280, 24.134565, 1019.527283
2018-11-27 05:30:27 +0800, BMP280, 24.136572, 1019.525208
2018-11-27 05:30:57 +0800, BMP280, 24.138580, 1019.517639
2018-11-27 05:31:27 +0800, BMP280, 24.142595, 1019.546143
2018-11-27 05:31:57 +0800, BMP280, 24.133562, 1019.547241
2018-11-27 05:32:28 +0800, BMP280, 24.141592, 1019.522827
2018-11-27 05:32:58 +0800, BMP280, 24.131554, 1019.543823
2018-11-27 05:33:28 +0800, BMP280, 24.136572, 1019.590210
2018-11-27 05:33:58 +0800, BMP280, 24.141592, 1019.587830
2018-11-27 05:34:28 +0800, BMP280, 24.140587, 1019.559082
2018-11-27 05:34:58 +0800, BMP280, 24.145605, 1019.599976
2018-11-27 05:35:28 +0800, BMP280, 24.157650, 1019.604004
2018-11-27 05:35:58 +0800, BMP280, 24.161665, 1019.589050
2018-11-27 05:36:28 +0800, BMP280, 24.175716, 1019.623596
2018-11-27 05:36:58 +0800, BMP280, 24.164677, 1019.615723
2018-11-27 05:37:28 +0800, BMP280, 24.171701, 1019.611389
2018-11-27 05:37:58 +0800, BMP280, 24.164677, 1019.610413
2018-11-27 05:38:28 +0800, BMP280, 24.170698, 1019.636719
2018-11-27 05:38:58 +0800, BMP280, 24.179731, 1019.624939
2018-11-27 05:39:28 +0800, BMP280, 24.163671, 1019.641174
2018-11-27 05:39:58 +0800, BMP280, 24.155643, 1019.665588
2018-11-27 05:40:28 +0800, BMP280, 24.168692, 1019.660461
2018-11-27 05:40:58 +0800, BMP280, 24.171701, 1019.670898
2018-11-27 05:41:28 +0800, BMP280, 24.179731, 1019.689880
2018-11-27 05:41:58 +0800, BMP280, 24.176720, 1019.673950
2018-11-27 05:42:28 +0800, BMP280, 24.175716, 1019.666870
2018-11-27 05:42:58 +0800, BMP280, 24.171701, 1019.676331
2018-11-27 05:43:28 +0800, BMP280, 24.173710, 1019.690552
2018-11-27 05:43:58 +0800, BMP280, 24.173710, 1019.685120
2018-11-27 05:44:28 +0800, BMP280, 24.170698, 1019.690979
2018-11-27 05:44:58 +0800, BMP280, 24.162668, 1019.699158
2018-11-27 05:45:28 +0800, BMP280, 24.163671, 1019.711731
2018-11-27 05:45:58 +0800, BMP280, 24.165680, 1019.704163
2018-11-27 05:46:28 +0800, BMP280, 24.173710, 1019.712280
2018-11-27 05:46:58 +0800, BMP280, 24.167686, 1019.718384
2018-11-27 05:47:28 +0800, BMP280, 24.163671, 1019.695435
2018-11-27 05:47:58 +0800, BMP280, 24.160662, 1019.722778
2018-11-27 05:48:28 +0800, BMP280, 24.165680, 1019.731262
2018-11-27 05:48:58 +0800, BMP280, 24.163671, 1019.711670
2018-11-27 05:49:28 +0800, BMP280, 24.162668, 1019.677429
2018-11-27 05:49:58 +0800, BMP280, 24.167686, 1019.647949
2018-11-27 05:50:28 +0800, BMP280, 24.161665, 1019.654114
2018-11-27 05:50:58 +0800, BMP280, 24.161665, 1019.659546
2018-11-27 05:51:28 +0800, BMP280, 24.154638, 1019.631531
2018-11-27 05:51:58 +0800, BMP280, 24.151628, 1019.621033
2018-11-27 05:52:28 +0800, BMP280, 24.151628, 1019.599304
2018-11-27 05:52:58 +0800, BMP280, 24.152632, 1019.628113
2018-11-27 05:53:29 +0800, BMP280, 24.152632, 1019.660706
2018-11-27 05:53:59 +0800, BMP280, 24.151628, 1019.648132
2018-11-27 05:54:29 +0800, BMP280, 24.157650, 1019.674438
2018-11-27 05:54:59 +0800, BMP280, 24.163671, 1019.695435
2018-11-27 05:55:29 +0800, BMP280, 24.156647, 1019.689087
2018-11-27 05:55:59 +0800, BMP280, 24.144602, 1019.674316
2018-11-27 05:56:29 +0800, BMP280, 24.149620, 1019.682678
2018-11-27 05:56:59 +0800, BMP280, 24.154638, 1019.696472
2018-11-27 05:57:29 +0800, BMP280, 24.148617, 1019.680969
2018-11-27 05:57:59 +0800, BMP280, 24.146610, 1019.677612
2018-11-27 05:58:29 +0800, BMP280, 24.147614, 1019.668457
2018-11-27 05:58:59 +0800, BMP280, 24.146610, 1019.666748
2018-11-27 05:59:29 +0800, BMP280, 24.142595, 1019.665405
2018-11-27 05:59:59 +0800, BMP280, 24.141592, 1019.679932
2018-11-27 06:00:29 +0800, BMP280, 24.144602, 1019.679565
2018-11-27 06:00:59 +0800, BMP280, 24.149620, 1019.688049
2018-11-27 06:01:29 +0800, BMP280, 24.154638, 1019.690979
2018-11-27 06:01:59 +0800, BMP280, 24.156647, 1019.694397
2018-11-27 06:02:29 +0800, BMP280, 24.155643, 1019.698181
2018-11-27 06:02:59 +0800, BMP280, 24.156647, 1019.667297
2018-11-27 06:03:29 +0800, BMP280, 24.156647, 1019.716125
2018-11-27 06:03:59 +0800, BMP280, 24.155643, 1019.681946
2018-11-27 06:04:29 +0800, BMP280, 24.153635, 1019.683960
2018-11-27 06:04:59 +0800, BMP280, 24.161665, 1019.713745
2018-11-27 06:05:29 +0800, BMP280, 24.172707, 1019.694275
2018-11-27 06:05:59 +0800, BMP280, 24.173710, 1019.701538
2018-11-27 06:06:29 +0800, BMP280, 24.161665, 1019.724487
2018-11-27 06:06:59 +0800, BMP280, 24.163671, 1019.738831
2018-11-27 06:07:29 +0800, BMP280, 24.157650, 1019.701477
2018-11-27 06:07:59 +0800, BMP280, 24.165680, 1019.731262
2018-11-27 06:08:29 +0800, BMP280, 24.162668, 1019.731628
2018-11-27 06:08:59 +0800, BMP280, 24.158653, 1019.708679
2018-11-27 06:09:29 +0800, BMP280, 24.159658, 1019.704895
2018-11-27 06:09:59 +0800, BMP280, 24.163671, 1019.722534
2018-11-27 06:10:29 +0800, BMP280, 24.160662, 1019.782471
2018-11-27 06:10:59 +0800, BMP280, 24.162668, 1019.737122
2018-11-27 06:11:29 +0800, BMP280, 24.164677, 1019.713379
2018-11-27 06:11:59 +0800, BMP280, 24.164677, 1019.762207
2018-11-27 06:12:29 +0800, BMP280, 24.162668, 1019.753357
2018-11-27 06:12:59 +0800, BMP280, 24.158653, 1019.735718
2018-11-27 06:13:29 +0800, BMP280, 24.164677, 1019.778442
2018-11-27 06:13:59 +0800, BMP280, 24.173710, 1019.804443
2018-11-27 06:14:30 +0800, BMP280, 24.169695, 1019.770508
2018-11-27 06:15:00 +0800, BMP280, 24.169695, 1019.748840
2018-11-27 06:15:30 +0800, BMP280, 24.177725, 1019.784119
2018-11-27 06:16:00 +0800, BMP280, 24.170698, 1019.793945
2018-11-27 06:16:30 +0800, BMP280, 24.161665, 1019.778809
2018-11-27 06:17:00 +0800, BMP280, 24.154638, 1019.788574
2018-11-27 06:17:30 +0800, BMP280, 24.142595, 1019.779236
2018-11-27 06:18:00 +0800, BMP280, 24.132557, 1019.794861
2018-11-27 06:18:30 +0800, BMP280, 24.129547, 1019.784363
2018-11-27 06:19:00 +0800, BMP280, 24.126535, 1019.779236
2018-11-27 06:19:30 +0800, BMP280, 24.130550, 1019.786072
2018-11-27 06:20:00 +0800, BMP280, 24.136572, 1019.801697
2018-11-27 06:20:30 +0800, BMP280, 24.139584, 1019.763245
2018-11-27 06:21:00 +0800, BMP280, 24.144602, 1019.739258
2018-11-27 06:21:30 +0800, BMP280, 24.141592, 1019.755859
2018-11-27 06:22:00 +0800, BMP280, 24.152632, 1019.758179
2018-11-27 06:22:30 +0800, BMP280, 24.147614, 1019.765930
2018-11-27 06:23:00 +0800, BMP280, 24.150625, 1019.776489
2018-11-27 06:23:30 +0800, BMP280, 24.156647, 1019.764893
2018-11-27 06:24:00 +0800, BMP280, 24.168692, 1019.758118
2018-11-27 06:24:30 +0800, BMP280, 24.178728, 1019.742432
2018-11-27 06:25:00 +0800, BMP280, 24.183746, 1019.729248
2018-11-27 06:25:30 +0800, BMP280, 24.193783, 1019.740601
2018-11-27 06:26:00 +0800, BMP280, 24.216869, 1019.763245
2018-11-27 06:26:30 +0800, BMP280, 24.237946, 1019.755371
2018-11-27 06:27:00 +0800, BMP280, 24.236942, 1019.780762
2018-11-27 06:27:30 +0800, BMP280, 24.234936, 1019.793762
2018-11-27 06:28:00 +0800, BMP280, 24.242964, 1019.807129
2018-11-27 06:28:30 +0800, BMP280, 24.246979, 1019.803162
2018-11-27 06:29:00 +0800, BMP280, 24.246979, 1019.824829
2018-11-27 06:29:30 +0800, BMP280, 24.243969, 1019.808838
2018-11-27 06:30:00 +0800, BMP280, 24.230921, 1019.841187
2018-11-27 06:30:30 +0800, BMP280, 24.228912, 1019.837769
2018-11-27 06:31:00 +0800, BMP280, 24.228912, 1019.859436
2018-11-27 06:31:30 +0800, BMP280, 24.213858, 1019.882874
2018-11-27 06:32:00 +0800, BMP280, 24.210846, 1019.850769
2018-11-27 06:32:30 +0800, BMP280, 24.218876, 1019.896606
2018-11-27 06:33:00 +0800, BMP280, 24.216869, 1019.866211
2018-11-27 06:33:30 +0800, BMP280, 24.217873, 1019.954712
2018-11-27 06:34:00 +0800, BMP280, 24.208839, 1019.906982
2018-11-27 06:34:30 +0800, BMP280, 24.205828, 1019.896545
2018-11-27 06:35:00 +0800, BMP280, 24.205828, 1019.907349
2018-11-27 06:35:31 +0800, BMP280, 24.197798, 1019.948059
2018-11-27 06:36:01 +0800, BMP280, 24.191776, 1019.932434
2018-11-27 06:36:31 +0800, BMP280, 24.190773, 1019.946960
2018-11-27 06:37:01 +0800, BMP280, 24.190773, 1019.947021
2018-11-27 06:37:31 +0800, BMP280, 24.185753, 1019.938660
2018-11-27 06:38:01 +0800, BMP280, 24.185753, 1019.960266
2018-11-27 06:38:31 +0800, BMP280, 24.194788, 1019.942871
