DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-28 00:29:28 +0800, BMP280, 22.957235, 1015.946045
2018-03-28 00:29:58 +0800, BMP280, 22.961250, 1015.931213
2018-03-28 00:30:28 +0800, BMP280, 22.958239, 1015.926086
2018-03-28 00:30:58 +0800, BMP280, 22.960247, 1015.945740
2018-03-28 00:31:28 +0800, BMP280, 22.963257, 1015.896729
2018-03-28 00:31:58 +0800, BMP280, 22.963257, 1015.929199
2018-03-28 00:32:28 +0800, BMP280, 22.963257, 1015.923828
2018-03-28 00:32:58 +0800, BMP280, 22.958239, 1015.888306
2018-03-28 00:33:28 +0800, BMP280, 22.956232, 1015.890320
2018-03-28 00:33:58 +0800, BMP280, 22.957235, 1015.886597
2018-03-28 00:34:28 +0800, BMP280, 22.959244, 1015.857422
2018-03-28 00:34:58 +0800, BMP280, 22.955229, 1015.872437
2018-03-28 00:35:28 +0800, BMP280, 22.956232, 1015.874084
2018-03-28 00:35:58 +0800, BMP280, 22.954224, 1015.870728
2018-03-28 00:36:28 +0800, BMP280, 22.951214, 1015.844116
2018-03-28 00:36:58 +0800, BMP280, 22.952217, 1015.851135
2018-03-28 00:37:28 +0800, BMP280, 22.949205, 1015.846069
2018-03-28 00:37:58 +0800, BMP280, 22.949205, 1015.824463
2018-03-28 00:38:28 +0800, BMP280, 22.947199, 1015.821106
2018-03-28 00:38:58 +0800, BMP280, 22.947199, 1015.831970
2018-03-28 00:39:29 +0800, BMP280, 22.948202, 1015.822815
2018-03-28 00:39:59 +0800, BMP280, 22.943184, 1015.814453
2018-03-28 00:40:29 +0800, BMP280, 22.952217, 1015.791687
2018-03-28 00:40:59 +0800, BMP280, 22.949205, 1015.819092
2018-03-28 00:41:30 +0800, BMP280, 22.953220, 1015.793335
2018-03-28 00:42:00 +0800, BMP280, 22.948202, 1015.768738
2018-03-28 00:42:30 +0800, BMP280, 22.945190, 1015.790649
2018-03-28 00:43:00 +0800, BMP280, 22.945190, 1015.779846
2018-03-28 00:43:30 +0800, BMP280, 22.942181, 1015.780212
2018-03-28 00:44:00 +0800, BMP280, 22.947199, 1015.767029
2018-03-28 00:44:30 +0800, BMP280, 22.944187, 1015.740295
2018-03-28 00:45:00 +0800, BMP280, 22.942181, 1015.742432
2018-03-28 00:45:30 +0800, BMP280, 22.940172, 1015.776794
2018-03-28 00:46:00 +0800, BMP280, 22.939169, 1015.791382
2018-03-28 00:46:30 +0800, BMP280, 22.940172, 1015.766052
2018-03-28 00:47:00 +0800, BMP280, 22.936157, 1015.748596
2018-03-28 00:47:30 +0800, BMP280, 22.937162, 1015.744873
2018-03-28 00:48:00 +0800, BMP280, 22.934151, 1015.755981
2018-03-28 00:48:30 +0800, BMP280, 22.931139, 1015.718445
2018-03-28 00:49:00 +0800, BMP280, 22.934151, 1015.718079
2018-03-28 00:49:30 +0800, BMP280, 22.930136, 1015.727600
2018-03-28 00:50:00 +0800, BMP280, 22.936157, 1015.694397
2018-03-28 00:50:30 +0800, BMP280, 22.938166, 1015.687012
2018-03-28 00:51:00 +0800, BMP280, 22.927126, 1015.727844
2018-03-28 00:51:30 +0800, BMP280, 22.923111, 1015.661621
2018-03-28 00:52:00 +0800, BMP280, 22.930136, 1015.689697
2018-03-28 00:52:30 +0800, BMP280, 22.923111, 1015.667114
2018-03-28 00:53:00 +0800, BMP280, 22.929132, 1015.677185
2018-03-28 00:53:30 +0800, BMP280, 22.920099, 1015.661987
2018-03-28 00:54:00 +0800, BMP280, 22.923111, 1015.667114
2018-03-28 00:54:30 +0800, BMP280, 22.921103, 1015.631226
2018-03-28 00:55:00 +0800, BMP280, 22.925117, 1015.648804
2018-03-28 00:55:30 +0800, BMP280, 22.922106, 1015.649170
2018-03-28 00:56:00 +0800, BMP280, 22.929132, 1015.612366
2018-03-28 00:56:30 +0800, BMP280, 22.912069, 1015.572815
2018-03-28 00:57:00 +0800, BMP280, 22.918093, 1015.555847
2018-03-28 00:57:30 +0800, BMP280, 22.915081, 1015.550903
2018-03-28 00:58:00 +0800, BMP280, 22.910063, 1015.531616
2018-03-28 00:58:30 +0800, BMP280, 22.911066, 1015.544067
2018-03-28 00:59:00 +0800, BMP280, 22.911066, 1015.500793
2018-03-28 00:59:30 +0800, BMP280, 22.918093, 1015.528870
2018-03-28 01:00:00 +0800, BMP280, 22.914078, 1015.532959
2018-03-28 01:00:30 +0800, BMP280, 22.917088, 1015.521729
2018-03-28 01:01:00 +0800, BMP280, 22.907051, 1015.477783
2018-03-28 01:01:30 +0800, BMP280, 22.904039, 1015.488953
2018-03-28 01:02:01 +0800, BMP280, 22.906048, 1015.486877
2018-03-28 01:02:31 +0800, BMP280, 22.906048, 1015.487000
2018-03-28 01:03:01 +0800, BMP280, 22.909060, 1015.502808
2018-03-28 01:03:31 +0800, BMP280, 22.916084, 1015.471375
2018-03-28 01:04:01 +0800, BMP280, 22.910063, 1015.461243
2018-03-28 01:04:31 +0800, BMP280, 22.909060, 1015.443298
2018-03-28 01:05:01 +0800, BMP280, 22.900026, 1015.449829
2018-03-28 01:05:31 +0800, BMP280, 22.902033, 1015.464050
2018-03-28 01:06:01 +0800, BMP280, 22.900026, 1015.422791
2018-03-28 01:06:31 +0800, BMP280, 22.903036, 1015.444092
2018-03-28 01:07:01 +0800, BMP280, 22.903036, 1015.427795
2018-03-28 01:07:31 +0800, BMP280, 22.909060, 1015.394653
2018-03-28 01:08:01 +0800, BMP280, 22.905045, 1015.425781
2018-03-28 01:08:31 +0800, BMP280, 22.898018, 1015.446533
2018-03-28 01:09:01 +0800, BMP280, 22.896011, 1015.421448
2018-03-28 01:09:31 +0800, BMP280, 22.907051, 1015.456177
2018-03-28 01:10:01 +0800, BMP280, 22.904039, 1015.434937
2018-03-28 01:10:31 +0800, BMP280, 22.904039, 1015.429504
2018-03-28 01:11:01 +0800, BMP280, 22.905045, 1015.404175
2018-03-28 01:11:31 +0800, BMP280, 22.900026, 1015.417419
2018-03-28 01:12:01 +0800, BMP280, 22.903036, 1015.417053
2018-03-28 01:12:31 +0800, BMP280, 22.908054, 1015.414612
2018-03-28 01:13:01 +0800, BMP280, 22.906048, 1015.405823
2018-03-28 01:13:31 +0800, BMP280, 22.903036, 1015.395386
2018-03-28 01:14:01 +0800, BMP280, 22.901030, 1015.413635
2018-03-28 01:14:31 +0800, BMP280, 22.890993, 1015.375244
2018-03-28 01:15:01 +0800, BMP280, 22.894003, 1015.385681
2018-03-28 01:15:31 +0800, BMP280, 22.896011, 1015.367371
2018-03-28 01:16:01 +0800, BMP280, 22.891996, 1015.366089
2018-03-28 01:16:31 +0800, BMP280, 22.896011, 1015.372803
2018-03-28 01:17:01 +0800, BMP280, 22.894003, 1015.374878
2018-03-28 01:17:31 +0800, BMP280, 22.893000, 1015.373108
2018-03-28 01:18:01 +0800, BMP280, 22.889988, 1015.357300
2018-03-28 01:18:31 +0800, BMP280, 22.888985, 1015.371887
2018-03-28 01:19:01 +0800, BMP280, 22.888985, 1015.350220
2018-03-28 01:19:31 +0800, BMP280, 22.895006, 1015.371094
2018-03-28 01:20:01 +0800, BMP280, 22.896011, 1015.351196
2018-03-28 01:20:31 +0800, BMP280, 22.895006, 1015.354858
2018-03-28 01:21:01 +0800, BMP280, 22.897015, 1015.342041
2018-03-28 01:21:31 +0800, BMP280, 22.900026, 1015.325500
2018-03-28 01:22:01 +0800, BMP280, 22.897015, 1015.336609
2018-03-28 01:22:31 +0800, BMP280, 22.895006, 1015.322449
2018-03-28 01:23:02 +0800, BMP280, 22.897015, 1015.315002
2018-03-28 01:23:32 +0800, BMP280, 22.897015, 1015.325745
2018-03-28 01:24:02 +0800, BMP280, 22.893000, 1015.292053
2018-03-28 01:24:32 +0800, BMP280, 22.897015, 1015.315002
2018-03-28 01:25:02 +0800, BMP280, 22.893000, 1015.308228
2018-03-28 01:25:32 +0800, BMP280, 22.893000, 1015.324524
2018-03-28 01:26:02 +0800, BMP280, 22.890993, 1015.321106
2018-03-28 01:26:32 +0800, BMP280, 22.884970, 1015.289429
2018-03-28 01:27:02 +0800, BMP280, 22.881960, 1015.268127
2018-03-28 01:27:32 +0800, BMP280, 22.879951, 1015.308044
2018-03-28 01:28:02 +0800, BMP280, 22.875937, 1015.322815
2018-03-28 01:28:32 +0800, BMP280, 22.878948, 1015.279297
2018-03-28 01:29:02 +0800, BMP280, 22.878948, 1015.306335
2018-03-28 01:29:32 +0800, BMP280, 22.875937, 1015.295837
2018-03-28 01:30:02 +0800, BMP280, 22.869915, 1015.302002
2018-03-28 01:30:32 +0800, BMP280, 22.871922, 1015.283813
2018-03-28 01:31:02 +0800, BMP280, 22.879951, 1015.286377
2018-03-28 01:31:32 +0800, BMP280, 22.882963, 1015.286072
2018-03-28 01:32:02 +0800, BMP280, 22.879951, 1015.270142
2018-03-28 01:32:32 +0800, BMP280, 22.882963, 1015.259033
2018-03-28 01:33:02 +0800, BMP280, 22.878948, 1015.268494
2018-03-28 01:33:32 +0800, BMP280, 22.876942, 1015.243469
2018-03-28 01:34:02 +0800, BMP280, 22.873930, 1015.260071
2018-03-28 01:34:32 +0800, BMP280, 22.873930, 1015.222290
2018-03-28 01:35:02 +0800, BMP280, 22.868912, 1015.235474
2018-03-28 01:35:32 +0800, BMP280, 22.865900, 1015.203369
2018-03-28 01:36:02 +0800, BMP280, 22.862888, 1015.187500
2018-03-28 01:36:32 +0800, BMP280, 22.871922, 1015.213501
2018-03-28 01:37:02 +0800, BMP280, 22.868912, 1015.181396
2018-03-28 01:37:32 +0800, BMP280, 22.862888, 1015.198303
2018-03-28 01:38:02 +0800, BMP280, 22.864897, 1015.207153
2018-03-28 01:38:32 +0800, BMP280, 22.862888, 1015.171326
2018-03-28 01:39:02 +0800, BMP280, 22.859879, 1015.166260
2018-03-28 01:39:32 +0800, BMP280, 22.858875, 1015.169922
2018-03-28 01:40:02 +0800, BMP280, 22.860882, 1015.157104
2018-03-28 01:40:32 +0800, BMP280, 22.861885, 1015.169556
2018-03-28 01:41:02 +0800, BMP280, 22.861885, 1015.142578
2018-03-28 01:41:32 +0800, BMP280, 22.861885, 1015.153381
2018-03-28 01:42:02 +0800, BMP280, 22.863894, 1015.135132
2018-03-28 01:42:32 +0800, BMP280, 22.861885, 1015.131714
2018-03-28 01:43:02 +0800, BMP280, 22.868912, 1015.116516
2018-03-28 01:43:33 +0800, BMP280, 22.864897, 1015.126038
2018-03-28 01:44:03 +0800, BMP280, 22.864897, 1015.115112
2018-03-28 01:44:33 +0800, BMP280, 22.858875, 1015.115845
2018-03-28 01:45:03 +0800, BMP280, 22.861885, 1015.104675
2018-03-28 01:45:33 +0800, BMP280, 22.864897, 1015.093506
2018-03-28 01:46:03 +0800, BMP280, 22.861885, 1015.104675
2018-03-28 01:46:33 +0800, BMP280, 22.864897, 1015.082703
2018-03-28 01:47:03 +0800, BMP280, 22.861885, 1015.050659
2018-03-28 01:47:33 +0800, BMP280, 22.861885, 1015.034424
2018-03-28 01:48:03 +0800, BMP280, 22.854860, 1015.022644
2018-03-28 01:48:33 +0800, BMP280, 22.855864, 1015.029785
2018-03-28 01:49:03 +0800, BMP280, 22.853857, 1015.042664
2018-03-28 01:49:33 +0800, BMP280, 22.852852, 1015.030090
2018-03-28 01:50:03 +0800, BMP280, 22.853857, 1015.042480
2018-03-28 01:50:33 +0800, BMP280, 22.855864, 1015.067627
2018-03-28 01:51:03 +0800, BMP280, 22.853857, 1015.053345
2018-03-28 01:51:33 +0800, BMP280, 22.855864, 1015.040466
2018-03-28 01:52:03 +0800, BMP280, 22.858875, 1015.056458
2018-03-28 01:52:33 +0800, BMP280, 22.853857, 1015.020996
2018-03-28 01:53:03 +0800, BMP280, 22.854860, 1015.044312
2018-03-28 01:53:33 +0800, BMP280, 22.853857, 1015.026428
2018-03-28 01:54:03 +0800, BMP280, 22.851849, 1015.017517
2018-03-28 01:54:33 +0800, BMP280, 22.849842, 1015.041199
2018-03-28 01:55:03 +0800, BMP280, 22.848837, 1015.034119
2018-03-28 01:55:33 +0800, BMP280, 22.847834, 1015.021606
2018-03-28 01:56:03 +0800, BMP280, 22.847834, 1014.994568
2018-03-28 01:56:33 +0800, BMP280, 22.844824, 1015.016541
2018-03-28 01:57:03 +0800, BMP280, 22.844824, 1015.000244
2018-03-28 01:57:33 +0800, BMP280, 22.844824, 1015.016479
2018-03-28 01:58:03 +0800, BMP280, 22.845827, 1015.023621
2018-03-28 01:58:33 +0800, BMP280, 22.846830, 1015.030701
2018-03-28 01:59:03 +0800, BMP280, 22.847834, 1015.027039
2018-03-28 01:59:33 +0800, BMP280, 22.846830, 1015.041504
2018-03-28 02:00:03 +0800, BMP280, 22.848837, 1014.974609
2018-03-28 02:00:33 +0800, BMP280, 22.849842, 1015.003357
2018-03-28 02:01:03 +0800, BMP280, 22.849842, 1014.992554
2018-03-28 02:01:33 +0800, BMP280, 22.844824, 1015.005676
2018-03-28 02:02:03 +0800, BMP280, 22.856867, 1015.020630
2018-03-28 02:02:33 +0800, BMP280, 22.845827, 1014.969543
2018-03-28 02:03:03 +0800, BMP280, 22.841812, 1014.979004
2018-03-28 02:03:33 +0800, BMP280, 22.849842, 1014.954712
2018-03-28 02:04:04 +0800, BMP280, 22.844824, 1014.989441
2018-03-28 02:04:34 +0800, BMP280, 22.844824, 1014.929993
2018-03-28 02:05:04 +0800, BMP280, 22.843819, 1014.960693
2018-03-28 02:05:34 +0800, BMP280, 22.843819, 1014.966187
2018-03-28 02:06:04 +0800, BMP280, 22.840809, 1014.939453
2018-03-28 02:06:34 +0800, BMP280, 22.838800, 1014.941528
2018-03-28 02:07:04 +0800, BMP280, 22.839804, 1014.959473
2018-03-28 02:07:34 +0800, BMP280, 22.843819, 1014.944458
2018-03-28 02:08:04 +0800, BMP280, 22.839804, 1014.910767
2018-03-28 02:08:34 +0800, BMP280, 22.837797, 1014.939880
2018-03-28 02:09:04 +0800, BMP280, 22.838800, 1014.887451
2018-03-28 02:09:35 +0800, BMP280, 22.842815, 1014.921204
2018-03-28 02:10:05 +0800, BMP280, 22.846830, 1014.928040
2018-03-28 02:10:35 +0800, BMP280, 22.846830, 1014.938782
2018-03-28 02:11:05 +0800, BMP280, 22.844824, 1014.902893
2018-03-28 02:11:35 +0800, BMP280, 22.842815, 1014.953674
2018-03-28 02:12:05 +0800, BMP280, 22.837797, 1014.966919
2018-03-28 02:12:35 +0800, BMP280, 22.845827, 1014.937073
2018-03-28 02:13:05 +0800, BMP280, 22.840809, 1014.966492
2018-03-28 02:13:35 +0800, BMP280, 22.842815, 1014.953613
2018-03-28 02:14:05 +0800, BMP280, 22.842815, 1014.926636
2018-03-28 02:14:35 +0800, BMP280, 22.840809, 1014.934082
2018-03-28 02:15:05 +0800, BMP280, 22.838800, 1014.903625
2018-03-28 02:15:35 +0800, BMP280, 22.844824, 1014.929993
2018-03-28 02:16:05 +0800, BMP280, 22.844824, 1014.908386
2018-03-28 02:16:35 +0800, BMP280, 22.842815, 1014.915833
2018-03-28 02:17:05 +0800, BMP280, 22.840809, 1014.896240
2018-03-28 02:17:35 +0800, BMP280, 22.835791, 1014.882446
2018-03-28 02:18:05 +0800, BMP280, 22.832779, 1014.893555
2018-03-28 02:18:35 +0800, BMP280, 22.838800, 1014.898315
2018-03-28 02:19:05 +0800, BMP280, 22.843819, 1014.895813
2018-03-28 02:19:35 +0800, BMP280, 22.844824, 1014.881287
2018-03-28 02:20:06 +0800, BMP280, 22.841812, 1014.870850
2018-03-28 02:20:36 +0800, BMP280, 22.835791, 1014.844604
2018-03-28 02:21:06 +0800, BMP280, 22.839804, 1014.878235
2018-03-28 02:21:36 +0800, BMP280, 22.837797, 1014.858765
2018-03-28 02:22:06 +0800, BMP280, 22.842815, 1014.856323
2018-03-28 02:22:36 +0800, BMP280, 22.839804, 1014.862000
2018-03-28 02:23:06 +0800, BMP280, 22.838800, 1014.865845
2018-03-28 02:23:36 +0800, BMP280, 22.835791, 1014.866089
2018-03-28 02:24:06 +0800, BMP280, 22.834785, 1014.886169
2018-03-28 02:24:36 +0800, BMP280, 22.838800, 1014.854980
2018-03-28 02:25:06 +0800, BMP280, 22.833782, 1014.895325
2018-03-28 02:25:36 +0800, BMP280, 22.834785, 1014.880798
2018-03-28 02:26:06 +0800, BMP280, 22.833782, 1014.879028
2018-03-28 02:26:36 +0800, BMP280, 22.832779, 1014.872009
2018-03-28 02:27:06 +0800, BMP280, 22.832779, 1014.861206
2018-03-28 02:27:36 +0800, BMP280, 22.831776, 1014.854065
2018-03-28 02:28:06 +0800, BMP280, 22.831776, 1014.843262
2018-03-28 02:28:36 +0800, BMP280, 22.833782, 1014.846680
2018-03-28 02:29:06 +0800, BMP280, 22.835791, 1014.839111
2018-03-28 02:29:36 +0800, BMP280, 22.838800, 1014.817139
2018-03-28 02:30:06 +0800, BMP280, 22.837797, 1014.842590
2018-03-28 02:30:36 +0800, BMP280, 22.831776, 1014.821533
2018-03-28 02:31:06 +0800, BMP280, 22.827761, 1014.820312
2018-03-28 02:31:36 +0800, BMP280, 22.828764, 1014.789551
2018-03-28 02:32:06 +0800, BMP280, 22.827761, 1014.760742
2018-03-28 02:32:36 +0800, BMP280, 22.824749, 1014.744995
2018-03-28 02:33:06 +0800, BMP280, 22.827761, 1014.733826
2018-03-28 02:33:36 +0800, BMP280, 22.832779, 1014.720520
2018-03-28 02:34:06 +0800, BMP280, 22.828764, 1014.724548
2018-03-28 02:34:36 +0800, BMP280, 22.828764, 1014.702942
2018-03-28 02:35:06 +0800, BMP280, 22.824749, 1014.690857
2018-03-28 02:35:36 +0800, BMP280, 22.823746, 1014.662048
2018-03-28 02:36:06 +0800, BMP280, 22.823746, 1014.640503
2018-03-28 02:36:36 +0800, BMP280, 22.822742, 1014.638855
2018-03-28 02:37:06 +0800, BMP280, 22.821739, 1014.626343
2018-03-28 02:37:36 +0800, BMP280, 22.822742, 1014.590088
2018-03-28 02:38:06 +0800, BMP280, 22.820734, 1014.592224
2018-03-28 02:38:36 +0800, BMP280, 22.821739, 1014.599304
2018-03-28 02:39:06 +0800, BMP280, 22.822742, 1014.573914
2018-03-28 02:39:36 +0800, BMP280, 22.821739, 1014.588501
2018-03-28 02:40:06 +0800, BMP280, 22.816719, 1014.601746
2018-03-28 02:40:37 +0800, BMP280, 22.821739, 1014.604736
2018-03-28 02:41:07 +0800, BMP280, 22.826757, 1014.596863
2018-03-28 02:41:37 +0800, BMP280, 22.824749, 1014.577271
2018-03-28 02:42:07 +0800, BMP280, 22.823746, 1014.580994
2018-03-28 02:42:37 +0800, BMP280, 22.828764, 1014.583984
2018-03-28 02:43:07 +0800, BMP280, 22.823746, 1014.537720
2018-03-28 02:43:37 +0800, BMP280, 22.817724, 1014.543945
2018-03-28 02:44:07 +0800, BMP280, 22.814713, 1014.544250
2018-03-28 02:44:37 +0800, BMP280, 22.810698, 1014.559204
2018-03-28 02:45:07 +0800, BMP280, 22.807686, 1014.516235
2018-03-28 02:45:37 +0800, BMP280, 22.802668, 1014.540344
2018-03-28 02:46:07 +0800, BMP280, 22.792631, 1014.507263
2018-03-28 02:46:37 +0800, BMP280, 22.798653, 1014.490295
2018-03-28 02:47:07 +0800, BMP280, 22.808691, 1014.501709
2018-03-28 02:47:37 +0800, BMP280, 22.802668, 1014.513306
2018-03-28 02:48:07 +0800, BMP280, 22.807686, 1014.527100
2018-03-28 02:48:37 +0800, BMP280, 22.805679, 1014.518372
2018-03-28 02:49:07 +0800, BMP280, 22.807686, 1014.494690
2018-03-28 02:49:37 +0800, BMP280, 22.810698, 1014.515869
2018-03-28 02:50:07 +0800, BMP280, 22.810698, 1014.499634
2018-03-28 02:50:37 +0800, BMP280, 22.812706, 1014.486816
2018-03-28 02:51:07 +0800, BMP280, 22.810698, 1014.499573
2018-03-28 02:51:37 +0800, BMP280, 22.814713, 1014.468506
2018-03-28 02:52:07 +0800, BMP280, 22.811701, 1014.485046
2018-03-28 02:52:37 +0800, BMP280, 22.812706, 1014.503052
2018-03-28 02:53:07 +0800, BMP280, 22.806683, 1014.449768
2018-03-28 02:53:37 +0800, BMP280, 22.805679, 1014.464294
2018-03-28 02:54:07 +0800, BMP280, 22.806683, 1014.460510
2018-03-28 02:54:37 +0800, BMP280, 22.807686, 1014.467712
2018-03-28 02:55:07 +0800, BMP280, 22.806683, 1014.433472
2018-03-28 02:55:37 +0800, BMP280, 22.801664, 1014.435852
2018-03-28 02:56:07 +0800, BMP280, 22.807686, 1014.408142
2018-03-28 02:56:37 +0800, BMP280, 22.801664, 1014.408875
2018-03-28 02:57:07 +0800, BMP280, 22.806683, 1014.438965
2018-03-28 02:57:37 +0800, BMP280, 22.799658, 1014.394653
2018-03-28 02:58:07 +0800, BMP280, 22.802668, 1014.432190
2018-03-28 02:58:37 +0800, BMP280, 22.801664, 1014.408875
2018-03-28 02:59:07 +0800, BMP280, 22.796646, 1014.394958
2018-03-28 02:59:37 +0800, BMP280, 22.800661, 1014.380127
2018-03-28 03:00:07 +0800, BMP280, 22.798653, 1014.365906
2018-03-28 03:00:37 +0800, BMP280, 22.798653, 1014.414551
2018-03-28 03:01:07 +0800, BMP280, 22.798653, 1014.414551
2018-03-28 03:01:38 +0800, BMP280, 22.797649, 1014.423706
2018-03-28 03:02:08 +0800, BMP280, 22.800661, 1014.417969
2018-03-28 03:02:38 +0800, BMP280, 22.798653, 1014.447021
2018-03-28 03:03:08 +0800, BMP280, 22.795643, 1014.447327
2018-03-28 03:03:38 +0800, BMP280, 22.795643, 1014.463623
2018-03-28 03:04:08 +0800, BMP280, 22.798653, 1014.447021
2018-03-28 03:04:38 +0800, BMP280, 22.798653, 1014.447021
2018-03-28 03:05:08 +0800, BMP280, 22.794640, 1014.461914
2018-03-28 03:05:38 +0800, BMP280, 22.790625, 1014.460571
2018-03-28 03:06:08 +0800, BMP280, 22.794640, 1014.483521
2018-03-28 03:06:38 +0800, BMP280, 22.791628, 1014.478516
2018-03-28 03:07:08 +0800, BMP280, 22.789621, 1014.448120
2018-03-28 03:07:38 +0800, BMP280, 22.791628, 1014.446045
2018-03-28 03:08:08 +0800, BMP280, 22.792631, 1014.431458
2018-03-28 03:08:38 +0800, BMP280, 22.791628, 1014.424438
2018-03-28 03:09:08 +0800, BMP280, 22.786610, 1014.421387
2018-03-28 03:09:42 +0800, BMP280, 22.788616, 1014.414001
2018-03-28 03:10:12 +0800, BMP280, 22.790625, 1014.406433
2018-03-28 03:10:42 +0800, BMP280, 22.788616, 1014.381531
2018-03-28 03:11:12 +0800, BMP280, 22.787613, 1014.412292
2018-03-28 03:11:42 +0800, BMP280, 22.787613, 1014.401489
2018-03-28 03:12:12 +0800, BMP280, 22.787613, 1014.396057
2018-03-28 03:12:42 +0800, BMP280, 22.790625, 1014.390320
2018-03-28 03:13:12 +0800, BMP280, 22.789621, 1014.421021
2018-03-28 03:13:42 +0800, BMP280, 22.787613, 1014.379822
2018-03-28 03:14:12 +0800, BMP280, 22.787613, 1014.385254
2018-03-28 03:14:42 +0800, BMP280, 22.789621, 1014.404785
2018-03-28 03:15:12 +0800, BMP280, 22.789621, 1014.372375
2018-03-28 03:15:42 +0800, BMP280, 22.794640, 1014.380798
2018-03-28 03:16:12 +0800, BMP280, 22.788616, 1014.348999
2018-03-28 03:16:42 +0800, BMP280, 22.787613, 1014.363586
2018-03-28 03:17:12 +0800, BMP280, 22.788616, 1014.332825
2018-03-28 03:17:42 +0800, BMP280, 22.786610, 1014.334961
2018-03-28 03:18:12 +0800, BMP280, 22.779583, 1014.306885
2018-03-28 03:18:42 +0800, BMP280, 22.779583, 1014.323059
2018-03-28 03:19:12 +0800, BMP280, 22.780588, 1014.270691
