DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-14 00:44:24 +0800, BMP280, 22.991362, 1025.942627
2018-12-14 00:44:54 +0800, BMP280, 22.994371, 1025.937012
2018-12-14 00:45:24 +0800, BMP280, 22.991362, 1025.942627
2018-12-14 00:45:54 +0800, BMP280, 22.974298, 1025.951538
2018-12-14 00:46:24 +0800, BMP280, 22.979317, 1025.987183
2018-12-14 00:46:54 +0800, BMP280, 22.985338, 1025.986572
2018-12-14 00:47:24 +0800, BMP280, 22.985338, 1025.975830
2018-12-14 00:47:54 +0800, BMP280, 22.980320, 1025.945557
2018-12-14 00:48:24 +0800, BMP280, 22.977308, 1025.935059
2018-12-14 00:48:54 +0800, BMP280, 22.990356, 1025.946411
2018-12-14 00:49:24 +0800, BMP280, 22.988350, 1025.910522
2018-12-14 00:49:54 +0800, BMP280, 22.994371, 1025.926025
2018-12-14 00:50:24 +0800, BMP280, 23.000395, 1025.947144
2018-12-14 00:50:54 +0800, BMP280, 22.990356, 1025.919434
2018-12-14 00:51:24 +0800, BMP280, 22.978313, 1025.915039
2018-12-14 00:51:54 +0800, BMP280, 22.978313, 1025.931274
2018-12-14 00:52:24 +0800, BMP280, 22.979317, 1025.943848
2018-12-14 00:52:54 +0800, BMP280, 22.981323, 1025.925659
2018-12-14 00:53:24 +0800, BMP280, 22.975302, 1025.904541
2018-12-14 00:53:54 +0800, BMP280, 22.973295, 1025.895752
2018-12-14 00:54:24 +0800, BMP280, 22.975302, 1025.920776
2018-12-14 00:54:54 +0800, BMP280, 22.985338, 1025.916260
2018-12-14 00:55:24 +0800, BMP280, 22.980320, 1025.918579
2018-12-14 00:55:54 +0800, BMP280, 22.979317, 1025.916870
2018-12-14 00:56:24 +0800, BMP280, 22.969280, 1025.932251
2018-12-14 00:56:54 +0800, BMP280, 22.952217, 1025.941162
2018-12-14 00:57:24 +0800, BMP280, 22.950211, 1025.937744
2018-12-14 00:57:54 +0800, BMP280, 22.957235, 1025.949707
2018-12-14 00:58:24 +0800, BMP280, 22.962254, 1025.941895
2018-12-14 00:58:54 +0800, BMP280, 22.967272, 1025.917969
2018-12-14 00:59:24 +0800, BMP280, 22.970284, 1025.955566
2018-12-14 00:59:54 +0800, BMP280, 22.982328, 1025.954468
2018-12-14 01:00:24 +0800, BMP280, 22.980320, 1025.978027
2018-12-14 01:00:54 +0800, BMP280, 22.978313, 1026.034180
2018-12-14 01:01:24 +0800, BMP280, 22.974298, 1025.978516
2018-12-14 01:01:54 +0800, BMP280, 22.975302, 1025.974976
2018-12-14 01:02:24 +0800, BMP280, 22.973295, 1025.971558
2018-12-14 01:02:55 +0800, BMP280, 22.970284, 1025.977173
2018-12-14 01:03:25 +0800, BMP280, 22.972290, 1025.937256
2018-12-14 01:03:55 +0800, BMP280, 22.981323, 1025.947266
2018-12-14 01:04:25 +0800, BMP280, 22.978313, 1025.974609
2018-12-14 01:04:55 +0800, BMP280, 22.992365, 1025.949829
2018-12-14 01:05:25 +0800, BMP280, 22.994371, 1025.942383
2018-12-14 01:05:55 +0800, BMP280, 22.976305, 1025.960449
2018-12-14 01:06:25 +0800, BMP280, 22.965265, 1025.919922
2018-12-14 01:06:55 +0800, BMP280, 22.951214, 1025.917969
2018-12-14 01:07:25 +0800, BMP280, 22.964262, 1025.902100
2018-12-14 01:07:55 +0800, BMP280, 22.961250, 1025.924072
2018-12-14 01:08:25 +0800, BMP280, 22.959244, 1025.947632
2018-12-14 01:08:55 +0800, BMP280, 22.954224, 1025.939209
2018-12-14 01:09:25 +0800, BMP280, 22.960247, 1025.965698
2018-12-14 01:09:55 +0800, BMP280, 22.970284, 1025.933838
2018-12-14 01:10:25 +0800, BMP280, 22.965265, 1025.968750
2018-12-14 01:10:55 +0800, BMP280, 22.949205, 1025.957764
2018-12-14 01:11:25 +0800, BMP280, 22.957235, 1025.976807
2018-12-14 01:11:55 +0800, BMP280, 22.950211, 1026.002808
2018-12-14 01:12:25 +0800, BMP280, 22.964262, 1025.956177
2018-12-14 01:12:55 +0800, BMP280, 22.965265, 1025.990356
2018-12-14 01:13:25 +0800, BMP280, 22.951214, 1025.999023
2018-12-14 01:13:55 +0800, BMP280, 22.940172, 1026.034424
2018-12-14 01:14:25 +0800, BMP280, 22.946196, 1026.006836
2018-12-14 01:14:55 +0800, BMP280, 22.945190, 1025.972534
2018-12-14 01:15:25 +0800, BMP280, 22.954224, 1025.982422
2018-12-14 01:15:55 +0800, BMP280, 22.964262, 1025.961670
2018-12-14 01:16:25 +0800, BMP280, 22.960247, 1025.954834
2018-12-14 01:16:55 +0800, BMP280, 22.971287, 1025.951904
2018-12-14 01:17:25 +0800, BMP280, 22.969280, 1025.937622
2018-12-14 01:17:55 +0800, BMP280, 22.966269, 1025.932617
2018-12-14 01:18:25 +0800, BMP280, 22.960247, 1025.949341
2018-12-14 01:18:55 +0800, BMP280, 22.951214, 1025.950317
2018-12-14 01:19:25 +0800, BMP280, 22.949205, 1025.946899
2018-12-14 01:19:55 +0800, BMP280, 22.961250, 1025.929443
2018-12-14 01:20:25 +0800, BMP280, 22.975302, 1025.915283
2018-12-14 01:20:55 +0800, BMP280, 22.947199, 1025.900269
2018-12-14 01:21:25 +0800, BMP280, 22.947199, 1025.927246
2018-12-14 01:21:55 +0800, BMP280, 22.935154, 1025.874512
2018-12-14 01:22:25 +0800, BMP280, 22.920099, 1025.848877
2018-12-14 01:22:55 +0800, BMP280, 22.919096, 1025.895874
2018-12-14 01:23:25 +0800, BMP280, 22.919096, 1025.863525
2018-12-14 01:23:56 +0800, BMP280, 22.935154, 1025.874512
2018-12-14 01:24:26 +0800, BMP280, 22.948202, 1025.874878
2018-12-14 01:24:56 +0800, BMP280, 22.954224, 1025.868896
2018-12-14 01:25:26 +0800, BMP280, 22.950211, 1025.840332
2018-12-14 01:25:56 +0800, BMP280, 22.956232, 1025.856079
2018-12-14 01:26:26 +0800, BMP280, 22.970284, 1025.825684
2018-12-14 01:26:56 +0800, BMP280, 22.969280, 1025.813232
2018-12-14 01:27:26 +0800, BMP280, 22.970284, 1025.831177
2018-12-14 01:27:56 +0800, BMP280, 22.961250, 1025.810425
2018-12-14 01:28:26 +0800, BMP280, 22.962254, 1025.817505
2018-12-14 01:28:56 +0800, BMP280, 22.964262, 1025.799316
2018-12-14 01:29:26 +0800, BMP280, 22.968277, 1025.822266
2018-12-14 01:29:56 +0800, BMP280, 22.965265, 1025.801025
2018-12-14 01:30:26 +0800, BMP280, 22.966269, 1025.824463
2018-12-14 01:30:56 +0800, BMP280, 22.970284, 1025.820312
2018-12-14 01:31:26 +0800, BMP280, 22.971287, 1025.822021
2018-12-14 01:31:56 +0800, BMP280, 22.961250, 1025.821167
2018-12-14 01:32:26 +0800, BMP280, 22.962254, 1025.828369
2018-12-14 01:32:56 +0800, BMP280, 22.959244, 1025.801514
2018-12-14 01:33:26 +0800, BMP280, 22.959244, 1025.785400
2018-12-14 01:33:56 +0800, BMP280, 22.957235, 1025.814453
2018-12-14 01:34:26 +0800, BMP280, 22.948202, 1025.804565
2018-12-14 01:34:56 +0800, BMP280, 22.952217, 1025.800537
2018-12-14 01:35:26 +0800, BMP280, 22.943184, 1025.779785
2018-12-14 01:35:56 +0800, BMP280, 22.939169, 1025.810913
2018-12-14 01:36:26 +0800, BMP280, 22.928129, 1025.776001
2018-12-14 01:36:56 +0800, BMP280, 22.921103, 1025.785645
2018-12-14 01:37:26 +0800, BMP280, 22.940172, 1025.791016
2018-12-14 01:37:56 +0800, BMP280, 22.947199, 1025.764893
2018-12-14 01:38:26 +0800, BMP280, 22.936157, 1025.778809
2018-12-14 01:38:56 +0800, BMP280, 22.943184, 1025.790649
2018-12-14 01:39:26 +0800, BMP280, 22.951214, 1025.798828
2018-12-14 01:39:56 +0800, BMP280, 22.955229, 1025.789429
2018-12-14 01:40:26 +0800, BMP280, 22.956232, 1025.796509
2018-12-14 01:40:56 +0800, BMP280, 22.951214, 1025.771729
2018-12-14 01:41:26 +0800, BMP280, 22.950211, 1025.791626
2018-12-14 01:41:56 +0800, BMP280, 22.943184, 1025.779785
2018-12-14 01:42:26 +0800, BMP280, 22.942181, 1025.778198
2018-12-14 01:42:56 +0800, BMP280, 22.953220, 1025.807617
2018-12-14 01:43:26 +0800, BMP280, 22.959244, 1025.785400
2018-12-14 01:43:56 +0800, BMP280, 22.969280, 1025.780762
2018-12-14 01:44:26 +0800, BMP280, 22.963257, 1025.759766
2018-12-14 01:44:57 +0800, BMP280, 22.943184, 1025.747314
2018-12-14 01:45:27 +0800, BMP280, 22.941177, 1025.787231
2018-12-14 01:45:57 +0800, BMP280, 22.950211, 1025.770020
2018-12-14 01:46:27 +0800, BMP280, 22.955229, 1025.762207
2018-12-14 01:46:57 +0800, BMP280, 22.957235, 1025.754761
2018-12-14 01:47:27 +0800, BMP280, 22.944187, 1025.738281
2018-12-14 01:47:57 +0800, BMP280, 22.947199, 1025.759644
2018-12-14 01:48:27 +0800, BMP280, 22.943184, 1025.768921
2018-12-14 01:48:57 +0800, BMP280, 22.928129, 1025.743408
2018-12-14 01:49:27 +0800, BMP280, 22.904039, 1025.745972
2018-12-14 01:49:57 +0800, BMP280, 22.909060, 1025.738159
2018-12-14 01:50:27 +0800, BMP280, 22.927126, 1025.725586
2018-12-14 01:50:57 +0800, BMP280, 22.932144, 1025.734131
2018-12-14 01:51:27 +0800, BMP280, 22.931139, 1025.743164
2018-12-14 01:51:57 +0800, BMP280, 22.937162, 1025.726440
2018-12-14 01:52:27 +0800, BMP280, 22.937162, 1025.726440
2018-12-14 01:52:57 +0800, BMP280, 22.935154, 1025.728394
2018-12-14 01:53:27 +0800, BMP280, 22.925117, 1025.716675
2018-12-14 01:53:57 +0800, BMP280, 22.919096, 1025.717285
2018-12-14 01:54:27 +0800, BMP280, 22.934151, 1025.732056
2018-12-14 01:54:57 +0800, BMP280, 22.924114, 1025.731323
2018-12-14 01:55:27 +0800, BMP280, 22.913073, 1025.701782
2018-12-14 01:55:57 +0800, BMP280, 22.913073, 1025.696289
2018-12-14 01:56:27 +0800, BMP280, 22.933147, 1025.719604
2018-12-14 01:56:57 +0800, BMP280, 22.933147, 1025.670898
2018-12-14 01:57:27 +0800, BMP280, 22.925117, 1025.684204
2018-12-14 01:57:57 +0800, BMP280, 22.915081, 1025.678101
2018-12-14 01:58:27 +0800, BMP280, 22.932144, 1025.647461
2018-12-14 01:58:57 +0800, BMP280, 22.930136, 1025.676636
2018-12-14 01:59:27 +0800, BMP280, 22.932144, 1025.652832
2018-12-14 01:59:57 +0800, BMP280, 22.917088, 1025.611084
2018-12-14 02:00:27 +0800, BMP280, 22.902033, 1025.607300
2018-12-14 02:00:59 +0800, BMP280, 22.911066, 1025.590088
2018-12-14 02:01:29 +0800, BMP280, 22.897015, 1025.582520
2018-12-14 02:01:59 +0800, BMP280, 22.912069, 1025.591797
2018-12-14 02:02:29 +0800, BMP280, 22.931139, 1025.618774
2018-12-14 02:02:59 +0800, BMP280, 22.935154, 1025.603882
2018-12-14 02:03:30 +0800, BMP280, 22.937162, 1025.585693
2018-12-14 02:04:00 +0800, BMP280, 22.933147, 1025.573486
2018-12-14 02:04:30 +0800, BMP280, 22.938166, 1025.576538
2018-12-14 02:05:00 +0800, BMP280, 22.945190, 1025.572266
2018-12-14 02:05:30 +0800, BMP280, 22.940172, 1025.542114
2018-12-14 02:06:00 +0800, BMP280, 22.935154, 1025.538940
2018-12-14 02:06:30 +0800, BMP280, 22.936157, 1025.546021
2018-12-14 02:07:00 +0800, BMP280, 22.932144, 1025.560913
2018-12-14 02:07:30 +0800, BMP280, 22.942181, 1025.534668
2018-12-14 02:08:00 +0800, BMP280, 22.941177, 1025.516602
2018-12-14 02:08:30 +0800, BMP280, 22.939169, 1025.524170
2018-12-14 02:09:00 +0800, BMP280, 22.929132, 1025.561279
2018-12-14 02:09:30 +0800, BMP280, 22.920099, 1025.535156
2018-12-14 02:10:00 +0800, BMP280, 22.936157, 1025.546143
2018-12-14 02:10:30 +0800, BMP280, 22.944187, 1025.537964
2018-12-14 02:11:00 +0800, BMP280, 22.943184, 1025.557983
2018-12-14 02:11:30 +0800, BMP280, 22.938166, 1025.565796
2018-12-14 02:12:00 +0800, BMP280, 22.928129, 1025.564941
2018-12-14 02:12:30 +0800, BMP280, 22.915081, 1025.591431
2018-12-14 02:13:00 +0800, BMP280, 22.927126, 1025.574097
2018-12-14 02:13:30 +0800, BMP280, 22.921103, 1025.585449
2018-12-14 02:14:00 +0800, BMP280, 22.932144, 1025.604248
2018-12-14 02:14:30 +0800, BMP280, 22.939169, 1025.599976
2018-12-14 02:15:00 +0800, BMP280, 22.947199, 1025.613525
2018-12-14 02:15:30 +0800, BMP280, 22.943184, 1025.606689
2018-12-14 02:16:00 +0800, BMP280, 22.955229, 1025.583740
2018-12-14 02:16:30 +0800, BMP280, 22.949205, 1025.557251
2018-12-14 02:17:00 +0800, BMP280, 22.945190, 1025.583008
2018-12-14 02:17:30 +0800, BMP280, 22.934151, 1025.537354
2018-12-14 02:18:00 +0800, BMP280, 22.933147, 1025.546387
2018-12-14 02:18:30 +0800, BMP280, 22.933147, 1025.546387
2018-12-14 02:19:00 +0800, BMP280, 22.939169, 1025.572876
2018-12-14 02:19:30 +0800, BMP280, 22.930136, 1025.568359
2018-12-14 02:20:00 +0800, BMP280, 22.923111, 1025.529419
2018-12-14 02:20:30 +0800, BMP280, 22.933147, 1025.568115
2018-12-14 02:21:00 +0800, BMP280, 22.937162, 1025.542480
2018-12-14 02:21:30 +0800, BMP280, 22.947199, 1025.553955
2018-12-14 02:22:00 +0800, BMP280, 22.949205, 1025.557373
2018-12-14 02:22:30 +0800, BMP280, 22.957235, 1025.543823
2018-12-14 02:23:00 +0800, BMP280, 22.956232, 1025.552979
2018-12-14 02:23:30 +0800, BMP280, 22.943184, 1025.541626
2018-12-14 02:24:00 +0800, BMP280, 22.951214, 1025.528198
2018-12-14 02:24:30 +0800, BMP280, 22.957235, 1025.522217
2018-12-14 02:25:01 +0800, BMP280, 22.964262, 1025.512451
2018-12-14 02:25:31 +0800, BMP280, 22.945190, 1025.512695
2018-12-14 02:26:01 +0800, BMP280, 22.941177, 1025.500488
2018-12-14 02:26:31 +0800, BMP280, 22.947199, 1025.510620
2018-12-14 02:27:01 +0800, BMP280, 22.944187, 1025.543335
2018-12-14 02:27:31 +0800, BMP280, 22.940172, 1025.536743
2018-12-14 02:28:01 +0800, BMP280, 22.920099, 1025.513428
2018-12-14 02:28:31 +0800, BMP280, 22.927126, 1025.530762
2018-12-14 02:29:01 +0800, BMP280, 22.935154, 1025.544434
2018-12-14 02:29:31 +0800, BMP280, 22.929132, 1025.528687
2018-12-14 02:30:01 +0800, BMP280, 22.940172, 1025.579956
2018-12-14 02:30:31 +0800, BMP280, 22.947199, 1025.564819
2018-12-14 02:31:01 +0800, BMP280, 22.936157, 1025.573120
2018-12-14 02:31:31 +0800, BMP280, 22.940172, 1025.552856
2018-12-14 02:32:01 +0800, BMP280, 22.940172, 1025.542114
2018-12-14 02:32:31 +0800, BMP280, 22.940172, 1025.547363
2018-12-14 02:33:01 +0800, BMP280, 22.932144, 1025.517578
2018-12-14 02:33:31 +0800, BMP280, 22.924114, 1025.541870
2018-12-14 02:34:01 +0800, BMP280, 22.938166, 1025.527832
2018-12-14 02:34:31 +0800, BMP280, 22.936157, 1025.529907
2018-12-14 02:35:01 +0800, BMP280, 22.940172, 1025.493408
2018-12-14 02:35:31 +0800, BMP280, 22.941177, 1025.446411
2018-12-14 02:36:01 +0800, BMP280, 22.941177, 1025.451782
2018-12-14 02:36:31 +0800, BMP280, 22.942181, 1025.464233
2018-12-14 02:37:01 +0800, BMP280, 22.933147, 1025.427368
2018-12-14 02:37:31 +0800, BMP280, 22.934151, 1025.396606
2018-12-14 02:38:01 +0800, BMP280, 22.939169, 1025.405029
2018-12-14 02:38:31 +0800, BMP280, 22.921103, 1025.417725
2018-12-14 02:39:01 +0800, BMP280, 22.928129, 1025.451294
2018-12-14 02:39:31 +0800, BMP280, 22.924114, 1025.449829
2018-12-14 02:40:01 +0800, BMP280, 22.933147, 1025.438232
2018-12-14 02:40:31 +0800, BMP280, 22.936157, 1025.421631
2018-12-14 02:41:01 +0800, BMP280, 22.941177, 1025.430176
2018-12-14 02:41:31 +0800, BMP280, 22.938166, 1025.430420
2018-12-14 02:42:01 +0800, BMP280, 22.942181, 1025.431763
2018-12-14 02:42:31 +0800, BMP280, 22.946196, 1025.454834
2018-12-14 02:43:01 +0800, BMP280, 22.943184, 1025.449707
2018-12-14 02:43:31 +0800, BMP280, 22.938166, 1025.441406
2018-12-14 02:44:01 +0800, BMP280, 22.935154, 1025.436157
2018-12-14 02:44:31 +0800, BMP280, 22.930136, 1025.443848
2018-12-14 02:45:01 +0800, BMP280, 22.930136, 1025.454834
2018-12-14 02:45:31 +0800, BMP280, 22.939169, 1025.502563
2018-12-14 02:46:02 +0800, BMP280, 22.948202, 1025.447388
2018-12-14 02:46:32 +0800, BMP280, 22.950211, 1025.445312
2018-12-14 02:47:02 +0800, BMP280, 22.949205, 1025.422119
2018-12-14 02:47:32 +0800, BMP280, 22.949205, 1025.481567
2018-12-14 02:48:02 +0800, BMP280, 22.950211, 1025.434570
2018-12-14 02:48:32 +0800, BMP280, 22.952217, 1025.437988
2018-12-14 02:49:02 +0800, BMP280, 22.942181, 1025.447998
2018-12-14 02:49:32 +0800, BMP280, 22.938166, 1025.435913
2018-12-14 02:50:02 +0800, BMP280, 22.942181, 1025.426514
2018-12-14 02:50:32 +0800, BMP280, 22.943184, 1025.395630
2018-12-14 02:51:02 +0800, BMP280, 22.938166, 1025.381836
2018-12-14 02:51:32 +0800, BMP280, 22.943184, 1025.401001
2018-12-14 02:52:02 +0800, BMP280, 22.943184, 1025.384888
2018-12-14 02:52:32 +0800, BMP280, 22.948202, 1025.409546
2018-12-14 02:53:02 +0800, BMP280, 22.949205, 1025.400513
2018-12-14 02:53:32 +0800, BMP280, 22.944187, 1025.446045
2018-12-14 02:54:02 +0800, BMP280, 22.948202, 1025.425659
2018-12-14 02:54:32 +0800, BMP280, 22.946196, 1025.465698
2018-12-14 02:55:02 +0800, BMP280, 22.947199, 1025.472778
2018-12-14 02:55:32 +0800, BMP280, 22.942181, 1025.507568
2018-12-14 02:56:02 +0800, BMP280, 22.945190, 1025.474854
2018-12-14 02:56:32 +0800, BMP280, 22.939169, 1025.453857
2018-12-14 02:57:02 +0800, BMP280, 22.942181, 1025.464233
2018-12-14 02:57:32 +0800, BMP280, 22.944187, 1025.478516
2018-12-14 02:58:02 +0800, BMP280, 22.953220, 1025.461304
2018-12-14 02:58:32 +0800, BMP280, 22.953220, 1025.423462
2018-12-14 02:59:02 +0800, BMP280, 22.949205, 1025.432861
2018-12-14 02:59:32 +0800, BMP280, 22.945190, 1025.453125
2018-12-14 03:00:02 +0800, BMP280, 22.951214, 1025.436279
2018-12-14 03:00:32 +0800, BMP280, 22.947199, 1025.407837
2018-12-14 03:01:02 +0800, BMP280, 22.948202, 1025.420288
2018-12-14 03:01:32 +0800, BMP280, 22.942181, 1025.393921
2018-12-14 03:02:02 +0800, BMP280, 22.945190, 1025.388184
2018-12-14 03:02:32 +0800, BMP280, 22.946196, 1025.427734
2018-12-14 03:03:02 +0800, BMP280, 22.947199, 1025.424072
2018-12-14 03:03:32 +0800, BMP280, 22.953220, 1025.423462
2018-12-14 03:04:02 +0800, BMP280, 22.948202, 1025.425781
2018-12-14 03:04:32 +0800, BMP280, 22.946196, 1025.427734
2018-12-14 03:05:02 +0800, BMP280, 22.938166, 1025.381714
2018-12-14 03:05:32 +0800, BMP280, 22.934151, 1025.412842
2018-12-14 03:06:02 +0800, BMP280, 22.919096, 1025.408936
2018-12-14 03:06:32 +0800, BMP280, 22.926121, 1025.431641
2018-12-14 03:07:03 +0800, BMP280, 22.927126, 1025.417114
2018-12-14 03:07:33 +0800, BMP280, 22.923111, 1025.426514
2018-12-14 03:08:03 +0800, BMP280, 22.917088, 1025.389282
2018-12-14 03:08:33 +0800, BMP280, 22.923111, 1025.442749
2018-12-14 03:09:03 +0800, BMP280, 22.928129, 1025.413574
2018-12-14 03:09:33 +0800, BMP280, 22.920099, 1025.405273
2018-12-14 03:10:03 +0800, BMP280, 22.901030, 1025.383667
2018-12-14 03:10:33 +0800, BMP280, 22.905045, 1025.390503
2018-12-14 03:11:03 +0800, BMP280, 22.904039, 1025.367188
2018-12-14 03:11:33 +0800, BMP280, 22.915081, 1025.385864
2018-12-14 03:12:03 +0800, BMP280, 22.922106, 1025.387085
2018-12-14 03:12:33 +0800, BMP280, 22.929132, 1025.393555
2018-12-14 03:13:03 +0800, BMP280, 22.915081, 1025.375000
2018-12-14 03:13:33 +0800, BMP280, 22.906048, 1025.365234
2018-12-14 03:14:03 +0800, BMP280, 22.910063, 1025.398926
2018-12-14 03:14:33 +0800, BMP280, 22.903036, 1025.376343
2018-12-14 03:15:03 +0800, BMP280, 22.906048, 1025.392212
2018-12-14 03:15:33 +0800, BMP280, 22.911066, 1025.400757
2018-12-14 03:16:03 +0800, BMP280, 22.914078, 1025.373291
2018-12-14 03:16:33 +0800, BMP280, 22.908054, 1025.379395
2018-12-14 03:17:03 +0800, BMP280, 22.887981, 1025.404907
2018-12-14 03:17:33 +0800, BMP280, 22.903036, 1025.381714
2018-12-14 03:18:03 +0800, BMP280, 22.906048, 1025.424683
2018-12-14 03:18:33 +0800, BMP280, 22.912069, 1025.434937
2018-12-14 03:19:03 +0800, BMP280, 22.924114, 1025.449951
