DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-22 03:26:51 +0800, SHT71, 28.850002, 69.580116
2018-09-22 03:27:21 +0800, SHT71, 28.810001, 69.693703
2018-09-22 03:27:52 +0800, SHT71, 28.850002, 69.549904
2018-09-22 03:28:22 +0800, SHT71, 28.869999, 69.432617
2018-09-22 03:28:52 +0800, SHT71, 28.850002, 69.519684
2018-09-22 03:29:23 +0800, SHT71, 28.850002, 69.580116
2018-09-22 03:29:53 +0800, SHT71, 28.840000, 69.850075
2018-09-22 03:30:23 +0800, SHT71, 28.840000, 69.668930
2018-09-22 03:30:54 +0800, SHT71, 28.840000, 69.668930
2018-09-22 03:31:24 +0800, SHT71, 28.859997, 69.551712
2018-09-22 03:31:54 +0800, SHT71, 28.819996, 69.695511
2018-09-22 03:32:24 +0800, SHT71, 28.859997, 69.612129
2018-09-22 03:32:55 +0800, SHT71, 28.840000, 69.638725
2018-09-22 03:33:25 +0800, SHT71, 28.859997, 69.612129
2018-09-22 03:33:55 +0800, SHT71, 28.850002, 69.700928
2018-09-22 03:34:26 +0800, SHT71, 28.819996, 69.876625
2018-09-22 03:34:56 +0800, SHT71, 28.819996, 69.906807
2018-09-22 03:35:26 +0800, SHT71, 28.810001, 69.844643
2018-09-22 03:35:57 +0800, SHT71, 28.840000, 69.789703
2018-09-22 03:36:27 +0800, SHT71, 28.819996, 69.906807
2018-09-22 03:36:57 +0800, SHT71, 28.810001, 69.965332
2018-09-22 03:37:27 +0800, SHT71, 28.840000, 69.850075
2018-09-22 03:37:58 +0800, SHT71, 28.810001, 69.874809
2018-09-22 03:38:28 +0800, SHT71, 28.819996, 69.876625
2018-09-22 03:38:58 +0800, SHT71, 28.810001, 69.904991
2018-09-22 03:39:29 +0800, SHT71, 28.889996, 69.647751
2018-09-22 03:39:59 +0800, SHT71, 28.850002, 69.761322
2018-09-22 03:40:29 +0800, SHT71, 28.810001, 69.904991
2018-09-22 03:41:00 +0800, SHT71, 28.840000, 69.819893
2018-09-22 03:41:30 +0800, SHT71, 28.799999, 69.933357
2018-09-22 03:42:00 +0800, SHT71, 28.819996, 69.936981
2018-09-22 03:42:30 +0800, SHT71, 28.840000, 69.819893
2018-09-22 03:43:01 +0800, SHT71, 28.840000, 69.850075
2018-09-22 03:43:31 +0800, SHT71, 28.810001, 69.995499
2018-09-22 03:44:01 +0800, SHT71, 28.859997, 69.763130
2018-09-22 03:44:32 +0800, SHT71, 28.829998, 69.878433
2018-09-22 03:45:02 +0800, SHT71, 28.819996, 69.876625
2018-09-22 03:45:32 +0800, SHT71, 28.779995, 69.959892
2018-09-22 03:46:03 +0800, SHT71, 28.819996, 69.936981
2018-09-22 03:46:33 +0800, SHT71, 28.819996, 69.846451
2018-09-22 03:47:03 +0800, SHT71, 28.819996, 69.936981
2018-09-22 03:47:33 +0800, SHT71, 28.840000, 69.940605
2018-09-22 03:48:04 +0800, SHT71, 28.840000, 69.819893
2018-09-22 03:48:34 +0800, SHT71, 28.810001, 69.965332
2018-09-22 03:49:04 +0800, SHT71, 28.789997, 70.052193
2018-09-22 03:49:35 +0800, SHT71, 28.799999, 69.993683
2018-09-22 03:50:05 +0800, SHT71, 28.829998, 69.878433
2018-09-22 03:50:35 +0800, SHT71, 28.819996, 69.936981
2018-09-22 03:51:06 +0800, SHT71, 28.810001, 69.995499
2018-09-22 03:51:36 +0800, SHT71, 28.850002, 69.791512
2018-09-22 03:52:06 +0800, SHT71, 28.859997, 69.823517
2018-09-22 03:52:36 +0800, SHT71, 28.880001, 69.706352
2018-09-22 03:53:07 +0800, SHT71, 28.880001, 69.827141
2018-09-22 03:53:37 +0800, SHT71, 28.810001, 69.874809
2018-09-22 03:54:07 +0800, SHT71, 28.840000, 69.910431
2018-09-22 03:54:38 +0800, SHT71, 28.819996, 69.967148
2018-09-22 03:55:08 +0800, SHT71, 28.799999, 70.114311
2018-09-22 03:55:38 +0800, SHT71, 28.819996, 70.087791
2018-09-22 03:56:09 +0800, SHT71, 28.829998, 70.029289
2018-09-22 03:56:39 +0800, SHT71, 28.850002, 70.093246
2018-09-22 03:57:09 +0800, SHT71, 28.840000, 70.000946
2018-09-22 03:57:39 +0800, SHT71, 28.840000, 70.091431
2018-09-22 03:58:10 +0800, SHT71, 28.799999, 70.234886
2018-09-22 03:58:40 +0800, SHT71, 28.850002, 70.063095
2018-09-22 03:59:10 +0800, SHT71, 28.810001, 70.146278
2018-09-22 03:59:41 +0800, SHT71, 28.819996, 70.087791
2018-09-22 04:00:11 +0800, SHT71, 28.829998, 70.089615
2018-09-22 04:00:41 +0800, SHT71, 28.810001, 70.025658
2018-09-22 04:01:12 +0800, SHT71, 28.819996, 70.087791
2018-09-22 04:01:42 +0800, SHT71, 28.829998, 70.029289
2018-09-22 04:02:12 +0800, SHT71, 28.799999, 70.144463
2018-09-22 04:02:42 +0800, SHT71, 28.789997, 70.233063
2018-09-22 04:03:13 +0800, SHT71, 28.850002, 70.093246
2018-09-22 04:03:43 +0800, SHT71, 28.799999, 70.174599
2018-09-22 04:04:13 +0800, SHT71, 28.829998, 70.089615
2018-09-22 04:04:44 +0800, SHT71, 28.829998, 70.059456
2018-09-22 04:05:14 +0800, SHT71, 28.819996, 70.057640
2018-09-22 04:05:44 +0800, SHT71, 28.829998, 70.180061
2018-09-22 04:06:15 +0800, SHT71, 28.829998, 70.089615
2018-09-22 04:06:45 +0800, SHT71, 28.819996, 70.027473
2018-09-22 04:07:15 +0800, SHT71, 28.829998, 69.938797
2018-09-22 04:07:45 +0800, SHT71, 28.859997, 69.944237
2018-09-22 04:08:16 +0800, SHT71, 28.880001, 69.917686
2018-09-22 04:08:46 +0800, SHT71, 28.859997, 70.004578
2018-09-22 04:09:16 +0800, SHT71, 28.929996, 69.866371
2018-09-22 04:09:47 +0800, SHT71, 28.859997, 70.275948
2018-09-22 04:10:17 +0800, SHT71, 28.850002, 70.424782
2018-09-22 04:10:47 +0800, SHT71, 28.840000, 70.362701
2018-09-22 04:11:18 +0800, SHT71, 28.869999, 70.307915
2018-09-22 04:11:48 +0800, SHT71, 28.819996, 70.389175
2018-09-22 04:12:18 +0800, SHT71, 28.829998, 70.571686
2018-09-22 04:12:48 +0800, SHT71, 28.910000, 70.134308
2018-09-22 04:13:19 +0800, SHT71, 28.850002, 70.424782
2018-09-22 04:13:49 +0800, SHT71, 28.889996, 70.251282
2018-09-22 04:14:19 +0800, SHT71, 28.880001, 70.370003
2018-09-22 04:14:50 +0800, SHT71, 28.939999, 70.320671
2018-09-22 04:15:20 +0800, SHT71, 28.759998, 71.880119
2018-09-22 04:15:50 +0800, SHT71, 28.799999, 71.227661
2018-09-22 04:16:21 +0800, SHT71, 28.840000, 70.513306
2018-09-22 04:16:51 +0800, SHT71, 28.759998, 71.430389
2018-09-22 04:17:21 +0800, SHT71, 28.759998, 71.370377
2018-09-22 04:17:51 +0800, SHT71, 28.850002, 71.146782
2018-09-22 04:18:22 +0800, SHT71, 28.850002, 71.206871
2018-09-22 04:18:52 +0800, SHT71, 28.719997, 71.932564
2018-09-22 04:19:22 +0800, SHT71, 28.709995, 71.870796
2018-09-22 04:19:53 +0800, SHT71, 28.649998, 72.368279
2018-09-22 04:20:23 +0800, SHT71, 28.639996, 72.635315
2018-09-22 04:20:53 +0800, SHT71, 28.639996, 72.695053
2018-09-22 04:21:24 +0800, SHT71, 28.719997, 72.321632
2018-09-22 04:21:54 +0800, SHT71, 28.679996, 72.403824
2018-09-22 04:22:24 +0800, SHT71, 28.590000, 72.924355
2018-09-22 04:22:54 +0800, SHT71, 28.619999, 72.691277
2018-09-22 04:23:25 +0800, SHT71, 28.539997, 73.451225
2018-09-22 04:23:55 +0800, SHT71, 28.459995, 73.644211
2018-09-22 04:24:25 +0800, SHT71, 28.560001, 73.186989
2018-09-22 04:24:56 +0800, SHT71, 28.569996, 72.741531
2018-09-22 04:25:26 +0800, SHT71, 28.619999, 72.482193
2018-09-22 04:25:56 +0800, SHT71, 28.590000, 72.536285
2018-09-22 04:26:26 +0800, SHT71, 28.549999, 72.737755
2018-09-22 04:26:57 +0800, SHT71, 28.509998, 72.998657
2018-09-22 04:27:27 +0800, SHT71, 28.560001, 72.918671
2018-09-22 04:27:57 +0800, SHT71, 28.529995, 73.032257
2018-09-22 04:28:28 +0800, SHT71, 28.619999, 72.810677
2018-09-22 04:28:58 +0800, SHT71, 28.529995, 73.062065
2018-09-22 04:29:28 +0800, SHT71, 28.529995, 73.151482
2018-09-22 04:29:59 +0800, SHT71, 28.490002, 73.263039
2018-09-22 04:30:29 +0800, SHT71, 28.560001, 72.978310
2018-09-22 04:30:59 +0800, SHT71, 28.600002, 73.045540
2018-09-22 04:31:29 +0800, SHT71, 28.639996, 72.903984
2018-09-22 04:32:00 +0800, SHT71, 28.609997, 73.047440
2018-09-22 04:32:30 +0800, SHT71, 28.730000, 72.622429
2018-09-22 04:33:00 +0800, SHT71, 28.740002, 72.564545
2018-09-22 04:33:31 +0800, SHT71, 28.740002, 72.504784
2018-09-22 04:34:01 +0800, SHT71, 28.779995, 72.392708
2018-09-22 04:34:31 +0800, SHT71, 28.850002, 72.136536
2018-09-22 04:35:02 +0800, SHT71, 28.759998, 72.299225
2018-09-22 04:35:32 +0800, SHT71, 28.719997, 72.620544
2018-09-22 04:36:02 +0800, SHT71, 28.639996, 72.874146
2018-09-22 04:36:32 +0800, SHT71, 28.679996, 72.971237
2018-09-22 04:37:03 +0800, SHT71, 28.639996, 73.023315
2018-09-22 04:37:33 +0800, SHT71, 28.619999, 73.168587
2018-09-22 04:38:03 +0800, SHT71, 28.639996, 73.112770
2018-09-22 04:38:34 +0800, SHT71, 28.649998, 73.025208
2018-09-22 04:39:04 +0800, SHT71, 28.609997, 73.226295
2018-09-22 04:39:34 +0800, SHT71, 28.600002, 73.194595
2018-09-22 04:40:05 +0800, SHT71, 28.579998, 73.250381
2018-09-22 04:40:35 +0800, SHT71, 28.619999, 73.257996
2018-09-22 04:41:05 +0800, SHT71, 28.619999, 73.317581
2018-09-22 04:41:35 +0800, SHT71, 28.600002, 73.283981
2018-09-22 04:42:06 +0800, SHT71, 28.619999, 73.317581
2018-09-22 04:42:36 +0800, SHT71, 28.600002, 73.254189
2018-09-22 04:43:06 +0800, SHT71, 28.630001, 73.408844
2018-09-22 04:43:37 +0800, SHT71, 28.670002, 73.297310
2018-09-22 04:44:07 +0800, SHT71, 28.740002, 73.131767
2018-09-22 04:44:37 +0800, SHT71, 28.719997, 73.217415
2018-09-22 04:45:08 +0800, SHT71, 28.709995, 73.334724
2018-09-22 04:45:38 +0800, SHT71, 28.740002, 73.221214
2018-09-22 04:46:08 +0800, SHT71, 28.730000, 73.249123
2018-09-22 04:46:38 +0800, SHT71, 28.679996, 73.299210
2018-09-22 04:47:09 +0800, SHT71, 28.670002, 73.267509
2018-09-22 04:47:39 +0800, SHT71, 28.579998, 73.696930
2018-09-22 04:48:09 +0800, SHT71, 28.480000, 74.153175
2018-09-22 04:48:40 +0800, SHT71, 28.439999, 74.353180
2018-09-22 04:49:10 +0800, SHT71, 28.459995, 74.357040
2018-09-22 04:49:40 +0800, SHT71, 28.399998, 74.552971
2018-09-22 04:50:11 +0800, SHT71, 28.410000, 74.584541
2018-09-22 04:50:41 +0800, SHT71, 28.410000, 74.703049
2018-09-22 04:51:11 +0800, SHT71, 28.469997, 74.477600
2018-09-22 04:51:41 +0800, SHT71, 28.399998, 74.760338
2018-09-22 04:52:12 +0800, SHT71, 28.459995, 74.683136
2018-09-22 04:52:42 +0800, SHT71, 28.459995, 74.683136
2018-09-22 04:53:12 +0800, SHT71, 28.469997, 74.596184
2018-09-22 04:53:43 +0800, SHT71, 28.450001, 74.621948
2018-09-22 04:54:13 +0800, SHT71, 28.439999, 74.708878
2018-09-22 04:54:43 +0800, SHT71, 28.410000, 74.851112
2018-09-22 04:55:14 +0800, SHT71, 28.420002, 74.882668
2018-09-22 04:55:44 +0800, SHT71, 28.499996, 74.542717
2018-09-22 04:56:14 +0800, SHT71, 28.439999, 74.649628
2018-09-22 04:56:44 +0800, SHT71, 28.480000, 74.687027
2018-09-22 04:57:15 +0800, SHT71, 28.670002, 73.892632
2018-09-22 04:57:45 +0800, SHT71, 28.579998, 74.172455
2018-09-22 04:58:15 +0800, SHT71, 28.619999, 74.061356
2018-09-22 04:58:46 +0800, SHT71, 28.679996, 73.805328
2018-09-22 04:59:16 +0800, SHT71, 28.619999, 73.942482
2018-09-22 04:59:46 +0800, SHT71, 28.630001, 73.944405
2018-09-22 05:00:17 +0800, SHT71, 28.660000, 74.039337
2018-09-22 05:00:47 +0800, SHT71, 28.799999, 73.560432
2018-09-22 05:01:17 +0800, SHT71, 28.829998, 73.327774
2018-09-22 05:01:47 +0800, SHT71, 28.829998, 73.417191
2018-09-22 05:02:18 +0800, SHT71, 28.789997, 73.558525
2018-09-22 05:02:48 +0800, SHT71, 28.679996, 73.954010
2018-09-22 05:03:18 +0800, SHT71, 28.779995, 73.854256
2018-09-22 05:03:49 +0800, SHT71, 28.810001, 73.681442
2018-09-22 05:04:19 +0800, SHT71, 28.819996, 73.623810
2018-09-22 05:04:49 +0800, SHT71, 28.889996, 73.369011
2018-09-22 05:05:20 +0800, SHT71, 28.889996, 73.190079
2018-09-22 05:05:50 +0800, SHT71, 28.850002, 73.450806
2018-09-22 05:06:20 +0800, SHT71, 28.869999, 73.395012
2018-09-22 05:06:50 +0800, SHT71, 28.819996, 73.594032
2018-09-22 05:07:21 +0800, SHT71, 28.730000, 73.963623
2018-09-22 05:07:51 +0800, SHT71, 28.850002, 73.450806
2018-09-22 05:08:21 +0800, SHT71, 28.810001, 73.592117
2018-09-22 05:08:52 +0800, SHT71, 28.740002, 73.816841
2018-09-22 05:09:22 +0800, SHT71, 28.660000, 74.217583
2018-09-22 05:09:52 +0800, SHT71, 28.700001, 74.076752
2018-09-22 05:10:23 +0800, SHT71, 28.600002, 74.621407
2018-09-22 05:10:53 +0800, SHT71, 28.590000, 74.649117
2018-09-22 05:11:23 +0800, SHT71, 28.499996, 75.016663
2018-09-22 05:11:53 +0800, SHT71, 28.439999, 75.359818
2018-09-22 05:12:24 +0800, SHT71, 28.459995, 75.393288
2018-09-22 05:12:54 +0800, SHT71, 28.499996, 75.282898
2018-09-22 05:13:24 +0800, SHT71, 28.459995, 75.570549
2018-09-22 05:13:55 +0800, SHT71, 28.420002, 75.710281
2018-09-22 05:14:25 +0800, SHT71, 28.420002, 75.651260
2018-09-22 05:14:55 +0800, SHT71, 28.450001, 75.568581
2018-09-22 05:15:26 +0800, SHT71, 28.459995, 75.600075
2018-09-22 05:15:56 +0800, SHT71, 28.439999, 75.625664
2018-09-22 05:16:26 +0800, SHT71, 28.459995, 75.688644
2018-09-22 05:16:56 +0800, SHT71, 28.450001, 75.568581
2018-09-22 05:17:27 +0800, SHT71, 28.450001, 75.686676
2018-09-22 05:17:57 +0800, SHT71, 28.459995, 75.600075
2018-09-22 05:18:27 +0800, SHT71, 28.469997, 75.542969
2018-09-22 05:18:58 +0800, SHT71, 28.439999, 75.596146
2018-09-22 05:19:28 +0800, SHT71, 28.450001, 75.657166
2018-09-22 05:19:58 +0800, SHT71, 28.420002, 75.739799
2018-09-22 05:20:29 +0800, SHT71, 28.389996, 75.822395
2018-09-22 05:20:59 +0800, SHT71, 28.380001, 75.849915
2018-09-22 05:21:29 +0800, SHT71, 28.389996, 75.910866
2018-09-22 05:21:59 +0800, SHT71, 28.369999, 75.936401
2018-09-22 05:22:30 +0800, SHT71, 28.369999, 75.906914
2018-09-22 05:23:00 +0800, SHT71, 28.380001, 75.908890
2018-09-22 05:23:30 +0800, SHT71, 28.410000, 75.767334
2018-09-22 05:24:01 +0800, SHT71, 28.439999, 75.684708
2018-09-22 05:24:31 +0800, SHT71, 28.439999, 75.596146
2018-09-22 05:25:01 +0800, SHT71, 28.429996, 75.594177
2018-09-22 05:25:31 +0800, SHT71, 28.429996, 75.623695
2018-09-22 05:26:02 +0800, SHT71, 28.410000, 75.678795
2018-09-22 05:26:32 +0800, SHT71, 28.389996, 75.674858
2018-09-22 05:27:02 +0800, SHT71, 28.369999, 75.700432
2018-09-22 05:27:33 +0800, SHT71, 28.340000, 75.753525
2018-09-22 05:28:03 +0800, SHT71, 28.350002, 75.696495
2018-09-22 05:28:33 +0800, SHT71, 28.359997, 75.580406
2018-09-22 05:29:04 +0800, SHT71, 28.389996, 75.527245
2018-09-22 05:29:34 +0800, SHT71, 28.340000, 75.635506
2018-09-22 05:30:04 +0800, SHT71, 28.359997, 75.521347
2018-09-22 05:30:34 +0800, SHT71, 28.319996, 75.631569
2018-09-22 05:31:05 +0800, SHT71, 28.329998, 75.604012
2018-09-22 05:31:35 +0800, SHT71, 28.380001, 75.495758
2018-09-22 05:32:05 +0800, SHT71, 28.299999, 75.509560
2018-09-22 05:32:36 +0800, SHT71, 28.310001, 75.511520
2018-09-22 05:33:06 +0800, SHT71, 28.340000, 75.428833
2018-09-22 05:33:36 +0800, SHT71, 28.359997, 75.255478
2018-09-22 05:34:07 +0800, SHT71, 28.350002, 75.194397
2018-09-22 05:34:37 +0800, SHT71, 28.340000, 75.015022
2018-09-22 05:35:07 +0800, SHT71, 28.299999, 74.740891
2018-09-22 05:35:37 +0800, SHT71, 28.319996, 74.774391
2018-09-22 05:36:08 +0800, SHT71, 28.310001, 74.742836
2018-09-22 05:36:38 +0800, SHT71, 28.299999, 74.563202
2018-09-22 05:37:08 +0800, SHT71, 28.310001, 74.416985
2018-09-22 05:37:39 +0800, SHT71, 28.319996, 74.300316
2018-09-22 05:38:09 +0800, SHT71, 28.369999, 74.250656
2018-09-22 05:38:39 +0800, SHT71, 28.359997, 74.278397
2018-09-22 05:39:09 +0800, SHT71, 28.359997, 74.367355
2018-09-22 05:39:40 +0800, SHT71, 28.340000, 74.482063
2018-09-22 05:40:10 +0800, SHT71, 28.299999, 74.592834
2018-09-22 05:40:40 +0800, SHT71, 28.329998, 74.598656
2018-09-22 05:41:11 +0800, SHT71, 28.299999, 74.711288
2018-09-22 05:41:41 +0800, SHT71, 28.299999, 74.711288
2018-09-22 05:42:11 +0800, SHT71, 28.289997, 74.798157
2018-09-22 05:42:42 +0800, SHT71, 28.299999, 74.859291
2018-09-22 05:43:12 +0800, SHT71, 28.259998, 75.058548
2018-09-22 05:43:42 +0800, SHT71, 28.259998, 75.117683
2018-09-22 05:44:12 +0800, SHT71, 28.289997, 74.946106
2018-09-22 05:44:43 +0800, SHT71, 28.279995, 75.062454
2018-09-22 05:45:13 +0800, SHT71, 28.259998, 75.235893
2018-09-22 05:45:43 +0800, SHT71, 28.329998, 74.983490
2018-09-22 05:46:14 +0800, SHT71, 28.319996, 75.040703
2018-09-22 05:46:44 +0800, SHT71, 28.289997, 75.182655
2018-09-22 05:47:14 +0800, SHT71, 28.259998, 75.324524
2018-09-22 05:47:45 +0800, SHT71, 28.319996, 75.040703
2018-09-22 05:48:15 +0800, SHT71, 28.329998, 75.042656
2018-09-22 05:48:45 +0800, SHT71, 28.429996, 74.736565
2018-09-22 05:49:15 +0800, SHT71, 28.439999, 74.738510
2018-09-22 05:49:46 +0800, SHT71, 28.499996, 74.513069
2018-09-22 05:50:16 +0800, SHT71, 28.579998, 74.023941
2018-09-22 05:50:46 +0800, SHT71, 28.639996, 73.946327
2018-09-22 05:51:17 +0800, SHT71, 28.619999, 73.912758
2018-09-22 05:51:47 +0800, SHT71, 28.719997, 73.515366
2018-09-22 05:52:17 +0800, SHT71, 28.799999, 73.202805
2018-09-22 05:52:48 +0800, SHT71, 28.799999, 73.172981
2018-09-22 05:53:18 +0800, SHT71, 28.850002, 73.003456
2018-09-22 05:53:48 +0800, SHT71, 28.880001, 72.979294
2018-09-22 05:54:18 +0800, SHT71, 28.840000, 73.061249
2018-09-22 05:54:49 +0800, SHT71, 28.799999, 73.143158
2018-09-22 05:55:19 +0800, SHT71, 28.789997, 73.171082
2018-09-22 05:55:49 +0800, SHT71, 28.850002, 73.122810
2018-09-22 05:56:20 +0800, SHT71, 28.789997, 73.349960
2018-09-22 05:56:50 +0800, SHT71, 28.779995, 73.348061
2018-09-22 05:57:20 +0800, SHT71, 28.779995, 73.318253
2018-09-22 05:57:51 +0800, SHT71, 28.840000, 73.270050
2018-09-22 05:58:21 +0800, SHT71, 28.709995, 73.662308
2018-09-22 05:58:51 +0800, SHT71, 28.740002, 73.578743
2018-09-22 05:59:21 +0800, SHT71, 28.819996, 73.206604
2018-09-22 05:59:52 +0800, SHT71, 28.829998, 73.238327
2018-09-22 06:00:22 +0800, SHT71, 28.850002, 73.242134
2018-09-22 06:00:52 +0800, SHT71, 28.789997, 73.349960
2018-09-22 06:01:23 +0800, SHT71, 28.850002, 73.301773
2018-09-22 06:01:53 +0800, SHT71, 28.829998, 73.178680
2018-09-22 06:02:23 +0800, SHT71, 28.810001, 73.353775
2018-09-22 06:02:54 +0800, SHT71, 28.819996, 73.266243
2018-09-22 06:03:24 +0800, SHT71, 28.829998, 73.268150
2018-09-22 06:03:54 +0800, SHT71, 28.779995, 73.377861
2018-09-22 06:04:24 +0800, SHT71, 28.799999, 73.530640
2018-09-22 06:04:55 +0800, SHT71, 28.869999, 73.216110
2018-09-22 06:05:25 +0800, SHT71, 28.829998, 73.357582
2018-09-22 06:05:55 +0800, SHT71, 28.920002, 73.046570
2018-09-22 06:06:26 +0800, SHT71, 28.869999, 73.186279
2018-09-22 06:06:56 +0800, SHT71, 28.740002, 73.638283
2018-09-22 06:07:26 +0800, SHT71, 28.719997, 73.723747
2018-09-22 06:07:57 +0800, SHT71, 28.819996, 73.504677
2018-09-22 06:08:27 +0800, SHT71, 28.799999, 73.530640
2018-09-22 06:08:57 +0800, SHT71, 28.619999, 74.061356
2018-09-22 06:09:27 +0800, SHT71, 28.639996, 74.273109
2018-09-22 06:09:58 +0800, SHT71, 28.770000, 73.673790
2018-09-22 06:10:28 +0800, SHT71, 28.799999, 73.560432
2018-09-22 06:10:58 +0800, SHT71, 28.740002, 73.757332
2018-09-22 06:11:29 +0800, SHT71, 28.569996, 74.378311
2018-09-22 06:11:59 +0800, SHT71, 28.499996, 74.720543
2018-09-22 06:12:29 +0800, SHT71, 28.590000, 74.500847
2018-09-22 06:13:00 +0800, SHT71, 28.569996, 74.437645
2018-09-22 06:13:30 +0800, SHT71, 28.539997, 74.580124
2018-09-22 06:14:00 +0800, SHT71, 28.520000, 74.635529
2018-09-22 06:14:30 +0800, SHT71, 28.509998, 74.722481
2018-09-22 06:15:01 +0800, SHT71, 28.499996, 74.720543
2018-09-22 06:15:31 +0800, SHT71, 28.480000, 74.746284
2018-09-22 06:16:01 +0800, SHT71, 28.480000, 74.775894
2018-09-22 06:16:32 +0800, SHT71, 28.469997, 74.773949
2018-09-22 06:17:02 +0800, SHT71, 28.499996, 74.750168
2018-09-22 06:17:32 +0800, SHT71, 28.520000, 74.694794
2018-09-22 06:18:03 +0800, SHT71, 28.539997, 74.669044
2018-09-22 06:18:33 +0800, SHT71, 28.539997, 74.669044
2018-09-22 06:19:03 +0800, SHT71, 28.539997, 74.728310
2018-09-22 06:19:33 +0800, SHT71, 28.520000, 74.783676
2018-09-22 06:20:04 +0800, SHT71, 28.529995, 74.756004
2018-09-22 06:20:34 +0800, SHT71, 28.549999, 74.789513
2018-09-22 06:21:04 +0800, SHT71, 28.529995, 74.815254
2018-09-22 06:21:35 +0800, SHT71, 28.539997, 74.757950
2018-09-22 06:22:05 +0800, SHT71, 28.549999, 74.789513
2018-09-22 06:22:35 +0800, SHT71, 28.539997, 74.876427
2018-09-22 06:23:06 +0800, SHT71, 28.549999, 74.937607
2018-09-22 06:23:36 +0800, SHT71, 28.549999, 74.907997
2018-09-22 06:24:06 +0800, SHT71, 28.569996, 74.882271
2018-09-22 06:24:36 +0800, SHT71, 28.560001, 74.880325
2018-09-22 06:25:07 +0800, SHT71, 28.520000, 74.931755
2018-09-22 06:25:37 +0800, SHT71, 28.499996, 75.046249
2018-09-22 06:26:07 +0800, SHT71, 28.480000, 75.101532
2018-09-22 06:26:38 +0800, SHT71, 28.490002, 75.103485
2018-09-22 06:27:08 +0800, SHT71, 28.509998, 75.048203
2018-09-22 06:27:38 +0800, SHT71, 28.480000, 75.131104
2018-09-22 06:28:09 +0800, SHT71, 28.499996, 75.135010
2018-09-22 06:28:39 +0800, SHT71, 28.499996, 75.105438
2018-09-22 06:29:09 +0800, SHT71, 28.499996, 75.164604
2018-09-22 06:29:39 +0800, SHT71, 28.529995, 75.081711
2018-09-22 06:30:10 +0800, SHT71, 28.480000, 75.160698
2018-09-22 06:30:40 +0800, SHT71, 28.490002, 75.133057
2018-09-22 06:31:10 +0800, SHT71, 28.490002, 75.133057
2018-09-22 06:31:41 +0800, SHT71, 28.499996, 75.282898
2018-09-22 06:32:11 +0800, SHT71, 28.520000, 75.227669
2018-09-22 06:32:41 +0800, SHT71, 28.529995, 75.170471
2018-09-22 06:33:12 +0800, SHT71, 28.539997, 75.172424
2018-09-22 06:33:42 +0800, SHT71, 28.529995, 75.140877
2018-09-22 06:34:12 +0800, SHT71, 28.539997, 75.172424
2018-09-22 06:34:42 +0800, SHT71, 28.520000, 75.227669
2018-09-22 06:35:13 +0800, SHT71, 28.539997, 75.231575
2018-09-22 06:35:43 +0800, SHT71, 28.539997, 75.231575
2018-09-22 06:36:13 +0800, SHT71, 28.539997, 75.320297
2018-09-22 06:36:44 +0800, SHT71, 28.560001, 75.324219
2018-09-22 06:37:14 +0800, SHT71, 28.560001, 75.294647
2018-09-22 06:37:44 +0800, SHT71, 28.560001, 75.383347
2018-09-22 06:38:15 +0800, SHT71, 28.579998, 75.328133
2018-09-22 06:38:45 +0800, SHT71, 28.569996, 75.385307
2018-09-22 06:39:15 +0800, SHT71, 28.549999, 75.351830
2018-09-22 06:39:45 +0800, SHT71, 28.549999, 75.440506
2018-09-22 06:40:16 +0800, SHT71, 28.560001, 75.649277
2018-09-22 06:40:46 +0800, SHT71, 28.569996, 75.562630
2018-09-22 06:41:16 +0800, SHT71, 28.579998, 75.505501
2018-09-22 06:41:47 +0800, SHT71, 28.579998, 75.505501
2018-09-22 06:42:17 +0800, SHT71, 28.549999, 75.588249
2018-09-22 06:42:47 +0800, SHT71, 28.789997, 74.717583
2018-09-22 06:43:17 +0800, SHT71, 28.619999, 75.099289
2018-09-22 06:43:48 +0800, SHT71, 28.520000, 75.493721
2018-09-22 06:44:18 +0800, SHT71, 28.469997, 75.808670
2018-09-22 06:44:48 +0800, SHT71, 28.420002, 75.857811
2018-09-22 06:45:19 +0800, SHT71, 28.340000, 76.077843
2018-09-22 06:45:49 +0800, SHT71, 28.340000, 76.107307
2018-09-22 06:46:19 +0800, SHT71, 28.310001, 76.130814
2018-09-22 06:46:50 +0800, SHT71, 28.310001, 76.189728
2018-09-22 06:47:20 +0800, SHT71, 28.340000, 76.107307
2018-09-22 06:47:50 +0800, SHT71, 28.340000, 76.136765
2018-09-22 06:48:20 +0800, SHT71, 28.310001, 76.101357
2018-09-22 06:48:51 +0800, SHT71, 28.340000, 76.018906
2018-09-22 06:49:21 +0800, SHT71, 28.340000, 75.959946
2018-09-22 06:49:51 +0800, SHT71, 28.399998, 75.853859
2018-09-22 06:50:22 +0800, SHT71, 28.429996, 75.594177
2018-09-22 06:50:52 +0800, SHT71, 28.410000, 75.708313
2018-09-22 06:51:22 +0800, SHT71, 28.439999, 75.684708
2018-09-22 06:51:53 +0800, SHT71, 28.369999, 75.965881
2018-09-22 06:52:23 +0800, SHT71, 28.429996, 75.889275
2018-09-22 06:52:53 +0800, SHT71, 28.389996, 75.851883
2018-09-22 06:53:23 +0800, SHT71, 28.359997, 75.904938
