DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-26 01:05:25 +0800, BMP280, 23.483168, 1014.620117
2018-04-26 01:05:56 +0800, BMP280, 23.485174, 1014.591064
2018-04-26 01:06:26 +0800, BMP280, 23.488186, 1014.585266
2018-04-26 01:06:56 +0800, BMP280, 23.490194, 1014.604858
2018-04-26 01:07:26 +0800, BMP280, 23.491198, 1014.595703
2018-04-26 01:07:56 +0800, BMP280, 23.488186, 1014.563599
2018-04-26 01:08:26 +0800, BMP280, 23.488186, 1014.596069
2018-04-26 01:08:56 +0800, BMP280, 23.488186, 1014.601501
2018-04-26 01:09:26 +0800, BMP280, 23.486179, 1014.581909
2018-04-26 01:09:56 +0800, BMP280, 23.488186, 1014.574341
2018-04-26 01:10:26 +0800, BMP280, 23.489189, 1014.565308
2018-04-26 01:10:56 +0800, BMP280, 23.481161, 1014.568115
2018-04-26 01:11:26 +0800, BMP280, 23.479153, 1014.575562
2018-04-26 01:11:56 +0800, BMP280, 23.479153, 1014.586365
2018-04-26 01:12:26 +0800, BMP280, 23.480156, 1014.577332
2018-04-26 01:12:56 +0800, BMP280, 23.480156, 1014.566406
2018-04-26 01:13:26 +0800, BMP280, 23.483168, 1014.582214
2018-04-26 01:13:56 +0800, BMP280, 23.482164, 1014.580688
2018-04-26 01:14:26 +0800, BMP280, 23.479153, 1014.543030
2018-04-26 01:14:56 +0800, BMP280, 23.482164, 1014.569763
2018-04-26 01:15:26 +0800, BMP280, 23.481161, 1014.562744
2018-04-26 01:15:56 +0800, BMP280, 23.483168, 1014.555176
2018-04-26 01:16:26 +0800, BMP280, 23.478149, 1014.552307
2018-04-26 01:16:56 +0800, BMP280, 23.465101, 1014.541260
2018-04-26 01:17:26 +0800, BMP280, 23.472128, 1014.531372
2018-04-26 01:17:56 +0800, BMP280, 23.464098, 1014.496155
2018-04-26 01:18:26 +0800, BMP280, 23.469116, 1014.499207
2018-04-26 01:18:56 +0800, BMP280, 23.469116, 1014.510010
2018-04-26 01:19:26 +0800, BMP280, 23.475138, 1014.509277
2018-04-26 01:19:56 +0800, BMP280, 23.465101, 1014.476257
2018-04-26 01:20:26 +0800, BMP280, 23.463095, 1014.467468
2018-04-26 01:20:56 +0800, BMP280, 23.461086, 1014.426270
2018-04-26 01:21:26 +0800, BMP280, 23.458075, 1014.426636
2018-04-26 01:21:56 +0800, BMP280, 23.460083, 1014.424561
2018-04-26 01:22:26 +0800, BMP280, 23.458075, 1014.383240
2018-04-26 01:22:56 +0800, BMP280, 23.456068, 1014.417786
2018-04-26 01:23:26 +0800, BMP280, 23.452053, 1014.405579
2018-04-26 01:23:56 +0800, BMP280, 23.452053, 1014.389343
2018-04-26 01:24:26 +0800, BMP280, 23.450047, 1014.396729
2018-04-26 01:24:56 +0800, BMP280, 23.452053, 1014.362244
2018-04-26 01:25:26 +0800, BMP280, 23.453056, 1014.374817
2018-04-26 01:25:56 +0800, BMP280, 23.449041, 1014.341003
2018-04-26 01:26:27 +0800, BMP280, 23.454062, 1014.354858
2018-04-26 01:26:57 +0800, BMP280, 23.453056, 1014.347717
2018-04-26 01:27:27 +0800, BMP280, 23.453056, 1014.326050
2018-04-26 01:27:57 +0800, BMP280, 23.457071, 1014.343689
2018-04-26 01:28:27 +0800, BMP280, 23.453056, 1014.326050
2018-04-26 01:28:57 +0800, BMP280, 23.451050, 1014.306458
2018-04-26 01:29:27 +0800, BMP280, 23.443020, 1014.298523
2018-04-26 01:29:57 +0800, BMP280, 23.448038, 1014.290649
2018-04-26 01:30:27 +0800, BMP280, 23.446032, 1014.330566
2018-04-26 01:30:57 +0800, BMP280, 23.440008, 1014.304260
2018-04-26 01:31:27 +0800, BMP280, 23.434990, 1014.290405
2018-04-26 01:31:57 +0800, BMP280, 23.444023, 1014.300049
2018-04-26 01:32:27 +0800, BMP280, 23.439005, 1014.275513
2018-04-26 01:32:57 +0800, BMP280, 23.436998, 1014.255920
2018-04-26 01:33:27 +0800, BMP280, 23.435995, 1014.265015
2018-04-26 01:33:57 +0800, BMP280, 23.433987, 1014.256348
2018-04-26 01:34:27 +0800, BMP280, 23.434990, 1014.220093
2018-04-26 01:34:57 +0800, BMP280, 23.439005, 1014.237610
2018-04-26 01:35:27 +0800, BMP280, 23.439005, 1014.221313
2018-04-26 01:35:57 +0800, BMP280, 23.435995, 1014.216309
2018-04-26 01:36:27 +0800, BMP280, 23.433987, 1014.234680
2018-04-26 01:36:57 +0800, BMP280, 23.436998, 1014.218018
2018-04-26 01:37:27 +0800, BMP280, 23.429972, 1014.200867
2018-04-26 01:37:57 +0800, BMP280, 23.435995, 1014.221741
2018-04-26 01:38:27 +0800, BMP280, 23.435995, 1014.200073
2018-04-26 01:38:57 +0800, BMP280, 23.434990, 1014.198425
2018-04-26 01:39:27 +0800, BMP280, 23.429972, 1014.179199
2018-04-26 01:39:57 +0800, BMP280, 23.427965, 1014.192200
2018-04-26 01:40:27 +0800, BMP280, 23.426962, 1014.158020
2018-04-26 01:40:57 +0800, BMP280, 23.424953, 1014.170776
2018-04-26 01:41:27 +0800, BMP280, 23.426962, 1014.158020
2018-04-26 01:41:57 +0800, BMP280, 23.425957, 1014.140015
2018-04-26 01:42:27 +0800, BMP280, 23.434990, 1014.165955
2018-04-26 01:42:57 +0800, BMP280, 23.433987, 1014.164307
2018-04-26 01:43:27 +0800, BMP280, 23.423950, 1014.152893
2018-04-26 01:43:57 +0800, BMP280, 23.418932, 1014.182312
2018-04-26 01:44:27 +0800, BMP280, 23.420938, 1014.147827
2018-04-26 01:44:57 +0800, BMP280, 23.421942, 1014.176575
2018-04-26 01:45:27 +0800, BMP280, 23.425957, 1014.156311
2018-04-26 01:45:57 +0800, BMP280, 23.418932, 1014.155273
2018-04-26 01:46:27 +0800, BMP280, 23.425957, 1014.167053
2018-04-26 01:46:57 +0800, BMP280, 23.426962, 1014.174255
2018-04-26 01:47:28 +0800, BMP280, 23.430975, 1014.170105
2018-04-26 01:47:58 +0800, BMP280, 23.418932, 1014.139038
2018-04-26 01:48:28 +0800, BMP280, 23.410902, 1014.131104
2018-04-26 01:48:58 +0800, BMP280, 23.415920, 1014.128662
2018-04-26 01:49:28 +0800, BMP280, 23.404881, 1014.115479
2018-04-26 01:49:58 +0800, BMP280, 23.406887, 1014.097351
2018-04-26 01:50:28 +0800, BMP280, 23.408895, 1014.122314
2018-04-26 01:50:58 +0800, BMP280, 23.411905, 1014.111084
2018-04-26 01:51:28 +0800, BMP280, 23.409899, 1014.091431
2018-04-26 01:51:58 +0800, BMP280, 23.415920, 1014.096069
2018-04-26 01:52:28 +0800, BMP280, 23.416924, 1014.124817
2018-04-26 01:52:58 +0800, BMP280, 23.413914, 1014.103638
2018-04-26 01:53:28 +0800, BMP280, 23.415920, 1014.133972
2018-04-26 01:53:58 +0800, BMP280, 23.410902, 1014.125732
2018-04-26 01:54:28 +0800, BMP280, 23.400866, 1014.108887
2018-04-26 01:54:58 +0800, BMP280, 23.401869, 1014.148438
2018-04-26 01:55:28 +0800, BMP280, 23.400866, 1014.179260
2018-04-26 01:55:58 +0800, BMP280, 23.397854, 1014.152527
2018-04-26 01:56:28 +0800, BMP280, 23.401869, 1014.143005
2018-04-26 01:56:58 +0800, BMP280, 23.405884, 1014.122681
2018-04-26 01:57:28 +0800, BMP280, 23.406887, 1014.091858
2018-04-26 01:57:58 +0800, BMP280, 23.407890, 1014.055664
2018-04-26 01:58:28 +0800, BMP280, 23.406887, 1014.037720
2018-04-26 01:58:58 +0800, BMP280, 23.405884, 1014.073975
2018-04-26 01:59:28 +0800, BMP280, 23.400866, 1014.049377
2018-04-26 01:59:58 +0800, BMP280, 23.408895, 1013.997803
2018-04-26 02:00:28 +0800, BMP280, 23.404881, 1013.996460
2018-04-26 02:00:58 +0800, BMP280, 23.405884, 1014.008972
2018-04-26 02:01:28 +0800, BMP280, 23.400866, 1014.022217
2018-04-26 02:01:58 +0800, BMP280, 23.395847, 1013.986877
2018-04-26 02:02:29 +0800, BMP280, 23.401869, 1014.018494
2018-04-26 02:02:59 +0800, BMP280, 23.401869, 1013.986084
2018-04-26 02:03:29 +0800, BMP280, 23.401869, 1014.018494
2018-04-26 02:03:59 +0800, BMP280, 23.394842, 1013.968933
2018-04-26 02:04:29 +0800, BMP280, 23.395847, 1014.019348
2018-04-26 02:04:59 +0800, BMP280, 23.396851, 1013.993958
2018-04-26 02:05:29 +0800, BMP280, 23.397854, 1014.001038
2018-04-26 02:05:59 +0800, BMP280, 23.397854, 1013.973877
2018-04-26 02:06:29 +0800, BMP280, 23.389824, 1013.960388
2018-04-26 02:06:59 +0800, BMP280, 23.386814, 1013.982361
2018-04-26 02:07:30 +0800, BMP280, 23.395847, 1013.965149
2018-04-26 02:08:00 +0800, BMP280, 23.389824, 1013.944153
2018-04-26 02:08:30 +0800, BMP280, 23.392836, 1013.960022
2018-04-26 02:09:00 +0800, BMP280, 23.395847, 1013.965210
2018-04-26 02:09:30 +0800, BMP280, 23.387817, 1013.957092
2018-04-26 02:10:00 +0800, BMP280, 23.389824, 1013.960388
2018-04-26 02:10:30 +0800, BMP280, 23.387817, 1013.962402
2018-04-26 02:11:00 +0800, BMP280, 23.392836, 1013.960083
2018-04-26 02:11:30 +0800, BMP280, 23.396851, 1013.988525
2018-04-26 02:12:00 +0800, BMP280, 23.393839, 1013.945557
2018-04-26 02:12:30 +0800, BMP280, 23.394842, 1013.979675
2018-04-26 02:13:00 +0800, BMP280, 23.388821, 1013.991211
2018-04-26 02:13:30 +0800, BMP280, 23.391832, 1013.996277
2018-04-26 02:14:00 +0800, BMP280, 23.392836, 1013.970947
2018-04-26 02:14:30 +0800, BMP280, 23.388821, 1013.931641
2018-04-26 02:15:00 +0800, BMP280, 23.385809, 1013.948242
2018-04-26 02:15:30 +0800, BMP280, 23.388821, 1013.991211
2018-04-26 02:16:01 +0800, BMP280, 23.386814, 1013.949890
2018-04-26 02:16:31 +0800, BMP280, 23.386814, 1013.971558
2018-04-26 02:17:01 +0800, BMP280, 23.388821, 1014.029053
2018-04-26 02:17:31 +0800, BMP280, 23.388821, 1013.974976
2018-04-26 02:18:01 +0800, BMP280, 23.388821, 1013.947876
2018-04-26 02:18:31 +0800, BMP280, 23.388821, 1013.969543
2018-04-26 02:19:01 +0800, BMP280, 23.380791, 1013.972290
2018-04-26 02:19:31 +0800, BMP280, 23.379787, 1013.932800
2018-04-26 02:20:01 +0800, BMP280, 23.379787, 1013.954346
2018-04-26 02:20:31 +0800, BMP280, 23.369751, 1013.970032
2018-04-26 02:21:01 +0800, BMP280, 23.378784, 1013.941895
2018-04-26 02:21:31 +0800, BMP280, 23.375772, 1013.931519
2018-04-26 02:22:01 +0800, BMP280, 23.372763, 1013.915588
2018-04-26 02:22:31 +0800, BMP280, 23.368748, 1013.908813
2018-04-26 02:23:01 +0800, BMP280, 23.373766, 1013.949768
2018-04-26 02:23:31 +0800, BMP280, 23.366739, 1013.916321
2018-04-26 02:24:01 +0800, BMP280, 23.373766, 1013.928101
2018-04-26 02:24:31 +0800, BMP280, 23.365736, 1013.882141
2018-04-26 02:25:01 +0800, BMP280, 23.373766, 1013.911865
2018-04-26 02:25:31 +0800, BMP280, 23.368748, 1013.908813
2018-04-26 02:26:01 +0800, BMP280, 23.362724, 1013.936646
2018-04-26 02:26:31 +0800, BMP280, 23.360718, 1013.911743
2018-04-26 02:27:01 +0800, BMP280, 23.362724, 1013.887878
2018-04-26 02:27:31 +0800, BMP280, 23.362724, 1013.882568
2018-04-26 02:28:01 +0800, BMP280, 23.363729, 1013.895081
2018-04-26 02:28:31 +0800, BMP280, 23.363729, 1013.878845
2018-04-26 02:29:01 +0800, BMP280, 23.354696, 1013.863770
2018-04-26 02:29:31 +0800, BMP280, 23.352688, 1013.860413
2018-04-26 02:30:01 +0800, BMP280, 23.352688, 1013.882019
2018-04-26 02:30:31 +0800, BMP280, 23.347670, 1013.851990
2018-04-26 02:31:01 +0800, BMP280, 23.340643, 1013.845581
2018-04-26 02:31:31 +0800, BMP280, 23.338636, 1013.847595
2018-04-26 02:32:01 +0800, BMP280, 23.341648, 1013.863464
2018-04-26 02:32:31 +0800, BMP280, 23.337633, 1013.835083
2018-04-26 02:33:01 +0800, BMP280, 23.335625, 1013.864136
2018-04-26 02:33:31 +0800, BMP280, 23.336630, 1013.871277
2018-04-26 02:34:01 +0800, BMP280, 23.339640, 1013.833069
2018-04-26 02:34:31 +0800, BMP280, 23.343655, 1013.872253
2018-04-26 02:35:01 +0800, BMP280, 23.338636, 1013.842163
2018-04-26 02:35:31 +0800, BMP280, 23.336630, 1013.844238
2018-04-26 02:36:01 +0800, BMP280, 23.342651, 1013.816528
2018-04-26 02:36:31 +0800, BMP280, 23.336630, 1013.817200
2018-04-26 02:37:02 +0800, BMP280, 23.338636, 1013.809692
2018-04-26 02:37:32 +0800, BMP280, 23.325588, 1013.798645
2018-04-26 02:38:02 +0800, BMP280, 23.323582, 1013.789856
2018-04-26 02:38:32 +0800, BMP280, 23.325588, 1013.809509
2018-04-26 02:39:02 +0800, BMP280, 23.326591, 1013.805725
2018-04-26 02:39:32 +0800, BMP280, 23.323582, 1013.773743
2018-04-26 02:40:02 +0800, BMP280, 23.326591, 1013.794922
2018-04-26 02:40:32 +0800, BMP280, 23.324585, 1013.775330
2018-04-26 02:41:02 +0800, BMP280, 23.328600, 1013.825378
2018-04-26 02:41:32 +0800, BMP280, 23.327597, 1013.769653
2018-04-26 02:42:02 +0800, BMP280, 23.331610, 1013.889954
2018-04-26 02:42:32 +0800, BMP280, 23.323582, 1013.854919
2018-04-26 02:43:02 +0800, BMP280, 23.319567, 1013.864319
2018-04-26 02:43:32 +0800, BMP280, 23.316555, 1013.875610
2018-04-26 02:44:02 +0800, BMP280, 23.307522, 1013.817200
2018-04-26 02:44:32 +0800, BMP280, 23.309530, 1013.869324
2018-04-26 02:45:02 +0800, BMP280, 23.312540, 1013.863525
2018-04-26 02:45:32 +0800, BMP280, 23.308525, 1013.872986
2018-04-26 02:46:02 +0800, BMP280, 23.316555, 1013.853943
2018-04-26 02:46:32 +0800, BMP280, 23.306519, 1013.842529
2018-04-26 02:47:02 +0800, BMP280, 23.306519, 1013.831726
2018-04-26 02:47:32 +0800, BMP280, 23.300497, 1013.832520
2018-04-26 02:48:02 +0800, BMP280, 23.296482, 1013.831238
2018-04-26 02:48:32 +0800, BMP280, 23.287449, 1013.832214
2018-04-26 02:49:02 +0800, BMP280, 23.287449, 1013.832275
2018-04-26 02:49:32 +0800, BMP280, 23.289455, 1013.786926
2018-04-26 02:50:02 +0800, BMP280, 23.293470, 1013.804504
2018-04-26 02:50:32 +0800, BMP280, 23.295477, 1013.813293
2018-04-26 02:51:02 +0800, BMP280, 23.298489, 1013.818298
2018-04-26 02:51:32 +0800, BMP280, 23.296482, 1013.825806
2018-04-26 02:52:02 +0800, BMP280, 23.282431, 1013.802246
2018-04-26 02:52:32 +0800, BMP280, 23.289455, 1013.786987
2018-04-26 02:53:02 +0800, BMP280, 23.293470, 1013.772034
2018-04-26 02:53:32 +0800, BMP280, 23.287449, 1013.805237
2018-04-26 02:54:02 +0800, BMP280, 23.290459, 1013.766968
2018-04-26 02:54:32 +0800, BMP280, 23.287449, 1013.751160
2018-04-26 02:55:02 +0800, BMP280, 23.290459, 1013.783203
2018-04-26 02:55:32 +0800, BMP280, 23.290459, 1013.761536
2018-04-26 02:56:02 +0800, BMP280, 23.282431, 1013.748230
2018-04-26 02:56:32 +0800, BMP280, 23.287449, 1013.778198
2018-04-26 02:57:02 +0800, BMP280, 23.279419, 1013.813477
2018-04-26 02:57:33 +0800, BMP280, 23.283434, 1013.793213
2018-04-26 02:58:03 +0800, BMP280, 23.284437, 1013.843567
2018-04-26 02:58:33 +0800, BMP280, 23.276407, 1013.830078
2018-04-26 02:59:03 +0800, BMP280, 23.280422, 1013.820557
2018-04-26 02:59:33 +0800, BMP280, 23.287449, 1013.821472
2018-04-26 03:00:03 +0800, BMP280, 23.284437, 1013.827332
2018-04-26 03:00:33 +0800, BMP280, 23.281425, 1013.854736
2018-04-26 03:01:03 +0800, BMP280, 23.283434, 1013.895874
2018-04-26 03:01:33 +0800, BMP280, 23.275404, 1013.882507
2018-04-26 03:02:03 +0800, BMP280, 23.280422, 1013.901733
2018-04-26 03:02:33 +0800, BMP280, 23.265368, 1013.865601
2018-04-26 03:03:03 +0800, BMP280, 23.267374, 1013.890686
2018-04-26 03:03:33 +0800, BMP280, 23.276407, 1013.916748
2018-04-26 03:04:03 +0800, BMP280, 23.279419, 1013.889221
2018-04-26 03:04:33 +0800, BMP280, 23.269382, 1013.883240
2018-04-26 03:05:03 +0800, BMP280, 23.272392, 1013.882812
2018-04-26 03:05:33 +0800, BMP280, 23.266371, 1013.905212
2018-04-26 03:06:03 +0800, BMP280, 23.257338, 1013.895508
2018-04-26 03:06:33 +0800, BMP280, 23.254326, 1013.912109
2018-04-26 03:07:03 +0800, BMP280, 23.251316, 1013.906982
2018-04-26 03:07:33 +0800, BMP280, 23.245293, 1013.875305
2018-04-26 03:08:03 +0800, BMP280, 23.251316, 1013.885376
2018-04-26 03:08:33 +0800, BMP280, 23.256334, 1013.861328
2018-04-26 03:09:03 +0800, BMP280, 23.247301, 1013.862366
2018-04-26 03:09:33 +0800, BMP280, 23.237265, 1013.872681
2018-04-26 03:10:03 +0800, BMP280, 23.227226, 1013.855957
2018-04-26 03:10:33 +0800, BMP280, 23.227226, 1013.850525
2018-04-26 03:11:03 +0800, BMP280, 23.226223, 1013.854248
2018-04-26 03:11:33 +0800, BMP280, 23.223213, 1013.827576
2018-04-26 03:12:03 +0800, BMP280, 23.216187, 1013.832092
2018-04-26 03:12:33 +0800, BMP280, 23.213175, 1013.859497
2018-04-26 03:13:03 +0800, BMP280, 23.206150, 1013.842224
2018-04-26 03:13:33 +0800, BMP280, 23.209160, 1013.847290
2018-04-26 03:14:03 +0800, BMP280, 23.206150, 1013.858521
2018-04-26 03:14:33 +0800, BMP280, 23.209160, 1013.841919
2018-04-26 03:15:03 +0800, BMP280, 23.196114, 1013.847107
2018-04-26 03:15:33 +0800, BMP280, 23.205147, 1013.829712
2018-04-26 03:16:03 +0800, BMP280, 23.197117, 1013.848816
2018-04-26 03:16:33 +0800, BMP280, 23.196114, 1013.830872
2018-04-26 03:17:03 +0800, BMP280, 23.194105, 1013.832947
2018-04-26 03:17:33 +0800, BMP280, 23.186075, 1013.862793
2018-04-26 03:18:03 +0800, BMP280, 23.186075, 1013.868164
2018-04-26 03:18:34 +0800, BMP280, 23.180054, 1013.874390
2018-04-26 03:19:04 +0800, BMP280, 23.168009, 1013.865051
