DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-23 00:25:33 +0800, SHT71, 20.779999, 79.723518
2018-02-23 00:26:03 +0800, SHT71, 20.789997, 79.669067
2018-02-23 00:26:33 +0800, SHT71, 20.799999, 79.614594
2018-02-23 00:27:04 +0800, SHT71, 20.799999, 79.614594
2018-02-23 00:27:34 +0800, SHT71, 20.799999, 79.671188
2018-02-23 00:28:04 +0800, SHT71, 20.789997, 79.669067
2018-02-23 00:28:35 +0800, SHT71, 20.779999, 79.695236
2018-02-23 00:29:05 +0800, SHT71, 20.779999, 79.638649
2018-02-23 00:29:35 +0800, SHT71, 20.779999, 79.666946
2018-02-23 00:30:05 +0800, SHT71, 20.799999, 79.642891
2018-02-23 00:30:36 +0800, SHT71, 20.789997, 79.640770
2018-02-23 00:31:06 +0800, SHT71, 20.779999, 79.666946
2018-02-23 00:31:36 +0800, SHT71, 20.779999, 79.610352
2018-02-23 00:32:07 +0800, SHT71, 20.789997, 79.584175
2018-02-23 00:32:37 +0800, SHT71, 20.799999, 79.529686
2018-02-23 00:33:07 +0800, SHT71, 20.799999, 79.586296
2018-02-23 00:33:37 +0800, SHT71, 20.799999, 79.557983
2018-02-23 00:34:08 +0800, SHT71, 20.799999, 79.557983
2018-02-23 00:34:38 +0800, SHT71, 20.799999, 79.529686
2018-02-23 00:35:08 +0800, SHT71, 20.789997, 79.555870
2018-02-23 00:35:39 +0800, SHT71, 20.799999, 79.586296
2018-02-23 00:36:09 +0800, SHT71, 20.789997, 79.584175
2018-02-23 00:36:39 +0800, SHT71, 20.799999, 79.529686
2018-02-23 00:37:10 +0800, SHT71, 20.799999, 79.557983
2018-02-23 00:37:40 +0800, SHT71, 20.779999, 79.553749
2018-02-23 00:38:10 +0800, SHT71, 20.779999, 79.553749
2018-02-23 00:38:40 +0800, SHT71, 20.779999, 79.525444
2018-02-23 00:39:11 +0800, SHT71, 20.779999, 79.553749
2018-02-23 00:39:41 +0800, SHT71, 20.770000, 79.579941
2018-02-23 00:40:11 +0800, SHT71, 20.779999, 79.553749
2018-02-23 00:40:42 +0800, SHT71, 20.770000, 79.551628
2018-02-23 00:41:12 +0800, SHT71, 20.779999, 79.525444
2018-02-23 00:41:42 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:42:13 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:42:43 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:43:13 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:43:43 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:44:14 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:44:44 +0800, SHT71, 20.789997, 79.442619
2018-02-23 00:45:14 +0800, SHT71, 20.779999, 79.468811
2018-02-23 00:45:45 +0800, SHT71, 20.799999, 79.388092
2018-02-23 00:46:15 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:46:45 +0800, SHT71, 20.779999, 79.468811
2018-02-23 00:47:15 +0800, SHT71, 20.779999, 79.468811
2018-02-23 00:47:46 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:48:16 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:48:46 +0800, SHT71, 20.779999, 79.440506
2018-02-23 00:49:17 +0800, SHT71, 20.779999, 79.440506
2018-02-23 00:49:47 +0800, SHT71, 20.759998, 79.464577
2018-02-23 00:50:17 +0800, SHT71, 20.759998, 79.492897
2018-02-23 00:50:48 +0800, SHT71, 20.770000, 79.523323
2018-02-23 00:51:18 +0800, SHT71, 20.770000, 79.495018
2018-02-23 00:51:48 +0800, SHT71, 20.759998, 79.492897
2018-02-23 00:52:18 +0800, SHT71, 20.779999, 79.468811
2018-02-23 00:52:49 +0800, SHT71, 20.770000, 79.466698
2018-02-23 00:53:19 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:53:49 +0800, SHT71, 20.779999, 79.412186
2018-02-23 00:54:20 +0800, SHT71, 20.779999, 79.440506
2018-02-23 00:54:50 +0800, SHT71, 20.770000, 79.438385
2018-02-23 00:55:20 +0800, SHT71, 20.779999, 79.497131
2018-02-23 00:55:51 +0800, SHT71, 20.779999, 79.468811
2018-02-23 00:56:21 +0800, SHT71, 20.770000, 79.438385
2018-02-23 00:56:51 +0800, SHT71, 20.770000, 79.466698
2018-02-23 00:57:21 +0800, SHT71, 20.770000, 79.466698
2018-02-23 00:57:52 +0800, SHT71, 20.759998, 79.436272
2018-02-23 00:58:22 +0800, SHT71, 20.759998, 79.436272
2018-02-23 00:58:52 +0800, SHT71, 20.770000, 79.438385
2018-02-23 00:59:23 +0800, SHT71, 20.759998, 79.436272
2018-02-23 00:59:53 +0800, SHT71, 20.750000, 79.434151
2018-02-23 01:00:23 +0800, SHT71, 20.739998, 79.488663
2018-02-23 01:00:54 +0800, SHT71, 20.759998, 79.464577
2018-02-23 01:01:24 +0800, SHT71, 20.759998, 79.492897
2018-02-23 01:01:54 +0800, SHT71, 20.770000, 79.438385
2018-02-23 01:02:24 +0800, SHT71, 20.770000, 79.438385
2018-02-23 01:02:55 +0800, SHT71, 20.770000, 79.438385
2018-02-23 01:03:25 +0800, SHT71, 20.759998, 79.407951
2018-02-23 01:03:55 +0800, SHT71, 20.750000, 79.434151
2018-02-23 01:04:26 +0800, SHT71, 20.759998, 79.436272
2018-02-23 01:04:56 +0800, SHT71, 20.750000, 79.434151
2018-02-23 01:05:26 +0800, SHT71, 20.750000, 79.434151
2018-02-23 01:05:57 +0800, SHT71, 20.759998, 79.407951
2018-02-23 01:06:27 +0800, SHT71, 20.770000, 79.381744
2018-02-23 01:06:57 +0800, SHT71, 20.750000, 79.434151
2018-02-23 01:07:27 +0800, SHT71, 20.730000, 79.429916
2018-02-23 01:07:58 +0800, SHT71, 20.759998, 79.379631
2018-02-23 01:08:28 +0800, SHT71, 20.759998, 79.407951
2018-02-23 01:08:58 +0800, SHT71, 20.750000, 79.377518
2018-02-23 01:09:29 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:09:59 +0800, SHT71, 20.759998, 79.294647
2018-02-23 01:10:29 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:10:59 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:11:30 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:12:00 +0800, SHT71, 20.759998, 79.294647
2018-02-23 01:12:30 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:13:01 +0800, SHT71, 20.739998, 79.347076
2018-02-23 01:13:31 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:14:01 +0800, SHT71, 20.750000, 79.377518
2018-02-23 01:14:32 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:15:02 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:15:32 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:16:02 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:16:33 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:17:03 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:17:33 +0800, SHT71, 20.759998, 79.294647
2018-02-23 01:18:04 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:18:34 +0800, SHT71, 20.759998, 79.322983
2018-02-23 01:19:04 +0800, SHT71, 20.759998, 79.351303
2018-02-23 01:19:35 +0800, SHT71, 20.750000, 79.377518
2018-02-23 01:20:05 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:20:35 +0800, SHT71, 20.739998, 79.347076
2018-02-23 01:21:05 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:21:36 +0800, SHT71, 20.739998, 79.375397
2018-02-23 01:22:06 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:22:36 +0800, SHT71, 20.750000, 79.320869
2018-02-23 01:23:07 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:23:37 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:24:07 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:24:37 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:25:08 +0800, SHT71, 20.739998, 79.375397
2018-02-23 01:25:38 +0800, SHT71, 20.759998, 79.351303
2018-02-23 01:26:08 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:26:39 +0800, SHT71, 20.750000, 79.377518
2018-02-23 01:27:09 +0800, SHT71, 20.739998, 79.375397
2018-02-23 01:27:39 +0800, SHT71, 20.730000, 79.373283
2018-02-23 01:28:10 +0800, SHT71, 20.750000, 79.377518
2018-02-23 01:28:40 +0800, SHT71, 20.730000, 79.373283
2018-02-23 01:29:11 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:29:41 +0800, SHT71, 20.750000, 79.349190
2018-02-23 01:30:12 +0800, SHT71, 20.730000, 79.344963
2018-02-23 01:30:42 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:31:12 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:31:43 +0800, SHT71, 20.719997, 79.342850
2018-02-23 01:32:13 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:32:43 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:33:14 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:33:44 +0800, SHT71, 20.730000, 79.344963
2018-02-23 01:34:14 +0800, SHT71, 20.739998, 79.262093
2018-02-23 01:34:44 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:35:15 +0800, SHT71, 20.719997, 79.342850
2018-02-23 01:35:45 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:36:15 +0800, SHT71, 20.730000, 79.344963
2018-02-23 01:36:46 +0800, SHT71, 20.730000, 79.316643
2018-02-23 01:37:16 +0800, SHT71, 20.730000, 79.316643
2018-02-23 01:37:46 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:38:16 +0800, SHT71, 20.739998, 79.318756
2018-02-23 01:38:47 +0800, SHT71, 20.739998, 79.290421
2018-02-23 01:39:17 +0800, SHT71, 20.730000, 79.316643
2018-02-23 01:39:47 +0800, SHT71, 20.739998, 79.347076
2018-02-23 01:40:18 +0800, SHT71, 20.730000, 79.288307
2018-02-23 01:40:48 +0800, SHT71, 20.739998, 79.262093
2018-02-23 01:41:18 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:41:49 +0800, SHT71, 20.719997, 79.342850
2018-02-23 01:42:19 +0800, SHT71, 20.709999, 79.312408
2018-02-23 01:42:49 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:43:19 +0800, SHT71, 20.730000, 79.259979
2018-02-23 01:43:50 +0800, SHT71, 20.719997, 79.257866
2018-02-23 01:44:20 +0800, SHT71, 20.719997, 79.286194
2018-02-23 01:44:50 +0800, SHT71, 20.719997, 79.286194
2018-02-23 01:45:21 +0800, SHT71, 20.739998, 79.290421
2018-02-23 01:45:51 +0800, SHT71, 20.719997, 79.286194
2018-02-23 01:46:21 +0800, SHT71, 20.719997, 79.314522
2018-02-23 01:46:52 +0800, SHT71, 20.709999, 79.340729
2018-02-23 01:47:22 +0800, SHT71, 20.719997, 79.257866
2018-02-23 01:47:52 +0800, SHT71, 20.719997, 79.257866
2018-02-23 01:48:22 +0800, SHT71, 20.699997, 79.310295
2018-02-23 01:48:53 +0800, SHT71, 20.699997, 79.310295
2018-02-23 01:49:23 +0800, SHT71, 20.709999, 79.312408
2018-02-23 01:49:53 +0800, SHT71, 20.709999, 79.312408
2018-02-23 01:50:24 +0800, SHT71, 20.709999, 79.227425
2018-02-23 01:50:54 +0800, SHT71, 20.719997, 79.229538
2018-02-23 01:51:24 +0800, SHT71, 20.699997, 79.253647
2018-02-23 01:51:55 +0800, SHT71, 20.699997, 79.253647
2018-02-23 01:52:25 +0800, SHT71, 20.699997, 79.253647
2018-02-23 01:52:55 +0800, SHT71, 20.699997, 79.281967
2018-02-23 01:53:25 +0800, SHT71, 20.719997, 79.257866
2018-02-23 01:53:56 +0800, SHT71, 20.719997, 79.229538
2018-02-23 01:54:26 +0800, SHT71, 20.719997, 79.229538
2018-02-23 01:54:56 +0800, SHT71, 20.719997, 79.229538
2018-02-23 01:55:27 +0800, SHT71, 20.719997, 79.229538
2018-02-23 01:55:57 +0800, SHT71, 20.709999, 79.255753
2018-02-23 01:56:27 +0800, SHT71, 20.709999, 79.255753
2018-02-23 01:56:57 +0800, SHT71, 20.719997, 79.201195
2018-02-23 01:57:28 +0800, SHT71, 20.709999, 79.227425
2018-02-23 01:57:58 +0800, SHT71, 20.719997, 79.257866
2018-02-23 01:58:28 +0800, SHT71, 20.719997, 79.172859
2018-02-23 01:58:59 +0800, SHT71, 20.719997, 79.172859
2018-02-23 01:59:29 +0800, SHT71, 20.699997, 79.196976
2018-02-23 01:59:59 +0800, SHT71, 20.730000, 79.146614
2018-02-23 02:00:30 +0800, SHT71, 20.719997, 79.172859
2018-02-23 02:01:00 +0800, SHT71, 20.699997, 79.253647
2018-02-23 02:01:30 +0800, SHT71, 20.719997, 79.201195
2018-02-23 02:02:00 +0800, SHT71, 20.709999, 79.199081
2018-02-23 02:02:31 +0800, SHT71, 20.709999, 79.170746
2018-02-23 02:03:01 +0800, SHT71, 20.709999, 79.170746
2018-02-23 02:03:31 +0800, SHT71, 20.719997, 79.116165
2018-02-23 02:04:02 +0800, SHT71, 20.719997, 79.116165
2018-02-23 02:04:32 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:05:02 +0800, SHT71, 20.699997, 79.196976
2018-02-23 02:05:33 +0800, SHT71, 20.719997, 79.144508
2018-02-23 02:06:03 +0800, SHT71, 20.719997, 79.144508
2018-02-23 02:06:33 +0800, SHT71, 20.719997, 79.144508
2018-02-23 02:07:03 +0800, SHT71, 20.709999, 79.142395
2018-02-23 02:07:34 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:08:04 +0800, SHT71, 20.709999, 79.114052
2018-02-23 02:08:34 +0800, SHT71, 20.709999, 79.114052
2018-02-23 02:09:05 +0800, SHT71, 20.709999, 79.085709
2018-02-23 02:09:35 +0800, SHT71, 20.719997, 79.087814
2018-02-23 02:10:05 +0800, SHT71, 20.709999, 79.085709
2018-02-23 02:10:36 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:11:06 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:11:36 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:12:06 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:12:37 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:13:07 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:13:37 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:14:08 +0800, SHT71, 20.709999, 79.142395
2018-02-23 02:14:38 +0800, SHT71, 20.719997, 79.144508
2018-02-23 02:15:08 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:15:39 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:16:09 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:16:39 +0800, SHT71, 20.689999, 79.081497
2018-02-23 02:17:09 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:17:40 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:18:10 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:18:40 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:19:11 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:19:41 +0800, SHT71, 20.709999, 79.142395
2018-02-23 02:20:11 +0800, SHT71, 20.709999, 79.114052
2018-02-23 02:20:41 +0800, SHT71, 20.709999, 79.114052
2018-02-23 02:21:12 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:21:42 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:22:12 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:22:43 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:23:13 +0800, SHT71, 20.680000, 79.107727
2018-02-23 02:23:43 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:24:14 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:24:44 +0800, SHT71, 20.680000, 79.164421
2018-02-23 02:25:14 +0800, SHT71, 20.699997, 79.055244
2018-02-23 02:25:44 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:26:15 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:26:45 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:27:15 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:27:46 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:28:16 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:28:46 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:29:17 +0800, SHT71, 20.709999, 79.057350
2018-02-23 02:29:47 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:30:17 +0800, SHT71, 20.689999, 79.166527
2018-02-23 02:30:47 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:31:18 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:31:48 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:32:18 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:32:49 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:33:19 +0800, SHT71, 20.699997, 79.083603
2018-02-23 02:33:49 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:34:20 +0800, SHT71, 20.680000, 79.107727
2018-02-23 02:34:50 +0800, SHT71, 20.689999, 79.081497
2018-02-23 02:35:20 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:35:50 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:36:21 +0800, SHT71, 20.669998, 79.162308
2018-02-23 02:36:51 +0800, SHT71, 20.689999, 79.166527
2018-02-23 02:37:21 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:37:52 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:38:22 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:38:52 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:39:22 +0800, SHT71, 20.689999, 79.166527
2018-02-23 02:39:53 +0800, SHT71, 20.680000, 79.107727
2018-02-23 02:40:23 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:40:53 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:41:24 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:41:54 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:42:24 +0800, SHT71, 20.709999, 79.142395
2018-02-23 02:42:55 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:43:25 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:43:55 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:44:25 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:44:56 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:45:26 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:45:56 +0800, SHT71, 20.689999, 79.138184
2018-02-23 02:46:27 +0800, SHT71, 20.680000, 79.164421
2018-02-23 02:46:57 +0800, SHT71, 20.689999, 79.166527
2018-02-23 02:47:27 +0800, SHT71, 20.709999, 79.142395
2018-02-23 02:47:58 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:48:28 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:48:58 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:49:28 +0800, SHT71, 20.680000, 79.136070
2018-02-23 02:49:59 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:50:29 +0800, SHT71, 20.699997, 79.140289
2018-02-23 02:50:59 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:51:30 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:52:00 +0800, SHT71, 20.689999, 79.081497
2018-02-23 02:52:30 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:53:00 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:53:31 +0800, SHT71, 20.709999, 79.057350
2018-02-23 02:54:01 +0800, SHT71, 20.709999, 79.028999
2018-02-23 02:54:31 +0800, SHT71, 20.669998, 79.105621
2018-02-23 02:55:02 +0800, SHT71, 20.680000, 79.107727
2018-02-23 02:55:32 +0800, SHT71, 20.699997, 79.111946
2018-02-23 02:56:02 +0800, SHT71, 20.699997, 79.026894
2018-02-23 02:56:33 +0800, SHT71, 20.689999, 79.053139
2018-02-23 02:57:03 +0800, SHT71, 20.680000, 79.107727
2018-02-23 02:57:33 +0800, SHT71, 20.689999, 79.109840
2018-02-23 02:58:03 +0800, SHT71, 20.699997, 79.055244
2018-02-23 02:58:34 +0800, SHT71, 20.689999, 79.053139
2018-02-23 02:59:04 +0800, SHT71, 20.689999, 79.053139
2018-02-23 02:59:34 +0800, SHT71, 20.680000, 79.022682
2018-02-23 03:00:05 +0800, SHT71, 20.699997, 79.026894
2018-02-23 03:00:35 +0800, SHT71, 20.689999, 79.053139
2018-02-23 03:01:05 +0800, SHT71, 20.699997, 78.970169
2018-02-23 03:01:36 +0800, SHT71, 20.689999, 78.968071
2018-02-23 03:02:06 +0800, SHT71, 20.689999, 78.968071
2018-02-23 03:02:36 +0800, SHT71, 20.689999, 78.968071
2018-02-23 03:03:06 +0800, SHT71, 20.689999, 79.024788
2018-02-23 03:03:37 +0800, SHT71, 20.689999, 79.024788
2018-02-23 03:04:07 +0800, SHT71, 20.689999, 78.968071
2018-02-23 03:04:37 +0800, SHT71, 20.680000, 78.994331
2018-02-23 03:05:08 +0800, SHT71, 20.680000, 79.022682
2018-02-23 03:05:38 +0800, SHT71, 20.689999, 78.996437
2018-02-23 03:06:08 +0800, SHT71, 20.680000, 79.022682
2018-02-23 03:06:38 +0800, SHT71, 20.680000, 79.022682
2018-02-23 03:07:09 +0800, SHT71, 20.689999, 78.939713
2018-02-23 03:07:39 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:08:09 +0800, SHT71, 20.680000, 78.937607
2018-02-23 03:08:40 +0800, SHT71, 20.680000, 78.965965
2018-02-23 03:09:10 +0800, SHT71, 20.669998, 78.963860
2018-02-23 03:09:40 +0800, SHT71, 20.689999, 78.939713
2018-02-23 03:10:11 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:10:41 +0800, SHT71, 20.689999, 78.911346
2018-02-23 03:11:11 +0800, SHT71, 20.669998, 78.935509
2018-02-23 03:11:41 +0800, SHT71, 20.689999, 78.911346
2018-02-23 03:12:12 +0800, SHT71, 20.699997, 78.885071
2018-02-23 03:12:42 +0800, SHT71, 20.689999, 78.911346
2018-02-23 03:13:12 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:13:43 +0800, SHT71, 20.689999, 78.939713
2018-02-23 03:14:13 +0800, SHT71, 20.689999, 78.911346
2018-02-23 03:14:43 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:15:14 +0800, SHT71, 20.669998, 78.935509
2018-02-23 03:15:44 +0800, SHT71, 20.689999, 78.939713
2018-02-23 03:16:14 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:16:44 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:17:15 +0800, SHT71, 20.669998, 78.907143
2018-02-23 03:17:45 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:18:15 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:18:46 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:19:16 +0800, SHT71, 20.669998, 78.935509
2018-02-23 03:19:46 +0800, SHT71, 20.669998, 78.963860
2018-02-23 03:20:16 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:20:47 +0800, SHT71, 20.680000, 78.852501
2018-02-23 03:21:17 +0800, SHT71, 20.649998, 78.902939
2018-02-23 03:21:47 +0800, SHT71, 20.680000, 78.909248
2018-02-23 03:22:18 +0800, SHT71, 20.669998, 78.878761
2018-02-23 03:22:48 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:23:18 +0800, SHT71, 20.669998, 78.907143
2018-02-23 03:23:49 +0800, SHT71, 20.660000, 78.933403
2018-02-23 03:24:19 +0800, SHT71, 20.669998, 78.907143
2018-02-23 03:24:49 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:25:19 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:25:50 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:26:20 +0800, SHT71, 20.649998, 78.902939
