DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-19 03:19:10 +0800, BMP280, 29.582809, 1011.697205
2017-07-19 03:19:40 +0800, BMP280, 29.580801, 1011.704773
2017-07-19 03:20:10 +0800, BMP280, 29.575783, 1011.701965
2017-07-19 03:20:40 +0800, BMP280, 29.573774, 1011.687744
2017-07-19 03:21:10 +0800, BMP280, 29.571768, 1011.689880
2017-07-19 03:21:40 +0800, BMP280, 29.574780, 1011.689453
2017-07-19 03:22:10 +0800, BMP280, 29.572771, 1011.686035
2017-07-19 03:22:40 +0800, BMP280, 29.572771, 1011.686035
2017-07-19 03:23:10 +0800, BMP280, 29.570765, 1011.649963
2017-07-19 03:23:40 +0800, BMP280, 29.567753, 1011.683167
2017-07-19 03:24:10 +0800, BMP280, 29.568756, 1011.690308
2017-07-19 03:24:40 +0800, BMP280, 29.562735, 1011.669373
2017-07-19 03:25:10 +0800, BMP280, 29.558720, 1011.695435
2017-07-19 03:25:40 +0800, BMP280, 29.558720, 1011.695374
2017-07-19 03:26:10 +0800, BMP280, 29.568756, 1011.701233
2017-07-19 03:26:40 +0800, BMP280, 29.569759, 1011.691956
2017-07-19 03:27:10 +0800, BMP280, 29.571768, 1011.689880
2017-07-19 03:27:40 +0800, BMP280, 29.569759, 1011.675598
2017-07-19 03:28:10 +0800, BMP280, 29.569759, 1011.675598
2017-07-19 03:28:40 +0800, BMP280, 29.572771, 1011.647827
2017-07-19 03:29:10 +0800, BMP280, 29.570765, 1011.639038
2017-07-19 03:29:40 +0800, BMP280, 29.569759, 1011.620911
2017-07-19 03:30:10 +0800, BMP280, 29.567753, 1011.617554
2017-07-19 03:30:40 +0800, BMP280, 29.568756, 1011.652039
2017-07-19 03:31:10 +0800, BMP280, 29.568756, 1011.602844
2017-07-19 03:31:40 +0800, BMP280, 29.564741, 1011.596130
2017-07-19 03:32:10 +0800, BMP280, 29.563738, 1011.583557
2017-07-19 03:32:40 +0800, BMP280, 29.555708, 1011.548401
2017-07-19 03:33:10 +0800, BMP280, 29.544666, 1011.573730
2017-07-19 03:33:40 +0800, BMP280, 29.546673, 1011.549744
2017-07-19 03:34:10 +0800, BMP280, 29.544666, 1011.579224
2017-07-19 03:34:41 +0800, BMP280, 29.540651, 1011.583496
2017-07-19 03:35:11 +0800, BMP280, 29.538643, 1011.552917
2017-07-19 03:35:41 +0800, BMP280, 29.537640, 1011.534729
2017-07-19 03:36:11 +0800, BMP280, 29.532621, 1011.542786
2017-07-19 03:36:41 +0800, BMP280, 29.533625, 1011.517151
2017-07-19 03:37:11 +0800, BMP280, 29.536636, 1011.544006
2017-07-19 03:37:41 +0800, BMP280, 29.529610, 1011.521362
2017-07-19 03:38:11 +0800, BMP280, 29.530613, 1011.490295
2017-07-19 03:38:41 +0800, BMP280, 29.522583, 1011.526245
2017-07-19 03:39:11 +0800, BMP280, 29.521580, 1011.458984
2017-07-19 03:39:41 +0800, BMP280, 29.525595, 1011.492981
2017-07-19 03:40:11 +0800, BMP280, 29.526598, 1011.494568
2017-07-19 03:40:41 +0800, BMP280, 29.523586, 1011.478760
2017-07-19 03:41:11 +0800, BMP280, 29.523586, 1011.451355
2017-07-19 03:41:41 +0800, BMP280, 29.519571, 1011.471985
2017-07-19 03:42:11 +0800, BMP280, 29.521580, 1011.453430
2017-07-19 03:42:41 +0800, BMP280, 29.529610, 1011.483276
2017-07-19 03:43:11 +0800, BMP280, 29.533625, 1011.457031
2017-07-19 03:43:41 +0800, BMP280, 29.530613, 1011.468445
2017-07-19 03:44:11 +0800, BMP280, 29.534628, 1011.442383
2017-07-19 03:44:41 +0800, BMP280, 29.527603, 1011.485291
2017-07-19 03:45:11 +0800, BMP280, 29.518568, 1011.432068
2017-07-19 03:45:41 +0800, BMP280, 29.524591, 1011.453064
2017-07-19 03:46:11 +0800, BMP280, 29.521580, 1011.442566
2017-07-19 03:46:41 +0800, BMP280, 29.518568, 1011.459351
2017-07-19 03:47:11 +0800, BMP280, 29.519571, 1011.477478
2017-07-19 03:47:41 +0800, BMP280, 29.524591, 1011.463989
2017-07-19 03:48:11 +0800, BMP280, 29.516562, 1011.472412
2017-07-19 03:48:41 +0800, BMP280, 29.522583, 1011.466064
2017-07-19 03:49:11 +0800, BMP280, 29.519571, 1011.488403
2017-07-19 03:49:41 +0800, BMP280, 29.522583, 1011.477051
2017-07-19 03:50:11 +0800, BMP280, 29.526598, 1011.532837
2017-07-19 03:50:41 +0800, BMP280, 29.520576, 1011.506470
2017-07-19 03:51:11 +0800, BMP280, 29.523586, 1011.538757
2017-07-19 03:51:41 +0800, BMP280, 29.514553, 1011.496338
2017-07-19 03:52:11 +0800, BMP280, 29.523586, 1011.495056
2017-07-19 03:52:41 +0800, BMP280, 29.522583, 1011.531677
2017-07-19 03:53:11 +0800, BMP280, 29.512547, 1011.498474
2017-07-19 03:53:41 +0800, BMP280, 29.511541, 1011.502197
2017-07-19 03:54:11 +0800, BMP280, 29.510538, 1011.500610
2017-07-19 03:54:41 +0800, BMP280, 29.506523, 1011.504944
2017-07-19 03:55:12 +0800, BMP280, 29.509535, 1011.526245
2017-07-19 03:55:42 +0800, BMP280, 29.501505, 1011.502075
2017-07-19 03:56:12 +0800, BMP280, 29.504517, 1011.474182
2017-07-19 03:56:42 +0800, BMP280, 29.503511, 1011.472595
2017-07-19 03:57:12 +0800, BMP280, 29.502508, 1011.498291
2017-07-19 03:57:42 +0800, BMP280, 29.501505, 1011.496582
2017-07-19 03:58:12 +0800, BMP280, 29.513550, 1011.516541
2017-07-19 03:58:42 +0800, BMP280, 29.518568, 1011.535889
2017-07-19 03:59:12 +0800, BMP280, 29.525595, 1011.525757
2017-07-19 03:59:42 +0800, BMP280, 29.524591, 1011.540527
2017-07-19 04:00:12 +0800, BMP280, 29.525595, 1011.514771
2017-07-19 04:00:42 +0800, BMP280, 29.529610, 1011.515930
2017-07-19 04:01:12 +0800, BMP280, 29.531618, 1011.519287
2017-07-19 04:01:42 +0800, BMP280, 29.531618, 1011.502930
2017-07-19 04:02:12 +0800, BMP280, 29.530613, 1011.517700
2017-07-19 04:02:42 +0800, BMP280, 29.533625, 1011.549927
2017-07-19 04:03:12 +0800, BMP280, 29.533625, 1011.544556
2017-07-19 04:03:42 +0800, BMP280, 29.531618, 1011.502930
2017-07-19 04:04:12 +0800, BMP280, 29.530613, 1011.539429
2017-07-19 04:04:42 +0800, BMP280, 29.526598, 1011.532715
2017-07-19 04:05:12 +0800, BMP280, 29.528606, 1011.547119
2017-07-19 04:05:42 +0800, BMP280, 29.521580, 1011.529968
2017-07-19 04:06:12 +0800, BMP280, 29.523586, 1011.533325
2017-07-19 04:06:42 +0800, BMP280, 29.524591, 1011.540405
2017-07-19 04:07:12 +0800, BMP280, 29.520576, 1011.550171
2017-07-19 04:07:42 +0800, BMP280, 29.516562, 1011.510742
2017-07-19 04:08:12 +0800, BMP280, 29.513550, 1011.527527
2017-07-19 04:08:42 +0800, BMP280, 29.508532, 1011.519165
2017-07-19 04:09:12 +0800, BMP280, 29.503511, 1011.516296
2017-07-19 04:09:42 +0800, BMP280, 29.501505, 1011.507507
2017-07-19 04:10:12 +0800, BMP280, 29.499496, 1011.487854
2017-07-19 04:10:42 +0800, BMP280, 29.494478, 1011.463074
2017-07-19 04:11:12 +0800, BMP280, 29.490463, 1011.450989
2017-07-19 04:11:42 +0800, BMP280, 29.487452, 1011.484192
2017-07-19 04:12:12 +0800, BMP280, 29.489460, 1011.509399
2017-07-19 04:12:42 +0800, BMP280, 29.480425, 1011.461548
2017-07-19 04:13:12 +0800, BMP280, 29.479422, 1011.476257
2017-07-19 04:13:42 +0800, BMP280, 29.482433, 1011.481262
2017-07-19 04:14:12 +0800, BMP280, 29.481430, 1011.479675
2017-07-19 04:14:42 +0800, BMP280, 29.474403, 1011.457092
2017-07-19 04:15:13 +0800, BMP280, 29.483437, 1011.493958
2017-07-19 04:15:43 +0800, BMP280, 29.465368, 1011.431152
2017-07-19 04:16:13 +0800, BMP280, 29.409159, 1011.479858
2017-07-19 04:16:43 +0800, BMP280, 29.375031, 1011.466797
2017-07-19 04:17:13 +0800, BMP280, 29.330866, 1011.480896
2017-07-19 04:17:43 +0800, BMP280, 29.307779, 1011.475342
2017-07-19 04:18:13 +0800, BMP280, 29.283689, 1011.468140
2017-07-19 04:18:43 +0800, BMP280, 29.261606, 1011.453308
2017-07-19 04:19:13 +0800, BMP280, 29.246550, 1011.482910
2017-07-19 04:19:43 +0800, BMP280, 29.235508, 1011.480957
2017-07-19 04:20:13 +0800, BMP280, 29.226475, 1011.471375
2017-07-19 04:20:43 +0800, BMP280, 29.216436, 1011.465576
2017-07-19 04:21:13 +0800, BMP280, 29.210415, 1011.461182
2017-07-19 04:21:43 +0800, BMP280, 29.211418, 1011.462891
2017-07-19 04:22:13 +0800, BMP280, 29.207403, 1011.434326
2017-07-19 04:22:43 +0800, BMP280, 29.210415, 1011.455688
2017-07-19 04:23:13 +0800, BMP280, 29.200377, 1011.466309
2017-07-19 04:23:43 +0800, BMP280, 29.207403, 1011.450745
2017-07-19 04:24:13 +0800, BMP280, 29.208406, 1011.463257
2017-07-19 04:24:43 +0800, BMP280, 29.207403, 1011.450745
2017-07-19 04:25:13 +0800, BMP280, 29.208406, 1011.441406
2017-07-19 04:25:43 +0800, BMP280, 29.208406, 1011.425049
2017-07-19 04:26:13 +0800, BMP280, 29.203388, 1011.416748
2017-07-19 04:26:43 +0800, BMP280, 29.210415, 1011.477478
2017-07-19 04:27:13 +0800, BMP280, 29.211418, 1011.435486
2017-07-19 04:27:43 +0800, BMP280, 29.207403, 1011.412476
2017-07-19 04:28:13 +0800, BMP280, 29.208406, 1011.441406
2017-07-19 04:28:43 +0800, BMP280, 29.192347, 1011.403748
2017-07-19 04:29:13 +0800, BMP280, 29.178295, 1011.402466
2017-07-19 04:29:43 +0800, BMP280, 29.173275, 1011.415771
2017-07-19 04:30:13 +0800, BMP280, 29.168257, 1011.391052
2017-07-19 04:30:43 +0800, BMP280, 29.158218, 1011.390747
2017-07-19 04:31:13 +0800, BMP280, 29.140152, 1011.415405
2017-07-19 04:31:43 +0800, BMP280, 29.133125, 1011.414673
2017-07-19 04:32:13 +0800, BMP280, 29.123087, 1011.387085
2017-07-19 04:32:43 +0800, BMP280, 29.130114, 1011.426086
2017-07-19 04:33:13 +0800, BMP280, 29.138144, 1011.428406
2017-07-19 04:33:43 +0800, BMP280, 29.149185, 1011.397583
2017-07-19 04:34:13 +0800, BMP280, 29.155209, 1011.445862
2017-07-19 04:34:43 +0800, BMP280, 29.161230, 1011.428589
2017-07-19 04:35:13 +0800, BMP280, 29.159224, 1011.452576
2017-07-19 04:35:44 +0800, BMP280, 29.152197, 1011.457214
2017-07-19 04:36:14 +0800, BMP280, 29.160227, 1011.470520
2017-07-19 04:36:44 +0800, BMP280, 29.163239, 1011.431946
2017-07-19 04:37:14 +0800, BMP280, 29.167253, 1011.471375
2017-07-19 04:37:44 +0800, BMP280, 29.167253, 1011.427673
2017-07-19 04:38:14 +0800, BMP280, 29.163239, 1011.470154
2017-07-19 04:38:44 +0800, BMP280, 29.164242, 1011.460876
2017-07-19 04:39:14 +0800, BMP280, 29.162233, 1011.473877
2017-07-19 04:39:44 +0800, BMP280, 29.162233, 1011.435730
2017-07-19 04:40:14 +0800, BMP280, 29.169260, 1011.452881
2017-07-19 04:40:44 +0800, BMP280, 29.170265, 1011.481812
2017-07-19 04:41:14 +0800, BMP280, 29.171268, 1011.461670
2017-07-19 04:41:44 +0800, BMP280, 29.163239, 1011.437378
2017-07-19 04:42:14 +0800, BMP280, 29.159224, 1011.447205
2017-07-19 04:42:44 +0800, BMP280, 29.164242, 1011.482666
2017-07-19 04:43:14 +0800, BMP280, 29.161230, 1011.466858
2017-07-19 04:43:44 +0800, BMP280, 29.163239, 1011.459229
2017-07-19 04:44:14 +0800, BMP280, 29.165245, 1011.457092
2017-07-19 04:44:44 +0800, BMP280, 29.156212, 1011.420288
2017-07-19 04:45:14 +0800, BMP280, 29.146173, 1011.436279
2017-07-19 04:45:44 +0800, BMP280, 29.136137, 1011.452454
2017-07-19 04:46:14 +0800, BMP280, 29.137140, 1011.416016
2017-07-19 04:46:44 +0800, BMP280, 29.116062, 1011.446350
2017-07-19 04:47:14 +0800, BMP280, 29.116062, 1011.479187
2017-07-19 04:47:44 +0800, BMP280, 29.128107, 1011.466492
2017-07-19 04:48:14 +0800, BMP280, 29.159224, 1011.441650
2017-07-19 04:48:44 +0800, BMP280, 29.190340, 1011.444214
2017-07-19 04:49:14 +0800, BMP280, 29.227478, 1011.456726
2017-07-19 04:49:44 +0800, BMP280, 29.279675, 1011.450500
2017-07-19 04:50:14 +0800, BMP280, 29.318821, 1011.428223
2017-07-19 04:50:44 +0800, BMP280, 29.377039, 1011.426514
2017-07-19 04:51:14 +0800, BMP280, 29.396111, 1011.430908
2017-07-19 04:51:44 +0800, BMP280, 29.413174, 1011.442749
2017-07-19 04:52:14 +0800, BMP280, 29.401129, 1011.455566
2017-07-19 04:52:44 +0800, BMP280, 29.382057, 1011.423889
2017-07-19 04:53:14 +0800, BMP280, 29.346926, 1011.414673
2017-07-19 04:53:44 +0800, BMP280, 29.330866, 1011.415344
2017-07-19 04:54:14 +0800, BMP280, 29.313801, 1011.414429
2017-07-19 04:54:44 +0800, BMP280, 29.290714, 1011.419678
2017-07-19 04:55:14 +0800, BMP280, 29.265621, 1011.410828
2017-07-19 04:55:44 +0800, BMP280, 29.251568, 1011.425659
2017-07-19 04:56:15 +0800, BMP280, 29.255583, 1011.416016
2017-07-19 04:56:45 +0800, BMP280, 29.250565, 1011.413086
2017-07-19 04:57:15 +0800, BMP280, 29.233501, 1011.395630
2017-07-19 04:57:45 +0800, BMP280, 29.221457, 1011.392090
2017-07-19 04:58:15 +0800, BMP280, 29.215433, 1011.420288
2017-07-19 04:58:45 +0800, BMP280, 29.202385, 1011.398682
2017-07-19 04:59:15 +0800, BMP280, 29.203388, 1011.394836
2017-07-19 04:59:45 +0800, BMP280, 29.199373, 1011.366272
2017-07-19 05:00:15 +0800, BMP280, 29.194355, 1011.368958
2017-07-19 05:00:45 +0800, BMP280, 29.190340, 1011.334961
2017-07-19 05:01:15 +0800, BMP280, 29.201380, 1011.375061
2017-07-19 05:01:45 +0800, BMP280, 29.202385, 1011.393188
2017-07-19 05:02:15 +0800, BMP280, 29.199373, 1011.366333
2017-07-19 05:02:45 +0800, BMP280, 29.191343, 1011.369446
2017-07-19 05:03:15 +0800, BMP280, 29.180302, 1011.383850
2017-07-19 05:03:45 +0800, BMP280, 29.163239, 1011.382690
2017-07-19 05:04:15 +0800, BMP280, 29.142159, 1011.369629
2017-07-19 05:04:45 +0800, BMP280, 29.137140, 1011.377625
2017-07-19 05:05:15 +0800, BMP280, 29.127102, 1011.339111
2017-07-19 05:05:45 +0800, BMP280, 29.149185, 1011.304810
2017-07-19 05:06:15 +0800, BMP280, 29.165245, 1011.315125
2017-07-19 05:06:45 +0800, BMP280, 29.171268, 1011.297852
2017-07-19 05:07:15 +0800, BMP280, 29.174280, 1011.324707
2017-07-19 05:07:45 +0800, BMP280, 29.166248, 1011.311340
2017-07-19 05:08:15 +0800, BMP280, 29.153200, 1011.322388
2017-07-19 05:08:45 +0800, BMP280, 29.145170, 1011.292664
2017-07-19 05:09:15 +0800, BMP280, 29.141155, 1011.302368
2017-07-19 05:09:45 +0800, BMP280, 29.131117, 1011.291260
2017-07-19 05:10:15 +0800, BMP280, 29.125095, 1011.292175
2017-07-19 05:10:45 +0800, BMP280, 29.126099, 1011.315674
2017-07-19 05:11:15 +0800, BMP280, 29.117065, 1011.278748
2017-07-19 05:11:45 +0800, BMP280, 29.118069, 1011.280334
2017-07-19 05:12:15 +0800, BMP280, 29.125095, 1011.275757
2017-07-19 05:12:45 +0800, BMP280, 29.123087, 1011.272400
2017-07-19 05:13:15 +0800, BMP280, 29.124092, 1011.263184
2017-07-19 05:13:45 +0800, BMP280, 29.123087, 1011.283325
2017-07-19 05:14:15 +0800, BMP280, 29.129110, 1011.276917
2017-07-19 05:14:45 +0800, BMP280, 29.135132, 1011.275940
2017-07-19 05:15:15 +0800, BMP280, 29.137140, 1011.263000
2017-07-19 05:15:45 +0800, BMP280, 29.134129, 1011.290710
2017-07-19 05:16:15 +0800, BMP280, 29.131117, 1011.263916
2017-07-19 05:16:46 +0800, BMP280, 29.121080, 1011.274536
2017-07-19 05:17:16 +0800, BMP280, 29.124092, 1011.301331
2017-07-19 05:17:46 +0800, BMP280, 29.118069, 1011.324097
2017-07-19 05:18:16 +0800, BMP280, 29.110039, 1011.321655
2017-07-19 05:18:46 +0800, BMP280, 29.090967, 1011.306396
2017-07-19 05:19:16 +0800, BMP280, 29.085949, 1011.341736
2017-07-19 05:19:46 +0800, BMP280, 29.079926, 1011.359131
2017-07-19 05:20:16 +0800, BMP280, 29.067881, 1011.377197
2017-07-19 05:20:46 +0800, BMP280, 29.056839, 1011.375305
2017-07-19 05:21:16 +0800, BMP280, 29.047806, 1011.371277
2017-07-19 05:21:46 +0800, BMP280, 29.051821, 1011.388733
2017-07-19 05:22:16 +0800, BMP280, 29.054832, 1011.404724
2017-07-19 05:22:46 +0800, BMP280, 29.057844, 1011.409790
2017-07-19 05:23:16 +0800, BMP280, 29.061859, 1011.416443
2017-07-19 05:23:46 +0800, BMP280, 29.058847, 1011.400452
2017-07-19 05:24:16 +0800, BMP280, 29.061859, 1011.405457
2017-07-19 05:24:46 +0800, BMP280, 29.056839, 1011.413574
2017-07-19 05:25:16 +0800, BMP280, 29.053829, 1011.419495
2017-07-19 05:25:46 +0800, BMP280, 29.049814, 1011.434570
2017-07-19 05:26:16 +0800, BMP280, 29.046803, 1011.385925
2017-07-19 05:26:46 +0800, BMP280, 29.037769, 1011.398193
2017-07-19 05:27:16 +0800, BMP280, 29.035761, 1011.411316
2017-07-19 05:27:46 +0800, BMP280, 29.037769, 1011.403687
2017-07-19 05:28:16 +0800, BMP280, 29.037769, 1011.403687
2017-07-19 05:28:46 +0800, BMP280, 29.037769, 1011.425537
2017-07-19 05:29:16 +0800, BMP280, 29.036764, 1011.402039
2017-07-19 05:29:46 +0800, BMP280, 29.042788, 1011.395752
2017-07-19 05:30:16 +0800, BMP280, 29.045799, 1011.427917
2017-07-19 05:30:46 +0800, BMP280, 29.034758, 1011.404175
2017-07-19 05:31:16 +0800, BMP280, 29.033754, 1011.413452
2017-07-19 05:31:46 +0800, BMP280, 29.023716, 1011.380310
2017-07-19 05:32:16 +0800, BMP280, 29.007656, 1011.386475
2017-07-19 05:32:46 +0800, BMP280, 28.995611, 1011.377258
2017-07-19 05:33:16 +0800, BMP280, 28.985573, 1011.382507
2017-07-19 05:33:46 +0800, BMP280, 28.982561, 1011.383057
2017-07-19 05:34:16 +0800, BMP280, 29.001633, 1011.392822
2017-07-19 05:34:46 +0800, BMP280, 29.007656, 1011.435608
2017-07-19 05:35:16 +0800, BMP280, 29.006653, 1011.401184
2017-07-19 05:35:46 +0800, BMP280, 29.001633, 1011.387329
2017-07-19 05:36:16 +0800, BMP280, 28.993603, 1011.423157
2017-07-19 05:36:46 +0800, BMP280, 29.000629, 1011.391052
2017-07-19 05:37:17 +0800, BMP280, 29.008659, 1011.410034
2017-07-19 05:37:47 +0800, BMP280, 29.011671, 1011.447754
2017-07-19 05:38:17 +0800, BMP280, 29.005648, 1011.421326
2017-07-19 05:38:47 +0800, BMP280, 29.001633, 1011.436401
2017-07-19 05:39:19 +0800, BMP280, 29.007656, 1011.473816
2017-07-19 05:39:49 +0800, BMP280, 28.994608, 1011.452087
2017-07-19 05:40:19 +0800, BMP280, 28.994608, 1011.484863
2017-07-19 05:40:49 +0800, BMP280, 28.997618, 1011.473450
2017-07-19 05:41:19 +0800, BMP280, 29.006653, 1011.477600
2017-07-19 05:41:49 +0800, BMP280, 29.002638, 1011.481873
2017-07-19 05:42:19 +0800, BMP280, 28.995611, 1011.486511
2017-07-19 05:42:49 +0800, BMP280, 28.991596, 1011.496338
2017-07-19 05:43:19 +0800, BMP280, 28.992599, 1011.476074
2017-07-19 05:43:49 +0800, BMP280, 28.989588, 1011.465637
2017-07-19 05:44:19 +0800, BMP280, 28.991596, 1011.490845
2017-07-19 05:44:49 +0800, BMP280, 29.000629, 1011.500305
2017-07-19 05:45:19 +0800, BMP280, 28.992599, 1011.557922
2017-07-19 05:45:49 +0800, BMP280, 28.986578, 1011.536987
2017-07-19 05:46:19 +0800, BMP280, 28.987581, 1011.533264
2017-07-19 05:46:49 +0800, BMP280, 28.994608, 1011.561279
2017-07-19 05:47:19 +0800, BMP280, 29.009663, 1011.542664
2017-07-19 05:47:49 +0800, BMP280, 29.024719, 1011.573120
2017-07-19 05:48:19 +0800, BMP280, 29.035761, 1011.569580
2017-07-19 05:48:49 +0800, BMP280, 29.044794, 1011.584656
2017-07-19 05:49:19 +0800, BMP280, 29.052824, 1011.576172
2017-07-19 05:49:49 +0800, BMP280, 29.062862, 1011.631042
2017-07-19 05:50:19 +0800, BMP280, 29.083941, 1011.611450
2017-07-19 05:50:49 +0800, BMP280, 29.088961, 1011.614380
2017-07-19 05:51:19 +0800, BMP280, 29.087955, 1011.639954
2017-07-19 05:51:49 +0800, BMP280, 29.091970, 1011.608521
2017-07-19 05:52:19 +0800, BMP280, 29.102009, 1011.619629
2017-07-19 05:52:49 +0800, BMP280, 29.110039, 1011.622070
2017-07-19 05:53:20 +0800, BMP280, 29.122084, 1011.625732
2017-07-19 05:53:50 +0800, BMP280, 29.129110, 1011.626465
2017-07-19 05:54:20 +0800, BMP280, 29.141155, 1011.624634
2017-07-19 05:54:50 +0800, BMP280, 29.152197, 1011.632080
2017-07-19 05:55:20 +0800, BMP280, 29.151194, 1011.641235
2017-07-19 05:55:50 +0800, BMP280, 29.156212, 1011.633301
2017-07-19 05:56:20 +0800, BMP280, 29.163239, 1011.628540
2017-07-19 05:56:50 +0800, BMP280, 29.164242, 1011.630127
2017-07-19 05:57:20 +0800, BMP280, 29.165245, 1011.626404
2017-07-19 05:57:50 +0800, BMP280, 29.173275, 1011.634338
2017-07-19 05:58:20 +0800, BMP280, 29.173275, 1011.623413
2017-07-19 05:58:50 +0800, BMP280, 29.170265, 1011.651123
2017-07-19 05:59:20 +0800, BMP280, 29.172272, 1011.616272
2017-07-19 05:59:50 +0800, BMP280, 29.176287, 1011.650269
2017-07-19 06:00:20 +0800, BMP280, 29.188332, 1011.632019
2017-07-19 06:00:50 +0800, BMP280, 29.187328, 1011.668579
2017-07-19 06:01:20 +0800, BMP280, 29.187328, 1011.630310
2017-07-19 06:01:50 +0800, BMP280, 29.181305, 1011.620361
2017-07-19 06:02:20 +0800, BMP280, 29.169260, 1011.649414
2017-07-19 06:02:50 +0800, BMP280, 29.163239, 1011.655823
2017-07-19 06:03:20 +0800, BMP280, 29.161230, 1011.674377
2017-07-19 06:03:50 +0800, BMP280, 29.164242, 1011.690247
2017-07-19 06:04:20 +0800, BMP280, 29.170265, 1011.700256
2017-07-19 06:04:50 +0800, BMP280, 29.166248, 1011.704529
2017-07-19 06:05:20 +0800, BMP280, 29.169260, 1011.682190
2017-07-19 06:05:50 +0800, BMP280, 29.165245, 1011.691833
2017-07-19 06:06:20 +0800, BMP280, 29.165245, 1011.675476
2017-07-19 06:06:50 +0800, BMP280, 29.165245, 1011.697449
2017-07-19 06:07:20 +0800, BMP280, 29.165245, 1011.691895
2017-07-19 06:07:50 +0800, BMP280, 29.179298, 1011.671692
2017-07-19 06:08:20 +0800, BMP280, 29.192347, 1011.687866
2017-07-19 06:08:50 +0800, BMP280, 29.199373, 1011.683167
2017-07-19 06:09:20 +0800, BMP280, 29.210415, 1011.685059
2017-07-19 06:09:50 +0800, BMP280, 29.215433, 1011.666016
2017-07-19 06:10:20 +0800, BMP280, 29.215433, 1011.709778
2017-07-19 06:10:50 +0800, BMP280, 29.218445, 1011.692993
2017-07-19 06:11:20 +0800, BMP280, 29.227478, 1011.675110
2017-07-19 06:11:50 +0800, BMP280, 29.228481, 1011.676819
2017-07-19 06:12:20 +0800, BMP280, 29.245546, 1011.661560
2017-07-19 06:12:50 +0800, BMP280, 29.247553, 1011.675720
2017-07-19 06:13:20 +0800, BMP280, 29.277666, 1011.671204
2017-07-19 06:13:51 +0800, BMP280, 29.276663, 1011.669495
2017-07-19 06:14:21 +0800, BMP280, 29.276663, 1011.685913
2017-07-19 06:14:51 +0800, BMP280, 29.255583, 1011.656372
2017-07-19 06:15:21 +0800, BMP280, 29.249561, 1011.689941
2017-07-19 06:15:51 +0800, BMP280, 29.244543, 1011.692688
2017-07-19 06:16:21 +0800, BMP280, 29.236513, 1011.695557
2017-07-19 06:16:51 +0800, BMP280, 29.223463, 1011.663025
2017-07-19 06:17:21 +0800, BMP280, 29.221457, 1011.681519
2017-07-19 06:17:51 +0800, BMP280, 29.225471, 1011.660889
2017-07-19 06:18:21 +0800, BMP280, 29.228481, 1011.698669
2017-07-19 06:18:51 +0800, BMP280, 29.234505, 1011.708679
2017-07-19 06:19:21 +0800, BMP280, 29.223463, 1011.701355
2017-07-19 06:19:51 +0800, BMP280, 29.218445, 1011.687439
2017-07-19 06:20:21 +0800, BMP280, 29.222460, 1011.683228
2017-07-19 06:20:51 +0800, BMP280, 29.226475, 1011.684387
2017-07-19 06:21:21 +0800, BMP280, 29.232496, 1011.738037
2017-07-19 06:21:51 +0800, BMP280, 29.231493, 1011.687256
2017-07-19 06:22:21 +0800, BMP280, 29.230490, 1011.718384
2017-07-19 06:22:51 +0800, BMP280, 29.235508, 1011.672119
2017-07-19 06:23:21 +0800, BMP280, 29.236513, 1011.695618
2017-07-19 06:23:51 +0800, BMP280, 29.247553, 1011.741333
2017-07-19 06:24:21 +0800, BMP280, 29.252573, 1011.667725
2017-07-19 06:24:51 +0800, BMP280, 29.249561, 1011.706421
2017-07-19 06:25:21 +0800, BMP280, 29.255583, 1011.705505
2017-07-19 06:25:51 +0800, BMP280, 29.251568, 1011.698853
2017-07-19 06:26:21 +0800, BMP280, 29.257591, 1011.725220
2017-07-19 06:26:51 +0800, BMP280, 29.258595, 1011.721436
2017-07-19 06:27:21 +0800, BMP280, 29.257591, 1011.752563
2017-07-19 06:27:51 +0800, BMP280, 29.255583, 1011.738281
2017-07-19 06:28:21 +0800, BMP280, 29.269636, 1011.723389
2017-07-19 06:28:51 +0800, BMP280, 29.263613, 1011.729736
2017-07-19 06:29:21 +0800, BMP280, 29.268633, 1011.727173
2017-07-19 06:29:51 +0800, BMP280, 29.268633, 1011.705322
2017-07-19 06:30:21 +0800, BMP280, 29.264618, 1011.704102
2017-07-19 06:30:51 +0800, BMP280, 29.272648, 1011.739319
2017-07-19 06:31:21 +0800, BMP280, 29.274654, 1011.704346
2017-07-19 06:31:51 +0800, BMP280, 29.278669, 1011.667358
2017-07-19 06:32:21 +0800, BMP280, 29.284693, 1011.688293
2017-07-19 06:32:51 +0800, BMP280, 29.297741, 1011.688171
2017-07-19 06:33:21 +0800, BMP280, 29.317816, 1011.710571
2017-07-19 06:33:51 +0800, BMP280, 29.323839, 1011.709656
2017-07-19 06:34:22 +0800, BMP280, 29.316813, 1011.714355
2017-07-19 06:34:52 +0800, BMP280, 29.311794, 1011.722473
2017-07-19 06:35:22 +0800, BMP280, 29.312798, 1011.702209
2017-07-19 06:35:52 +0800, BMP280, 29.321831, 1011.722656
2017-07-19 06:36:22 +0800, BMP280, 29.324842, 1011.727661
2017-07-19 06:36:52 +0800, BMP280, 29.336887, 1011.747681
2017-07-19 06:37:22 +0800, BMP280, 29.354956, 1011.750427
2017-07-19 06:37:52 +0800, BMP280, 29.373024, 1011.764038
2017-07-19 06:38:22 +0800, BMP280, 29.379045, 1011.790344
