DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-14 03:26:39 +0800, SHT71, 25.060001, 76.768082
2018-10-14 03:27:09 +0800, SHT71, 25.160000, 76.584732
2018-10-14 03:27:40 +0800, SHT71, 25.200001, 76.418190
2018-10-14 03:28:10 +0800, SHT71, 25.160000, 76.410156
2018-10-14 03:28:40 +0800, SHT71, 25.200001, 76.447296
2018-10-14 03:29:10 +0800, SHT71, 25.209995, 76.361969
2018-10-14 03:29:41 +0800, SHT71, 25.219997, 76.276611
2018-10-14 03:30:11 +0800, SHT71, 25.230000, 76.336868
2018-10-14 03:30:41 +0800, SHT71, 25.139996, 76.551620
2018-10-14 03:31:12 +0800, SHT71, 25.189999, 76.445290
2018-10-14 03:31:42 +0800, SHT71, 25.179996, 76.385071
2018-10-14 03:32:12 +0800, SHT71, 25.170002, 76.412170
2018-10-14 03:32:43 +0800, SHT71, 25.200001, 76.447296
2018-10-14 03:33:13 +0800, SHT71, 25.170002, 76.586746
2018-10-14 03:33:43 +0800, SHT71, 25.230000, 76.307739
2018-10-14 03:34:13 +0800, SHT71, 25.179996, 76.414169
2018-10-14 03:34:44 +0800, SHT71, 25.219997, 76.305740
2018-10-14 03:35:14 +0800, SHT71, 25.219997, 76.305740
2018-10-14 03:35:44 +0800, SHT71, 25.240002, 76.251488
2018-10-14 03:36:15 +0800, SHT71, 25.209995, 76.274612
2018-10-14 03:36:45 +0800, SHT71, 25.219997, 76.276611
2018-10-14 03:37:15 +0800, SHT71, 25.230000, 76.278618
2018-10-14 03:37:45 +0800, SHT71, 25.170002, 76.441269
2018-10-14 03:38:16 +0800, SHT71, 25.219997, 76.305740
2018-10-14 03:38:46 +0800, SHT71, 25.219997, 76.334862
2018-10-14 03:39:16 +0800, SHT71, 25.189999, 76.357964
2018-10-14 03:39:47 +0800, SHT71, 25.179996, 76.443275
2018-10-14 03:40:17 +0800, SHT71, 25.200001, 76.389084
2018-10-14 03:40:47 +0800, SHT71, 25.170002, 76.499474
2018-10-14 03:41:18 +0800, SHT71, 25.189999, 76.357964
2018-10-14 03:41:48 +0800, SHT71, 25.130001, 76.404137
2018-10-14 03:42:18 +0800, SHT71, 25.200001, 76.476402
2018-10-14 03:42:48 +0800, SHT71, 25.100002, 76.514488
2018-10-14 03:43:19 +0800, SHT71, 25.020000, 76.992340
2018-10-14 03:43:49 +0800, SHT71, 25.119999, 76.634850
2018-10-14 03:44:19 +0800, SHT71, 25.189999, 76.387077
2018-10-14 03:44:50 +0800, SHT71, 25.219997, 76.305740
2018-10-14 03:45:20 +0800, SHT71, 25.209995, 76.332855
2018-10-14 03:45:50 +0800, SHT71, 25.219997, 76.334862
2018-10-14 03:46:21 +0800, SHT71, 25.249996, 76.224365
2018-10-14 03:46:51 +0800, SHT71, 25.219997, 76.305740
2018-10-14 03:47:21 +0800, SHT71, 25.209995, 76.391090
2018-10-14 03:47:51 +0800, SHT71, 25.219997, 76.276611
2018-10-14 03:48:22 +0800, SHT71, 25.170002, 76.441269
2018-10-14 03:48:52 +0800, SHT71, 25.149998, 76.524544
2018-10-14 03:49:22 +0800, SHT71, 25.109997, 76.545593
2018-10-14 03:49:53 +0800, SHT71, 25.109997, 76.661903
2018-10-14 03:50:23 +0800, SHT71, 25.189999, 76.416183
2018-10-14 03:50:53 +0800, SHT71, 25.170002, 76.353951
2018-10-14 03:51:23 +0800, SHT71, 25.209995, 76.361969
2018-10-14 03:51:54 +0800, SHT71, 25.189999, 76.387077
2018-10-14 03:52:24 +0800, SHT71, 25.209995, 76.303734
2018-10-14 03:52:54 +0800, SHT71, 25.060001, 76.709969
2018-10-14 03:53:25 +0800, SHT71, 25.100002, 76.805222
2018-10-14 03:53:55 +0800, SHT71, 25.160000, 76.555649
2018-10-14 03:54:25 +0800, SHT71, 25.200001, 76.359970
2018-10-14 03:54:56 +0800, SHT71, 25.230000, 76.249489
2018-10-14 03:55:26 +0800, SHT71, 25.230000, 76.220360
2018-10-14 03:55:56 +0800, SHT71, 25.230000, 76.220360
2018-10-14 03:56:26 +0800, SHT71, 25.209995, 76.274612
2018-10-14 03:56:57 +0800, SHT71, 25.240002, 76.251488
2018-10-14 03:57:27 +0800, SHT71, 25.219997, 76.276611
2018-10-14 03:57:57 +0800, SHT71, 25.219997, 76.305740
2018-10-14 03:58:28 +0800, SHT71, 25.240002, 76.222366
2018-10-14 03:58:58 +0800, SHT71, 25.240002, 76.193222
2018-10-14 03:59:28 +0800, SHT71, 25.139996, 76.435249
2018-10-14 03:59:59 +0800, SHT71, 25.149998, 76.553635
2018-10-14 04:00:29 +0800, SHT71, 25.189999, 76.387077
2018-10-14 04:00:59 +0800, SHT71, 25.200001, 76.272606
2018-10-14 04:01:29 +0800, SHT71, 25.200001, 76.330849
2018-10-14 04:02:00 +0800, SHT71, 25.209995, 76.216354
2018-10-14 04:02:30 +0800, SHT71, 25.200001, 76.359970
2018-10-14 04:03:00 +0800, SHT71, 25.209995, 76.274612
2018-10-14 04:03:31 +0800, SHT71, 25.179996, 76.326843
2018-10-14 04:04:01 +0800, SHT71, 25.189999, 76.299728
2018-10-14 04:04:31 +0800, SHT71, 25.209995, 76.332855
2018-10-14 04:05:02 +0800, SHT71, 25.230000, 76.220360
2018-10-14 04:05:32 +0800, SHT71, 25.219997, 76.218361
2018-10-14 04:06:02 +0800, SHT71, 25.230000, 76.220360
2018-10-14 04:06:32 +0800, SHT71, 25.219997, 76.218361
2018-10-14 04:07:03 +0800, SHT71, 25.139996, 76.377045
2018-10-14 04:07:33 +0800, SHT71, 25.189999, 76.387077
2018-10-14 04:08:03 +0800, SHT71, 25.100002, 76.601738
2018-10-14 04:08:34 +0800, SHT71, 25.170002, 76.470375
2018-10-14 04:09:04 +0800, SHT71, 25.060001, 76.680901
2018-10-14 04:09:34 +0800, SHT71, 25.100002, 76.630821
2018-10-14 04:10:04 +0800, SHT71, 25.170002, 76.441269
2018-10-14 04:10:35 +0800, SHT71, 25.189999, 76.299728
2018-10-14 04:11:05 +0800, SHT71, 25.209995, 76.216354
2018-10-14 04:11:35 +0800, SHT71, 25.069996, 76.653847
2018-10-14 04:12:06 +0800, SHT71, 25.020000, 76.934280
2018-10-14 04:12:36 +0800, SHT71, 25.149998, 76.524544
2018-10-14 04:13:06 +0800, SHT71, 25.219997, 76.305740
2018-10-14 04:13:37 +0800, SHT71, 25.139996, 76.377045
2018-10-14 04:14:07 +0800, SHT71, 25.179996, 76.385071
2018-10-14 04:14:37 +0800, SHT71, 25.230000, 76.220360
2018-10-14 04:15:07 +0800, SHT71, 25.160000, 76.439262
2018-10-14 04:15:38 +0800, SHT71, 25.189999, 76.357964
2018-10-14 04:16:08 +0800, SHT71, 25.189999, 76.270607
2018-10-14 04:16:38 +0800, SHT71, 25.179996, 76.385071
2018-10-14 04:17:09 +0800, SHT71, 25.109997, 76.720055
2018-10-14 04:17:39 +0800, SHT71, 25.189999, 76.387077
2018-10-14 04:18:09 +0800, SHT71, 25.219997, 76.218361
2018-10-14 04:18:40 +0800, SHT71, 25.200001, 76.214355
2018-10-14 04:19:10 +0800, SHT71, 25.200001, 76.214355
2018-10-14 04:19:40 +0800, SHT71, 25.200001, 76.301727
2018-10-14 04:20:10 +0800, SHT71, 25.200001, 76.272606
2018-10-14 04:20:41 +0800, SHT71, 25.179996, 76.326843
2018-10-14 04:21:11 +0800, SHT71, 25.219997, 76.276611
2018-10-14 04:21:41 +0800, SHT71, 25.179996, 76.326843
2018-10-14 04:22:12 +0800, SHT71, 25.100002, 76.485405
2018-10-14 04:22:42 +0800, SHT71, 25.029995, 76.791092
2018-10-14 04:23:12 +0800, SHT71, 24.999996, 76.988289
2018-10-14 04:23:42 +0800, SHT71, 25.060001, 76.768082
2018-10-14 04:24:13 +0800, SHT71, 25.119999, 76.547600
2018-10-14 04:24:43 +0800, SHT71, 25.149998, 76.437256
2018-10-14 04:25:13 +0800, SHT71, 25.179996, 76.355957
2018-10-14 04:25:44 +0800, SHT71, 25.200001, 76.243477
2018-10-14 04:26:14 +0800, SHT71, 25.200001, 76.301727
2018-10-14 04:26:44 +0800, SHT71, 25.209995, 76.245483
2018-10-14 04:27:15 +0800, SHT71, 25.160000, 76.381058
2018-10-14 04:27:45 +0800, SHT71, 25.200001, 76.272606
2018-10-14 04:28:15 +0800, SHT71, 25.219997, 76.160080
2018-10-14 04:28:45 +0800, SHT71, 25.240002, 76.164078
2018-10-14 04:29:16 +0800, SHT71, 25.230000, 76.103790
2018-10-14 04:29:46 +0800, SHT71, 25.160000, 76.206352
2018-10-14 04:30:16 +0800, SHT71, 25.079998, 76.743065
2018-10-14 04:30:47 +0800, SHT71, 25.179996, 76.355957
2018-10-14 04:31:17 +0800, SHT71, 25.209995, 76.216354
2018-10-14 04:31:47 +0800, SHT71, 25.119999, 76.489426
2018-10-14 04:32:18 +0800, SHT71, 25.189999, 76.299728
2018-10-14 04:32:48 +0800, SHT71, 25.170002, 76.295715
2018-10-14 04:33:18 +0800, SHT71, 25.139996, 76.377045
2018-10-14 04:33:48 +0800, SHT71, 25.130001, 76.462341
2018-10-14 04:34:19 +0800, SHT71, 25.200001, 76.272606
2018-10-14 04:34:49 +0800, SHT71, 25.230000, 76.162079
2018-10-14 04:35:19 +0800, SHT71, 25.189999, 76.328850
2018-10-14 04:35:50 +0800, SHT71, 25.189999, 76.328850
2018-10-14 04:36:20 +0800, SHT71, 25.179996, 76.355957
2018-10-14 04:36:50 +0800, SHT71, 25.160000, 76.322830
2018-10-14 04:37:20 +0800, SHT71, 25.119999, 76.460335
2018-10-14 04:37:51 +0800, SHT71, 25.170002, 76.295715
2018-10-14 04:38:21 +0800, SHT71, 25.179996, 76.297722
2018-10-14 04:38:51 +0800, SHT71, 25.179996, 76.297722
2018-10-14 04:39:22 +0800, SHT71, 25.160000, 76.293716
2018-10-14 04:39:52 +0800, SHT71, 25.209995, 76.245483
2018-10-14 04:40:22 +0800, SHT71, 25.240002, 76.134941
2018-10-14 04:40:53 +0800, SHT71, 25.100002, 76.543579
2018-10-14 04:41:23 +0800, SHT71, 25.189999, 76.270607
2018-10-14 04:41:53 +0800, SHT71, 25.139996, 76.289703
2018-10-14 04:42:23 +0800, SHT71, 25.039997, 76.734993
2018-10-14 04:42:54 +0800, SHT71, 25.109997, 76.661903
2018-10-14 04:43:24 +0800, SHT71, 25.200001, 76.272606
2018-10-14 04:43:54 +0800, SHT71, 25.189999, 76.212357
2018-10-14 04:44:25 +0800, SHT71, 25.179996, 76.297722
2018-10-14 04:44:55 +0800, SHT71, 25.160000, 76.264595
2018-10-14 04:45:25 +0800, SHT71, 25.119999, 76.605766
2018-10-14 04:45:56 +0800, SHT71, 25.170002, 76.295715
2018-10-14 04:46:26 +0800, SHT71, 25.189999, 76.241478
2018-10-14 04:46:56 +0800, SHT71, 25.209995, 76.158081
2018-10-14 04:47:26 +0800, SHT71, 25.189999, 76.212357
2018-10-14 04:47:57 +0800, SHT71, 25.200001, 76.185219
2018-10-14 04:48:27 +0800, SHT71, 25.170002, 76.266602
2018-10-14 04:48:57 +0800, SHT71, 25.149998, 76.320831
2018-10-14 04:49:28 +0800, SHT71, 25.149998, 76.233467
2018-10-14 04:49:58 +0800, SHT71, 25.130001, 76.491432
2018-10-14 04:50:28 +0800, SHT71, 25.200001, 76.185219
2018-10-14 04:50:58 +0800, SHT71, 25.119999, 76.431229
2018-10-14 04:51:29 +0800, SHT71, 25.079998, 76.655861
2018-10-14 04:51:59 +0800, SHT71, 25.170002, 76.295715
2018-10-14 04:52:29 +0800, SHT71, 25.170002, 76.266602
2018-10-14 04:53:00 +0800, SHT71, 25.189999, 76.212357
2018-10-14 04:53:30 +0800, SHT71, 25.209995, 76.158081
2018-10-14 04:54:00 +0800, SHT71, 25.139996, 76.435249
2018-10-14 04:54:31 +0800, SHT71, 25.200001, 76.214355
2018-10-14 04:55:01 +0800, SHT71, 25.200001, 76.156082
2018-10-14 04:55:31 +0800, SHT71, 25.149998, 76.291710
2018-10-14 04:56:01 +0800, SHT71, 25.160000, 76.322830
2018-10-14 04:56:32 +0800, SHT71, 25.209995, 76.158081
2018-10-14 04:57:02 +0800, SHT71, 25.209995, 76.187218
2018-10-14 04:57:32 +0800, SHT71, 25.249996, 76.049492
2018-10-14 04:58:03 +0800, SHT71, 25.179996, 76.239471
2018-10-14 04:58:33 +0800, SHT71, 25.179996, 76.152084
2018-10-14 04:59:03 +0800, SHT71, 25.219997, 76.101791
2018-10-14 04:59:34 +0800, SHT71, 25.130001, 76.287704
2018-10-14 05:00:04 +0800, SHT71, 25.149998, 76.379051
2018-10-14 05:00:34 +0800, SHT71, 25.200001, 76.185219
2018-10-14 05:01:04 +0800, SHT71, 25.219997, 76.130943
2018-10-14 05:01:35 +0800, SHT71, 25.219997, 76.130943
2018-10-14 05:02:05 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:02:35 +0800, SHT71, 25.209995, 76.099792
2018-10-14 05:03:06 +0800, SHT71, 25.200001, 76.126945
2018-10-14 05:03:36 +0800, SHT71, 25.200001, 76.068657
2018-10-14 05:04:06 +0800, SHT71, 25.160000, 76.322830
2018-10-14 05:04:37 +0800, SHT71, 25.170002, 76.266602
2018-10-14 05:05:07 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:05:37 +0800, SHT71, 25.170002, 76.120949
2018-10-14 05:06:07 +0800, SHT71, 25.200001, 76.214355
2018-10-14 05:06:38 +0800, SHT71, 25.209995, 76.099792
2018-10-14 05:07:08 +0800, SHT71, 25.219997, 76.072647
2018-10-14 05:07:38 +0800, SHT71, 25.119999, 76.256584
2018-10-14 05:08:09 +0800, SHT71, 25.029995, 76.703926
2018-10-14 05:08:39 +0800, SHT71, 25.029995, 76.878220
2018-10-14 05:09:09 +0800, SHT71, 25.160000, 76.322830
2018-10-14 05:09:40 +0800, SHT71, 25.200001, 76.185219
2018-10-14 05:10:10 +0800, SHT71, 25.170002, 76.179214
2018-10-14 05:10:40 +0800, SHT71, 25.170002, 76.266602
2018-10-14 05:11:10 +0800, SHT71, 25.130001, 76.258583
2018-10-14 05:11:41 +0800, SHT71, 25.109997, 76.545593
2018-10-14 05:12:11 +0800, SHT71, 25.189999, 76.212357
2018-10-14 05:12:41 +0800, SHT71, 25.219997, 76.043503
2018-10-14 05:13:12 +0800, SHT71, 25.189999, 76.241478
2018-10-14 05:13:42 +0800, SHT71, 25.160000, 76.293716
2018-10-14 05:14:12 +0800, SHT71, 25.200001, 76.126945
2018-10-14 05:14:42 +0800, SHT71, 25.170002, 76.179214
2018-10-14 05:15:13 +0800, SHT71, 25.189999, 76.124947
2018-10-14 05:15:43 +0800, SHT71, 25.200001, 76.097801
2018-10-14 05:16:13 +0800, SHT71, 25.179996, 76.122948
2018-10-14 05:16:44 +0800, SHT71, 25.160000, 76.206352
2018-10-14 05:17:14 +0800, SHT71, 25.209995, 76.128944
2018-10-14 05:17:44 +0800, SHT71, 25.100002, 76.427216
2018-10-14 05:18:15 +0800, SHT71, 25.160000, 76.206352
2018-10-14 05:18:45 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:19:15 +0800, SHT71, 25.160000, 76.264595
2018-10-14 05:19:45 +0800, SHT71, 25.179996, 76.181213
2018-10-14 05:20:16 +0800, SHT71, 25.209995, 76.099792
2018-10-14 05:20:46 +0800, SHT71, 25.069996, 76.421188
2018-10-14 05:21:16 +0800, SHT71, 25.130001, 76.433243
2018-10-14 05:21:47 +0800, SHT71, 25.170002, 76.179214
2018-10-14 05:22:17 +0800, SHT71, 25.139996, 76.347931
2018-10-14 05:22:47 +0800, SHT71, 25.100002, 76.369019
2018-10-14 05:23:18 +0800, SHT71, 25.069996, 76.421188
2018-10-14 05:23:48 +0800, SHT71, 25.090000, 76.425209
2018-10-14 05:24:18 +0800, SHT71, 25.149998, 76.379051
2018-10-14 05:24:48 +0800, SHT71, 25.189999, 76.183220
2018-10-14 05:25:19 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:25:49 +0800, SHT71, 25.139996, 76.173210
2018-10-14 05:26:19 +0800, SHT71, 25.160000, 76.293716
2018-10-14 05:26:50 +0800, SHT71, 25.109997, 76.371025
2018-10-14 05:27:20 +0800, SHT71, 25.139996, 76.318825
2018-10-14 05:27:50 +0800, SHT71, 25.179996, 76.181213
2018-10-14 05:28:20 +0800, SHT71, 25.200001, 76.156082
2018-10-14 05:28:51 +0800, SHT71, 25.149998, 76.262589
2018-10-14 05:29:21 +0800, SHT71, 25.209995, 76.099792
2018-10-14 05:29:51 +0800, SHT71, 25.179996, 76.210350
2018-10-14 05:30:22 +0800, SHT71, 25.160000, 76.148079
2018-10-14 05:30:52 +0800, SHT71, 25.149998, 76.320831
2018-10-14 05:31:22 +0800, SHT71, 25.189999, 76.124947
2018-10-14 05:31:53 +0800, SHT71, 25.189999, 76.095802
2018-10-14 05:32:23 +0800, SHT71, 25.149998, 76.291710
2018-10-14 05:32:53 +0800, SHT71, 25.189999, 76.124947
2018-10-14 05:33:23 +0800, SHT71, 25.060001, 76.477364
2018-10-14 05:33:54 +0800, SHT71, 25.079998, 76.655861
2018-10-14 05:34:24 +0800, SHT71, 25.130001, 76.462341
2018-10-14 05:34:54 +0800, SHT71, 25.139996, 76.377045
2018-10-14 05:35:25 +0800, SHT71, 25.119999, 76.285698
2018-10-14 05:35:55 +0800, SHT71, 25.139996, 76.202347
2018-10-14 05:36:25 +0800, SHT71, 25.020000, 76.614716
2018-10-14 05:36:56 +0800, SHT71, 24.999996, 76.755974
2018-10-14 05:37:26 +0800, SHT71, 25.029995, 76.791092
2018-10-14 05:37:56 +0800, SHT71, 25.109997, 76.371025
2018-10-14 05:38:26 +0800, SHT71, 25.100002, 76.427216
2018-10-14 05:38:57 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:39:27 +0800, SHT71, 25.119999, 76.402130
2018-10-14 05:39:57 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:40:28 +0800, SHT71, 25.170002, 76.208351
2018-10-14 05:40:58 +0800, SHT71, 25.139996, 76.231461
2018-10-14 05:41:28 +0800, SHT71, 25.160000, 76.148079
2018-10-14 05:41:58 +0800, SHT71, 25.189999, 76.037514
2018-10-14 05:42:29 +0800, SHT71, 25.139996, 76.318825
2018-10-14 05:42:59 +0800, SHT71, 25.179996, 76.152084
2018-10-14 05:43:29 +0800, SHT71, 25.139996, 76.231461
2018-10-14 05:44:00 +0800, SHT71, 25.170002, 76.150085
2018-10-14 05:44:30 +0800, SHT71, 25.179996, 76.064659
2018-10-14 05:45:00 +0800, SHT71, 25.139996, 76.144081
2018-10-14 05:45:31 +0800, SHT71, 25.130001, 76.287704
2018-10-14 05:46:01 +0800, SHT71, 25.160000, 76.206352
2018-10-14 05:46:31 +0800, SHT71, 25.170002, 76.150085
2018-10-14 05:47:01 +0800, SHT71, 25.139996, 76.260590
2018-10-14 05:47:32 +0800, SHT71, 25.100002, 76.281693
2018-10-14 05:48:02 +0800, SHT71, 25.079998, 76.335899
2018-10-14 05:48:32 +0800, SHT71, 25.119999, 76.256584
2018-10-14 05:49:03 +0800, SHT71, 25.100002, 76.281693
2018-10-14 05:49:33 +0800, SHT71, 25.160000, 76.177216
2018-10-14 05:50:03 +0800, SHT71, 25.119999, 76.227455
2018-10-14 05:50:34 +0800, SHT71, 25.139996, 76.318825
2018-10-14 05:51:04 +0800, SHT71, 25.160000, 76.206352
2018-10-14 05:51:34 +0800, SHT71, 25.160000, 76.118950
2018-10-14 05:52:04 +0800, SHT71, 25.170002, 76.091805
2018-10-14 05:52:35 +0800, SHT71, 25.149998, 76.204346
2018-10-14 05:53:05 +0800, SHT71, 25.160000, 76.089806
2018-10-14 05:53:35 +0800, SHT71, 25.139996, 76.289703
2018-10-14 05:54:06 +0800, SHT71, 25.200001, 76.039513
2018-10-14 05:54:36 +0800, SHT71, 25.209995, 75.983200
2018-10-14 05:55:06 +0800, SHT71, 25.209995, 76.012352
2018-10-14 05:55:36 +0800, SHT71, 25.219997, 75.956032
2018-10-14 05:56:07 +0800, SHT71, 25.130001, 76.258583
2018-10-14 05:56:37 +0800, SHT71, 25.189999, 76.037514
2018-10-14 05:57:07 +0800, SHT71, 25.209995, 75.954033
2018-10-14 05:57:38 +0800, SHT71, 25.200001, 75.981201
2018-10-14 05:58:08 +0800, SHT71, 25.200001, 75.981201
2018-10-14 05:58:38 +0800, SHT71, 25.200001, 76.039513
2018-10-14 05:59:09 +0800, SHT71, 25.209995, 76.012352
2018-10-14 05:59:39 +0800, SHT71, 25.090000, 76.308800
2018-10-14 06:00:09 +0800, SHT71, 25.200001, 76.097801
2018-10-14 06:00:39 +0800, SHT71, 25.090000, 76.192337
2018-10-14 06:01:10 +0800, SHT71, 25.020000, 76.585640
2018-10-14 06:01:40 +0800, SHT71, 24.999996, 76.726929
2018-10-14 06:02:10 +0800, SHT71, 25.090000, 76.454308
2018-10-14 06:02:41 +0800, SHT71, 25.119999, 76.314812
2018-10-14 06:03:11 +0800, SHT71, 25.139996, 76.289703
2018-10-14 06:03:41 +0800, SHT71, 25.139996, 76.202347
2018-10-14 06:04:12 +0800, SHT71, 25.119999, 76.256584
2018-10-14 06:04:42 +0800, SHT71, 25.100002, 76.223457
2018-10-14 06:05:12 +0800, SHT71, 25.130001, 76.258583
2018-10-14 06:05:42 +0800, SHT71, 25.189999, 76.066658
2018-10-14 06:06:13 +0800, SHT71, 25.060001, 76.360992
2018-10-14 06:06:43 +0800, SHT71, 25.149998, 76.262589
2018-10-14 06:07:13 +0800, SHT71, 25.049999, 76.388077
2018-10-14 06:07:44 +0800, SHT71, 25.109997, 76.371025
2018-10-14 06:08:14 +0800, SHT71, 25.100002, 76.223457
2018-10-14 06:08:44 +0800, SHT71, 25.139996, 76.231461
2018-10-14 06:09:14 +0800, SHT71, 25.179996, 76.093803
2018-10-14 06:09:45 +0800, SHT71, 25.200001, 76.039513
2018-10-14 06:10:15 +0800, SHT71, 25.170002, 75.975220
2018-10-14 06:10:45 +0800, SHT71, 25.069996, 76.421188
2018-10-14 06:11:16 +0800, SHT71, 25.160000, 76.177216
2018-10-14 06:11:46 +0800, SHT71, 25.179996, 76.064659
2018-10-14 06:12:16 +0800, SHT71, 25.060001, 76.302788
2018-10-14 06:12:47 +0800, SHT71, 25.139996, 76.260590
2018-10-14 06:13:17 +0800, SHT71, 25.109997, 76.371025
2018-10-14 06:13:47 +0800, SHT71, 25.179996, 76.122948
2018-10-14 06:14:17 +0800, SHT71, 25.139996, 76.173210
2018-10-14 06:14:48 +0800, SHT71, 25.170002, 76.120949
2018-10-14 06:15:18 +0800, SHT71, 25.139996, 76.144081
2018-10-14 06:15:48 +0800, SHT71, 25.149998, 76.175217
2018-10-14 06:16:19 +0800, SHT71, 25.119999, 76.081810
2018-10-14 06:16:49 +0800, SHT71, 25.109997, 76.254578
2018-10-14 06:17:19 +0800, SHT71, 25.119999, 76.140083
2018-10-14 06:17:50 +0800, SHT71, 25.060001, 76.506447
2018-10-14 06:18:20 +0800, SHT71, 25.130001, 76.258583
2018-10-14 06:18:50 +0800, SHT71, 25.119999, 76.256584
2018-10-14 06:19:20 +0800, SHT71, 25.179996, 76.064659
2018-10-14 06:19:51 +0800, SHT71, 25.200001, 76.068657
2018-10-14 06:20:21 +0800, SHT71, 25.170002, 76.091805
2018-10-14 06:20:51 +0800, SHT71, 25.219997, 75.956032
2018-10-14 06:21:22 +0800, SHT71, 25.079998, 76.190338
2018-10-14 06:21:52 +0800, SHT71, 25.049999, 76.591675
2018-10-14 06:22:22 +0800, SHT71, 25.130001, 76.258583
2018-10-14 06:22:52 +0800, SHT71, 25.160000, 76.148079
2018-10-14 06:23:23 +0800, SHT71, 25.189999, 76.037514
2018-10-14 06:23:53 +0800, SHT71, 25.160000, 76.118950
2018-10-14 06:24:23 +0800, SHT71, 25.100002, 76.165215
2018-10-14 06:24:54 +0800, SHT71, 25.020000, 76.469330
2018-10-14 06:25:24 +0800, SHT71, 25.139996, 76.260590
2018-10-14 06:25:54 +0800, SHT71, 25.119999, 76.285698
2018-10-14 06:26:25 +0800, SHT71, 25.020000, 76.556564
2018-10-14 06:26:55 +0800, SHT71, 25.029995, 76.674850
2018-10-14 06:27:25 +0800, SHT71, 25.139996, 76.173210
2018-10-14 06:27:55 +0800, SHT71, 25.109997, 76.312805
2018-10-14 06:28:26 +0800, SHT71, 25.160000, 76.060661
2018-10-14 06:28:56 +0800, SHT71, 25.160000, 76.002373
2018-10-14 06:29:26 +0800, SHT71, 25.039997, 76.473351
2018-10-14 06:29:57 +0800, SHT71, 25.119999, 76.285698
2018-10-14 06:30:27 +0800, SHT71, 25.160000, 76.118950
2018-10-14 06:30:57 +0800, SHT71, 25.200001, 75.981201
2018-10-14 06:31:28 +0800, SHT71, 25.209995, 75.895706
2018-10-14 06:31:58 +0800, SHT71, 25.109997, 76.138077
2018-10-14 06:32:28 +0800, SHT71, 25.160000, 76.089806
2018-10-14 06:32:58 +0800, SHT71, 25.139996, 76.056664
2018-10-14 06:33:29 +0800, SHT71, 25.060001, 76.419182
2018-10-14 06:33:59 +0800, SHT71, 25.060001, 76.477364
2018-10-14 06:34:29 +0800, SHT71, 25.119999, 76.198341
2018-10-14 06:35:00 +0800, SHT71, 25.160000, 76.031525
2018-10-14 06:35:30 +0800, SHT71, 25.179996, 76.064659
2018-10-14 06:36:00 +0800, SHT71, 25.109997, 76.167213
2018-10-14 06:36:30 +0800, SHT71, 25.139996, 76.114944
2018-10-14 06:37:01 +0800, SHT71, 25.209995, 75.924873
2018-10-14 06:37:31 +0800, SHT71, 25.179996, 76.035515
2018-10-14 06:38:01 +0800, SHT71, 25.079998, 76.394104
2018-10-14 06:38:32 +0800, SHT71, 25.160000, 76.060661
2018-10-14 06:39:02 +0800, SHT71, 25.100002, 76.194344
2018-10-14 06:39:32 +0800, SHT71, 25.160000, 76.118950
2018-10-14 06:40:03 +0800, SHT71, 25.200001, 75.952042
2018-10-14 06:40:33 +0800, SHT71, 25.119999, 76.110947
2018-10-14 06:41:03 +0800, SHT71, 25.109997, 76.138077
2018-10-14 06:41:33 +0800, SHT71, 25.060001, 76.448280
2018-10-14 06:42:04 +0800, SHT71, 25.109997, 76.312805
2018-10-14 06:42:34 +0800, SHT71, 25.079998, 76.219452
2018-10-14 06:43:04 +0800, SHT71, 25.100002, 76.339912
2018-10-14 06:43:35 +0800, SHT71, 25.160000, 76.060661
2018-10-14 06:44:05 +0800, SHT71, 25.139996, 76.173210
2018-10-14 06:44:35 +0800, SHT71, 25.149998, 76.058662
2018-10-14 06:45:06 +0800, SHT71, 25.139996, 76.114944
2018-10-14 06:45:36 +0800, SHT71, 25.149998, 76.087807
2018-10-14 06:46:06 +0800, SHT71, 25.130001, 76.025528
2018-10-14 06:46:36 +0800, SHT71, 25.119999, 76.140083
2018-10-14 06:47:07 +0800, SHT71, 25.130001, 76.142082
2018-10-14 06:47:37 +0800, SHT71, 25.170002, 76.062660
2018-10-14 06:48:07 +0800, SHT71, 25.189999, 75.950050
2018-10-14 06:48:38 +0800, SHT71, 25.149998, 76.087807
2018-10-14 06:49:08 +0800, SHT71, 25.139996, 76.173210
2018-10-14 06:49:38 +0800, SHT71, 25.189999, 75.979210
2018-10-14 06:50:08 +0800, SHT71, 25.160000, 76.031525
2018-10-14 06:50:39 +0800, SHT71, 25.179996, 75.977211
2018-10-14 06:51:09 +0800, SHT71, 25.160000, 76.060661
2018-10-14 06:51:39 +0800, SHT71, 25.200001, 75.981201
2018-10-14 06:52:10 +0800, SHT71, 25.179996, 76.035515
2018-10-14 06:52:40 +0800, SHT71, 25.130001, 75.967239
2018-10-14 06:53:10 +0800, SHT71, 24.990002, 76.608673
