DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-07 01:34:27 +0800, BMP280, 21.578184, 1016.714783
2018-01-07 01:34:57 +0800, BMP280, 21.576178, 1016.705994
2018-01-07 01:35:27 +0800, BMP280, 21.574169, 1016.702637
2018-01-07 01:35:57 +0800, BMP280, 21.579187, 1016.684082
2018-01-07 01:36:27 +0800, BMP280, 21.580193, 1016.685730
2018-01-07 01:36:57 +0800, BMP280, 21.579187, 1016.694763
2018-01-07 01:37:27 +0800, BMP280, 21.580193, 1016.685669
2018-01-07 01:37:57 +0800, BMP280, 21.580193, 1016.691101
2018-01-07 01:38:27 +0800, BMP280, 21.583202, 1016.723206
2018-01-07 01:38:57 +0800, BMP280, 21.581196, 1016.708923
2018-01-07 01:39:27 +0800, BMP280, 21.575172, 1016.725891
2018-01-07 01:39:58 +0800, BMP280, 21.579187, 1016.721741
2018-01-07 01:40:28 +0800, BMP280, 21.585211, 1016.769714
2018-01-07 01:40:58 +0800, BMP280, 21.582199, 1016.818665
2018-01-07 01:41:28 +0800, BMP280, 21.583202, 1016.831055
2018-01-07 01:41:58 +0800, BMP280, 21.578184, 1016.844299
2018-01-07 01:42:28 +0800, BMP280, 21.575172, 1016.877075
2018-01-07 01:42:58 +0800, BMP280, 21.582199, 1016.894165
2018-01-07 01:43:28 +0800, BMP280, 21.579187, 1016.808167
2018-01-07 01:43:58 +0800, BMP280, 21.585211, 1016.845276
2018-01-07 01:44:28 +0800, BMP280, 21.581196, 1016.816956
2018-01-07 01:44:58 +0800, BMP280, 21.579187, 1016.759644
2018-01-07 01:45:28 +0800, BMP280, 21.583202, 1016.760925
2018-01-07 01:45:58 +0800, BMP280, 21.584206, 1016.730286
2018-01-07 01:46:28 +0800, BMP280, 21.581196, 1016.665833
2018-01-07 01:46:58 +0800, BMP280, 21.583202, 1016.658325
2018-01-07 01:47:28 +0800, BMP280, 21.584206, 1016.687134
2018-01-07 01:47:58 +0800, BMP280, 21.582199, 1016.667480
2018-01-07 01:48:28 +0800, BMP280, 21.579187, 1016.694824
2018-01-07 01:48:58 +0800, BMP280, 21.580193, 1016.701965
2018-01-07 01:49:28 +0800, BMP280, 21.581196, 1016.735901
2018-01-07 01:49:58 +0800, BMP280, 21.582199, 1016.753784
2018-01-07 01:50:28 +0800, BMP280, 21.588221, 1016.758667
2018-01-07 01:50:58 +0800, BMP280, 21.599262, 1016.782532
2018-01-07 01:51:28 +0800, BMP280, 21.620338, 1016.769348
2018-01-07 01:51:58 +0800, BMP280, 21.615320, 1016.771729
2018-01-07 01:52:28 +0800, BMP280, 21.614317, 1016.807800
2018-01-07 01:52:58 +0800, BMP280, 21.624353, 1016.792358
2018-01-07 01:53:28 +0800, BMP280, 21.649445, 1016.775269
2018-01-07 01:53:58 +0800, BMP280, 21.647438, 1016.777283
2018-01-07 01:54:28 +0800, BMP280, 21.647438, 1016.777222
2018-01-07 01:54:58 +0800, BMP280, 21.641415, 1016.767151
2018-01-07 01:55:28 +0800, BMP280, 21.624353, 1016.732910
2018-01-07 01:55:58 +0800, BMP280, 21.619335, 1016.740784
2018-01-07 01:56:28 +0800, BMP280, 21.614317, 1016.726807
2018-01-07 01:56:58 +0800, BMP280, 21.608294, 1016.700500
2018-01-07 01:57:28 +0800, BMP280, 21.606287, 1016.686462
2018-01-07 01:57:58 +0800, BMP280, 21.606287, 1016.697144
2018-01-07 01:58:28 +0800, BMP280, 21.606287, 1016.675598
2018-01-07 01:58:58 +0800, BMP280, 21.602272, 1016.647278
2018-01-07 01:59:28 +0800, BMP280, 21.594242, 1016.655396
2018-01-07 01:59:58 +0800, BMP280, 21.598257, 1016.672974
2018-01-07 02:00:29 +0800, BMP280, 21.601269, 1016.640137
2018-01-07 02:00:59 +0800, BMP280, 21.594242, 1016.655396
2018-01-07 02:01:29 +0800, BMP280, 21.595247, 1016.651672
2018-01-07 02:01:59 +0800, BMP280, 21.595247, 1016.646240
2018-01-07 02:02:29 +0800, BMP280, 21.594242, 1016.628418
2018-01-07 02:02:59 +0800, BMP280, 21.596251, 1016.642517
2018-01-07 02:03:29 +0800, BMP280, 21.589224, 1016.625366
2018-01-07 02:03:59 +0800, BMP280, 21.591232, 1016.617981
2018-01-07 02:04:29 +0800, BMP280, 21.588221, 1016.623657
2018-01-07 02:04:59 +0800, BMP280, 21.586214, 1016.641907
2018-01-07 02:05:29 +0800, BMP280, 21.580193, 1016.637146
2018-01-07 02:05:59 +0800, BMP280, 21.579187, 1016.657043
2018-01-07 02:06:29 +0800, BMP280, 21.583202, 1016.669128
2018-01-07 02:06:59 +0800, BMP280, 21.582199, 1016.656738
2018-01-07 02:07:29 +0800, BMP280, 21.584206, 1016.687073
2018-01-07 02:07:59 +0800, BMP280, 21.586214, 1016.722839
2018-01-07 02:08:29 +0800, BMP280, 21.578184, 1016.709290
2018-01-07 02:08:59 +0800, BMP280, 21.583202, 1016.723145
2018-01-07 02:09:29 +0800, BMP280, 21.581196, 1016.698181
2018-01-07 02:09:59 +0800, BMP280, 21.576178, 1016.679016
2018-01-07 02:10:29 +0800, BMP280, 21.581196, 1016.703552
2018-01-07 02:10:59 +0800, BMP280, 21.579187, 1016.684021
2018-01-07 02:11:29 +0800, BMP280, 21.575172, 1016.693420
2018-01-07 02:11:59 +0800, BMP280, 21.578184, 1016.677002
2018-01-07 02:12:29 +0800, BMP280, 21.578184, 1016.666199
2018-01-07 02:12:59 +0800, BMP280, 21.571159, 1016.648987
2018-01-07 02:13:29 +0800, BMP280, 21.576178, 1016.619690
2018-01-07 02:13:59 +0800, BMP280, 21.568148, 1016.579102
2018-01-07 02:14:29 +0800, BMP280, 21.568148, 1016.535889
2018-01-07 02:14:59 +0800, BMP280, 21.565136, 1016.492981
2018-01-07 02:15:29 +0800, BMP280, 21.566141, 1016.440735
2018-01-07 02:15:59 +0800, BMP280, 21.562126, 1016.379944
2018-01-07 02:16:29 +0800, BMP280, 21.564133, 1016.340149
2018-01-07 02:16:59 +0800, BMP280, 21.572163, 1016.326843
2018-01-07 02:17:29 +0800, BMP280, 21.567144, 1016.318298
2018-01-07 02:17:59 +0800, BMP280, 21.569151, 1016.289307
2018-01-07 02:18:29 +0800, BMP280, 21.567144, 1016.291321
2018-01-07 02:18:59 +0800, BMP280, 21.569151, 1016.283936
2018-01-07 02:19:29 +0800, BMP280, 21.565136, 1016.260925
2018-01-07 02:19:59 +0800, BMP280, 21.571159, 1016.287354
2018-01-07 02:20:29 +0800, BMP280, 21.575172, 1016.288635
2018-01-07 02:21:00 +0800, BMP280, 21.569151, 1016.240662
2018-01-07 02:21:30 +0800, BMP280, 21.575172, 1016.240112
2018-01-07 02:22:00 +0800, BMP280, 21.573166, 1016.166565
2018-01-07 02:22:30 +0800, BMP280, 21.576178, 1016.198669
2018-01-07 02:23:00 +0800, BMP280, 21.571159, 1016.184814
2018-01-07 02:23:30 +0800, BMP280, 21.567144, 1016.199524
2018-01-07 02:24:00 +0800, BMP280, 21.566141, 1016.160034
2018-01-07 02:24:30 +0800, BMP280, 21.566141, 1016.170837
2018-01-07 02:25:00 +0800, BMP280, 21.566141, 1016.160156
2018-01-07 02:25:30 +0800, BMP280, 21.565136, 1016.109802
2018-01-07 02:26:00 +0800, BMP280, 21.564133, 1016.086487
2018-01-07 02:26:30 +0800, BMP280, 21.561123, 1016.065247
2018-01-07 02:27:00 +0800, BMP280, 21.566141, 1016.068298
2018-01-07 02:27:30 +0800, BMP280, 21.564133, 1016.010925
2018-01-07 02:28:00 +0800, BMP280, 21.561123, 1016.011230
2018-01-07 02:28:30 +0800, BMP280, 21.565136, 1015.991028
2018-01-07 02:29:00 +0800, BMP280, 21.562126, 1016.012939
2018-01-07 02:29:30 +0800, BMP280, 21.564133, 1016.021729
2018-01-07 02:30:00 +0800, BMP280, 21.561123, 1016.048950
2018-01-07 02:30:30 +0800, BMP280, 21.563129, 1016.079346
2018-01-07 02:31:00 +0800, BMP280, 21.562126, 1016.083130
2018-01-07 02:31:30 +0800, BMP280, 21.558111, 1016.087158
2018-01-07 02:32:00 +0800, BMP280, 21.558111, 1016.103333
2018-01-07 02:32:30 +0800, BMP280, 21.559114, 1016.110474
2018-01-07 02:33:00 +0800, BMP280, 21.557108, 1016.117920
2018-01-07 02:33:30 +0800, BMP280, 21.561123, 1016.140747
2018-01-07 02:34:00 +0800, BMP280, 21.557108, 1016.150330
2018-01-07 02:34:30 +0800, BMP280, 21.559114, 1016.169922
2018-01-07 02:35:00 +0800, BMP280, 21.564133, 1016.189026
2018-01-07 02:35:30 +0800, BMP280, 21.563129, 1016.181946
2018-01-07 02:36:00 +0800, BMP280, 21.568148, 1016.190552
2018-01-07 02:36:30 +0800, BMP280, 21.559114, 1016.164429
2018-01-07 02:37:00 +0800, BMP280, 21.559114, 1016.164368
2018-01-07 02:37:30 +0800, BMP280, 21.556103, 1016.181030
2018-01-07 02:38:00 +0800, BMP280, 21.560118, 1016.193115
2018-01-07 02:38:30 +0800, BMP280, 21.560118, 1016.171509
2018-01-07 02:39:00 +0800, BMP280, 21.559114, 1016.180603
2018-01-07 02:39:30 +0800, BMP280, 21.558111, 1016.157410
2018-01-07 02:40:00 +0800, BMP280, 21.553093, 1016.202942
2018-01-07 02:40:30 +0800, BMP280, 21.557108, 1016.215149
2018-01-07 02:41:00 +0800, BMP280, 21.559114, 1016.213013
2018-01-07 02:41:31 +0800, BMP280, 21.555099, 1016.238708
2018-01-07 02:42:01 +0800, BMP280, 21.557108, 1016.247437
2018-01-07 02:42:31 +0800, BMP280, 21.558111, 1016.319275
2018-01-07 02:43:01 +0800, BMP280, 21.562126, 1016.331360
2018-01-07 02:43:31 +0800, BMP280, 21.558111, 1016.340881
2018-01-07 02:44:01 +0800, BMP280, 21.562126, 1016.379944
2018-01-07 02:44:31 +0800, BMP280, 21.559114, 1016.391113
2018-01-07 02:45:01 +0800, BMP280, 21.558111, 1016.427185
2018-01-07 02:45:31 +0800, BMP280, 21.554096, 1016.447510
2018-01-07 02:46:01 +0800, BMP280, 21.557108, 1016.484985
2018-01-07 02:46:31 +0800, BMP280, 21.555099, 1016.492310
2018-01-07 02:47:01 +0800, BMP280, 21.557108, 1016.511902
2018-01-07 02:47:31 +0800, BMP280, 21.555099, 1016.481567
2018-01-07 02:48:01 +0800, BMP280, 21.561123, 1016.507812
2018-01-07 02:48:31 +0800, BMP280, 21.560118, 1016.538513
2018-01-07 02:49:01 +0800, BMP280, 21.562126, 1016.514893
2018-01-07 02:49:31 +0800, BMP280, 21.559114, 1016.526062
2018-01-07 02:50:01 +0800, BMP280, 21.558111, 1016.513550
2018-01-07 02:50:31 +0800, BMP280, 21.560118, 1016.516907
2018-01-07 02:51:01 +0800, BMP280, 21.557108, 1016.506531
2018-01-07 02:51:31 +0800, BMP280, 21.558111, 1016.497314
2018-01-07 02:52:01 +0800, BMP280, 21.558111, 1016.497437
2018-01-07 02:52:31 +0800, BMP280, 21.552090, 1016.465759
2018-01-07 02:53:01 +0800, BMP280, 21.556103, 1016.461609
2018-01-07 02:53:31 +0800, BMP280, 21.553093, 1016.483643
2018-01-07 02:54:01 +0800, BMP280, 21.553093, 1016.451233
2018-01-07 02:54:31 +0800, BMP280, 21.556103, 1016.440063
2018-01-07 02:55:01 +0800, BMP280, 21.551085, 1016.453186
2018-01-07 02:55:31 +0800, BMP280, 21.554096, 1016.442078
2018-01-07 02:56:01 +0800, BMP280, 21.551085, 1016.426270
2018-01-07 02:56:31 +0800, BMP280, 21.551085, 1016.415466
2018-01-07 02:57:01 +0800, BMP280, 21.551085, 1016.437012
2018-01-07 02:57:31 +0800, BMP280, 21.548075, 1016.367188
2018-01-07 02:58:01 +0800, BMP280, 21.555099, 1016.400696
2018-01-07 02:58:31 +0800, BMP280, 21.553093, 1016.391846
2018-01-07 02:59:01 +0800, BMP280, 21.550081, 1016.338196
2018-01-07 02:59:31 +0800, BMP280, 21.544060, 1016.317261
2018-01-07 03:00:01 +0800, BMP280, 21.548075, 1016.324036
2018-01-07 03:00:31 +0800, BMP280, 21.550081, 1016.294983
2018-01-07 03:01:01 +0800, BMP280, 21.553093, 1016.283875
2018-01-07 03:01:31 +0800, BMP280, 21.552090, 1016.282227
2018-01-07 03:02:02 +0800, BMP280, 21.549078, 1016.239319
2018-01-07 03:02:32 +0800, BMP280, 21.544060, 1016.236328
2018-01-07 03:03:02 +0800, BMP280, 21.545063, 1016.227234
2018-01-07 03:03:32 +0800, BMP280, 21.548075, 1016.248474
2018-01-07 03:04:02 +0800, BMP280, 21.546066, 1016.234253
2018-01-07 03:04:32 +0800, BMP280, 21.550081, 1016.213989
2018-01-07 03:05:02 +0800, BMP280, 21.550081, 1016.224854
2018-01-07 03:05:32 +0800, BMP280, 21.552090, 1016.195801
2018-01-07 03:06:02 +0800, BMP280, 21.547071, 1016.219788
2018-01-07 03:06:32 +0800, BMP280, 21.547071, 1016.235962
2018-01-07 03:07:02 +0800, BMP280, 21.550081, 1016.219421
2018-01-07 03:07:32 +0800, BMP280, 21.548075, 1016.248413
2018-01-07 03:08:02 +0800, BMP280, 21.551085, 1016.226562
2018-01-07 03:08:32 +0800, BMP280, 21.543056, 1016.196899
2018-01-07 03:09:02 +0800, BMP280, 21.548075, 1016.232300
2018-01-07 03:09:32 +0800, BMP280, 21.547071, 1016.236023
2018-01-07 03:10:02 +0800, BMP280, 21.547071, 1016.235962
2018-01-07 03:10:35 +0800, BMP280, 21.550081, 1016.246399
2018-01-07 03:11:05 +0800, BMP280, 21.547071, 1016.273804
2018-01-07 03:11:35 +0800, BMP280, 21.546066, 1016.277466
2018-01-07 03:12:05 +0800, BMP280, 21.551085, 1016.258911
2018-01-07 03:12:35 +0800, BMP280, 21.553093, 1016.300110
2018-01-07 03:13:05 +0800, BMP280, 21.545063, 1016.297424
2018-01-07 03:13:35 +0800, BMP280, 21.549078, 1016.260925
2018-01-07 03:14:05 +0800, BMP280, 21.552090, 1016.266052
2018-01-07 03:14:35 +0800, BMP280, 21.550081, 1016.235535
2018-01-07 03:15:05 +0800, BMP280, 21.549078, 1016.217773
2018-01-07 03:15:35 +0800, BMP280, 21.539042, 1016.184753
2018-01-07 03:16:05 +0800, BMP280, 21.539042, 1016.179382
2018-01-07 03:16:35 +0800, BMP280, 21.543056, 1016.180664
2018-01-07 03:17:05 +0800, BMP280, 21.536030, 1016.125671
2018-01-07 03:17:35 +0800, BMP280, 21.536030, 1016.087891
2018-01-07 03:18:05 +0800, BMP280, 21.535027, 1016.118591
2018-01-07 03:18:35 +0800, BMP280, 21.541048, 1016.090942
2018-01-07 03:19:05 +0800, BMP280, 21.543056, 1016.094360
