DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-09 03:19:29 +0800, BMP280, 21.837132, 1019.558777
2018-04-09 03:19:59 +0800, BMP280, 21.832113, 1019.528687
2018-04-09 03:20:29 +0800, BMP280, 21.833117, 1019.514221
2018-04-09 03:20:59 +0800, BMP280, 21.831110, 1019.494568
2018-04-09 03:21:29 +0800, BMP280, 21.831110, 1019.559387
2018-04-09 03:21:59 +0800, BMP280, 21.833117, 1019.546509
2018-04-09 03:22:29 +0800, BMP280, 21.824083, 1019.498962
2018-04-09 03:22:59 +0800, BMP280, 21.816053, 1019.512390
2018-04-09 03:23:29 +0800, BMP280, 21.813044, 1019.501892
2018-04-09 03:23:59 +0800, BMP280, 21.804010, 1019.486755
2018-04-09 03:24:29 +0800, BMP280, 21.810032, 1019.486023
2018-04-09 03:24:59 +0800, BMP280, 21.811035, 1019.455261
2018-04-09 03:25:29 +0800, BMP280, 21.800999, 1019.465393
2018-04-09 03:25:59 +0800, BMP280, 21.798992, 1019.456543
2018-04-09 03:26:29 +0800, BMP280, 21.805014, 1019.461304
2018-04-09 03:27:00 +0800, BMP280, 21.794977, 1019.455261
2018-04-09 03:27:30 +0800, BMP280, 21.796984, 1019.469421
2018-04-09 03:28:00 +0800, BMP280, 21.797989, 1019.433289
2018-04-09 03:28:30 +0800, BMP280, 21.792969, 1019.424805
2018-04-09 03:29:00 +0800, BMP280, 21.795980, 1019.446106
2018-04-09 03:29:30 +0800, BMP280, 21.792969, 1019.413940
2018-04-09 03:30:00 +0800, BMP280, 21.788956, 1019.412659
2018-04-09 03:30:30 +0800, BMP280, 21.793974, 1019.394165
2018-04-09 03:31:00 +0800, BMP280, 21.802002, 1019.429321
2018-04-09 03:31:30 +0800, BMP280, 21.800999, 1019.411377
2018-04-09 03:32:00 +0800, BMP280, 21.794977, 1019.406616
2018-04-09 03:32:30 +0800, BMP280, 21.792969, 1019.403259
2018-04-09 03:33:00 +0800, BMP280, 21.792969, 1019.414001
2018-04-09 03:33:30 +0800, BMP280, 21.793974, 1019.388672
2018-04-09 03:34:00 +0800, BMP280, 21.796984, 1019.409973
2018-04-09 03:34:30 +0800, BMP280, 21.793974, 1019.394165
2018-04-09 03:35:00 +0800, BMP280, 21.799995, 1019.420532
2018-04-09 03:35:30 +0800, BMP280, 21.797989, 1019.471130
2018-04-09 03:36:00 +0800, BMP280, 21.792969, 1019.419373
2018-04-09 03:36:30 +0800, BMP280, 21.792969, 1019.451843
2018-04-09 03:37:00 +0800, BMP280, 21.783937, 1019.452820
2018-04-09 03:37:30 +0800, BMP280, 21.783937, 1019.463623
2018-04-09 03:38:00 +0800, BMP280, 21.787951, 1019.470398
2018-04-09 03:38:30 +0800, BMP280, 21.789959, 1019.484619
2018-04-09 03:39:00 +0800, BMP280, 21.788956, 1019.477478
2018-04-09 03:39:30 +0800, BMP280, 21.791965, 1019.460999
2018-04-09 03:40:00 +0800, BMP280, 21.786947, 1019.495667
2018-04-09 03:40:30 +0800, BMP280, 21.783937, 1019.468994
2018-04-09 03:41:00 +0800, BMP280, 21.784941, 1019.465393
2018-04-09 03:41:30 +0800, BMP280, 21.778917, 1019.460571
2018-04-09 03:42:00 +0800, BMP280, 21.781929, 1019.465637
2018-04-09 03:42:30 +0800, BMP280, 21.776911, 1019.468018
2018-04-09 03:43:00 +0800, BMP280, 21.768881, 1019.476135
2018-04-09 03:43:30 +0800, BMP280, 21.760853, 1019.451782
2018-04-09 03:44:00 +0800, BMP280, 21.765871, 1019.454773
2018-04-09 03:44:30 +0800, BMP280, 21.768881, 1019.438354
2018-04-09 03:45:00 +0800, BMP280, 21.772896, 1019.445129
2018-04-09 03:45:30 +0800, BMP280, 21.776911, 1019.473389
2018-04-09 03:46:00 +0800, BMP280, 21.772896, 1019.477417
2018-04-09 03:46:30 +0800, BMP280, 21.769886, 1019.477844
2018-04-09 03:47:00 +0800, BMP280, 21.771893, 1019.497314
2018-04-09 03:47:31 +0800, BMP280, 21.768881, 1019.481445
2018-04-09 03:48:01 +0800, BMP280, 21.756838, 1019.509705
2018-04-09 03:48:31 +0800, BMP280, 21.758844, 1019.475342
2018-04-09 03:49:01 +0800, BMP280, 21.756838, 1019.499023
2018-04-09 03:49:31 +0800, BMP280, 21.756838, 1019.493591
2018-04-09 03:50:01 +0800, BMP280, 21.746801, 1019.508972
2018-04-09 03:50:31 +0800, BMP280, 21.747805, 1019.478271
2018-04-09 03:51:01 +0800, BMP280, 21.750816, 1019.505005
2018-04-09 03:51:31 +0800, BMP280, 21.741783, 1019.500488
2018-04-09 03:52:01 +0800, BMP280, 21.732750, 1019.523132
2018-04-09 03:52:31 +0800, BMP280, 21.728735, 1019.500183
2018-04-09 03:53:01 +0800, BMP280, 21.725723, 1019.511292
2018-04-09 03:53:31 +0800, BMP280, 21.724720, 1019.498840
2018-04-09 03:54:01 +0800, BMP280, 21.719702, 1019.490417
2018-04-09 03:54:31 +0800, BMP280, 21.720705, 1019.497498
2018-04-09 03:55:01 +0800, BMP280, 21.718699, 1019.488708
2018-04-09 03:55:31 +0800, BMP280, 21.722713, 1019.522461
2018-04-09 03:56:01 +0800, BMP280, 21.724720, 1019.498840
2018-04-09 03:56:31 +0800, BMP280, 21.715687, 1019.472839
2018-04-09 03:57:01 +0800, BMP280, 21.726727, 1019.480530
2018-04-09 03:57:31 +0800, BMP280, 21.726727, 1019.518311
2018-04-09 03:58:01 +0800, BMP280, 21.724720, 1019.498840
2018-04-09 03:58:31 +0800, BMP280, 21.717695, 1019.519348
2018-04-09 03:59:01 +0800, BMP280, 21.714684, 1019.503418
2018-04-09 03:59:31 +0800, BMP280, 21.714684, 1019.514282
2018-04-09 04:00:01 +0800, BMP280, 21.721708, 1019.509949
2018-04-09 04:00:31 +0800, BMP280, 21.709665, 1019.527405
2018-04-09 04:01:01 +0800, BMP280, 21.702639, 1019.515625
2018-04-09 04:01:31 +0800, BMP280, 21.704647, 1019.535156
2018-04-09 04:02:01 +0800, BMP280, 21.705650, 1019.493713
2018-04-09 04:02:31 +0800, BMP280, 21.716690, 1019.506836
2018-04-09 04:03:01 +0800, BMP280, 21.712675, 1019.489258
2018-04-09 04:03:31 +0800, BMP280, 21.707657, 1019.491638
2018-04-09 04:04:01 +0800, BMP280, 21.720705, 1019.492065
2018-04-09 04:04:31 +0800, BMP280, 21.710669, 1019.512939
2018-04-09 04:05:01 +0800, BMP280, 21.703644, 1019.501038
2018-04-09 04:05:31 +0800, BMP280, 21.694611, 1019.501953
2018-04-09 04:06:01 +0800, BMP280, 21.690596, 1019.511414
2018-04-09 04:06:31 +0800, BMP280, 21.689592, 1019.536743
2018-04-09 04:07:01 +0800, BMP280, 21.686581, 1019.542419
2018-04-09 04:07:31 +0800, BMP280, 21.692602, 1019.547058
2018-04-09 04:08:01 +0800, BMP280, 21.686581, 1019.558655
2018-04-09 04:08:32 +0800, BMP280, 21.687584, 1019.560303
2018-04-09 04:09:02 +0800, BMP280, 21.688587, 1019.588928
2018-04-09 04:09:32 +0800, BMP280, 21.689592, 1019.590759
2018-04-09 04:10:02 +0800, BMP280, 21.698624, 1019.589783
2018-04-09 04:10:32 +0800, BMP280, 21.697620, 1019.604248
2018-04-09 04:11:02 +0800, BMP280, 21.694611, 1019.609924
2018-04-09 04:11:32 +0800, BMP280, 21.695614, 1019.633240
2018-04-09 04:12:02 +0800, BMP280, 21.692602, 1019.595764
2018-04-09 04:12:32 +0800, BMP280, 21.697620, 1019.604248
2018-04-09 04:13:02 +0800, BMP280, 21.691599, 1019.588684
2018-04-09 04:13:32 +0800, BMP280, 21.689592, 1019.606873
2018-04-09 04:14:02 +0800, BMP280, 21.684574, 1019.614624
2018-04-09 04:14:32 +0800, BMP280, 21.685577, 1019.637939
2018-04-09 04:15:02 +0800, BMP280, 21.684574, 1019.625488
2018-04-09 04:15:32 +0800, BMP280, 21.681562, 1019.641968
2018-04-09 04:16:02 +0800, BMP280, 21.681562, 1019.636536
2018-04-09 04:16:32 +0800, BMP280, 21.676544, 1019.628052
2018-04-09 04:17:02 +0800, BMP280, 21.680559, 1019.618713
2018-04-09 04:17:32 +0800, BMP280, 21.680559, 1019.597107
2018-04-09 04:18:02 +0800, BMP280, 21.687584, 1019.635986
2018-04-09 04:18:32 +0800, BMP280, 21.680559, 1019.629517
2018-04-09 04:19:02 +0800, BMP280, 21.682566, 1019.659851
2018-04-09 04:19:32 +0800, BMP280, 21.689592, 1019.677063
2018-04-09 04:20:02 +0800, BMP280, 21.681562, 1019.641968
2018-04-09 04:20:32 +0800, BMP280, 21.682566, 1019.681396
2018-04-09 04:21:02 +0800, BMP280, 21.687584, 1019.652161
2018-04-09 04:21:32 +0800, BMP280, 21.688587, 1019.702332
2018-04-09 04:22:02 +0800, BMP280, 21.678551, 1019.690857
2018-04-09 04:22:32 +0800, BMP280, 21.679554, 1019.692505
2018-04-09 04:23:02 +0800, BMP280, 21.684574, 1019.711792
2018-04-09 04:23:32 +0800, BMP280, 21.681562, 1019.717529
2018-04-09 04:24:02 +0800, BMP280, 21.674536, 1019.694946
2018-04-09 04:24:32 +0800, BMP280, 21.677547, 1019.699890
2018-04-09 04:25:02 +0800, BMP280, 21.677547, 1019.699951
2018-04-09 04:25:32 +0800, BMP280, 21.663496, 1019.708679
2018-04-09 04:26:02 +0800, BMP280, 21.666508, 1019.713684
2018-04-09 04:26:32 +0800, BMP280, 21.663496, 1019.730225
2018-04-09 04:27:02 +0800, BMP280, 21.660484, 1019.698242
2018-04-09 04:27:32 +0800, BMP280, 21.653460, 1019.697144
2018-04-09 04:28:02 +0800, BMP280, 21.663496, 1019.719482
2018-04-09 04:28:32 +0800, BMP280, 21.669518, 1019.686462
2018-04-09 04:29:03 +0800, BMP280, 21.668514, 1019.695618
2018-04-09 04:29:33 +0800, BMP280, 21.667511, 1019.710022
2018-04-09 04:30:03 +0800, BMP280, 21.662493, 1019.723206
2018-04-09 04:30:33 +0800, BMP280, 21.660484, 1019.703613
2018-04-09 04:31:03 +0800, BMP280, 21.663496, 1019.719421
2018-04-09 04:31:33 +0800, BMP280, 21.659481, 1019.723450
2018-04-09 04:32:03 +0800, BMP280, 21.656471, 1019.723816
2018-04-09 04:32:33 +0800, BMP280, 21.662493, 1019.723267
2018-04-09 04:33:03 +0800, BMP280, 21.664499, 1019.721130
2018-04-09 04:33:33 +0800, BMP280, 21.667511, 1019.747864
2018-04-09 04:34:03 +0800, BMP280, 21.662493, 1019.744812
2018-04-09 04:34:33 +0800, BMP280, 21.657475, 1019.730957
2018-04-09 04:35:03 +0800, BMP280, 21.655466, 1019.738403
2018-04-09 04:35:33 +0800, BMP280, 21.654463, 1019.747498
2018-04-09 04:36:03 +0800, BMP280, 21.660484, 1019.714355
2018-04-09 04:36:33 +0800, BMP280, 21.663496, 1019.719421
2018-04-09 04:37:03 +0800, BMP280, 21.669518, 1019.702637
2018-04-09 04:37:33 +0800, BMP280, 21.665503, 1019.722839
2018-04-09 04:38:03 +0800, BMP280, 21.668514, 1019.717224
2018-04-09 04:38:33 +0800, BMP280, 21.675541, 1019.745178
2018-04-09 04:39:03 +0800, BMP280, 21.661489, 1019.705322
2018-04-09 04:39:33 +0800, BMP280, 21.656471, 1019.750854
2018-04-09 04:40:03 +0800, BMP280, 21.661489, 1019.732361
2018-04-09 04:40:33 +0800, BMP280, 21.670523, 1019.769165
2018-04-09 04:41:03 +0800, BMP280, 21.667511, 1019.753296
2018-04-09 04:41:33 +0800, BMP280, 21.671526, 1019.733032
2018-04-09 04:42:03 +0800, BMP280, 21.691599, 1019.745300
2018-04-09 04:42:33 +0800, BMP280, 21.706654, 1019.759827
2018-04-09 04:43:03 +0800, BMP280, 21.643423, 1019.782776
2018-04-09 04:43:33 +0800, BMP280, 21.562126, 1019.737488
2018-04-09 04:44:03 +0800, BMP280, 21.497890, 1019.764099
2018-04-09 04:44:33 +0800, BMP280, 21.446703, 1019.758667
2018-04-09 04:45:03 +0800, BMP280, 21.439678, 1019.746826
2018-04-09 04:45:33 +0800, BMP280, 21.430645, 1019.753174
2018-04-09 04:46:03 +0800, BMP280, 21.396521, 1019.733276
2018-04-09 04:46:33 +0800, BMP280, 21.362396, 1019.745972
2018-04-09 04:47:03 +0800, BMP280, 21.354366, 1019.770203
2018-04-09 04:47:33 +0800, BMP280, 21.328272, 1019.747864
2018-04-09 04:48:03 +0800, BMP280, 21.306190, 1019.769897
2018-04-09 04:48:33 +0800, BMP280, 21.310205, 1019.792908
2018-04-09 04:49:03 +0800, BMP280, 21.308197, 1019.746277
2018-04-09 04:49:33 +0800, BMP280, 21.309202, 1019.796509
2018-04-09 04:50:04 +0800, BMP280, 21.352360, 1019.761353
2018-04-09 04:50:34 +0800, BMP280, 21.361393, 1019.760437
2018-04-09 04:51:04 +0800, BMP280, 21.331282, 1019.763672
2018-04-09 04:51:34 +0800, BMP280, 21.299166, 1019.757996
2018-04-09 04:52:04 +0800, BMP280, 21.302176, 1019.752319
2018-04-09 04:52:34 +0800, BMP280, 21.284109, 1019.770386
2018-04-09 04:53:04 +0800, BMP280, 21.270060, 1019.784485
2018-04-09 04:53:34 +0800, BMP280, 21.259018, 1019.803589
2018-04-09 04:54:04 +0800, BMP280, 21.250990, 1019.784607
2018-04-09 04:54:34 +0800, BMP280, 21.245972, 1019.819397
2018-04-09 04:55:04 +0800, BMP280, 21.243963, 1019.799805
2018-04-09 04:55:34 +0800, BMP280, 21.230915, 1019.804810
2018-04-09 04:56:04 +0800, BMP280, 21.231920, 1019.806458
2018-04-09 04:56:34 +0800, BMP280, 21.220879, 1019.836304
2018-04-09 04:57:04 +0800, BMP280, 21.232924, 1019.840515
2018-04-09 04:57:34 +0800, BMP280, 21.242960, 1019.841309
2018-04-09 04:58:04 +0800, BMP280, 21.239948, 1019.836243
2018-04-09 04:58:34 +0800, BMP280, 21.237942, 1019.865112
2018-04-09 04:59:04 +0800, BMP280, 21.235933, 1019.883362
2018-04-09 04:59:34 +0800, BMP280, 21.237942, 1019.892212
2018-04-09 05:00:04 +0800, BMP280, 21.265039, 1019.883911
2018-04-09 05:00:34 +0800, BMP280, 21.246975, 1019.880310
2018-04-09 05:01:04 +0800, BMP280, 21.236938, 1019.858032
2018-04-09 05:01:34 +0800, BMP280, 21.230915, 1019.842590
2018-04-09 05:02:04 +0800, BMP280, 21.218872, 1019.865417
2018-04-09 05:02:34 +0800, BMP280, 21.216864, 1019.899780
2018-04-09 05:03:04 +0800, BMP280, 21.215860, 1019.876465
2018-04-09 05:03:34 +0800, BMP280, 21.216864, 1019.872803
2018-04-09 05:04:04 +0800, BMP280, 21.204821, 1019.873962
2018-04-09 05:04:35 +0800, BMP280, 21.195787, 1019.874878
2018-04-09 05:05:05 +0800, BMP280, 21.192776, 1019.869751
2018-04-09 05:05:35 +0800, BMP280, 21.194784, 1019.857056
2018-04-09 05:06:05 +0800, BMP280, 21.191772, 1019.868164
2018-04-09 05:06:35 +0800, BMP280, 21.195787, 1019.885681
2018-04-09 05:07:05 +0800, BMP280, 21.197794, 1019.910583
2018-04-09 05:07:35 +0800, BMP280, 21.180733, 1019.919678
2018-04-09 05:08:05 +0800, BMP280, 21.182739, 1019.928467
2018-04-09 05:08:35 +0800, BMP280, 21.188763, 1019.911682
2018-04-09 05:09:05 +0800, BMP280, 21.184748, 1019.942627
2018-04-09 05:09:35 +0800, BMP280, 21.184748, 1019.931824
2018-04-09 05:10:05 +0800, BMP280, 21.183744, 1019.940918
2018-04-09 05:10:35 +0800, BMP280, 21.186754, 1019.983826
2018-04-09 05:11:05 +0800, BMP280, 21.235933, 1019.953552
2018-04-09 05:11:35 +0800, BMP280, 21.232924, 1019.959290
2018-04-09 05:12:05 +0800, BMP280, 21.205824, 1019.940308
2018-04-09 05:12:35 +0800, BMP280, 21.194784, 1019.991882
2018-04-09 05:13:05 +0800, BMP280, 21.186754, 1020.010681
2018-04-09 05:13:35 +0800, BMP280, 21.181736, 1019.980652
2018-04-09 05:14:05 +0800, BMP280, 21.165678, 1019.996826
2018-04-09 05:14:35 +0800, BMP280, 21.156645, 1020.024658
2018-04-09 05:15:05 +0800, BMP280, 21.143597, 1020.051270
2018-04-09 05:15:35 +0800, BMP280, 21.130548, 1020.034546
2018-04-09 05:16:05 +0800, BMP280, 21.122520, 1020.042542
2018-04-09 05:16:35 +0800, BMP280, 21.123524, 1020.065857
2018-04-09 05:17:05 +0800, BMP280, 21.120512, 1020.060730
2018-04-09 05:17:35 +0800, BMP280, 21.115494, 1020.079285
2018-04-09 05:18:05 +0800, BMP280, 21.123524, 1020.103638
2018-04-09 05:18:35 +0800, BMP280, 21.100439, 1020.113281
2018-04-09 05:19:05 +0800, BMP280, 21.100439, 1020.113220
2018-04-09 05:19:35 +0800, BMP280, 21.108469, 1020.126770
2018-04-09 05:20:05 +0800, BMP280, 21.106461, 1020.117981
2018-04-09 05:20:35 +0800, BMP280, 21.108469, 1020.132141
2018-04-09 05:21:05 +0800, BMP280, 21.115494, 1020.111633
2018-04-09 05:21:35 +0800, BMP280, 21.118505, 1020.127441
2018-04-09 05:22:05 +0800, BMP280, 21.118505, 1020.105957
2018-04-09 05:22:35 +0800, BMP280, 21.105457, 1020.116272
2018-04-09 05:23:05 +0800, BMP280, 21.100439, 1020.140198
2018-04-09 05:23:35 +0800, BMP280, 21.095421, 1020.115601
2018-04-09 05:24:05 +0800, BMP280, 21.090403, 1020.123291
2018-04-09 05:24:35 +0800, BMP280, 21.094418, 1020.124634
2018-04-09 05:25:06 +0800, BMP280, 21.086388, 1020.127319
2018-04-09 05:25:36 +0800, BMP280, 21.088396, 1020.136047
2018-04-09 05:26:06 +0800, BMP280, 21.092411, 1020.132019
2018-04-09 05:26:36 +0800, BMP280, 21.085384, 1020.120239
2018-04-09 05:27:06 +0800, BMP280, 21.079363, 1020.093811
2018-04-09 05:27:36 +0800, BMP280, 21.074345, 1020.101562
2018-04-09 05:28:06 +0800, BMP280, 21.079363, 1020.083069
2018-04-09 05:28:36 +0800, BMP280, 21.089399, 1020.046082
2018-04-09 05:29:06 +0800, BMP280, 21.082373, 1020.039673
2018-04-09 05:29:36 +0800, BMP280, 21.095421, 1020.067017
2018-04-09 05:30:06 +0800, BMP280, 21.103451, 1020.048218
2018-04-09 05:30:36 +0800, BMP280, 21.105457, 1020.019165
2018-04-09 05:31:06 +0800, BMP280, 21.114491, 1020.061462
2018-04-09 05:31:36 +0800, BMP280, 21.111481, 1020.034790
2018-04-09 05:32:06 +0800, BMP280, 21.109472, 1020.026001
2018-04-09 05:32:36 +0800, BMP280, 21.118505, 1020.003540
2018-04-09 05:33:06 +0800, BMP280, 21.125530, 1019.993713
2018-04-09 05:33:36 +0800, BMP280, 21.133560, 1020.012634
2018-04-09 05:34:06 +0800, BMP280, 21.137575, 1020.003235
2018-04-09 05:34:36 +0800, BMP280, 21.155642, 1020.001465
2018-04-09 05:35:06 +0800, BMP280, 21.177721, 1019.990051
2018-04-09 05:35:36 +0800, BMP280, 21.195787, 1019.993591
2018-04-09 05:36:06 +0800, BMP280, 21.193781, 1019.984802
2018-04-09 05:36:36 +0800, BMP280, 21.205824, 1019.978149
2018-04-09 05:37:06 +0800, BMP280, 21.184748, 1019.964294
2018-04-09 05:37:36 +0800, BMP280, 21.165678, 1019.953613
2018-04-09 05:38:06 +0800, BMP280, 21.157648, 1019.967102
2018-04-09 05:38:36 +0800, BMP280, 21.149618, 1019.975037
2018-04-09 05:39:06 +0800, BMP280, 21.151627, 1019.983887
2018-04-09 05:39:36 +0800, BMP280, 21.143597, 1019.986511
2018-04-09 05:40:06 +0800, BMP280, 21.137575, 1019.997803
2018-04-09 05:40:36 +0800, BMP280, 21.134563, 1020.014343
2018-04-09 05:41:06 +0800, BMP280, 21.131554, 1020.036255
2018-04-09 05:41:36 +0800, BMP280, 21.124527, 1020.029785
2018-04-09 05:42:06 +0800, BMP280, 21.119509, 1020.026672
2018-04-09 05:42:36 +0800, BMP280, 21.134563, 1020.073669
2018-04-09 05:43:06 +0800, BMP280, 21.134563, 1020.062927
2018-04-09 05:43:36 +0800, BMP280, 21.128542, 1020.085144
2018-04-09 05:44:06 +0800, BMP280, 21.128542, 1020.090515
2018-04-09 05:44:36 +0800, BMP280, 21.125530, 1020.090820
2018-04-09 05:45:06 +0800, BMP280, 21.123524, 1020.076599
2018-04-09 05:45:36 +0800, BMP280, 21.131554, 1020.090271
2018-04-09 05:46:07 +0800, BMP280, 21.135569, 1020.107727
2018-04-09 05:46:37 +0800, BMP280, 21.143597, 1020.099792
2018-04-09 05:47:07 +0800, BMP280, 21.151627, 1020.091858
2018-04-09 05:47:37 +0800, BMP280, 21.161663, 1020.114075
2018-04-09 05:48:07 +0800, BMP280, 21.161663, 1020.092468
2018-04-09 05:48:37 +0800, BMP280, 21.154636, 1020.107666
2018-04-09 05:49:07 +0800, BMP280, 21.157648, 1020.085754
2018-04-09 05:49:37 +0800, BMP280, 21.161663, 1020.119446
2018-04-09 05:50:07 +0800, BMP280, 21.176718, 1020.074768
2018-04-09 05:50:37 +0800, BMP280, 21.181736, 1020.099365
2018-04-09 05:51:07 +0800, BMP280, 21.165678, 1020.104614
2018-04-09 05:51:38 +0800, BMP280, 21.165678, 1020.088562
2018-04-09 05:52:08 +0800, BMP280, 21.152630, 1020.066528
2018-04-09 05:52:38 +0800, BMP280, 21.145605, 1020.043884
2018-04-09 05:53:08 +0800, BMP280, 21.148615, 1020.054321
2018-04-09 05:53:38 +0800, BMP280, 21.148615, 1020.048889
2018-04-09 05:54:08 +0800, BMP280, 21.144600, 1020.047546
2018-04-09 05:54:38 +0800, BMP280, 21.143597, 1020.067444
2018-04-09 05:55:08 +0800, BMP280, 21.147612, 1020.068726
2018-04-09 05:55:38 +0800, BMP280, 21.153633, 1020.068176
2018-04-09 05:56:08 +0800, BMP280, 21.152630, 1020.050354
2018-04-09 05:56:38 +0800, BMP280, 21.159657, 1020.089111
2018-04-09 05:57:08 +0800, BMP280, 21.160660, 1020.117798
2018-04-09 05:57:38 +0800, BMP280, 21.167685, 1020.124268
2018-04-09 05:58:08 +0800, BMP280, 21.161663, 1020.135742
2018-04-09 05:58:38 +0800, BMP280, 21.172703, 1020.105713
2018-04-09 05:59:08 +0800, BMP280, 21.175714, 1020.110840
2018-04-09 05:59:38 +0800, BMP280, 21.167685, 1020.091858
2018-04-09 06:00:08 +0800, BMP280, 21.171700, 1020.082458
2018-04-09 06:00:38 +0800, BMP280, 21.171700, 1020.093262
2018-04-09 06:01:08 +0800, BMP280, 21.159657, 1020.078247
2018-04-09 06:01:38 +0800, BMP280, 21.139582, 1020.087585
2018-04-09 06:02:08 +0800, BMP280, 21.128542, 1020.079712
2018-04-09 06:02:38 +0800, BMP280, 21.139582, 1020.087646
2018-04-09 06:03:08 +0800, BMP280, 21.137575, 1020.094971
2018-04-09 06:03:38 +0800, BMP280, 21.133560, 1020.088196
2018-04-09 06:04:08 +0800, BMP280, 21.134563, 1020.079163
2018-04-09 06:04:38 +0800, BMP280, 21.139582, 1020.109192
2018-04-09 06:05:08 +0800, BMP280, 21.140587, 1020.116211
2018-04-09 06:05:38 +0800, BMP280, 21.145605, 1020.103210
2018-04-09 06:06:08 +0800, BMP280, 21.151627, 1020.091797
2018-04-09 06:06:38 +0800, BMP280, 21.151627, 1020.129578
2018-04-09 06:07:08 +0800, BMP280, 21.150623, 1020.106323
2018-04-09 06:07:38 +0800, BMP280, 21.166681, 1020.149475
2018-04-09 06:08:08 +0800, BMP280, 21.155642, 1020.120117
2018-04-09 06:08:39 +0800, BMP280, 21.148615, 1020.124451
2018-04-09 06:09:09 +0800, BMP280, 21.142593, 1020.103455
2018-04-09 06:09:39 +0800, BMP280, 21.142593, 1020.141235
2018-04-09 06:10:09 +0800, BMP280, 21.142593, 1020.119629
2018-04-09 06:10:39 +0800, BMP280, 21.143597, 1020.169922
2018-04-09 06:11:09 +0800, BMP280, 21.144600, 1020.160828
2018-04-09 06:11:39 +0800, BMP280, 21.163670, 1020.139099
2018-04-09 06:12:09 +0800, BMP280, 21.168688, 1020.125854
2018-04-09 06:12:39 +0800, BMP280, 21.153633, 1020.138306
2018-04-09 06:13:09 +0800, BMP280, 21.139582, 1020.157715
2018-04-09 06:13:39 +0800, BMP280, 21.131554, 1020.149475
2018-04-09 06:14:09 +0800, BMP280, 21.140587, 1020.121643
2018-04-09 06:14:39 +0800, BMP280, 21.150623, 1020.138611
2018-04-09 06:15:09 +0800, BMP280, 21.152630, 1020.131226
2018-04-09 06:15:39 +0800, BMP280, 21.149618, 1020.158569
2018-04-09 06:16:09 +0800, BMP280, 21.136572, 1020.120239
2018-04-09 06:16:39 +0800, BMP280, 21.135569, 1020.134644
2018-04-09 06:17:09 +0800, BMP280, 21.128542, 1020.128296
2018-04-09 06:17:39 +0800, BMP280, 21.130548, 1020.153198
2018-04-09 06:18:09 +0800, BMP280, 21.129545, 1020.151489
2018-04-09 06:18:39 +0800, BMP280, 21.129545, 1020.129944
2018-04-09 06:19:09 +0800, BMP280, 21.127539, 1020.164368
2018-04-09 06:19:39 +0800, BMP280, 21.141590, 1020.123352
2018-04-09 06:20:09 +0800, BMP280, 21.154636, 1020.134583
2018-04-09 06:20:39 +0800, BMP280, 21.166681, 1020.192627
2018-04-09 06:21:09 +0800, BMP280, 21.165678, 1020.153259
2018-04-09 06:21:39 +0800, BMP280, 21.168688, 1020.179810
2018-04-09 06:22:09 +0800, BMP280, 21.161663, 1020.178711
2018-04-09 06:22:39 +0800, BMP280, 21.151627, 1020.178101
2018-04-09 06:23:09 +0800, BMP280, 21.155642, 1020.179504
2018-04-09 06:23:39 +0800, BMP280, 21.172703, 1020.165039
2018-04-09 06:24:09 +0800, BMP280, 21.180733, 1020.162476
2018-04-09 06:24:39 +0800, BMP280, 21.194784, 1020.148376
2018-04-09 06:25:09 +0800, BMP280, 21.190769, 1020.184753
2018-04-09 06:25:39 +0800, BMP280, 21.192776, 1020.182739
2018-04-09 06:26:09 +0800, BMP280, 21.190769, 1020.163147
2018-04-09 06:26:39 +0800, BMP280, 21.184748, 1020.153015
2018-04-09 06:27:09 +0800, BMP280, 21.179729, 1020.187744
2018-04-09 06:27:39 +0800, BMP280, 21.181736, 1020.212769
2018-04-09 06:28:09 +0800, BMP280, 21.175714, 1020.224182
2018-04-09 06:28:39 +0800, BMP280, 21.179729, 1020.214661
2018-04-09 06:29:10 +0800, BMP280, 21.167685, 1020.221375
2018-04-09 06:29:40 +0800, BMP280, 21.168688, 1020.239258
2018-04-09 06:30:10 +0800, BMP280, 21.175714, 1020.218689
2018-04-09 06:30:40 +0800, BMP280, 21.182739, 1020.225220
2018-04-09 06:31:10 +0800, BMP280, 21.187757, 1020.233643
2018-04-09 06:31:40 +0800, BMP280, 21.189766, 1020.258606
2018-04-09 06:32:10 +0800, BMP280, 21.182739, 1020.241333
2018-04-09 06:32:40 +0800, BMP280, 21.188763, 1020.273071
2018-04-09 06:33:10 +0800, BMP280, 21.191772, 1020.251160
2018-04-09 06:33:40 +0800, BMP280, 21.201809, 1020.241150
2018-04-09 06:34:10 +0800, BMP280, 21.206827, 1020.255005
2018-04-09 06:34:40 +0800, BMP280, 21.204821, 1020.240906
2018-04-09 06:35:10 +0800, BMP280, 21.190769, 1020.233337
2018-04-09 06:35:40 +0800, BMP280, 21.194784, 1020.272400
2018-04-09 06:36:10 +0800, BMP280, 21.213854, 1020.256165
2018-04-09 06:36:40 +0800, BMP280, 21.224894, 1020.269348
2018-04-09 06:37:10 +0800, BMP280, 21.226902, 1020.256592
2018-04-09 06:37:40 +0800, BMP280, 21.240952, 1020.274902
2018-04-09 06:38:10 +0800, BMP280, 21.244967, 1020.265503
2018-04-09 06:38:40 +0800, BMP280, 21.244967, 1020.249268
