DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-22 00:39:40 +0800, SHT71, 21.250000, 54.254009
2018-03-22 00:40:10 +0800, SHT71, 21.259998, 54.255447
2018-03-22 00:40:40 +0800, SHT71, 21.259998, 54.317585
2018-03-22 00:41:11 +0800, SHT71, 21.259998, 54.317585
2018-03-22 00:41:41 +0800, SHT71, 21.279999, 54.382587
2018-03-22 00:42:11 +0800, SHT71, 21.259998, 54.348648
2018-03-22 00:42:41 +0800, SHT71, 21.259998, 54.286514
2018-03-22 00:43:12 +0800, SHT71, 21.250000, 54.347210
2018-03-22 00:43:42 +0800, SHT71, 21.259998, 54.348648
2018-03-22 00:44:12 +0800, SHT71, 21.259998, 54.348648
2018-03-22 00:44:44 +0800, SHT71, 21.239998, 54.314709
2018-03-22 00:45:14 +0800, SHT71, 21.259998, 54.348648
2018-03-22 00:45:44 +0800, SHT71, 21.250000, 54.347210
2018-03-22 00:46:15 +0800, SHT71, 21.239998, 54.376831
2018-03-22 00:46:45 +0800, SHT71, 21.230000, 54.437496
2018-03-22 00:47:15 +0800, SHT71, 21.250000, 54.440380
2018-03-22 00:47:45 +0800, SHT71, 21.259998, 54.410767
2018-03-22 00:48:16 +0800, SHT71, 21.270000, 54.381145
2018-03-22 00:48:46 +0800, SHT71, 21.239998, 54.283642
2018-03-22 00:49:16 +0800, SHT71, 21.250000, 54.316147
2018-03-22 00:49:47 +0800, SHT71, 21.270000, 54.225811
2018-03-22 00:50:17 +0800, SHT71, 21.239998, 54.283642
2018-03-22 00:50:47 +0800, SHT71, 21.239998, 54.252575
2018-03-22 00:51:18 +0800, SHT71, 21.250000, 54.191864
2018-03-22 00:51:48 +0800, SHT71, 21.250000, 54.222939
2018-03-22 00:52:18 +0800, SHT71, 21.239998, 54.190430
2018-03-22 00:52:48 +0800, SHT71, 21.239998, 54.252575
2018-03-22 00:53:19 +0800, SHT71, 21.239998, 54.314709
2018-03-22 00:53:49 +0800, SHT71, 21.250000, 54.254009
2018-03-22 00:54:19 +0800, SHT71, 21.259998, 54.286514
2018-03-22 00:54:50 +0800, SHT71, 21.259998, 54.255447
2018-03-22 00:55:20 +0800, SHT71, 21.239998, 54.314709
2018-03-22 00:55:50 +0800, SHT71, 21.259998, 54.255447
2018-03-22 00:56:20 +0800, SHT71, 21.259998, 54.286514
2018-03-22 00:56:51 +0800, SHT71, 21.239998, 54.314709
2018-03-22 00:57:21 +0800, SHT71, 21.230000, 54.375389
2018-03-22 00:57:51 +0800, SHT71, 21.239998, 54.376831
2018-03-22 00:58:22 +0800, SHT71, 21.250000, 54.409325
2018-03-22 00:58:52 +0800, SHT71, 21.250000, 54.378269
2018-03-22 00:59:22 +0800, SHT71, 21.239998, 54.438938
2018-03-22 00:59:53 +0800, SHT71, 21.219997, 54.436054
2018-03-22 01:00:23 +0800, SHT71, 21.250000, 54.378269
2018-03-22 01:00:53 +0800, SHT71, 21.239998, 54.314709
2018-03-22 01:01:23 +0800, SHT71, 21.239998, 54.345768
2018-03-22 01:01:54 +0800, SHT71, 21.250000, 54.285080
2018-03-22 01:02:24 +0800, SHT71, 21.219997, 54.280769
2018-03-22 01:02:54 +0800, SHT71, 21.239998, 54.314709
2018-03-22 01:03:25 +0800, SHT71, 21.250000, 54.316147
2018-03-22 01:03:55 +0800, SHT71, 21.239998, 54.345768
2018-03-22 01:04:25 +0800, SHT71, 21.239998, 54.345768
2018-03-22 01:04:56 +0800, SHT71, 21.239998, 54.314709
2018-03-22 01:05:26 +0800, SHT71, 21.239998, 54.190430
2018-03-22 01:05:56 +0800, SHT71, 21.230000, 54.313271
2018-03-22 01:06:26 +0800, SHT71, 21.239998, 54.314709
2018-03-22 01:06:57 +0800, SHT71, 21.230000, 54.251141
2018-03-22 01:07:27 +0800, SHT71, 21.239998, 54.221504
2018-03-22 01:07:57 +0800, SHT71, 21.239998, 54.252575
2018-03-22 01:08:28 +0800, SHT71, 21.250000, 54.160782
2018-03-22 01:08:58 +0800, SHT71, 21.230000, 54.157917
2018-03-22 01:09:28 +0800, SHT71, 21.239998, 54.159348
2018-03-22 01:09:59 +0800, SHT71, 21.230000, 54.251141
2018-03-22 01:10:29 +0800, SHT71, 21.259998, 54.162216
2018-03-22 01:10:59 +0800, SHT71, 21.230000, 54.126835
2018-03-22 01:11:29 +0800, SHT71, 21.219997, 54.156483
2018-03-22 01:12:00 +0800, SHT71, 21.239998, 54.159348
2018-03-22 01:12:30 +0800, SHT71, 21.239998, 54.190430
2018-03-22 01:13:00 +0800, SHT71, 21.219997, 54.218632
2018-03-22 01:13:31 +0800, SHT71, 21.219997, 54.218632
2018-03-22 01:14:01 +0800, SHT71, 21.219997, 54.218632
2018-03-22 01:14:31 +0800, SHT71, 21.209999, 54.279331
2018-03-22 01:15:01 +0800, SHT71, 21.230000, 54.282204
2018-03-22 01:15:32 +0800, SHT71, 21.239998, 54.252575
2018-03-22 01:16:02 +0800, SHT71, 21.219997, 54.187561
2018-03-22 01:16:32 +0800, SHT71, 21.230000, 54.188995
2018-03-22 01:17:03 +0800, SHT71, 21.239998, 54.252575
2018-03-22 01:17:33 +0800, SHT71, 21.219997, 54.156483
2018-03-22 01:18:03 +0800, SHT71, 21.230000, 54.157917
2018-03-22 01:18:34 +0800, SHT71, 21.219997, 54.125401
2018-03-22 01:19:04 +0800, SHT71, 21.209999, 54.123970
2018-03-22 01:19:34 +0800, SHT71, 21.199997, 54.184692
2018-03-22 01:20:04 +0800, SHT71, 21.199997, 54.122536
2018-03-22 01:20:35 +0800, SHT71, 21.219997, 54.187561
2018-03-22 01:21:05 +0800, SHT71, 21.219997, 54.218632
2018-03-22 01:21:35 +0800, SHT71, 21.209999, 54.092888
2018-03-22 01:22:06 +0800, SHT71, 21.189999, 54.027851
2018-03-22 01:22:36 +0800, SHT71, 21.209999, 54.186127
2018-03-22 01:23:06 +0800, SHT71, 21.199997, 54.153614
2018-03-22 01:23:37 +0800, SHT71, 21.199997, 54.091457
2018-03-22 01:24:07 +0800, SHT71, 21.209999, 54.123970
2018-03-22 01:24:37 +0800, SHT71, 21.199997, 54.122536
2018-03-22 01:25:07 +0800, SHT71, 21.219997, 54.125401
2018-03-22 01:25:38 +0800, SHT71, 21.199997, 54.122536
2018-03-22 01:26:08 +0800, SHT71, 21.209999, 54.155048
2018-03-22 01:26:38 +0800, SHT71, 21.219997, 54.156483
2018-03-22 01:27:09 +0800, SHT71, 21.209999, 54.186127
2018-03-22 01:27:39 +0800, SHT71, 21.219997, 54.156483
2018-03-22 01:28:09 +0800, SHT71, 21.219997, 54.063232
2018-03-22 01:28:39 +0800, SHT71, 21.209999, 54.123970
2018-03-22 01:29:10 +0800, SHT71, 21.209999, 54.092888
2018-03-22 01:29:42 +0800, SHT71, 21.209999, 54.061802
2018-03-22 01:30:12 +0800, SHT71, 21.219997, 54.218632
2018-03-22 01:30:42 +0800, SHT71, 21.219997, 54.187561
2018-03-22 01:31:12 +0800, SHT71, 21.209999, 54.186127
2018-03-22 01:31:43 +0800, SHT71, 21.199997, 54.122536
2018-03-22 01:32:13 +0800, SHT71, 21.209999, 54.186127
2018-03-22 01:32:43 +0800, SHT71, 21.219997, 54.249702
2018-03-22 01:33:14 +0800, SHT71, 21.219997, 54.218632
2018-03-22 01:33:44 +0800, SHT71, 21.199997, 54.246830
2018-03-22 01:34:14 +0800, SHT71, 21.180000, 54.306084
2018-03-22 01:34:45 +0800, SHT71, 21.199997, 54.340015
2018-03-22 01:35:15 +0800, SHT71, 21.199997, 54.371071
2018-03-22 01:35:45 +0800, SHT71, 21.199997, 54.308960
2018-03-22 01:36:15 +0800, SHT71, 21.219997, 54.280769
2018-03-22 01:36:46 +0800, SHT71, 21.180000, 54.243958
2018-03-22 01:37:16 +0800, SHT71, 21.219997, 54.187561
2018-03-22 01:37:46 +0800, SHT71, 21.209999, 54.092888
2018-03-22 01:38:17 +0800, SHT71, 21.199997, 54.184692
2018-03-22 01:38:47 +0800, SHT71, 21.209999, 54.061802
2018-03-22 01:39:17 +0800, SHT71, 21.189999, 54.027851
2018-03-22 01:39:47 +0800, SHT71, 21.199997, 54.091457
2018-03-22 01:40:18 +0800, SHT71, 21.189999, 54.152180
2018-03-22 01:40:48 +0800, SHT71, 21.189999, 54.121101
2018-03-22 01:41:18 +0800, SHT71, 21.209999, 54.123970
2018-03-22 01:41:49 +0800, SHT71, 21.189999, 54.027851
2018-03-22 01:42:19 +0800, SHT71, 21.209999, 54.061802
2018-03-22 01:42:49 +0800, SHT71, 21.199997, 54.060368
2018-03-22 01:43:20 +0800, SHT71, 21.199997, 54.029282
2018-03-22 01:43:50 +0800, SHT71, 21.209999, 54.061802
2018-03-22 01:44:20 +0800, SHT71, 21.199997, 54.029282
2018-03-22 01:44:50 +0800, SHT71, 21.209999, 54.061802
2018-03-22 01:45:21 +0800, SHT71, 21.189999, 54.027851
2018-03-22 01:45:51 +0800, SHT71, 21.180000, 54.057507
2018-03-22 01:46:21 +0800, SHT71, 21.199997, 54.060368
2018-03-22 01:46:52 +0800, SHT71, 21.189999, 54.027851
2018-03-22 01:47:22 +0800, SHT71, 21.189999, 53.996761
2018-03-22 01:47:52 +0800, SHT71, 21.189999, 54.058937
2018-03-22 01:48:23 +0800, SHT71, 21.180000, 54.119671
2018-03-22 01:48:53 +0800, SHT71, 21.189999, 54.183258
2018-03-22 01:49:23 +0800, SHT71, 21.180000, 54.181824
2018-03-22 01:49:53 +0800, SHT71, 21.180000, 54.275021
2018-03-22 01:50:24 +0800, SHT71, 21.169998, 54.273586
2018-03-22 01:50:54 +0800, SHT71, 21.169998, 54.242523
2018-03-22 01:51:24 +0800, SHT71, 21.180000, 54.181824
2018-03-22 01:51:55 +0800, SHT71, 21.189999, 54.214329
2018-03-22 01:52:25 +0800, SHT71, 21.180000, 54.181824
2018-03-22 01:52:55 +0800, SHT71, 21.169998, 54.273586
2018-03-22 01:53:25 +0800, SHT71, 21.180000, 54.057507
2018-03-22 01:53:56 +0800, SHT71, 21.180000, 54.088593
2018-03-22 01:54:26 +0800, SHT71, 21.160000, 54.147881
2018-03-22 01:54:56 +0800, SHT71, 21.169998, 54.056076
2018-03-22 01:55:27 +0800, SHT71, 21.180000, 54.088593
2018-03-22 01:55:57 +0800, SHT71, 21.160000, 54.085728
2018-03-22 01:56:27 +0800, SHT71, 21.160000, 54.147881
2018-03-22 01:56:58 +0800, SHT71, 21.169998, 54.056076
2018-03-22 01:57:28 +0800, SHT71, 21.160000, 54.054646
2018-03-22 01:57:58 +0800, SHT71, 21.180000, 54.057507
2018-03-22 01:58:28 +0800, SHT71, 21.169998, 54.024990
2018-03-22 01:58:59 +0800, SHT71, 21.180000, 54.026421
2018-03-22 01:59:29 +0800, SHT71, 21.169998, 53.962811
2018-03-22 01:59:59 +0800, SHT71, 21.180000, 53.995331
2018-03-22 02:00:30 +0800, SHT71, 21.189999, 53.934570
2018-03-22 02:01:00 +0800, SHT71, 21.180000, 53.964237
2018-03-22 02:01:30 +0800, SHT71, 21.180000, 53.933144
2018-03-22 02:02:01 +0800, SHT71, 21.169998, 54.056076
2018-03-22 02:02:31 +0800, SHT71, 21.180000, 53.933144
2018-03-22 02:03:01 +0800, SHT71, 21.160000, 53.930286
2018-03-22 02:03:31 +0800, SHT71, 21.160000, 53.930286
2018-03-22 02:04:02 +0800, SHT71, 21.160000, 53.930286
2018-03-22 02:04:32 +0800, SHT71, 21.160000, 53.899189
2018-03-22 02:05:02 +0800, SHT71, 21.169998, 53.807304
2018-03-22 02:05:33 +0800, SHT71, 21.160000, 53.868092
2018-03-22 02:06:03 +0800, SHT71, 21.169998, 53.900616
2018-03-22 02:06:33 +0800, SHT71, 21.160000, 53.930286
2018-03-22 02:07:03 +0800, SHT71, 21.169998, 53.869518
2018-03-22 02:07:34 +0800, SHT71, 21.160000, 53.930286
2018-03-22 02:08:04 +0800, SHT71, 21.160000, 54.023560
2018-03-22 02:08:34 +0800, SHT71, 21.169998, 54.056076
2018-03-22 02:09:05 +0800, SHT71, 21.160000, 54.054646
2018-03-22 02:09:35 +0800, SHT71, 21.180000, 54.088593
2018-03-22 02:10:05 +0800, SHT71, 21.160000, 53.992474
2018-03-22 02:10:36 +0800, SHT71, 21.139999, 53.958523
2018-03-22 02:11:06 +0800, SHT71, 21.139999, 54.051781
2018-03-22 02:11:36 +0800, SHT71, 21.149998, 53.897762
2018-03-22 02:12:06 +0800, SHT71, 21.180000, 53.933144
2018-03-22 02:12:37 +0800, SHT71, 21.160000, 53.836983
2018-03-22 02:13:07 +0800, SHT71, 21.139999, 53.865238
2018-03-22 02:13:37 +0800, SHT71, 21.149998, 53.804455
2018-03-22 02:14:08 +0800, SHT71, 21.160000, 53.805882
2018-03-22 02:14:38 +0800, SHT71, 21.139999, 53.803032
2018-03-22 02:15:08 +0800, SHT71, 21.139999, 53.740810
2018-03-22 02:15:39 +0800, SHT71, 21.160000, 53.650299
2018-03-22 02:16:09 +0800, SHT71, 21.139999, 53.740810
2018-03-22 02:16:39 +0800, SHT71, 21.149998, 53.648876
2018-03-22 02:17:09 +0800, SHT71, 21.149998, 53.742233
2018-03-22 02:17:40 +0800, SHT71, 21.139999, 53.554073
2018-03-22 02:18:10 +0800, SHT71, 21.119999, 53.613491
2018-03-22 02:18:40 +0800, SHT71, 21.119999, 53.675732
2018-03-22 02:19:11 +0800, SHT71, 21.119999, 53.675732
2018-03-22 02:19:41 +0800, SHT71, 21.119999, 53.613491
2018-03-22 02:20:11 +0800, SHT71, 21.119999, 53.706852
2018-03-22 02:20:42 +0800, SHT71, 21.119999, 53.706852
2018-03-22 02:21:12 +0800, SHT71, 21.139999, 53.771923
2018-03-22 02:21:42 +0800, SHT71, 21.119999, 53.769073
2018-03-22 02:22:12 +0800, SHT71, 21.129997, 53.801605
2018-03-22 02:22:43 +0800, SHT71, 21.129997, 53.832706
2018-03-22 02:23:13 +0800, SHT71, 21.099998, 53.890625
2018-03-22 02:23:43 +0800, SHT71, 21.119999, 53.862385
2018-03-22 02:24:14 +0800, SHT71, 21.129997, 53.926003
2018-03-22 02:24:44 +0800, SHT71, 21.119999, 53.893482
2018-03-22 02:25:14 +0800, SHT71, 21.099998, 53.952808
2018-03-22 02:25:44 +0800, SHT71, 21.099998, 53.983894
2018-03-22 02:26:15 +0800, SHT71, 21.099998, 54.046059
2018-03-22 02:26:45 +0800, SHT71, 21.119999, 53.986755
2018-03-22 02:27:15 +0800, SHT71, 21.099998, 53.952808
2018-03-22 02:27:46 +0800, SHT71, 21.099998, 53.952808
2018-03-22 02:28:16 +0800, SHT71, 21.110001, 53.892056
2018-03-22 02:28:46 +0800, SHT71, 21.129997, 53.863811
2018-03-22 02:29:17 +0800, SHT71, 21.110001, 53.829857
2018-03-22 02:29:47 +0800, SHT71, 21.119999, 53.862385
2018-03-22 02:30:17 +0800, SHT71, 21.099998, 53.735115
2018-03-22 02:30:47 +0800, SHT71, 21.110001, 53.736542
2018-03-22 02:31:18 +0800, SHT71, 21.119999, 53.675732
2018-03-22 02:31:48 +0800, SHT71, 21.099998, 53.704006
2018-03-22 02:32:18 +0800, SHT71, 21.119999, 53.551235
2018-03-22 02:32:49 +0800, SHT71, 21.119999, 53.520100
2018-03-22 02:33:19 +0800, SHT71, 21.099998, 53.579525
2018-03-22 02:33:49 +0800, SHT71, 21.099998, 53.486137
2018-03-22 02:34:20 +0800, SHT71, 21.099998, 53.548397
2018-03-22 02:34:50 +0800, SHT71, 21.110001, 53.518684
2018-03-22 02:35:20 +0800, SHT71, 21.110001, 53.487553
2018-03-22 02:35:50 +0800, SHT71, 21.099998, 53.486137
2018-03-22 02:36:21 +0800, SHT71, 21.079998, 53.483303
2018-03-22 02:36:51 +0800, SHT71, 21.079998, 53.421024
2018-03-22 02:37:21 +0800, SHT71, 21.079998, 53.483303
2018-03-22 02:37:52 +0800, SHT71, 21.079998, 53.421024
2018-03-22 02:38:22 +0800, SHT71, 21.099998, 53.392712
2018-03-22 02:38:52 +0800, SHT71, 21.079998, 53.389885
2018-03-22 02:39:22 +0800, SHT71, 21.090000, 53.360149
2018-03-22 02:39:53 +0800, SHT71, 21.070000, 53.450748
2018-03-22 02:40:23 +0800, SHT71, 21.079998, 53.545563
2018-03-22 02:40:53 +0800, SHT71, 21.070000, 53.606392
2018-03-22 02:41:24 +0800, SHT71, 21.070000, 53.575268
2018-03-22 02:41:54 +0800, SHT71, 21.079998, 53.638931
2018-03-22 02:42:24 +0800, SHT71, 21.059998, 53.604973
2018-03-22 02:42:55 +0800, SHT71, 21.079998, 53.607811
2018-03-22 02:43:25 +0800, SHT71, 21.079998, 53.638931
2018-03-22 02:43:55 +0800, SHT71, 21.059998, 53.636089
2018-03-22 02:44:26 +0800, SHT71, 21.079998, 53.638931
2018-03-22 02:44:56 +0800, SHT71, 21.059998, 53.636089
2018-03-22 02:45:26 +0800, SHT71, 21.079998, 53.670048
2018-03-22 02:45:57 +0800, SHT71, 21.059998, 53.604973
2018-03-22 02:46:27 +0800, SHT71, 21.049999, 53.541306
2018-03-22 02:46:57 +0800, SHT71, 21.039997, 53.571011
2018-03-22 02:47:27 +0800, SHT71, 21.059998, 53.573849
2018-03-22 02:47:58 +0800, SHT71, 21.059998, 53.418194
2018-03-22 02:48:28 +0800, SHT71, 21.059998, 53.449333
2018-03-22 02:48:58 +0800, SHT71, 21.039997, 53.477634
2018-03-22 02:49:29 +0800, SHT71, 21.059998, 53.511593
2018-03-22 02:49:59 +0800, SHT71, 21.049999, 53.416779
2018-03-22 02:50:29 +0800, SHT71, 21.079998, 53.483303
2018-03-22 02:51:00 +0800, SHT71, 21.059998, 53.449333
2018-03-22 02:51:30 +0800, SHT71, 21.059998, 53.511593
2018-03-22 02:52:00 +0800, SHT71, 21.059998, 53.511593
2018-03-22 02:52:30 +0800, SHT71, 21.059998, 53.604973
2018-03-22 02:53:01 +0800, SHT71, 21.059998, 53.604973
2018-03-22 02:53:31 +0800, SHT71, 21.070000, 53.637508
2018-03-22 02:54:01 +0800, SHT71, 21.059998, 53.636089
2018-03-22 02:54:32 +0800, SHT71, 21.049999, 53.665783
2018-03-22 02:55:02 +0800, SHT71, 21.059998, 53.729424
2018-03-22 02:55:32 +0800, SHT71, 21.039997, 53.695473
2018-03-22 02:56:02 +0800, SHT71, 21.049999, 53.696896
2018-03-22 02:56:33 +0800, SHT71, 21.049999, 53.759106
2018-03-22 02:57:03 +0800, SHT71, 21.049999, 53.696896
2018-03-22 02:57:33 +0800, SHT71, 21.039997, 53.726578
2018-03-22 02:58:04 +0800, SHT71, 21.039997, 53.664360
2018-03-22 02:58:34 +0800, SHT71, 21.059998, 53.604973
2018-03-22 02:59:04 +0800, SHT71, 21.039997, 53.602131
2018-03-22 02:59:35 +0800, SHT71, 21.049999, 53.541306
2018-03-22 03:00:05 +0800, SHT71, 21.059998, 53.511593
2018-03-22 03:00:35 +0800, SHT71, 21.059998, 53.511593
2018-03-22 03:01:05 +0800, SHT71, 21.049999, 53.541306
2018-03-22 03:01:36 +0800, SHT71, 21.039997, 53.477634
2018-03-22 03:02:06 +0800, SHT71, 21.039997, 53.477634
2018-03-22 03:02:36 +0800, SHT71, 21.039997, 53.539886
2018-03-22 03:03:07 +0800, SHT71, 21.039997, 53.508759
2018-03-22 03:03:37 +0800, SHT71, 21.049999, 53.541306
2018-03-22 03:04:07 +0800, SHT71, 21.059998, 53.511593
2018-03-22 03:04:38 +0800, SHT71, 21.049999, 53.479053
2018-03-22 03:05:08 +0800, SHT71, 21.039997, 53.508759
2018-03-22 03:05:38 +0800, SHT71, 21.039997, 53.384224
2018-03-22 03:06:08 +0800, SHT71, 21.059998, 53.355911
2018-03-22 03:06:39 +0800, SHT71, 21.039997, 53.321941
2018-03-22 03:07:09 +0800, SHT71, 21.020000, 53.350254
2018-03-22 03:07:39 +0800, SHT71, 21.020000, 53.350254
2018-03-22 03:08:10 +0800, SHT71, 21.020000, 53.350254
2018-03-22 03:08:40 +0800, SHT71, 21.000000, 53.378567
2018-03-22 03:09:10 +0800, SHT71, 21.009998, 53.348843
2018-03-22 03:09:40 +0800, SHT71, 21.020000, 53.412537
2018-03-22 03:10:11 +0800, SHT71, 21.029999, 53.413948
2018-03-22 03:10:41 +0800, SHT71, 21.000000, 53.409706
2018-03-22 03:11:11 +0800, SHT71, 21.009998, 53.504505
2018-03-22 03:11:42 +0800, SHT71, 21.020000, 53.505924
2018-03-22 03:12:12 +0800, SHT71, 21.020000, 53.537052
2018-03-22 03:12:42 +0800, SHT71, 21.020000, 53.599293
2018-03-22 03:13:13 +0800, SHT71, 21.029999, 53.569592
2018-03-22 03:13:43 +0800, SHT71, 21.029999, 53.507343
2018-03-22 03:14:13 +0800, SHT71, 21.009998, 53.473385
2018-03-22 03:14:43 +0800, SHT71, 21.020000, 53.412537
2018-03-22 03:15:14 +0800, SHT71, 21.029999, 53.413948
2018-03-22 03:15:44 +0800, SHT71, 21.020000, 53.319115
2018-03-22 03:16:14 +0800, SHT71, 21.020000, 53.287968
2018-03-22 03:16:45 +0800, SHT71, 21.000000, 53.347427
2018-03-22 03:17:15 +0800, SHT71, 21.020000, 53.350254
2018-03-22 03:17:45 +0800, SHT71, 21.009998, 53.411118
2018-03-22 03:18:16 +0800, SHT71, 21.020000, 53.474804
2018-03-22 03:18:46 +0800, SHT71, 21.020000, 53.412537
2018-03-22 03:19:16 +0800, SHT71, 21.009998, 53.411118
2018-03-22 03:19:46 +0800, SHT71, 21.009998, 53.473385
2018-03-22 03:20:17 +0800, SHT71, 21.000000, 53.378567
2018-03-22 03:20:47 +0800, SHT71, 21.009998, 53.411118
2018-03-22 03:21:17 +0800, SHT71, 21.009998, 53.379982
2018-03-22 03:21:48 +0800, SHT71, 21.020000, 53.381397
2018-03-22 03:22:18 +0800, SHT71, 21.000000, 53.409706
2018-03-22 03:22:48 +0800, SHT71, 21.000000, 53.409706
2018-03-22 03:23:18 +0800, SHT71, 21.000000, 53.409706
2018-03-22 03:23:49 +0800, SHT71, 21.000000, 53.440838
2018-03-22 03:24:19 +0800, SHT71, 21.000000, 53.440838
2018-03-22 03:24:49 +0800, SHT71, 21.009998, 53.442253
2018-03-22 03:25:20 +0800, SHT71, 21.000000, 53.409706
2018-03-22 03:25:50 +0800, SHT71, 20.989998, 53.408287
2018-03-22 03:26:20 +0800, SHT71, 20.980000, 53.375740
