DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-27 00:16:34 +0800, BMP280, 21.115494, 1024.826660
2017-12-27 00:17:04 +0800, BMP280, 21.113487, 1024.871826
2017-12-27 00:17:34 +0800, BMP280, 21.112484, 1024.821655
2017-12-27 00:18:04 +0800, BMP280, 21.116499, 1024.855347
2017-12-27 00:18:34 +0800, BMP280, 21.112484, 1024.821655
2017-12-27 00:19:04 +0800, BMP280, 21.119509, 1024.822632
2017-12-27 00:19:34 +0800, BMP280, 21.102448, 1024.815430
2017-12-27 00:20:04 +0800, BMP280, 21.104454, 1024.797241
2017-12-27 00:20:34 +0800, BMP280, 21.107466, 1024.791504
2017-12-27 00:21:04 +0800, BMP280, 21.106461, 1024.805908
2017-12-27 00:21:34 +0800, BMP280, 21.106461, 1024.816772
2017-12-27 00:22:04 +0800, BMP280, 21.110476, 1024.780518
2017-12-27 00:22:34 +0800, BMP280, 21.116499, 1024.752808
2017-12-27 00:23:04 +0800, BMP280, 21.107466, 1024.737549
2017-12-27 00:23:34 +0800, BMP280, 21.101442, 1024.749023
2017-12-27 00:24:04 +0800, BMP280, 21.107466, 1024.716064
2017-12-27 00:24:34 +0800, BMP280, 21.113487, 1024.731567
2017-12-27 00:25:04 +0800, BMP280, 21.113487, 1024.726196
2017-12-27 00:25:34 +0800, BMP280, 21.113487, 1024.704590
2017-12-27 00:26:04 +0800, BMP280, 21.106461, 1024.687256
2017-12-27 00:26:34 +0800, BMP280, 21.115494, 1024.702637
2017-12-27 00:27:04 +0800, BMP280, 21.108469, 1024.701538
2017-12-27 00:27:34 +0800, BMP280, 21.110476, 1024.715698
2017-12-27 00:28:04 +0800, BMP280, 21.108469, 1024.706909
2017-12-27 00:28:34 +0800, BMP280, 21.107466, 1024.678223
2017-12-27 00:29:04 +0800, BMP280, 21.102448, 1024.685913
2017-12-27 00:29:34 +0800, BMP280, 21.104454, 1024.705566
2017-12-27 00:30:04 +0800, BMP280, 21.105457, 1024.718018
2017-12-27 00:30:34 +0800, BMP280, 21.107466, 1024.699707
2017-12-27 00:31:04 +0800, BMP280, 21.109472, 1024.703247
2017-12-27 00:31:34 +0800, BMP280, 21.110476, 1024.683350
2017-12-27 00:32:04 +0800, BMP280, 21.113487, 1024.688354
2017-12-27 00:32:34 +0800, BMP280, 21.111481, 1024.722778
2017-12-27 00:33:04 +0800, BMP280, 21.107466, 1024.721313
2017-12-27 00:33:34 +0800, BMP280, 21.104454, 1024.721680
2017-12-27 00:34:04 +0800, BMP280, 21.104454, 1024.759399
2017-12-27 00:34:34 +0800, BMP280, 21.108469, 1024.760864
2017-12-27 00:35:04 +0800, BMP280, 21.104454, 1024.775635
2017-12-27 00:35:34 +0800, BMP280, 21.102448, 1024.761475
2017-12-27 00:36:05 +0800, BMP280, 21.105457, 1024.750366
2017-12-27 00:36:35 +0800, BMP280, 21.112484, 1024.767700
2017-12-27 00:37:05 +0800, BMP280, 21.102448, 1024.810059
2017-12-27 00:37:35 +0800, BMP280, 21.105457, 1024.842041
2017-12-27 00:38:05 +0800, BMP280, 21.104454, 1024.786499
2017-12-27 00:38:35 +0800, BMP280, 21.100439, 1024.838989
2017-12-27 00:39:05 +0800, BMP280, 21.105457, 1024.847412
2017-12-27 00:39:35 +0800, BMP280, 21.102448, 1024.836914
2017-12-27 00:40:05 +0800, BMP280, 21.107466, 1024.807617
2017-12-27 00:40:35 +0800, BMP280, 21.111481, 1024.825317
2017-12-27 00:41:05 +0800, BMP280, 21.111481, 1024.852295
2017-12-27 00:41:35 +0800, BMP280, 21.110476, 1024.834351
2017-12-27 00:42:05 +0800, BMP280, 21.113487, 1024.823364
2017-12-27 00:42:35 +0800, BMP280, 21.113487, 1024.796387
2017-12-27 00:43:05 +0800, BMP280, 21.113487, 1024.834229
2017-12-27 00:43:35 +0800, BMP280, 21.108469, 1024.820190
2017-12-27 00:44:05 +0800, BMP280, 21.111481, 1024.798340
2017-12-27 00:44:35 +0800, BMP280, 21.108469, 1024.831055
2017-12-27 00:45:05 +0800, BMP280, 21.111481, 1024.830688
2017-12-27 00:45:35 +0800, BMP280, 21.122520, 1024.822388
2017-12-27 00:46:05 +0800, BMP280, 21.120512, 1024.835205
2017-12-27 00:46:35 +0800, BMP280, 21.114491, 1024.857300
2017-12-27 00:47:05 +0800, BMP280, 21.110476, 1024.866821
2017-12-27 00:47:35 +0800, BMP280, 21.104454, 1024.867310
2017-12-27 00:48:05 +0800, BMP280, 21.109472, 1024.881226
2017-12-27 00:48:35 +0800, BMP280, 21.109472, 1024.892090
2017-12-27 00:49:05 +0800, BMP280, 21.115494, 1024.913086
2017-12-27 00:49:35 +0800, BMP280, 21.115494, 1024.929199
2017-12-27 00:50:05 +0800, BMP280, 21.113487, 1024.882690
2017-12-27 00:50:35 +0800, BMP280, 21.098433, 1024.921875
2017-12-27 00:51:05 +0800, BMP280, 21.095421, 1024.911377
2017-12-27 00:51:35 +0800, BMP280, 21.103451, 1024.930420
2017-12-27 00:52:05 +0800, BMP280, 21.103451, 1024.941162
2017-12-27 00:52:35 +0800, BMP280, 21.105457, 1024.955322
2017-12-27 00:53:05 +0800, BMP280, 21.109472, 1024.994629
2017-12-27 00:53:35 +0800, BMP280, 21.111481, 1024.971069
2017-12-27 00:54:05 +0800, BMP280, 21.116499, 1024.968628
2017-12-27 00:54:35 +0800, BMP280, 21.112484, 1024.956543
2017-12-27 00:55:05 +0800, BMP280, 21.110476, 1024.958496
2017-12-27 00:55:35 +0800, BMP280, 21.113487, 1024.974365
2017-12-27 00:56:05 +0800, BMP280, 21.109472, 1024.983765
2017-12-27 00:56:36 +0800, BMP280, 21.100439, 1024.968506
2017-12-27 00:57:06 +0800, BMP280, 21.098433, 1024.992065
2017-12-27 00:57:36 +0800, BMP280, 21.102448, 1024.971802
2017-12-27 00:58:06 +0800, BMP280, 21.100439, 1024.963135
2017-12-27 00:58:36 +0800, BMP280, 21.105457, 1024.966187
2017-12-27 00:59:06 +0800, BMP280, 21.107466, 1024.937134
2017-12-27 00:59:36 +0800, BMP280, 21.107466, 1024.942627
2017-12-27 01:00:06 +0800, BMP280, 21.108469, 1024.928101
2017-12-27 01:00:36 +0800, BMP280, 21.109472, 1024.924438
2017-12-27 01:01:06 +0800, BMP280, 21.116499, 1024.930908
2017-12-27 01:01:36 +0800, BMP280, 21.111481, 1024.938599
2017-12-27 01:02:06 +0800, BMP280, 21.105457, 1024.960815
2017-12-27 01:02:36 +0800, BMP280, 21.105457, 1024.922974
2017-12-27 01:03:06 +0800, BMP280, 21.109472, 1024.924438
2017-12-27 01:03:36 +0800, BMP280, 21.108469, 1024.911987
2017-12-27 01:04:06 +0800, BMP280, 21.102448, 1024.928711
2017-12-27 01:04:36 +0800, BMP280, 21.101442, 1024.943237
2017-12-27 01:05:06 +0800, BMP280, 21.103451, 1024.892578
2017-12-27 01:05:36 +0800, BMP280, 21.108469, 1024.906494
2017-12-27 01:06:06 +0800, BMP280, 21.099436, 1024.875122
2017-12-27 01:06:36 +0800, BMP280, 21.108469, 1024.857910
2017-12-27 01:07:06 +0800, BMP280, 21.105457, 1024.885254
2017-12-27 01:07:36 +0800, BMP280, 21.109472, 1024.886597
2017-12-27 01:08:06 +0800, BMP280, 21.108469, 1024.852539
2017-12-27 01:08:36 +0800, BMP280, 21.107466, 1024.850952
2017-12-27 01:09:06 +0800, BMP280, 21.109472, 1024.827271
2017-12-27 01:09:36 +0800, BMP280, 21.107466, 1024.840088
2017-12-27 01:10:06 +0800, BMP280, 21.108469, 1024.841797
2017-12-27 01:10:36 +0800, BMP280, 21.109472, 1024.854248
2017-12-27 01:11:06 +0800, BMP280, 21.109472, 1024.843506
2017-12-27 01:11:36 +0800, BMP280, 21.109472, 1024.827271
2017-12-27 01:12:06 +0800, BMP280, 21.104454, 1024.786499
2017-12-27 01:12:36 +0800, BMP280, 21.103451, 1024.800903
2017-12-27 01:13:06 +0800, BMP280, 21.104454, 1024.759399
2017-12-27 01:13:36 +0800, BMP280, 21.106461, 1024.779053
2017-12-27 01:14:06 +0800, BMP280, 21.102448, 1024.745239
2017-12-27 01:14:36 +0800, BMP280, 21.102448, 1024.755981
2017-12-27 01:15:06 +0800, BMP280, 21.100439, 1024.720215
2017-12-27 01:15:36 +0800, BMP280, 21.103451, 1024.682251
2017-12-27 01:16:06 +0800, BMP280, 21.101442, 1024.689575
2017-12-27 01:16:36 +0800, BMP280, 21.097429, 1024.666626
2017-12-27 01:17:07 +0800, BMP280, 21.103451, 1024.666016
2017-12-27 01:17:38 +0800, BMP280, 21.104454, 1024.673096
2017-12-27 01:18:08 +0800, BMP280, 21.103451, 1024.687500
2017-12-27 01:18:38 +0800, BMP280, 21.111481, 1024.679565
2017-12-27 01:19:08 +0800, BMP280, 21.104454, 1024.678589
2017-12-27 01:19:38 +0800, BMP280, 21.107466, 1024.662109
2017-12-27 01:20:08 +0800, BMP280, 21.101442, 1024.651855
2017-12-27 01:20:38 +0800, BMP280, 21.106461, 1024.660278
2017-12-27 01:21:08 +0800, BMP280, 21.102448, 1024.691406
2017-12-27 01:21:38 +0800, BMP280, 21.104454, 1024.651611
2017-12-27 01:22:08 +0800, BMP280, 21.106461, 1024.671143
2017-12-27 01:22:38 +0800, BMP280, 21.103451, 1024.676880
2017-12-27 01:23:08 +0800, BMP280, 21.102448, 1024.680542
2017-12-27 01:23:38 +0800, BMP280, 21.101442, 1024.673462
2017-12-27 01:24:08 +0800, BMP280, 21.102448, 1024.707520
2017-12-27 01:24:38 +0800, BMP280, 21.104454, 1024.667847
2017-12-27 01:25:08 +0800, BMP280, 21.103451, 1024.703735
2017-12-27 01:25:38 +0800, BMP280, 21.099436, 1024.691650
2017-12-27 01:26:09 +0800, BMP280, 21.099436, 1024.659302
2017-12-27 01:26:39 +0800, BMP280, 21.104454, 1024.651489
2017-12-27 01:27:09 +0800, BMP280, 21.104454, 1024.640747
2017-12-27 01:27:39 +0800, BMP280, 21.101442, 1024.635620
2017-12-27 01:28:09 +0800, BMP280, 21.097429, 1024.639771
2017-12-27 01:28:39 +0800, BMP280, 21.102448, 1024.637329
2017-12-27 01:29:09 +0800, BMP280, 21.092411, 1024.663452
2017-12-27 01:29:39 +0800, BMP280, 21.085384, 1024.646240
2017-12-27 01:30:09 +0800, BMP280, 21.095421, 1024.674072
2017-12-27 01:30:39 +0800, BMP280, 21.099436, 1024.643066
2017-12-27 01:31:09 +0800, BMP280, 21.101442, 1024.624878
2017-12-27 01:31:39 +0800, BMP280, 21.098433, 1024.609009
2017-12-27 01:32:09 +0800, BMP280, 21.098433, 1024.576660
2017-12-27 01:32:39 +0800, BMP280, 21.107466, 1024.591919
2017-12-27 01:33:09 +0800, BMP280, 21.106461, 1024.579468
2017-12-27 01:33:39 +0800, BMP280, 21.101442, 1024.549438
2017-12-27 01:34:09 +0800, BMP280, 21.098433, 1024.571289
2017-12-27 01:34:39 +0800, BMP280, 21.100439, 1024.542236
2017-12-27 01:35:09 +0800, BMP280, 21.098433, 1024.506592
2017-12-27 01:35:39 +0800, BMP280, 21.096424, 1024.497681
2017-12-27 01:36:09 +0800, BMP280, 21.103451, 1024.488037
2017-12-27 01:36:39 +0800, BMP280, 21.099436, 1024.464966
2017-12-27 01:37:09 +0800, BMP280, 21.107466, 1024.457031
2017-12-27 01:37:39 +0800, BMP280, 21.101442, 1024.430664
2017-12-27 01:38:09 +0800, BMP280, 21.097429, 1024.402222
2017-12-27 01:38:39 +0800, BMP280, 21.104454, 1024.397949
2017-12-27 01:39:09 +0800, BMP280, 21.103451, 1024.396240
2017-12-27 01:39:39 +0800, BMP280, 21.096424, 1024.389771
2017-12-27 01:40:09 +0800, BMP280, 21.094418, 1024.353882
2017-12-27 01:40:39 +0800, BMP280, 21.092411, 1024.372192
2017-12-27 01:41:09 +0800, BMP280, 21.094418, 1024.364868
2017-12-27 01:41:39 +0800, BMP280, 21.100439, 1024.380371
2017-12-27 01:42:09 +0800, BMP280, 21.103451, 1024.401611
2017-12-27 01:42:39 +0800, BMP280, 21.107466, 1024.343628
2017-12-27 01:43:09 +0800, BMP280, 21.111481, 1024.372070
2017-12-27 01:43:39 +0800, BMP280, 21.104454, 1024.365601
2017-12-27 01:44:09 +0800, BMP280, 21.104454, 1024.381714
2017-12-27 01:44:39 +0800, BMP280, 21.101442, 1024.392944
2017-12-27 01:45:09 +0800, BMP280, 21.101442, 1024.376709
2017-12-27 01:45:39 +0800, BMP280, 21.107466, 1024.381470
2017-12-27 01:46:09 +0800, BMP280, 21.106461, 1024.395996
2017-12-27 01:46:40 +0800, BMP280, 21.105457, 1024.388916
2017-12-27 01:47:10 +0800, BMP280, 21.100439, 1024.337280
2017-12-27 01:47:40 +0800, BMP280, 21.098433, 1024.328491
2017-12-27 01:48:10 +0800, BMP280, 21.099436, 1024.340942
2017-12-27 01:48:40 +0800, BMP280, 21.096424, 1024.319702
2017-12-27 01:49:10 +0800, BMP280, 21.103451, 1024.326172
2017-12-27 01:49:40 +0800, BMP280, 21.106461, 1024.277344
2017-12-27 01:50:10 +0800, BMP280, 21.104454, 1024.295410
2017-12-27 01:50:40 +0800, BMP280, 21.105457, 1024.302490
2017-12-27 01:51:10 +0800, BMP280, 21.100439, 1024.283203
2017-12-27 01:51:40 +0800, BMP280, 21.102448, 1024.313599
2017-12-27 01:52:10 +0800, BMP280, 21.098433, 1024.328369
2017-12-27 01:52:40 +0800, BMP280, 21.097429, 1024.348389
2017-12-27 01:53:10 +0800, BMP280, 21.094418, 1024.327026
2017-12-27 01:53:40 +0800, BMP280, 21.095421, 1024.371948
2017-12-27 01:54:10 +0800, BMP280, 21.090403, 1024.347168
2017-12-27 01:54:40 +0800, BMP280, 21.094418, 1024.343262
2017-12-27 01:55:10 +0800, BMP280, 21.101442, 1024.311890
2017-12-27 01:55:40 +0800, BMP280, 21.099436, 1024.346313
2017-12-27 01:56:10 +0800, BMP280, 21.098433, 1024.349976
2017-12-27 01:56:40 +0800, BMP280, 21.100439, 1024.337280
2017-12-27 01:57:10 +0800, BMP280, 21.096424, 1024.308838
2017-12-27 01:57:40 +0800, BMP280, 21.102448, 1024.313721
2017-12-27 01:58:10 +0800, BMP280, 21.099436, 1024.297852
2017-12-27 01:58:40 +0800, BMP280, 21.100439, 1024.272461
2017-12-27 01:59:10 +0800, BMP280, 21.101442, 1024.274170
2017-12-27 01:59:40 +0800, BMP280, 21.102448, 1024.275879
2017-12-27 02:00:10 +0800, BMP280, 21.098433, 1024.301514
2017-12-27 02:00:40 +0800, BMP280, 21.094418, 1024.283813
2017-12-27 02:01:10 +0800, BMP280, 21.091406, 1024.240967
2017-12-27 02:01:40 +0800, BMP280, 21.096424, 1024.255005
2017-12-27 02:02:10 +0800, BMP280, 21.087393, 1024.218018
2017-12-27 02:02:40 +0800, BMP280, 21.086388, 1024.232544
2017-12-27 02:03:10 +0800, BMP280, 21.090403, 1024.228516
2017-12-27 02:03:40 +0800, BMP280, 21.087393, 1024.207275
2017-12-27 02:04:10 +0800, BMP280, 21.089399, 1024.205200
2017-12-27 02:04:40 +0800, BMP280, 21.083378, 1024.205811
2017-12-27 02:05:10 +0800, BMP280, 21.088396, 1024.192749
2017-12-27 02:05:40 +0800, BMP280, 21.090403, 1024.223145
2017-12-27 02:06:10 +0800, BMP280, 21.091406, 1024.197876
2017-12-27 02:06:40 +0800, BMP280, 21.093414, 1024.190430
2017-12-27 02:07:11 +0800, BMP280, 21.093414, 1024.228149
2017-12-27 02:07:41 +0800, BMP280, 21.094418, 1024.246094
2017-12-27 02:08:11 +0800, BMP280, 21.097429, 1024.224243
2017-12-27 02:08:41 +0800, BMP280, 21.099436, 1024.243896
2017-12-27 02:09:11 +0800, BMP280, 21.103451, 1024.266846
2017-12-27 02:09:41 +0800, BMP280, 21.101442, 1024.285034
2017-12-27 02:10:11 +0800, BMP280, 21.107466, 1024.305908
2017-12-27 02:10:41 +0800, BMP280, 21.106461, 1024.320435
2017-12-27 02:11:11 +0800, BMP280, 21.093414, 1024.325195
2017-12-27 02:11:41 +0800, BMP280, 21.092411, 1024.350586
2017-12-27 02:12:11 +0800, BMP280, 21.094418, 1024.321533
2017-12-27 02:12:41 +0800, BMP280, 21.098433, 1024.328491
2017-12-27 02:13:11 +0800, BMP280, 21.099436, 1024.281616
2017-12-27 02:13:41 +0800, BMP280, 21.097429, 1024.316040
2017-12-27 02:14:11 +0800, BMP280, 21.091406, 1024.305664
2017-12-27 02:14:41 +0800, BMP280, 21.090403, 1024.325562
2017-12-27 02:15:11 +0800, BMP280, 21.090403, 1024.331055
2017-12-27 02:15:41 +0800, BMP280, 21.096424, 1024.303467
2017-12-27 02:16:11 +0800, BMP280, 21.100439, 1024.326538
2017-12-27 02:16:41 +0800, BMP280, 21.098433, 1024.360840
2017-12-27 02:17:11 +0800, BMP280, 21.092411, 1024.307495
2017-12-27 02:17:41 +0800, BMP280, 21.089399, 1024.329346
2017-12-27 02:18:11 +0800, BMP280, 21.079363, 1024.285278
2017-12-27 02:18:41 +0800, BMP280, 21.087393, 1024.320557
2017-12-27 02:19:11 +0800, BMP280, 21.072336, 1024.289551
2017-12-27 02:19:41 +0800, BMP280, 21.080366, 1024.265381
2017-12-27 02:20:11 +0800, BMP280, 21.073341, 1024.242676
2017-12-27 02:20:41 +0800, BMP280, 21.084381, 1024.277710
2017-12-27 02:21:11 +0800, BMP280, 21.082373, 1024.236450
2017-12-27 02:21:41 +0800, BMP280, 21.073341, 1024.248047
2017-12-27 02:22:11 +0800, BMP280, 21.081369, 1024.218506
2017-12-27 02:22:41 +0800, BMP280, 21.088396, 1024.230469
2017-12-27 02:23:11 +0800, BMP280, 21.092411, 1024.226440
2017-12-27 02:23:41 +0800, BMP280, 21.087393, 1024.223389
2017-12-27 02:24:11 +0800, BMP280, 21.080366, 1024.200684
2017-12-27 02:24:41 +0800, BMP280, 21.082373, 1024.241943
2017-12-27 02:25:11 +0800, BMP280, 21.077354, 1024.254883
2017-12-27 02:25:41 +0800, BMP280, 21.071333, 1024.266235
2017-12-27 02:26:11 +0800, BMP280, 21.076351, 1024.301758
2017-12-27 02:26:41 +0800, BMP280, 21.073341, 1024.280396
2017-12-27 02:27:12 +0800, BMP280, 21.081369, 1024.304932
2017-12-27 02:27:42 +0800, BMP280, 21.083378, 1024.281372
2017-12-27 02:28:12 +0800, BMP280, 21.077354, 1024.265625
2017-12-27 02:28:42 +0800, BMP280, 21.074345, 1024.287598
2017-12-27 02:29:12 +0800, BMP280, 21.066315, 1024.306274
2017-12-27 02:29:42 +0800, BMP280, 21.065311, 1024.320679
2017-12-27 02:30:12 +0800, BMP280, 21.063305, 1024.328247
2017-12-27 02:30:42 +0800, BMP280, 21.059290, 1024.348389
2017-12-27 02:31:12 +0800, BMP280, 21.052263, 1024.314819
2017-12-27 02:31:42 +0800, BMP280, 21.055275, 1024.303833
2017-12-27 02:32:12 +0800, BMP280, 21.059290, 1024.321411
2017-12-27 02:32:42 +0800, BMP280, 21.060293, 1024.312256
2017-12-27 02:33:12 +0800, BMP280, 21.057281, 1024.296387
2017-12-27 02:33:42 +0800, BMP280, 21.061296, 1024.243896
2017-12-27 02:34:12 +0800, BMP280, 21.056278, 1024.240723
2017-12-27 02:34:42 +0800, BMP280, 21.052263, 1024.260864
2017-12-27 02:35:12 +0800, BMP280, 21.056278, 1024.289307
2017-12-27 02:35:42 +0800, BMP280, 21.061296, 1024.265503
2017-12-27 02:36:12 +0800, BMP280, 21.057281, 1024.242432
2017-12-27 02:36:42 +0800, BMP280, 21.061296, 1024.243896
2017-12-27 02:37:12 +0800, BMP280, 21.060293, 1024.231445
2017-12-27 02:37:42 +0800, BMP280, 21.063305, 1024.268921
2017-12-27 02:38:12 +0800, BMP280, 21.063305, 1024.268799
2017-12-27 02:38:42 +0800, BMP280, 21.055275, 1024.266113
2017-12-27 02:39:12 +0800, BMP280, 21.066315, 1024.268555
2017-12-27 02:39:42 +0800, BMP280, 21.072336, 1024.262573
2017-12-27 02:40:12 +0800, BMP280, 21.064308, 1024.270508
2017-12-27 02:40:42 +0800, BMP280, 21.064308, 1024.259766
2017-12-27 02:41:12 +0800, BMP280, 21.072336, 1024.246338
2017-12-27 02:41:42 +0800, BMP280, 21.079363, 1024.236816
2017-12-27 02:42:12 +0800, BMP280, 21.093414, 1024.265991
2017-12-27 02:42:42 +0800, BMP280, 21.084381, 1024.261353
2017-12-27 02:43:12 +0800, BMP280, 21.079363, 1024.258301
2017-12-27 02:43:42 +0800, BMP280, 21.086388, 1024.254028
2017-12-27 02:44:12 +0800, BMP280, 21.086388, 1024.264893
2017-12-27 02:44:42 +0800, BMP280, 21.089399, 1024.291504
2017-12-27 02:45:12 +0800, BMP280, 21.101442, 1024.306519
2017-12-27 02:45:42 +0800, BMP280, 21.098433, 1024.296143
2017-12-27 02:46:12 +0800, BMP280, 21.096424, 1024.298096
2017-12-27 02:46:42 +0800, BMP280, 21.090403, 1024.341797
2017-12-27 02:47:12 +0800, BMP280, 21.084381, 1024.353149
2017-12-27 02:47:42 +0800, BMP280, 21.071333, 1024.298584
2017-12-27 02:48:13 +0800, BMP280, 21.066315, 1024.284790
2017-12-27 02:48:43 +0800, BMP280, 21.068323, 1024.315063
2017-12-27 02:49:13 +0800, BMP280, 21.064308, 1024.340698
2017-12-27 02:49:43 +0800, BMP280, 21.073341, 1024.372192
2017-12-27 02:50:13 +0800, BMP280, 21.067318, 1024.361938
2017-12-27 02:50:43 +0800, BMP280, 21.066315, 1024.354858
2017-12-27 02:51:13 +0800, BMP280, 21.066315, 1024.338745
2017-12-27 02:51:43 +0800, BMP280, 21.070330, 1024.361694
2017-12-27 02:52:13 +0800, BMP280, 21.070330, 1024.377930
2017-12-27 02:52:43 +0800, BMP280, 21.068323, 1024.369019
2017-12-27 02:53:13 +0800, BMP280, 21.067318, 1024.367310
2017-12-27 02:53:43 +0800, BMP280, 21.062300, 1024.401978
2017-12-27 02:54:13 +0800, BMP280, 21.067318, 1024.399658
2017-12-27 02:54:43 +0800, BMP280, 21.072336, 1024.381226
2017-12-27 02:55:13 +0800, BMP280, 21.074345, 1024.390015
2017-12-27 02:55:43 +0800, BMP280, 21.075348, 1024.386475
2017-12-27 02:56:13 +0800, BMP280, 21.086388, 1024.421265
2017-12-27 02:56:43 +0800, BMP280, 21.086388, 1024.399658
2017-12-27 02:57:13 +0800, BMP280, 21.079363, 1024.360840
2017-12-27 02:57:43 +0800, BMP280, 21.092411, 1024.383057
2017-12-27 02:58:13 +0800, BMP280, 21.095421, 1024.382690
2017-12-27 02:58:43 +0800, BMP280, 21.093414, 1024.341553
2017-12-27 02:59:13 +0800, BMP280, 21.093414, 1024.395386
2017-12-27 02:59:43 +0800, BMP280, 21.097429, 1024.375366
2017-12-27 03:00:13 +0800, BMP280, 21.096424, 1024.416748
2017-12-27 03:00:43 +0800, BMP280, 21.097429, 1024.429321
2017-12-27 03:01:13 +0800, BMP280, 21.092411, 1024.399170
2017-12-27 03:01:43 +0800, BMP280, 21.085384, 1024.425049
2017-12-27 03:02:13 +0800, BMP280, 21.092411, 1024.447632
2017-12-27 03:02:43 +0800, BMP280, 21.083378, 1024.459351
2017-12-27 03:03:13 +0800, BMP280, 21.075348, 1024.440308
2017-12-27 03:03:43 +0800, BMP280, 21.068323, 1024.466187
2017-12-27 03:04:13 +0800, BMP280, 21.065311, 1024.471802
2017-12-27 03:04:43 +0800, BMP280, 21.074345, 1024.508789
2017-12-27 03:05:13 +0800, BMP280, 21.064308, 1024.497192
2017-12-27 03:05:43 +0800, BMP280, 21.072336, 1024.489136
2017-12-27 03:06:13 +0800, BMP280, 21.064308, 1024.502563
2017-12-27 03:06:43 +0800, BMP280, 21.061296, 1024.475830
2017-12-27 03:07:13 +0800, BMP280, 21.062300, 1024.472168
2017-12-27 03:07:44 +0800, BMP280, 21.047245, 1024.479004
2017-12-27 03:08:14 +0800, BMP280, 21.054272, 1024.496216
2017-12-27 03:08:44 +0800, BMP280, 21.056278, 1024.505127
2017-12-27 03:09:14 +0800, BMP280, 21.054272, 1024.480103
2017-12-27 03:09:44 +0800, BMP280, 21.061296, 1024.475830
2017-12-27 03:10:14 +0800, BMP280, 21.050257, 1024.489502
2017-12-27 03:10:44 +0800, BMP280, 21.051260, 1024.491211
2017-12-27 03:11:14 +0800, BMP280, 21.055275, 1024.476440
2017-12-27 03:11:44 +0800, BMP280, 21.063305, 1024.506226
2017-12-27 03:12:14 +0800, BMP280, 21.059290, 1024.488647
2017-12-27 03:12:44 +0800, BMP280, 21.067318, 1024.502197
2017-12-27 03:13:14 +0800, BMP280, 21.070330, 1024.545044
2017-12-27 03:13:44 +0800, BMP280, 21.067318, 1024.539917
2017-12-27 03:14:14 +0800, BMP280, 21.074345, 1024.573486
2017-12-27 03:14:44 +0800, BMP280, 21.065311, 1024.574463
2017-12-27 03:15:14 +0800, BMP280, 21.068323, 1024.579468
2017-12-27 03:15:44 +0800, BMP280, 21.069326, 1024.586548
2017-12-27 03:16:14 +0800, BMP280, 21.065311, 1024.590576
2017-12-27 03:16:44 +0800, BMP280, 21.073341, 1024.598877
2017-12-27 03:17:14 +0800, BMP280, 21.071333, 1024.611572
2017-12-27 03:17:47 +0800, BMP280, 21.069326, 1024.608032
2017-12-27 03:18:17 +0800, BMP280, 21.079363, 1024.603638
2017-12-27 03:18:47 +0800, BMP280, 21.072336, 1024.591553
