DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-03 00:19:39 +0800, SHT71, 23.730000, 79.149605
2018-04-03 00:20:10 +0800, SHT71, 23.750000, 79.096458
2018-04-03 00:20:40 +0800, SHT71, 23.730000, 79.120949
2018-04-03 00:21:10 +0800, SHT71, 23.730000, 79.149605
2018-04-03 00:21:40 +0800, SHT71, 23.739998, 79.094368
2018-04-03 00:22:11 +0800, SHT71, 23.739998, 79.094368
2018-04-03 00:22:41 +0800, SHT71, 23.750000, 79.096458
2018-04-03 00:23:11 +0800, SHT71, 23.739998, 79.123039
2018-04-03 00:23:42 +0800, SHT71, 23.750000, 79.096458
2018-04-03 00:24:12 +0800, SHT71, 23.739998, 79.094368
2018-04-03 00:24:42 +0800, SHT71, 23.759998, 79.127220
2018-04-03 00:25:13 +0800, SHT71, 23.739998, 79.209000
2018-04-03 00:25:43 +0800, SHT71, 23.739998, 79.209000
2018-04-03 00:26:13 +0800, SHT71, 23.759998, 79.213188
2018-04-03 00:26:43 +0800, SHT71, 23.739998, 79.237648
2018-04-03 00:27:14 +0800, SHT71, 23.739998, 79.209000
2018-04-03 00:27:44 +0800, SHT71, 23.750000, 79.211098
2018-04-03 00:28:14 +0800, SHT71, 23.759998, 79.213188
2018-04-03 00:28:45 +0800, SHT71, 23.759998, 79.241837
2018-04-03 00:29:15 +0800, SHT71, 23.739998, 79.237648
2018-04-03 00:29:45 +0800, SHT71, 23.739998, 79.266296
2018-04-03 00:30:15 +0800, SHT71, 23.750000, 79.211098
2018-04-03 00:30:46 +0800, SHT71, 23.750000, 79.268387
2018-04-03 00:31:16 +0800, SHT71, 23.759998, 79.213188
2018-04-03 00:31:46 +0800, SHT71, 23.750000, 79.211098
2018-04-03 00:32:17 +0800, SHT71, 23.759998, 79.213188
2018-04-03 00:32:47 +0800, SHT71, 23.759998, 79.213188
2018-04-03 00:33:17 +0800, SHT71, 23.750000, 79.153786
2018-04-03 00:33:48 +0800, SHT71, 23.750000, 79.239738
2018-04-03 00:34:18 +0800, SHT71, 23.759998, 79.184532
2018-04-03 00:34:48 +0800, SHT71, 23.750000, 79.211098
2018-04-03 00:35:18 +0800, SHT71, 23.759998, 79.241837
2018-04-03 00:35:49 +0800, SHT71, 23.759998, 79.241837
2018-04-03 00:36:19 +0800, SHT71, 23.770000, 79.186623
2018-04-03 00:36:49 +0800, SHT71, 23.770000, 79.157967
2018-04-03 00:37:20 +0800, SHT71, 23.770000, 79.129311
2018-04-03 00:37:50 +0800, SHT71, 23.759998, 79.155876
2018-04-03 00:38:20 +0800, SHT71, 23.759998, 79.127220
2018-04-03 00:38:51 +0800, SHT71, 23.759998, 79.127220
2018-04-03 00:39:21 +0800, SHT71, 23.779999, 79.102730
2018-04-03 00:39:51 +0800, SHT71, 23.779999, 79.045395
2018-04-03 00:40:21 +0800, SHT71, 23.770000, 79.043312
2018-04-03 00:40:52 +0800, SHT71, 23.779999, 78.988045
2018-04-03 00:41:22 +0800, SHT71, 23.789997, 78.932762
2018-04-03 00:41:52 +0800, SHT71, 23.789997, 78.875381
2018-04-03 00:42:23 +0800, SHT71, 23.789997, 78.875381
2018-04-03 00:42:53 +0800, SHT71, 23.789997, 78.875381
2018-04-03 00:43:23 +0800, SHT71, 23.779999, 78.873299
2018-04-03 00:43:53 +0800, SHT71, 23.799999, 78.820068
2018-04-03 00:44:24 +0800, SHT71, 23.789997, 78.817986
2018-04-03 00:44:54 +0800, SHT71, 23.789997, 78.846687
2018-04-03 00:45:24 +0800, SHT71, 23.789997, 78.817986
2018-04-03 00:45:55 +0800, SHT71, 23.799999, 78.791367
2018-04-03 00:46:25 +0800, SHT71, 23.789997, 78.789284
2018-04-03 00:46:55 +0800, SHT71, 23.789997, 78.731873
2018-04-03 00:47:26 +0800, SHT71, 23.799999, 78.705246
2018-04-03 00:47:56 +0800, SHT71, 23.799999, 78.705246
2018-04-03 00:48:26 +0800, SHT71, 23.799999, 78.676529
2018-04-03 00:48:56 +0800, SHT71, 23.799999, 78.647820
2018-04-03 00:49:27 +0800, SHT71, 23.799999, 78.619087
2018-04-03 00:49:57 +0800, SHT71, 23.809998, 78.592445
2018-04-03 00:50:27 +0800, SHT71, 23.820000, 78.537056
2018-04-03 00:50:58 +0800, SHT71, 23.829998, 78.510399
2018-04-03 00:51:28 +0800, SHT71, 23.840000, 78.454987
2018-04-03 00:51:58 +0800, SHT71, 23.829998, 78.481659
2018-04-03 00:52:29 +0800, SHT71, 23.820000, 78.450844
2018-04-03 00:52:59 +0800, SHT71, 23.840000, 78.454987
2018-04-03 00:53:29 +0800, SHT71, 23.829998, 78.452911
2018-04-03 00:53:59 +0800, SHT71, 23.829998, 78.424164
2018-04-03 00:54:30 +0800, SHT71, 23.829998, 78.424164
2018-04-03 00:55:00 +0800, SHT71, 23.820000, 78.364601
2018-04-03 00:55:30 +0800, SHT71, 23.809998, 78.362534
2018-04-03 00:56:01 +0800, SHT71, 23.820000, 78.364601
2018-04-03 00:56:31 +0800, SHT71, 23.829998, 78.337914
2018-04-03 00:57:01 +0800, SHT71, 23.809998, 78.391281
2018-04-03 00:57:32 +0800, SHT71, 23.820000, 78.422096
2018-04-03 00:58:02 +0800, SHT71, 23.820000, 78.479584
2018-04-03 00:58:32 +0800, SHT71, 23.809998, 78.506248
2018-04-03 00:59:02 +0800, SHT71, 23.789997, 78.502106
2018-04-03 00:59:33 +0800, SHT71, 23.799999, 78.561638
2018-04-03 01:00:03 +0800, SHT71, 23.809998, 78.506248
2018-04-03 01:00:33 +0800, SHT71, 23.820000, 78.537056
2018-04-03 01:01:04 +0800, SHT71, 23.820000, 78.565788
2018-04-03 01:01:34 +0800, SHT71, 23.820000, 78.537056
2018-04-03 01:02:04 +0800, SHT71, 23.829998, 78.539124
2018-04-03 01:02:35 +0800, SHT71, 23.840000, 78.483734
2018-04-03 01:03:05 +0800, SHT71, 23.820000, 78.479584
2018-04-03 01:03:35 +0800, SHT71, 23.820000, 78.450844
2018-04-03 01:04:05 +0800, SHT71, 23.840000, 78.454987
2018-04-03 01:04:38 +0800, SHT71, 23.820000, 78.450844
2018-04-03 01:05:08 +0800, SHT71, 23.820000, 78.450844
2018-04-03 01:05:38 +0800, SHT71, 23.829998, 78.452911
2018-04-03 01:06:09 +0800, SHT71, 23.820000, 78.422096
2018-04-03 01:06:39 +0800, SHT71, 23.829998, 78.452911
2018-04-03 01:07:09 +0800, SHT71, 23.840000, 78.426239
2018-04-03 01:07:39 +0800, SHT71, 23.820000, 78.422096
2018-04-03 01:08:10 +0800, SHT71, 23.820000, 78.450844
2018-04-03 01:08:40 +0800, SHT71, 23.820000, 78.479584
2018-04-03 01:09:10 +0800, SHT71, 23.799999, 78.532906
2018-04-03 01:09:41 +0800, SHT71, 23.820000, 78.537056
2018-04-03 01:10:11 +0800, SHT71, 23.799999, 78.647820
2018-04-03 01:10:41 +0800, SHT71, 23.799999, 78.676529
2018-04-03 01:11:11 +0800, SHT71, 23.799999, 78.705246
2018-04-03 01:11:42 +0800, SHT71, 23.799999, 78.705246
2018-04-03 01:12:12 +0800, SHT71, 23.799999, 78.705246
2018-04-03 01:12:42 +0800, SHT71, 23.799999, 78.733955
2018-04-03 01:13:13 +0800, SHT71, 23.789997, 78.703163
2018-04-03 01:13:43 +0800, SHT71, 23.809998, 78.649895
2018-04-03 01:14:13 +0800, SHT71, 23.799999, 78.647820
2018-04-03 01:14:44 +0800, SHT71, 23.820000, 78.623245
2018-04-03 01:15:14 +0800, SHT71, 23.809998, 78.621162
2018-04-03 01:15:44 +0800, SHT71, 23.820000, 78.594521
2018-04-03 01:16:14 +0800, SHT71, 23.809998, 78.592445
2018-04-03 01:16:45 +0800, SHT71, 23.799999, 78.590370
2018-04-03 01:17:15 +0800, SHT71, 23.799999, 78.590370
2018-04-03 01:17:45 +0800, SHT71, 23.779999, 78.614937
2018-04-03 01:18:16 +0800, SHT71, 23.789997, 78.674454
2018-04-03 01:18:46 +0800, SHT71, 23.789997, 78.703163
2018-04-03 01:19:16 +0800, SHT71, 23.799999, 78.676529
2018-04-03 01:19:47 +0800, SHT71, 23.799999, 78.676529
2018-04-03 01:20:17 +0800, SHT71, 23.789997, 78.645737
2018-04-03 01:20:47 +0800, SHT71, 23.779999, 78.672379
2018-04-03 01:21:17 +0800, SHT71, 23.789997, 78.617012
2018-04-03 01:21:48 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:22:18 +0800, SHT71, 23.789997, 78.617012
2018-04-03 01:22:48 +0800, SHT71, 23.789997, 78.645737
2018-04-03 01:23:19 +0800, SHT71, 23.789997, 78.617012
2018-04-03 01:23:49 +0800, SHT71, 23.799999, 78.647820
2018-04-03 01:24:19 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:24:50 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:25:20 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:25:50 +0800, SHT71, 23.770000, 78.641586
2018-04-03 01:26:20 +0800, SHT71, 23.779999, 78.701088
2018-04-03 01:26:51 +0800, SHT71, 23.779999, 78.672379
2018-04-03 01:27:21 +0800, SHT71, 23.779999, 78.614937
2018-04-03 01:27:51 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:28:22 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:28:52 +0800, SHT71, 23.789997, 78.588295
2018-04-03 01:29:22 +0800, SHT71, 23.779999, 78.528755
2018-04-03 01:29:52 +0800, SHT71, 23.789997, 78.530830
2018-04-03 01:30:23 +0800, SHT71, 23.799999, 78.532906
2018-04-03 01:30:53 +0800, SHT71, 23.779999, 78.586220
2018-04-03 01:31:23 +0800, SHT71, 23.789997, 78.588295
2018-04-03 01:31:54 +0800, SHT71, 23.789997, 78.588295
2018-04-03 01:32:24 +0800, SHT71, 23.799999, 78.647820
2018-04-03 01:32:54 +0800, SHT71, 23.789997, 78.645737
2018-04-03 01:33:25 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:33:55 +0800, SHT71, 23.779999, 78.643661
2018-04-03 01:34:25 +0800, SHT71, 23.789997, 78.588295
2018-04-03 01:34:55 +0800, SHT71, 23.779999, 78.614937
2018-04-03 01:35:26 +0800, SHT71, 23.799999, 78.590370
2018-04-03 01:35:56 +0800, SHT71, 23.799999, 78.532906
2018-04-03 01:36:26 +0800, SHT71, 23.799999, 78.475441
2018-04-03 01:36:57 +0800, SHT71, 23.789997, 78.473373
2018-04-03 01:37:27 +0800, SHT71, 23.789997, 78.502106
2018-04-03 01:37:57 +0800, SHT71, 23.799999, 78.475441
2018-04-03 01:38:28 +0800, SHT71, 23.789997, 78.502106
2018-04-03 01:38:58 +0800, SHT71, 23.799999, 78.475441
2018-04-03 01:39:28 +0800, SHT71, 23.799999, 78.504181
2018-04-03 01:39:58 +0800, SHT71, 23.779999, 78.528755
2018-04-03 01:40:29 +0800, SHT71, 23.809998, 78.534981
2018-04-03 01:40:59 +0800, SHT71, 23.809998, 78.506248
2018-04-03 01:41:29 +0800, SHT71, 23.820000, 78.479584
2018-04-03 01:42:00 +0800, SHT71, 23.799999, 78.504181
2018-04-03 01:42:30 +0800, SHT71, 23.799999, 78.504181
2018-04-03 01:43:00 +0800, SHT71, 23.820000, 78.479584
2018-04-03 01:43:30 +0800, SHT71, 23.799999, 78.446701
2018-04-03 01:44:01 +0800, SHT71, 23.799999, 78.446701
2018-04-03 01:44:31 +0800, SHT71, 23.799999, 78.446701
2018-04-03 01:45:01 +0800, SHT71, 23.809998, 78.420029
2018-04-03 01:45:32 +0800, SHT71, 23.809998, 78.391281
2018-04-03 01:46:02 +0800, SHT71, 23.820000, 78.422096
2018-04-03 01:46:32 +0800, SHT71, 23.820000, 78.422096
2018-04-03 01:47:03 +0800, SHT71, 23.820000, 78.393356
2018-04-03 01:47:33 +0800, SHT71, 23.820000, 78.393356
2018-04-03 01:48:03 +0800, SHT71, 23.820000, 78.422096
2018-04-03 01:48:33 +0800, SHT71, 23.820000, 78.450844
2018-04-03 01:49:04 +0800, SHT71, 23.809998, 78.420029
2018-04-03 01:49:34 +0800, SHT71, 23.809998, 78.362534
2018-04-03 01:50:04 +0800, SHT71, 23.820000, 78.364601
2018-04-03 01:50:35 +0800, SHT71, 23.820000, 78.364601
2018-04-03 01:51:05 +0800, SHT71, 23.820000, 78.335846
2018-04-03 01:51:35 +0800, SHT71, 23.840000, 78.311234
2018-04-03 01:52:06 +0800, SHT71, 23.829998, 78.280396
2018-04-03 01:52:36 +0800, SHT71, 23.829998, 78.194092
2018-04-03 01:53:06 +0800, SHT71, 23.820000, 78.192024
2018-04-03 01:53:36 +0800, SHT71, 23.820000, 78.134483
2018-04-03 01:54:07 +0800, SHT71, 23.840000, 78.081039
2018-04-03 01:54:37 +0800, SHT71, 23.829998, 78.107758
2018-04-03 01:55:07 +0800, SHT71, 23.829998, 78.136543
2018-04-03 01:55:38 +0800, SHT71, 23.829998, 78.194092
2018-04-03 01:56:08 +0800, SHT71, 23.820000, 78.192024
2018-04-03 01:56:38 +0800, SHT71, 23.820000, 78.249565
2018-04-03 01:57:08 +0800, SHT71, 23.820000, 78.249565
2018-04-03 01:57:39 +0800, SHT71, 23.820000, 78.307098
2018-04-03 01:58:09 +0800, SHT71, 23.809998, 78.333778
2018-04-03 01:58:39 +0800, SHT71, 23.820000, 78.364601
2018-04-03 01:59:10 +0800, SHT71, 23.820000, 78.335846
2018-04-03 01:59:40 +0800, SHT71, 23.820000, 78.335846
2018-04-03 02:00:10 +0800, SHT71, 23.829998, 78.337914
2018-04-03 02:00:41 +0800, SHT71, 23.820000, 78.335846
2018-04-03 02:01:11 +0800, SHT71, 23.809998, 78.362534
2018-04-03 02:01:41 +0800, SHT71, 23.820000, 78.364601
2018-04-03 02:02:11 +0800, SHT71, 23.820000, 78.364601
2018-04-03 02:02:42 +0800, SHT71, 23.820000, 78.335846
2018-04-03 02:03:12 +0800, SHT71, 23.829998, 78.309166
2018-04-03 02:03:42 +0800, SHT71, 23.820000, 78.335846
2018-04-03 02:04:13 +0800, SHT71, 23.820000, 78.393356
2018-04-03 02:04:43 +0800, SHT71, 23.820000, 78.422096
2018-04-03 02:05:13 +0800, SHT71, 23.820000, 78.393356
2018-04-03 02:05:44 +0800, SHT71, 23.820000, 78.422096
2018-04-03 02:06:14 +0800, SHT71, 23.820000, 78.450844
2018-04-03 02:06:44 +0800, SHT71, 23.809998, 78.477516
2018-04-03 02:07:14 +0800, SHT71, 23.820000, 78.479584
2018-04-03 02:07:45 +0800, SHT71, 23.820000, 78.479584
2018-04-03 02:08:15 +0800, SHT71, 23.809998, 78.534981
2018-04-03 02:08:45 +0800, SHT71, 23.809998, 78.592445
2018-04-03 02:09:16 +0800, SHT71, 23.809998, 78.649895
2018-04-03 02:09:46 +0800, SHT71, 23.809998, 78.736031
2018-04-03 02:10:16 +0800, SHT71, 23.799999, 78.848770
2018-04-03 02:10:47 +0800, SHT71, 23.789997, 78.875381
2018-04-03 02:11:17 +0800, SHT71, 23.799999, 78.906151
2018-04-03 02:11:47 +0800, SHT71, 23.789997, 78.846687
2018-04-03 02:12:17 +0800, SHT71, 23.799999, 78.906151
2018-04-03 02:12:48 +0800, SHT71, 23.799999, 79.020889
2018-04-03 02:13:18 +0800, SHT71, 23.799999, 79.020889
2018-04-03 02:13:48 +0800, SHT71, 23.779999, 79.045395
2018-04-03 02:14:19 +0800, SHT71, 23.779999, 79.074059
2018-04-03 02:14:49 +0800, SHT71, 23.789997, 79.018806
2018-04-03 02:15:19 +0800, SHT71, 23.779999, 78.988045
2018-04-03 02:15:49 +0800, SHT71, 23.779999, 79.045395
2018-04-03 02:16:20 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:16:50 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:17:20 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:17:51 +0800, SHT71, 23.779999, 79.074059
2018-04-03 02:18:21 +0800, SHT71, 23.789997, 79.047485
2018-04-03 02:18:51 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:19:22 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:19:52 +0800, SHT71, 23.789997, 79.047485
2018-04-03 02:20:22 +0800, SHT71, 23.789997, 79.104813
2018-04-03 02:20:52 +0800, SHT71, 23.779999, 79.160057
2018-04-03 02:21:23 +0800, SHT71, 23.779999, 79.188713
2018-04-03 02:21:53 +0800, SHT71, 23.779999, 79.217369
2018-04-03 02:22:23 +0800, SHT71, 23.779999, 79.217369
2018-04-03 02:22:54 +0800, SHT71, 23.770000, 79.272575
2018-04-03 02:23:24 +0800, SHT71, 23.779999, 79.217369
2018-04-03 02:23:54 +0800, SHT71, 23.759998, 79.184532
2018-04-03 02:24:25 +0800, SHT71, 23.770000, 79.186623
2018-04-03 02:24:55 +0800, SHT71, 23.770000, 79.186623
2018-04-03 02:25:25 +0800, SHT71, 23.779999, 79.131401
2018-04-03 02:25:55 +0800, SHT71, 23.779999, 79.160057
2018-04-03 02:26:26 +0800, SHT71, 23.779999, 79.160057
2018-04-03 02:26:56 +0800, SHT71, 23.779999, 79.131401
2018-04-03 02:27:26 +0800, SHT71, 23.770000, 79.129311
2018-04-03 02:27:57 +0800, SHT71, 23.789997, 79.104813
2018-04-03 02:28:27 +0800, SHT71, 23.779999, 79.131401
2018-04-03 02:28:57 +0800, SHT71, 23.789997, 79.104813
2018-04-03 02:29:27 +0800, SHT71, 23.799999, 79.049576
2018-04-03 02:29:58 +0800, SHT71, 23.799999, 79.049576
2018-04-03 02:30:28 +0800, SHT71, 23.799999, 78.992218
2018-04-03 02:30:58 +0800, SHT71, 23.799999, 78.992218
2018-04-03 02:31:29 +0800, SHT71, 23.789997, 78.990128
2018-04-03 02:31:59 +0800, SHT71, 23.789997, 78.990128
2018-04-03 02:32:29 +0800, SHT71, 23.779999, 79.045395
2018-04-03 02:33:00 +0800, SHT71, 23.779999, 79.045395
2018-04-03 02:33:30 +0800, SHT71, 23.779999, 79.045395
2018-04-03 02:34:00 +0800, SHT71, 23.789997, 79.047485
2018-04-03 02:34:30 +0800, SHT71, 23.789997, 79.076149
2018-04-03 02:35:01 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:35:31 +0800, SHT71, 23.779999, 79.131401
2018-04-03 02:36:01 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:36:32 +0800, SHT71, 23.759998, 79.127220
2018-04-03 02:37:02 +0800, SHT71, 23.770000, 79.129311
2018-04-03 02:37:32 +0800, SHT71, 23.779999, 79.102730
2018-04-03 02:38:03 +0800, SHT71, 23.770000, 79.071976
2018-04-03 02:38:33 +0800, SHT71, 23.770000, 79.071976
2018-04-03 02:39:03 +0800, SHT71, 23.779999, 79.016716
2018-04-03 02:39:33 +0800, SHT71, 23.759998, 79.069885
2018-04-03 02:40:04 +0800, SHT71, 23.779999, 79.045395
2018-04-03 02:40:34 +0800, SHT71, 23.779999, 79.016716
2018-04-03 02:41:04 +0800, SHT71, 23.770000, 79.043312
2018-04-03 02:41:35 +0800, SHT71, 23.779999, 78.988045
2018-04-03 02:42:05 +0800, SHT71, 23.770000, 78.985954
2018-04-03 02:42:35 +0800, SHT71, 23.779999, 78.988045
2018-04-03 02:43:06 +0800, SHT71, 23.770000, 78.985954
2018-04-03 02:43:36 +0800, SHT71, 23.779999, 78.959366
2018-04-03 02:44:06 +0800, SHT71, 23.770000, 78.928589
2018-04-03 02:44:36 +0800, SHT71, 23.770000, 78.928589
2018-04-03 02:45:07 +0800, SHT71, 23.770000, 78.928589
2018-04-03 02:45:37 +0800, SHT71, 23.779999, 78.873299
2018-04-03 02:46:07 +0800, SHT71, 23.779999, 78.844604
2018-04-03 02:46:38 +0800, SHT71, 23.779999, 78.815910
2018-04-03 02:47:08 +0800, SHT71, 23.779999, 78.815910
2018-04-03 02:47:38 +0800, SHT71, 23.779999, 78.758507
2018-04-03 02:48:09 +0800, SHT71, 23.779999, 78.758507
2018-04-03 02:48:39 +0800, SHT71, 23.779999, 78.758507
2018-04-03 02:49:09 +0800, SHT71, 23.770000, 78.756432
2018-04-03 02:49:39 +0800, SHT71, 23.770000, 78.756432
2018-04-03 02:50:10 +0800, SHT71, 23.759998, 78.811745
2018-04-03 02:50:40 +0800, SHT71, 23.779999, 78.844604
2018-04-03 02:51:10 +0800, SHT71, 23.750000, 78.838356
2018-04-03 02:51:41 +0800, SHT71, 23.770000, 78.813828
2018-04-03 02:52:11 +0800, SHT71, 23.759998, 78.869133
2018-04-03 02:52:41 +0800, SHT71, 23.770000, 78.871216
2018-04-03 02:53:12 +0800, SHT71, 23.759998, 78.897820
2018-04-03 02:53:42 +0800, SHT71, 23.759998, 78.897820
2018-04-03 02:54:12 +0800, SHT71, 23.759998, 78.955193
2018-04-03 02:54:42 +0800, SHT71, 23.770000, 78.928589
2018-04-03 02:55:13 +0800, SHT71, 23.759998, 78.983871
2018-04-03 02:55:43 +0800, SHT71, 23.770000, 79.014626
2018-04-03 02:56:13 +0800, SHT71, 23.759998, 79.069885
2018-04-03 02:56:44 +0800, SHT71, 23.779999, 79.016716
2018-04-03 02:57:14 +0800, SHT71, 23.759998, 79.098549
2018-04-03 02:57:44 +0800, SHT71, 23.770000, 79.100639
2018-04-03 02:58:14 +0800, SHT71, 23.759998, 79.098549
2018-04-03 02:58:45 +0800, SHT71, 23.770000, 79.157967
2018-04-03 02:59:15 +0800, SHT71, 23.759998, 79.155876
2018-04-03 02:59:45 +0800, SHT71, 23.759998, 79.155876
2018-04-03 03:00:16 +0800, SHT71, 23.770000, 79.186623
2018-04-03 03:00:46 +0800, SHT71, 23.759998, 79.155876
2018-04-03 03:01:16 +0800, SHT71, 23.759998, 79.213188
2018-04-03 03:01:47 +0800, SHT71, 23.779999, 79.246025
2018-04-03 03:02:17 +0800, SHT71, 23.779999, 79.274673
2018-04-03 03:02:47 +0800, SHT71, 23.770000, 79.301224
2018-04-03 03:03:17 +0800, SHT71, 23.759998, 79.270485
2018-04-03 03:03:48 +0800, SHT71, 23.750000, 79.382942
2018-04-03 03:04:18 +0800, SHT71, 23.759998, 79.385040
2018-04-03 03:04:48 +0800, SHT71, 23.759998, 79.413673
2018-04-03 03:05:19 +0800, SHT71, 23.770000, 79.444397
2018-04-03 03:05:49 +0800, SHT71, 23.759998, 79.470924
2018-04-03 03:06:19 +0800, SHT71, 23.770000, 79.501648
2018-04-03 03:06:50 +0800, SHT71, 23.759998, 79.528160
2018-04-03 03:07:20 +0800, SHT71, 23.759998, 79.528160
2018-04-03 03:07:50 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:08:20 +0800, SHT71, 23.759998, 79.356407
2018-04-03 03:08:51 +0800, SHT71, 23.750000, 79.468826
2018-04-03 03:09:21 +0800, SHT71, 23.779999, 79.274673
2018-04-03 03:09:51 +0800, SHT71, 23.779999, 79.274673
2018-04-03 03:10:22 +0800, SHT71, 23.759998, 79.299133
2018-04-03 03:10:52 +0800, SHT71, 23.759998, 79.327766
2018-04-03 03:11:22 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:11:52 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:12:23 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:12:53 +0800, SHT71, 23.759998, 79.413673
2018-04-03 03:13:23 +0800, SHT71, 23.759998, 79.413673
2018-04-03 03:13:54 +0800, SHT71, 23.770000, 79.444397
2018-04-03 03:14:24 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:14:54 +0800, SHT71, 23.770000, 79.501648
2018-04-03 03:15:25 +0800, SHT71, 23.759998, 79.499550
2018-04-03 03:15:55 +0800, SHT71, 23.759998, 79.413673
2018-04-03 03:16:25 +0800, SHT71, 23.750000, 79.440201
2018-04-03 03:16:55 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:17:26 +0800, SHT71, 23.759998, 79.470924
2018-04-03 03:17:56 +0800, SHT71, 23.770000, 79.444397
2018-04-03 03:18:26 +0800, SHT71, 23.779999, 79.417870
2018-04-03 03:18:57 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:19:27 +0800, SHT71, 23.759998, 79.442299
2018-04-03 03:19:57 +0800, SHT71, 23.750000, 79.468826
2018-04-03 03:20:28 +0800, SHT71, 23.750000, 79.411575
2018-04-03 03:20:58 +0800, SHT71, 23.759998, 79.356407
2018-04-03 03:21:28 +0800, SHT71, 23.759998, 79.356407
2018-04-03 03:21:58 +0800, SHT71, 23.750000, 79.354309
2018-04-03 03:22:29 +0800, SHT71, 23.739998, 79.352211
2018-04-03 03:22:59 +0800, SHT71, 23.739998, 79.352211
2018-04-03 03:23:29 +0800, SHT71, 23.750000, 79.297035
2018-04-03 03:24:00 +0800, SHT71, 23.750000, 79.268387
2018-04-03 03:24:30 +0800, SHT71, 23.750000, 79.297035
2018-04-03 03:25:00 +0800, SHT71, 23.739998, 79.294945
2018-04-03 03:25:30 +0800, SHT71, 23.739998, 79.266296
2018-04-03 03:26:01 +0800, SHT71, 23.730000, 79.235558
2018-04-03 03:26:31 +0800, SHT71, 23.730000, 79.264198
