DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-20 03:19:09 +0800, BMP280, 28.036028, 1006.131348
2019-09-20 03:19:39 +0800, BMP280, 28.039038, 1006.087280
2019-09-20 03:20:09 +0800, BMP280, 28.040043, 1006.121704
2019-09-20 03:20:39 +0800, BMP280, 28.043053, 1006.088440
2019-09-20 03:21:09 +0800, BMP280, 28.040043, 1006.099854
2019-09-20 03:21:39 +0800, BMP280, 28.035023, 1006.069702
2019-09-20 03:22:09 +0800, BMP280, 28.039038, 1006.114502
2019-09-20 03:22:39 +0800, BMP280, 28.042049, 1006.119446
2019-09-20 03:23:09 +0800, BMP280, 28.034019, 1006.117126
2019-09-20 03:23:39 +0800, BMP280, 28.038034, 1006.151001
2019-09-20 03:24:09 +0800, BMP280, 28.044058, 1006.149963
2019-09-20 03:24:39 +0800, BMP280, 28.046064, 1006.164246
2019-09-20 03:25:09 +0800, BMP280, 28.049076, 1006.196472
2019-09-20 03:25:40 +0800, BMP280, 28.048073, 1006.162170
2019-09-20 03:26:10 +0800, BMP280, 28.044058, 1006.122803
2019-09-20 03:26:40 +0800, BMP280, 28.040043, 1006.083496
2019-09-20 03:27:10 +0800, BMP280, 28.039038, 1006.103638
2019-09-20 03:27:40 +0800, BMP280, 28.037031, 1006.056641
2019-09-20 03:28:10 +0800, BMP280, 28.040043, 1006.050781
2019-09-20 03:28:40 +0800, BMP280, 28.035023, 1006.020630
2019-09-20 03:29:10 +0800, BMP280, 28.040043, 1006.045349
2019-09-20 03:29:40 +0800, BMP280, 28.044058, 1006.073730
2019-09-20 03:30:10 +0800, BMP280, 28.047068, 1006.051392
2019-09-20 03:30:40 +0800, BMP280, 28.044058, 1006.019226
2019-09-20 03:31:10 +0800, BMP280, 28.041046, 1006.052490
2019-09-20 03:31:40 +0800, BMP280, 28.042049, 1006.021362
2019-09-20 03:32:10 +0800, BMP280, 28.046064, 1006.038879
2019-09-20 03:32:40 +0800, BMP280, 28.044058, 1006.002808
2019-09-20 03:33:10 +0800, BMP280, 28.041046, 1005.997925
2019-09-20 03:33:40 +0800, BMP280, 28.040043, 1005.990845
2019-09-20 03:34:10 +0800, BMP280, 28.042049, 1005.994141
2019-09-20 03:34:40 +0800, BMP280, 28.041046, 1005.921631
2019-09-20 03:35:10 +0800, BMP280, 28.037031, 1005.887756
2019-09-20 03:35:40 +0800, BMP280, 28.039038, 1005.874695
2019-09-20 03:36:10 +0800, BMP280, 28.039038, 1005.907410
2019-09-20 03:36:40 +0800, BMP280, 28.039038, 1005.923767
2019-09-20 03:37:10 +0800, BMP280, 28.036028, 1005.902344
2019-09-20 03:37:40 +0800, BMP280, 28.034019, 1005.882690
2019-09-20 03:38:10 +0800, BMP280, 28.040043, 1005.838196
2019-09-20 03:38:40 +0800, BMP280, 28.036028, 1005.858765
2019-09-20 03:39:10 +0800, BMP280, 28.037031, 1005.833191
2019-09-20 03:39:40 +0800, BMP280, 28.037031, 1005.855042
2019-09-20 03:40:10 +0800, BMP280, 28.035023, 1005.862610
2019-09-20 03:40:40 +0800, BMP280, 28.040043, 1005.876343
2019-09-20 03:41:10 +0800, BMP280, 28.031008, 1005.932190
2019-09-20 03:41:40 +0800, BMP280, 28.034019, 1005.948120
2019-09-20 03:42:10 +0800, BMP280, 28.037031, 1005.947632
2019-09-20 03:42:40 +0800, BMP280, 28.036028, 1005.951416
2019-09-20 03:43:10 +0800, BMP280, 28.039038, 1005.978210
2019-09-20 03:43:40 +0800, BMP280, 28.038034, 1005.992920
2019-09-20 03:44:10 +0800, BMP280, 28.030005, 1005.968689
2019-09-20 03:44:40 +0800, BMP280, 28.041046, 1005.937927
2019-09-20 03:45:10 +0800, BMP280, 28.041046, 1005.905273
2019-09-20 03:45:40 +0800, BMP280, 28.040043, 1005.909058
2019-09-20 03:46:10 +0800, BMP280, 28.037031, 1005.909546
2019-09-20 03:46:41 +0800, BMP280, 28.039038, 1005.891113
2019-09-20 03:47:11 +0800, BMP280, 28.041046, 1005.883484
2019-09-20 03:47:41 +0800, BMP280, 28.035023, 1005.884399
2019-09-20 03:48:11 +0800, BMP280, 28.032013, 1005.868469
2019-09-20 03:48:41 +0800, BMP280, 28.033016, 1005.864685
2019-09-20 03:49:11 +0800, BMP280, 28.036028, 1005.858826
2019-09-20 03:49:41 +0800, BMP280, 28.038034, 1005.873047
2019-09-20 03:50:11 +0800, BMP280, 28.036028, 1005.880554
2019-09-20 03:50:41 +0800, BMP280, 28.039038, 1005.885498
2019-09-20 03:51:11 +0800, BMP280, 28.039038, 1005.918274
2019-09-20 03:51:41 +0800, BMP280, 28.039038, 1005.874756
2019-09-20 03:52:11 +0800, BMP280, 28.044058, 1005.904724
2019-09-20 03:52:41 +0800, BMP280, 28.044058, 1005.904724
2019-09-20 03:53:11 +0800, BMP280, 28.044058, 1005.899231
2019-09-20 03:53:41 +0800, BMP280, 28.041046, 1005.910767
2019-09-20 03:54:11 +0800, BMP280, 28.044058, 1005.915649
2019-09-20 03:54:41 +0800, BMP280, 28.039038, 1005.956421
2019-09-20 03:55:11 +0800, BMP280, 28.046064, 1005.968018
2019-09-20 03:55:41 +0800, BMP280, 28.045061, 1005.928162
2019-09-20 03:56:11 +0800, BMP280, 28.045061, 1005.911804
2019-09-20 03:56:41 +0800, BMP280, 28.041046, 1005.910767
2019-09-20 03:57:11 +0800, BMP280, 28.042049, 1005.939636
2019-09-20 03:57:41 +0800, BMP280, 28.042049, 1006.005005
2019-09-20 03:58:11 +0800, BMP280, 28.046064, 1005.978943
2019-09-20 03:58:41 +0800, BMP280, 28.044058, 1006.024597
2019-09-20 03:59:11 +0800, BMP280, 28.047068, 1006.018738
2019-09-20 03:59:41 +0800, BMP280, 28.045061, 1005.999023
2019-09-20 04:00:11 +0800, BMP280, 28.046064, 1006.011719
2019-09-20 04:00:41 +0800, BMP280, 28.050079, 1006.018250
2019-09-20 04:01:11 +0800, BMP280, 28.049076, 1005.994873
2019-09-20 04:01:41 +0800, BMP280, 28.043053, 1005.941223
2019-09-20 04:02:11 +0800, BMP280, 28.041046, 1005.948853
2019-09-20 04:02:41 +0800, BMP280, 28.045061, 1005.966309
2019-09-20 04:03:11 +0800, BMP280, 28.042049, 1005.999512
2019-09-20 04:03:41 +0800, BMP280, 28.043053, 1006.017578
2019-09-20 04:04:11 +0800, BMP280, 28.042049, 1006.021301
2019-09-20 04:04:41 +0800, BMP280, 28.042049, 1005.983154
2019-09-20 04:05:11 +0800, BMP280, 28.038034, 1006.020264
2019-09-20 04:05:41 +0800, BMP280, 28.046064, 1006.027954
2019-09-20 04:06:11 +0800, BMP280, 28.042049, 1005.999512
2019-09-20 04:06:41 +0800, BMP280, 28.045061, 1005.999023
2019-09-20 04:07:11 +0800, BMP280, 28.052088, 1006.037964
2019-09-20 04:07:42 +0800, BMP280, 28.047068, 1005.985962
2019-09-20 04:08:12 +0800, BMP280, 28.046064, 1006.017029
2019-09-20 04:08:42 +0800, BMP280, 28.046064, 1006.006165
2019-09-20 04:09:12 +0800, BMP280, 28.047068, 1006.029663
2019-09-20 04:09:42 +0800, BMP280, 28.040043, 1005.990845
2019-09-20 04:10:12 +0800, BMP280, 28.042049, 1006.026794
2019-09-20 04:10:42 +0800, BMP280, 28.041046, 1006.030579
2019-09-20 04:11:12 +0800, BMP280, 28.041046, 1005.986938
2019-09-20 04:11:42 +0800, BMP280, 28.041046, 1005.987000
2019-09-20 04:12:12 +0800, BMP280, 28.045061, 1006.015320
2019-09-20 04:12:42 +0800, BMP280, 28.045061, 1005.998962
2019-09-20 04:13:12 +0800, BMP280, 28.040043, 1005.979858
2019-09-20 04:13:42 +0800, BMP280, 28.040043, 1005.974487
2019-09-20 04:14:12 +0800, BMP280, 28.037031, 1005.958618
2019-09-20 04:14:42 +0800, BMP280, 28.038034, 1005.938416
2019-09-20 04:15:12 +0800, BMP280, 28.040043, 1005.952698
2019-09-20 04:15:42 +0800, BMP280, 28.041046, 1005.894348
2019-09-20 04:16:12 +0800, BMP280, 28.035023, 1005.911621
2019-09-20 04:16:42 +0800, BMP280, 28.035023, 1005.933472
2019-09-20 04:17:12 +0800, BMP280, 28.039038, 1005.907410
2019-09-20 04:17:42 +0800, BMP280, 28.042049, 1005.885132
2019-09-20 04:18:12 +0800, BMP280, 28.037031, 1005.882263
2019-09-20 04:18:42 +0800, BMP280, 28.042049, 1005.912354
2019-09-20 04:19:12 +0800, BMP280, 28.042049, 1005.890503
2019-09-20 04:19:42 +0800, BMP280, 28.042049, 1005.879578
2019-09-20 04:20:12 +0800, BMP280, 28.039038, 1005.869263
2019-09-20 04:20:42 +0800, BMP280, 28.037031, 1005.893188
2019-09-20 04:21:12 +0800, BMP280, 28.037031, 1005.925903
2019-09-20 04:21:42 +0800, BMP280, 28.038034, 1005.894897
2019-09-20 04:22:12 +0800, BMP280, 28.042049, 1005.874146
2019-09-20 04:22:42 +0800, BMP280, 28.041046, 1005.872437
2019-09-20 04:23:12 +0800, BMP280, 28.045061, 1005.911804
2019-09-20 04:23:42 +0800, BMP280, 28.041046, 1005.910706
2019-09-20 04:24:12 +0800, BMP280, 28.041046, 1005.916077
2019-09-20 04:24:42 +0800, BMP280, 28.034019, 1005.882690
2019-09-20 04:25:12 +0800, BMP280, 28.035023, 1005.900757
2019-09-20 04:25:42 +0800, BMP280, 28.038034, 1005.922058
2019-09-20 04:26:12 +0800, BMP280, 28.037031, 1005.936829
2019-09-20 04:26:42 +0800, BMP280, 28.038034, 1005.932983
2019-09-20 04:27:12 +0800, BMP280, 28.043053, 1005.924805
2019-09-20 04:27:42 +0800, BMP280, 28.040043, 1005.914551
2019-09-20 04:28:12 +0800, BMP280, 28.040043, 1005.908936
2019-09-20 04:28:42 +0800, BMP280, 28.036028, 1005.891541
2019-09-20 04:29:13 +0800, BMP280, 28.038034, 1005.900269
2019-09-20 04:29:43 +0800, BMP280, 28.036028, 1005.864136
2019-09-20 04:30:13 +0800, BMP280, 28.043053, 1005.843079
2019-09-20 04:30:43 +0800, BMP280, 28.040043, 1005.870911
2019-09-20 04:31:13 +0800, BMP280, 28.045061, 1005.890015
2019-09-20 04:31:43 +0800, BMP280, 28.042049, 1005.901489
2019-09-20 04:32:13 +0800, BMP280, 28.043053, 1005.903076
2019-09-20 04:32:43 +0800, BMP280, 28.040043, 1005.952637
2019-09-20 04:33:13 +0800, BMP280, 28.034019, 1005.986206
2019-09-20 04:33:43 +0800, BMP280, 28.038034, 1005.971191
2019-09-20 04:34:13 +0800, BMP280, 28.038034, 1005.960266
2019-09-20 04:34:43 +0800, BMP280, 28.035023, 1005.966064
2019-09-20 04:35:13 +0800, BMP280, 28.039038, 1005.983643
2019-09-20 04:35:43 +0800, BMP280, 28.036028, 1005.946045
2019-09-20 04:36:13 +0800, BMP280, 28.032013, 1005.950195
2019-09-20 04:36:43 +0800, BMP280, 28.030005, 1005.908691
2019-09-20 04:37:13 +0800, BMP280, 28.026993, 1005.919983
2019-09-20 04:37:43 +0800, BMP280, 28.035023, 1005.949768
2019-09-20 04:38:13 +0800, BMP280, 28.034019, 1005.942688
2019-09-20 04:38:43 +0800, BMP280, 28.039038, 1005.956421
2019-09-20 04:39:13 +0800, BMP280, 28.038034, 1005.916687
2019-09-20 04:39:43 +0800, BMP280, 28.042049, 1005.923279
2019-09-20 04:40:13 +0800, BMP280, 28.044058, 1005.926575
2019-09-20 04:40:43 +0800, BMP280, 28.037031, 1005.909546
2019-09-20 04:41:13 +0800, BMP280, 28.040043, 1005.936279
2019-09-20 04:41:43 +0800, BMP280, 28.041046, 1005.954285
2019-09-20 04:42:13 +0800, BMP280, 28.040043, 1005.941833
2019-09-20 04:42:43 +0800, BMP280, 28.039038, 1005.945557
2019-09-20 04:43:13 +0800, BMP280, 28.038034, 1005.938416
2019-09-20 04:43:43 +0800, BMP280, 28.040043, 1005.914551
2019-09-20 04:44:13 +0800, BMP280, 28.042049, 1005.895996
2019-09-20 04:44:43 +0800, BMP280, 28.042049, 1005.912292
2019-09-20 04:45:13 +0800, BMP280, 28.040043, 1005.865417
2019-09-20 04:45:43 +0800, BMP280, 28.037031, 1005.838684
2019-09-20 04:46:13 +0800, BMP280, 28.038034, 1005.867554
2019-09-20 04:46:43 +0800, BMP280, 28.038034, 1005.911133
2019-09-20 04:47:13 +0800, BMP280, 28.037031, 1005.898621
2019-09-20 04:47:43 +0800, BMP280, 28.036028, 1005.885925
2019-09-20 04:48:13 +0800, BMP280, 28.038034, 1005.922058
2019-09-20 04:48:43 +0800, BMP280, 28.044058, 1005.953796
2019-09-20 04:49:13 +0800, BMP280, 28.041046, 1005.948914
2019-09-20 04:49:43 +0800, BMP280, 28.036028, 1005.962402
2019-09-20 04:50:14 +0800, BMP280, 28.035023, 1005.966125
2019-09-20 04:50:44 +0800, BMP280, 28.032013, 1005.977478
2019-09-20 04:51:14 +0800, BMP280, 28.030005, 1005.974121
2019-09-20 04:51:44 +0800, BMP280, 28.030005, 1005.968628
2019-09-20 04:52:14 +0800, BMP280, 28.032013, 1005.955627
2019-09-20 04:52:44 +0800, BMP280, 28.032013, 1005.977478
2019-09-20 04:53:14 +0800, BMP280, 28.031008, 1005.964905
2019-09-20 04:53:44 +0800, BMP280, 28.037031, 1006.018494
2019-09-20 04:54:14 +0800, BMP280, 28.029001, 1006.010559
2019-09-20 04:54:44 +0800, BMP280, 28.031008, 1006.008484
2019-09-20 04:55:14 +0800, BMP280, 28.032013, 1006.031982
2019-09-20 04:55:44 +0800, BMP280, 28.038034, 1006.003845
2019-09-20 04:56:14 +0800, BMP280, 28.033016, 1006.044556
2019-09-20 04:56:44 +0800, BMP280, 28.039038, 1006.038269
2019-09-20 04:57:14 +0800, BMP280, 28.052088, 1006.016174
2019-09-20 04:57:44 +0800, BMP280, 28.048073, 1006.009460
2019-09-20 04:58:14 +0800, BMP280, 28.041046, 1006.014343
2019-09-20 04:58:44 +0800, BMP280, 28.047068, 1006.018738
2019-09-20 04:59:14 +0800, BMP280, 28.049076, 1005.994812
2019-09-20 04:59:44 +0800, BMP280, 28.042049, 1005.977722
2019-09-20 05:00:14 +0800, BMP280, 28.046064, 1005.973450
2019-09-20 05:00:44 +0800, BMP280, 28.062124, 1005.978149
2019-09-20 05:01:14 +0800, BMP280, 28.061121, 1005.998352
2019-09-20 05:01:44 +0800, BMP280, 28.054094, 1006.008667
2019-09-20 05:02:14 +0800, BMP280, 28.058109, 1005.993347
2019-09-20 05:02:44 +0800, BMP280, 28.060118, 1005.996704
2019-09-20 05:03:14 +0800, BMP280, 28.056103, 1005.973694
2019-09-20 05:03:44 +0800, BMP280, 28.057106, 1005.975342
2019-09-20 05:04:14 +0800, BMP280, 28.052088, 1005.901733
2019-09-20 05:04:44 +0800, BMP280, 28.050079, 1005.892883
2019-09-20 05:05:14 +0800, BMP280, 28.046064, 1005.886169
2019-09-20 05:05:44 +0800, BMP280, 28.041046, 1005.861694
2019-09-20 05:06:14 +0800, BMP280, 28.043053, 1005.870361
2019-09-20 05:06:44 +0800, BMP280, 28.037031, 1005.882202
2019-09-20 05:07:14 +0800, BMP280, 28.031008, 1005.850464
2019-09-20 05:07:44 +0800, BMP280, 28.026993, 1005.827332
2019-09-20 05:08:14 +0800, BMP280, 28.026993, 1005.881897
2019-09-20 05:08:44 +0800, BMP280, 28.021975, 1005.813660
2019-09-20 05:09:14 +0800, BMP280, 28.016956, 1005.794495
2019-09-20 05:09:44 +0800, BMP280, 28.023983, 1005.773376
2019-09-20 05:10:14 +0800, BMP280, 28.019968, 1005.750366
2019-09-20 05:10:44 +0800, BMP280, 28.011938, 1005.742554
2019-09-20 05:11:15 +0800, BMP280, 28.009930, 1005.777405
2019-09-20 05:11:45 +0800, BMP280, 28.015953, 1005.776489
2019-09-20 05:12:15 +0800, BMP280, 28.008926, 1005.764832
2019-09-20 05:12:45 +0800, BMP280, 28.014948, 1005.812927
2019-09-20 05:13:15 +0800, BMP280, 28.011938, 1005.797119
2019-09-20 05:13:45 +0800, BMP280, 28.010933, 1005.806274
2019-09-20 05:14:15 +0800, BMP280, 28.006918, 1005.832336
2019-09-20 05:14:45 +0800, BMP280, 28.001900, 1005.845947
2019-09-20 05:15:15 +0800, BMP280, 28.006918, 1005.870483
2019-09-20 05:15:45 +0800, BMP280, 28.000896, 1005.833313
2019-09-20 05:16:15 +0800, BMP280, 28.002903, 1005.874817
2019-09-20 05:16:45 +0800, BMP280, 28.009930, 1005.886414
2019-09-20 05:17:15 +0800, BMP280, 28.007923, 1005.904968
2019-09-20 05:17:45 +0800, BMP280, 27.998888, 1005.911804
2019-09-20 05:18:15 +0800, BMP280, 27.993870, 1005.941650
2019-09-20 05:18:45 +0800, BMP280, 27.990858, 1005.963928
2019-09-20 05:19:15 +0800, BMP280, 27.982828, 1005.961548
2019-09-20 05:19:45 +0800, BMP280, 27.976807, 1005.918762
2019-09-20 05:20:15 +0800, BMP280, 27.967773, 1005.931152
2019-09-20 05:20:45 +0800, BMP280, 27.964762, 1005.964294
2019-09-20 05:21:15 +0800, BMP280, 27.960747, 1005.963074
2019-09-20 05:21:45 +0800, BMP280, 27.957735, 1005.974548
2019-09-20 05:22:15 +0800, BMP280, 27.950708, 1006.022827
2019-09-20 05:22:45 +0800, BMP280, 27.941675, 1006.035217
2019-09-20 05:23:15 +0800, BMP280, 27.931639, 1006.062195
2019-09-20 05:23:45 +0800, BMP280, 27.927624, 1006.050049
2019-09-20 05:24:15 +0800, BMP280, 27.927624, 1006.071899
2019-09-20 05:24:45 +0800, BMP280, 27.924612, 1006.056091
2019-09-20 05:25:15 +0800, BMP280, 27.920597, 1006.054871
2019-09-20 05:25:45 +0800, BMP280, 27.915579, 1006.062805
2019-09-20 05:26:15 +0800, BMP280, 27.903534, 1006.053711
2019-09-20 05:26:45 +0800, BMP280, 27.904537, 1006.088135
2019-09-20 05:27:15 +0800, BMP280, 27.900522, 1006.076050
2019-09-20 05:27:45 +0800, BMP280, 27.895504, 1006.111328
2019-09-20 05:28:15 +0800, BMP280, 27.889481, 1006.123169
2019-09-20 05:28:45 +0800, BMP280, 27.897511, 1006.120056
2019-09-20 05:29:15 +0800, BMP280, 27.893496, 1006.107971
2019-09-20 05:29:45 +0800, BMP280, 27.893496, 1006.058960
2019-09-20 05:30:15 +0800, BMP280, 27.892492, 1006.057312
2019-09-20 05:30:45 +0800, BMP280, 27.900522, 1006.027039
2019-09-20 05:31:15 +0800, BMP280, 27.895504, 1005.947937
2019-09-20 05:31:45 +0800, BMP280, 27.889481, 1005.948853
2019-09-20 05:32:16 +0800, BMP280, 27.878439, 1005.974243
2019-09-20 05:32:46 +0800, BMP280, 27.865391, 1005.963501
2019-09-20 05:33:16 +0800, BMP280, 27.856358, 1005.997498
2019-09-20 05:33:46 +0800, BMP280, 27.865391, 1006.001587
2019-09-20 05:34:16 +0800, BMP280, 27.864388, 1006.027222
2019-09-20 05:34:46 +0800, BMP280, 27.856358, 1006.019348
2019-09-20 05:35:16 +0800, BMP280, 27.861376, 1006.043945
2019-09-20 05:35:46 +0800, BMP280, 27.866394, 1006.025024
2019-09-20 05:36:16 +0800, BMP280, 27.883459, 1006.053284
2019-09-20 05:36:46 +0800, BMP280, 27.891489, 1006.017578
2019-09-20 05:37:16 +0800, BMP280, 27.890484, 1006.015869
2019-09-20 05:37:46 +0800, BMP280, 27.889481, 1006.046875
2019-09-20 05:38:16 +0800, BMP280, 27.890484, 1006.081238
2019-09-20 05:38:46 +0800, BMP280, 27.887474, 1006.070801
2019-09-20 05:39:16 +0800, BMP280, 27.879444, 1006.046692
2019-09-20 05:39:46 +0800, BMP280, 27.873421, 1006.025818
2019-09-20 05:40:16 +0800, BMP280, 27.877436, 1006.081543
2019-09-20 05:40:46 +0800, BMP280, 27.874424, 1006.120117
2019-09-20 05:41:16 +0800, BMP280, 27.874424, 1006.120117
2019-09-20 05:41:46 +0800, BMP280, 27.872417, 1006.127747
2019-09-20 05:42:16 +0800, BMP280, 27.870409, 1006.108032
2019-09-20 05:42:46 +0800, BMP280, 27.871414, 1006.071594
2019-09-20 05:43:16 +0800, BMP280, 27.874424, 1006.076538
2019-09-20 05:43:46 +0800, BMP280, 27.870409, 1006.086182
2019-09-20 05:44:16 +0800, BMP280, 27.873421, 1006.107666
2019-09-20 05:44:46 +0800, BMP280, 27.871414, 1006.055176
2019-09-20 05:45:16 +0800, BMP280, 27.874424, 1006.054688
2019-09-20 05:45:46 +0800, BMP280, 27.874424, 1006.011108
2019-09-20 05:46:16 +0800, BMP280, 27.866394, 1006.030579
2019-09-20 05:46:46 +0800, BMP280, 27.868402, 1006.061096
2019-09-20 05:47:16 +0800, BMP280, 27.867399, 1006.032166
2019-09-20 05:47:46 +0800, BMP280, 27.860373, 1006.025940
2019-09-20 05:48:16 +0800, BMP280, 27.868402, 1006.077454
2019-09-20 05:48:46 +0800, BMP280, 27.872417, 1006.111389
2019-09-20 05:49:16 +0800, BMP280, 27.873421, 1006.140320
2019-09-20 05:49:46 +0800, BMP280, 27.871414, 1006.098816
2019-09-20 05:50:16 +0800, BMP280, 27.878439, 1006.077637
2019-09-20 05:50:46 +0800, BMP280, 27.880447, 1006.097351
2019-09-20 05:51:16 +0800, BMP280, 27.877436, 1006.043335
2019-09-20 05:51:46 +0800, BMP280, 27.884462, 1006.049500
2019-09-20 05:52:16 +0800, BMP280, 27.890484, 1006.070374
2019-09-20 05:52:46 +0800, BMP280, 27.889481, 1006.068726
2019-09-20 05:53:17 +0800, BMP280, 27.893496, 1006.118958
2019-09-20 05:53:47 +0800, BMP280, 27.886469, 1006.134583
2019-09-20 05:54:17 +0800, BMP280, 27.886469, 1006.118225
2019-09-20 05:54:47 +0800, BMP280, 27.884462, 1006.071350
2019-09-20 05:55:17 +0800, BMP280, 27.880447, 1006.015625
2019-09-20 05:55:47 +0800, BMP280, 27.874424, 1006.027466
2019-09-20 05:56:17 +0800, BMP280, 27.864388, 1005.989014
2019-09-20 05:56:47 +0800, BMP280, 27.859369, 1005.964355
2019-09-20 05:57:17 +0800, BMP280, 27.858364, 1006.000854
2019-09-20 05:57:47 +0800, BMP280, 27.866394, 1006.003235
2019-09-20 05:58:17 +0800, BMP280, 27.862379, 1006.034668
2019-09-20 05:58:47 +0800, BMP280, 27.863384, 1006.036377
2019-09-20 05:59:17 +0800, BMP280, 27.857361, 1006.037231
2019-09-20 05:59:47 +0800, BMP280, 27.861376, 1006.060303
2019-09-20 06:00:17 +0800, BMP280, 27.861376, 1006.082092
2019-09-20 06:00:47 +0800, BMP280, 27.860373, 1006.096741
2019-09-20 06:01:17 +0800, BMP280, 27.861376, 1006.076660
2019-09-20 06:01:47 +0800, BMP280, 27.862379, 1006.061890
2019-09-20 06:02:17 +0800, BMP280, 27.860373, 1006.080444
2019-09-20 06:02:47 +0800, BMP280, 27.854349, 1006.086853
2019-09-20 06:03:17 +0800, BMP280, 27.854349, 1006.092346
2019-09-20 06:03:47 +0800, BMP280, 27.856358, 1006.117493
2019-09-20 06:04:17 +0800, BMP280, 27.852343, 1006.105408
2019-09-20 06:04:47 +0800, BMP280, 27.859369, 1006.073303
2019-09-20 06:05:17 +0800, BMP280, 27.855354, 1006.110352
2019-09-20 06:05:47 +0800, BMP280, 27.859369, 1006.100586
2019-09-20 06:06:17 +0800, BMP280, 27.863384, 1006.085388
2019-09-20 06:06:47 +0800, BMP280, 27.860373, 1006.140381
2019-09-20 06:07:17 +0800, BMP280, 27.862379, 1006.149109
2019-09-20 06:07:47 +0800, BMP280, 27.865391, 1006.126892
2019-09-20 06:08:17 +0800, BMP280, 27.868402, 1006.159180
2019-09-20 06:08:47 +0800, BMP280, 27.875429, 1006.159973
2019-09-20 06:09:17 +0800, BMP280, 27.871414, 1006.180603
2019-09-20 06:09:47 +0800, BMP280, 27.871414, 1006.218689
2019-09-20 06:10:17 +0800, BMP280, 27.871414, 1006.180603
2019-09-20 06:10:47 +0800, BMP280, 27.864388, 1006.201599
2019-09-20 06:11:17 +0800, BMP280, 27.866394, 1006.226746
2019-09-20 06:11:47 +0800, BMP280, 27.870409, 1006.217041
2019-09-20 06:12:17 +0800, BMP280, 27.869406, 1006.258972
2019-09-20 06:12:47 +0800, BMP280, 27.871414, 1006.289551
2019-09-20 06:13:17 +0800, BMP280, 27.871414, 1006.311401
2019-09-20 06:13:47 +0800, BMP280, 27.868402, 1006.257263
2019-09-20 06:14:18 +0800, BMP280, 27.878439, 1006.295715
2019-09-20 06:14:48 +0800, BMP280, 27.884462, 1006.316528
2019-09-20 06:15:18 +0800, BMP280, 27.881451, 1006.300659
2019-09-20 06:15:48 +0800, BMP280, 27.888477, 1006.295959
2019-09-20 06:16:18 +0800, BMP280, 27.894499, 1006.311218
2019-09-20 06:16:48 +0800, BMP280, 27.892492, 1006.280762
2019-09-20 06:17:18 +0800, BMP280, 27.903534, 1006.271790
2019-09-20 06:17:48 +0800, BMP280, 27.906544, 1006.276855
2019-09-20 06:18:18 +0800, BMP280, 27.924612, 1006.301392
2019-09-20 06:18:48 +0800, BMP280, 27.926619, 1006.282837
2019-09-20 06:19:18 +0800, BMP280, 27.924612, 1006.214050
2019-09-20 06:19:48 +0800, BMP280, 27.919594, 1006.254822
2019-09-20 06:20:18 +0800, BMP280, 27.923609, 1006.283264
2019-09-20 06:20:48 +0800, BMP280, 27.934649, 1006.323303
2019-09-20 06:21:18 +0800, BMP280, 27.938663, 1006.329956
2019-09-20 06:21:48 +0800, BMP280, 27.949705, 1006.353638
2019-09-20 06:22:18 +0800, BMP280, 27.951714, 1006.335144
2019-09-20 06:22:48 +0800, BMP280, 27.947699, 1006.323059
2019-09-20 06:23:18 +0800, BMP280, 27.947699, 1006.355713
2019-09-20 06:23:48 +0800, BMP280, 27.949705, 1006.364563
2019-09-20 06:24:18 +0800, BMP280, 27.958738, 1006.368591
2019-09-20 06:24:48 +0800, BMP280, 27.958738, 1006.368591
2019-09-20 06:25:18 +0800, BMP280, 27.959743, 1006.370178
2019-09-20 06:25:48 +0800, BMP280, 27.958738, 1006.357666
2019-09-20 06:26:18 +0800, BMP280, 27.954723, 1006.378357
2019-09-20 06:26:48 +0800, BMP280, 27.959743, 1006.402954
2019-09-20 06:27:18 +0800, BMP280, 27.956732, 1006.370728
2019-09-20 06:27:48 +0800, BMP280, 27.962753, 1006.407959
2019-09-20 06:28:18 +0800, BMP280, 27.961750, 1006.368042
2019-09-20 06:28:48 +0800, BMP280, 27.962753, 1006.380615
2019-09-20 06:29:18 +0800, BMP280, 27.971788, 1006.373779
2019-09-20 06:29:48 +0800, BMP280, 27.973795, 1006.366272
2019-09-20 06:30:18 +0800, BMP280, 27.969780, 1006.370544
2019-09-20 06:30:48 +0800, BMP280, 27.963758, 1006.360596
2019-09-20 06:31:18 +0800, BMP280, 27.959743, 1006.353943
2019-09-20 06:31:48 +0800, BMP280, 27.963758, 1006.382385
2019-09-20 06:32:18 +0800, BMP280, 27.965765, 1006.402039
2019-09-20 06:32:48 +0800, BMP280, 27.963758, 1006.404114
2019-09-20 06:33:18 +0800, BMP280, 27.965765, 1006.412903
2019-09-20 06:33:48 +0800, BMP280, 27.966768, 1006.436401
2019-09-20 06:34:18 +0800, BMP280, 27.957735, 1006.399658
2019-09-20 06:34:48 +0800, BMP280, 27.952717, 1006.396851
2019-09-20 06:35:19 +0800, BMP280, 27.952717, 1006.402283
2019-09-20 06:35:49 +0800, BMP280, 27.946693, 1006.365051
2019-09-20 06:36:19 +0800, BMP280, 27.943684, 1006.398193
2019-09-20 06:36:49 +0800, BMP280, 27.942678, 1006.413025
2019-09-20 06:37:19 +0800, BMP280, 27.939669, 1006.451416
2019-09-20 06:37:49 +0800, BMP280, 27.937660, 1006.437317
2019-09-20 06:38:19 +0800, BMP280, 27.930634, 1006.414734
