DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-09 03:19:20 +0800, BMP280, 22.321905, 1016.733704
2019-02-09 03:19:50 +0800, BMP280, 22.320902, 1016.737366
2019-02-09 03:20:20 +0800, BMP280, 22.325920, 1016.702637
2019-02-09 03:20:50 +0800, BMP280, 22.329935, 1016.693115
2019-02-09 03:21:20 +0800, BMP280, 22.324917, 1016.657593
2019-02-09 03:21:50 +0800, BMP280, 22.319899, 1016.670837
2019-02-09 03:22:20 +0800, BMP280, 22.317890, 1016.651245
2019-02-09 03:22:50 +0800, BMP280, 22.321905, 1016.647156
2019-02-09 03:23:20 +0800, BMP280, 22.323914, 1016.634338
2019-02-09 03:23:50 +0800, BMP280, 22.318895, 1016.636780
2019-02-09 03:24:20 +0800, BMP280, 22.317890, 1016.618835
2019-02-09 03:24:50 +0800, BMP280, 22.322910, 1016.611023
2019-02-09 03:25:20 +0800, BMP280, 22.319899, 1016.584351
2019-02-09 03:25:50 +0800, BMP280, 22.323914, 1016.612732
2019-02-09 03:26:20 +0800, BMP280, 22.319899, 1016.589844
2019-02-09 03:26:50 +0800, BMP280, 22.318895, 1016.593506
2019-02-09 03:27:20 +0800, BMP280, 22.313877, 1016.579712
2019-02-09 03:27:50 +0800, BMP280, 22.315884, 1016.566895
2019-02-09 03:28:20 +0800, BMP280, 22.328932, 1016.550964
2019-02-09 03:28:50 +0800, BMP280, 22.326923, 1016.515137
2019-02-09 03:29:20 +0800, BMP280, 22.318895, 1016.523254
2019-02-09 03:29:50 +0800, BMP280, 22.320902, 1016.542847
2019-02-09 03:30:20 +0800, BMP280, 22.318895, 1016.512451
2019-02-09 03:30:50 +0800, BMP280, 22.315884, 1016.507385
2019-02-09 03:31:20 +0800, BMP280, 22.316887, 1016.541443
2019-02-09 03:31:50 +0800, BMP280, 22.317890, 1016.499939
2019-02-09 03:32:20 +0800, BMP280, 22.318895, 1016.539429
2019-02-09 03:32:50 +0800, BMP280, 22.316887, 1016.536072
2019-02-09 03:33:20 +0800, BMP280, 22.323914, 1016.531677
2019-02-09 03:33:50 +0800, BMP280, 22.311869, 1016.484436
2019-02-09 03:34:20 +0800, BMP280, 22.313877, 1016.509460
2019-02-09 03:34:50 +0800, BMP280, 22.308857, 1016.522644
2019-02-09 03:35:20 +0800, BMP280, 22.306850, 1016.519226
2019-02-09 03:35:50 +0800, BMP280, 22.310865, 1016.520569
2019-02-09 03:36:21 +0800, BMP280, 22.304844, 1016.488770
2019-02-09 03:36:51 +0800, BMP280, 22.306850, 1016.465149
2019-02-09 03:37:21 +0800, BMP280, 22.313877, 1016.439209
2019-02-09 03:37:51 +0800, BMP280, 22.315884, 1016.431763
2019-02-09 03:38:21 +0800, BMP280, 22.322910, 1016.443481
2019-02-09 03:38:51 +0800, BMP280, 22.321905, 1016.409363
2019-02-09 03:39:21 +0800, BMP280, 22.317890, 1016.451294
2019-02-09 03:39:51 +0800, BMP280, 22.314880, 1016.462463
2019-02-09 03:40:21 +0800, BMP280, 22.312872, 1016.442932
2019-02-09 03:40:51 +0800, BMP280, 22.315884, 1016.437134
2019-02-09 03:41:21 +0800, BMP280, 22.318895, 1016.463806
2019-02-09 03:41:51 +0800, BMP280, 22.315884, 1016.469604
2019-02-09 03:42:21 +0800, BMP280, 22.318895, 1016.490845
2019-02-09 03:42:51 +0800, BMP280, 22.318895, 1016.507019
2019-02-09 03:43:21 +0800, BMP280, 22.307854, 1016.547913
2019-02-09 03:43:51 +0800, BMP280, 22.313877, 1016.536438
2019-02-09 03:44:21 +0800, BMP280, 22.311869, 1016.597900
2019-02-09 03:44:51 +0800, BMP280, 22.312872, 1016.642761
2019-02-09 03:45:21 +0800, BMP280, 22.309862, 1016.648560
2019-02-09 03:45:51 +0800, BMP280, 22.312872, 1016.702209
2019-02-09 03:46:21 +0800, BMP280, 22.308857, 1016.738770
2019-02-09 03:46:51 +0800, BMP280, 22.302835, 1016.760925
2019-02-09 03:47:21 +0800, BMP280, 22.303839, 1016.800476
2019-02-09 03:47:51 +0800, BMP280, 22.298820, 1016.846130
2019-02-09 03:48:21 +0800, BMP280, 22.294806, 1016.861023
2019-02-09 03:48:51 +0800, BMP280, 22.302835, 1016.879883
2019-02-09 03:49:21 +0800, BMP280, 22.301832, 1016.915955
2019-02-09 03:49:51 +0800, BMP280, 22.307854, 1016.920776
2019-02-09 03:50:21 +0800, BMP280, 22.312872, 1016.950928
2019-02-09 03:50:51 +0800, BMP280, 22.313877, 1016.958008
2019-02-09 03:51:21 +0800, BMP280, 22.318895, 1016.939392
2019-02-09 03:51:51 +0800, BMP280, 22.308857, 1016.927856
2019-02-09 03:52:21 +0800, BMP280, 22.312872, 1016.918457
2019-02-09 03:52:51 +0800, BMP280, 22.313877, 1016.947205
2019-02-09 03:53:21 +0800, BMP280, 22.311869, 1016.911377
2019-02-09 03:53:51 +0800, BMP280, 22.306850, 1016.919067
2019-02-09 03:54:21 +0800, BMP280, 22.311869, 1016.868042
2019-02-09 03:54:51 +0800, BMP280, 22.310865, 1016.866394
2019-02-09 03:55:21 +0800, BMP280, 22.313877, 1016.833618
2019-02-09 03:55:51 +0800, BMP280, 22.307854, 1016.866760
2019-02-09 03:56:21 +0800, BMP280, 22.299826, 1016.836975
2019-02-09 03:56:51 +0800, BMP280, 22.292799, 1016.863037
2019-02-09 03:57:22 +0800, BMP280, 22.294806, 1016.866333
2019-02-09 03:57:52 +0800, BMP280, 22.300829, 1016.914368
2019-02-09 03:58:22 +0800, BMP280, 22.294806, 1016.904297
2019-02-09 03:58:52 +0800, BMP280, 22.299826, 1016.934143
2019-02-09 03:59:22 +0800, BMP280, 22.308857, 1016.917114
2019-02-09 03:59:52 +0800, BMP280, 22.302835, 1016.906860
2019-02-09 04:00:22 +0800, BMP280, 22.298820, 1016.921753
2019-02-09 04:00:52 +0800, BMP280, 22.297817, 1016.914673
2019-02-09 04:01:22 +0800, BMP280, 22.299826, 1016.923340
2019-02-09 04:01:52 +0800, BMP280, 22.301832, 1016.910645
2019-02-09 04:02:22 +0800, BMP280, 22.301832, 1016.905151
2019-02-09 04:02:52 +0800, BMP280, 22.294806, 1016.925903
2019-02-09 04:03:22 +0800, BMP280, 22.292799, 1016.922424
2019-02-09 04:03:52 +0800, BMP280, 22.291796, 1016.920837
2019-02-09 04:04:22 +0800, BMP280, 22.290792, 1016.973083
2019-02-09 04:04:52 +0800, BMP280, 22.289787, 1016.998474
2019-02-09 04:05:22 +0800, BMP280, 22.287781, 1016.978821
2019-02-09 04:05:52 +0800, BMP280, 22.286777, 1016.950134
2019-02-09 04:06:22 +0800, BMP280, 22.289787, 1016.966064
2019-02-09 04:06:52 +0800, BMP280, 22.272726, 1016.969849
2019-02-09 04:07:22 +0800, BMP280, 22.279751, 1016.965393
2019-02-09 04:07:52 +0800, BMP280, 22.276741, 1016.933228
2019-02-09 04:08:22 +0800, BMP280, 22.274733, 1016.935303
2019-02-09 04:08:52 +0800, BMP280, 22.272726, 1016.942749
2019-02-09 04:09:22 +0800, BMP280, 22.271723, 1016.924927
2019-02-09 04:09:52 +0800, BMP280, 22.274733, 1016.935303
2019-02-09 04:10:22 +0800, BMP280, 22.278748, 1016.931274
2019-02-09 04:10:52 +0800, BMP280, 22.279751, 1016.927490
2019-02-09 04:11:22 +0800, BMP280, 22.275736, 1016.947815
2019-02-09 04:11:52 +0800, BMP280, 22.274733, 1016.956909
2019-02-09 04:12:22 +0800, BMP280, 22.282763, 1016.954224
2019-02-09 04:12:52 +0800, BMP280, 22.281759, 1016.963318
2019-02-09 04:13:22 +0800, BMP280, 22.280754, 1016.945435
2019-02-09 04:13:52 +0800, BMP280, 22.286777, 1016.960938
2019-02-09 04:14:22 +0800, BMP280, 22.280754, 1016.939941
2019-02-09 04:14:52 +0800, BMP280, 22.286777, 1016.923096
2019-02-09 04:15:22 +0800, BMP280, 22.281759, 1016.925415
2019-02-09 04:15:52 +0800, BMP280, 22.279751, 1016.916687
2019-02-09 04:16:22 +0800, BMP280, 22.276741, 1016.911682
2019-02-09 04:16:52 +0800, BMP280, 22.278748, 1016.925781
2019-02-09 04:17:22 +0800, BMP280, 22.278748, 1016.909546
2019-02-09 04:17:52 +0800, BMP280, 22.271723, 1016.887024
2019-02-09 04:18:23 +0800, BMP280, 22.273729, 1016.874146
2019-02-09 04:18:53 +0800, BMP280, 22.277744, 1016.875488
2019-02-09 04:19:23 +0800, BMP280, 22.278748, 1016.855652
2019-02-09 04:19:53 +0800, BMP280, 22.288784, 1016.867065
2019-02-09 04:20:23 +0800, BMP280, 22.282763, 1016.846130
2019-02-09 04:20:53 +0800, BMP280, 22.275736, 1016.899170
2019-02-09 04:21:23 +0800, BMP280, 22.279751, 1016.916687
2019-02-09 04:21:53 +0800, BMP280, 22.273729, 1016.906677
2019-02-09 04:22:23 +0800, BMP280, 22.280754, 1016.945435
2019-02-09 04:22:53 +0800, BMP280, 22.282763, 1016.975769
2019-02-09 04:23:23 +0800, BMP280, 22.270718, 1016.966431
2019-02-09 04:23:53 +0800, BMP280, 22.274733, 1017.000122
2019-02-09 04:24:23 +0800, BMP280, 22.266703, 1016.965149
2019-02-09 04:24:53 +0800, BMP280, 22.273729, 1016.960632
2019-02-09 04:25:23 +0800, BMP280, 22.265699, 1016.974243
2019-02-09 04:25:53 +0800, BMP280, 22.263693, 1016.992493
2019-02-09 04:26:23 +0800, BMP280, 22.264696, 1016.945496
2019-02-09 04:26:53 +0800, BMP280, 22.271723, 1016.957275
2019-02-09 04:27:23 +0800, BMP280, 22.279751, 1016.949158
2019-02-09 04:27:53 +0800, BMP280, 22.282763, 1016.921814
2019-02-09 04:28:23 +0800, BMP280, 22.287781, 1016.935608
2019-02-09 04:28:53 +0800, BMP280, 22.282763, 1016.927124
2019-02-09 04:29:23 +0800, BMP280, 22.272726, 1016.899536
2019-02-09 04:29:53 +0800, BMP280, 22.277744, 1016.956543
2019-02-09 04:30:23 +0800, BMP280, 22.271723, 1016.914062
2019-02-09 04:30:53 +0800, BMP280, 22.268711, 1016.903625
2019-02-09 04:31:23 +0800, BMP280, 22.266703, 1016.905701
2019-02-09 04:31:53 +0800, BMP280, 22.274733, 1016.929871
2019-02-09 04:32:23 +0800, BMP280, 22.281759, 1016.974121
2019-02-09 04:32:53 +0800, BMP280, 22.266703, 1016.916443
2019-02-09 04:33:23 +0800, BMP280, 22.262690, 1016.893555
2019-02-09 04:33:53 +0800, BMP280, 22.263693, 1016.933044
2019-02-09 04:34:23 +0800, BMP280, 22.264696, 1016.923950
2019-02-09 04:34:53 +0800, BMP280, 22.264696, 1016.923950
2019-02-09 04:35:23 +0800, BMP280, 22.273729, 1016.966003
2019-02-09 04:35:53 +0800, BMP280, 22.264696, 1016.945557
2019-02-09 04:36:23 +0800, BMP280, 22.264696, 1016.961792
2019-02-09 04:36:53 +0800, BMP280, 22.275736, 1016.926147
2019-02-09 04:37:23 +0800, BMP280, 22.278748, 1016.990723
2019-02-09 04:37:53 +0800, BMP280, 22.276741, 1016.981934
2019-02-09 04:38:23 +0800, BMP280, 22.278748, 1016.947449
2019-02-09 04:38:53 +0800, BMP280, 22.281759, 1017.001099
2019-02-09 04:39:24 +0800, BMP280, 22.275736, 1016.969421
2019-02-09 04:39:54 +0800, BMP280, 22.279751, 1016.981506
2019-02-09 04:40:24 +0800, BMP280, 22.279751, 1016.986938
2019-02-09 04:40:54 +0800, BMP280, 22.271723, 1016.995117
2019-02-09 04:41:24 +0800, BMP280, 22.270718, 1017.020447
2019-02-09 04:41:54 +0800, BMP280, 22.262690, 1017.033997
2019-02-09 04:42:24 +0800, BMP280, 22.262690, 1017.028625
2019-02-09 04:42:54 +0800, BMP280, 22.262690, 1017.050171
2019-02-09 04:43:24 +0800, BMP280, 22.259678, 1017.077576
2019-02-09 04:43:54 +0800, BMP280, 22.253656, 1017.045776
2019-02-09 04:44:24 +0800, BMP280, 22.257671, 1017.079590
2019-02-09 04:44:54 +0800, BMP280, 22.255663, 1017.092468
2019-02-09 04:45:24 +0800, BMP280, 22.262690, 1017.082703
2019-02-09 04:45:54 +0800, BMP280, 22.261684, 1017.054016
2019-02-09 04:46:24 +0800, BMP280, 22.254660, 1017.079895
2019-02-09 04:46:54 +0800, BMP280, 22.255663, 1017.081665
2019-02-09 04:47:24 +0800, BMP280, 22.253656, 1017.067505
2019-02-09 04:47:54 +0800, BMP280, 22.249641, 1017.098633
2019-02-09 04:48:24 +0800, BMP280, 22.254660, 1017.085266
2019-02-09 04:48:54 +0800, BMP280, 22.246630, 1017.088074
2019-02-09 04:49:24 +0800, BMP280, 22.250645, 1017.100220
2019-02-09 04:49:54 +0800, BMP280, 22.249641, 1017.103943
2019-02-09 04:50:24 +0800, BMP280, 22.253656, 1017.121460
2019-02-09 04:50:54 +0800, BMP280, 22.252651, 1017.125183
2019-02-09 04:51:24 +0800, BMP280, 22.254660, 1017.177185
2019-02-09 04:51:54 +0800, BMP280, 22.255663, 1017.130188
2019-02-09 04:52:24 +0800, BMP280, 22.254660, 1017.182617
2019-02-09 04:52:54 +0800, BMP280, 22.254660, 1017.171814
2019-02-09 04:53:24 +0800, BMP280, 22.250645, 1017.175842
2019-02-09 04:53:54 +0800, BMP280, 22.254660, 1017.220398
2019-02-09 04:54:24 +0800, BMP280, 22.251648, 1017.220764
2019-02-09 04:54:54 +0800, BMP280, 22.253656, 1017.272766
2019-02-09 04:55:24 +0800, BMP280, 22.256666, 1017.272461
2019-02-09 04:55:54 +0800, BMP280, 22.255663, 1017.303101
2019-02-09 04:56:24 +0800, BMP280, 22.259678, 1017.293701
2019-02-09 04:56:54 +0800, BMP280, 22.258675, 1017.313599
2019-02-09 04:57:24 +0800, BMP280, 22.261684, 1017.340393
2019-02-09 04:57:54 +0800, BMP280, 22.259678, 1017.347778
2019-02-09 04:58:24 +0800, BMP280, 22.258675, 1017.356934
2019-02-09 04:58:54 +0800, BMP280, 22.255663, 1017.384155
2019-02-09 04:59:24 +0800, BMP280, 22.261684, 1017.415955
2019-02-09 04:59:54 +0800, BMP280, 22.253656, 1017.397095
2019-02-09 05:00:25 +0800, BMP280, 22.254660, 1017.425720
2019-02-09 05:00:55 +0800, BMP280, 22.256666, 1017.456116
2019-02-09 05:01:25 +0800, BMP280, 22.259678, 1017.445068
2019-02-09 05:01:55 +0800, BMP280, 22.254660, 1017.479797
2019-02-09 05:02:25 +0800, BMP280, 22.251648, 1017.501709
2019-02-09 05:02:55 +0800, BMP280, 22.248638, 1017.518311
2019-02-09 05:03:25 +0800, BMP280, 22.248638, 1017.507507
2019-02-09 05:03:55 +0800, BMP280, 22.245626, 1017.534912
2019-02-09 05:04:25 +0800, BMP280, 22.243618, 1017.499084
2019-02-09 05:04:55 +0800, BMP280, 22.243618, 1017.547729
2019-02-09 05:05:25 +0800, BMP280, 22.243618, 1017.553101
2019-02-09 05:05:55 +0800, BMP280, 22.251648, 1017.523438
2019-02-09 05:06:25 +0800, BMP280, 22.247633, 1017.554443
2019-02-09 05:06:55 +0800, BMP280, 22.248638, 1017.539978
2019-02-09 05:07:25 +0800, BMP280, 22.250645, 1017.548706
2019-02-09 05:07:55 +0800, BMP280, 22.252651, 1017.557434
2019-02-09 05:08:25 +0800, BMP280, 22.254660, 1017.566223
2019-02-09 05:08:55 +0800, BMP280, 22.248638, 1017.566956
2019-02-09 05:09:25 +0800, BMP280, 22.253656, 1017.542908
2019-02-09 05:09:55 +0800, BMP280, 22.253656, 1017.575378
2019-02-09 05:10:25 +0800, BMP280, 22.252651, 1017.568298
2019-02-09 05:10:55 +0800, BMP280, 22.252651, 1017.546692
2019-02-09 05:11:25 +0800, BMP280, 22.252651, 1017.573669
2019-02-09 05:11:55 +0800, BMP280, 22.257671, 1017.571350
2019-02-09 05:12:25 +0800, BMP280, 22.249641, 1017.509277
2019-02-09 05:12:55 +0800, BMP280, 22.251648, 1017.561157
2019-02-09 05:13:25 +0800, BMP280, 22.251648, 1017.582825
2019-02-09 05:13:55 +0800, BMP280, 22.245626, 1017.551147
2019-02-09 05:14:25 +0800, BMP280, 22.251648, 1017.517944
2019-02-09 05:14:55 +0800, BMP280, 22.248638, 1017.545349
2019-02-09 05:15:25 +0800, BMP280, 22.255663, 1017.519287
2019-02-09 05:15:55 +0800, BMP280, 22.247633, 1017.478760
2019-02-09 05:16:25 +0800, BMP280, 22.248638, 1017.480469
2019-02-09 05:16:55 +0800, BMP280, 22.253656, 1017.461853
2019-02-09 05:17:25 +0800, BMP280, 22.245626, 1017.475464
2019-02-09 05:17:55 +0800, BMP280, 22.245626, 1017.448425
2019-02-09 05:18:25 +0800, BMP280, 22.240608, 1017.456055
2019-02-09 05:18:55 +0800, BMP280, 22.249641, 1017.455200
2019-02-09 05:19:25 +0800, BMP280, 22.245626, 1017.442993
2019-02-09 05:19:55 +0800, BMP280, 22.249641, 1017.471375
2019-02-09 05:20:25 +0800, BMP280, 22.252651, 1017.465576
2019-02-09 05:20:55 +0800, BMP280, 22.249641, 1017.492981
2019-02-09 05:21:26 +0800, BMP280, 22.246630, 1017.466309
2019-02-09 05:21:56 +0800, BMP280, 22.237597, 1017.467224
2019-02-09 05:22:26 +0800, BMP280, 22.243618, 1017.477478
2019-02-09 05:22:56 +0800, BMP280, 22.241611, 1017.457825
2019-02-09 05:23:26 +0800, BMP280, 22.241611, 1017.447021
2019-02-09 05:23:56 +0800, BMP280, 22.247633, 1017.451782
2019-02-09 05:24:26 +0800, BMP280, 22.250645, 1017.451416
2019-02-09 05:24:56 +0800, BMP280, 22.249641, 1017.444275
2019-02-09 05:25:26 +0800, BMP280, 22.249641, 1017.401123
2019-02-09 05:25:56 +0800, BMP280, 22.251648, 1017.436951
2019-02-09 05:26:26 +0800, BMP280, 22.255663, 1017.470764
2019-02-09 05:26:56 +0800, BMP280, 22.254660, 1017.479736
2019-02-09 05:27:26 +0800, BMP280, 22.249641, 1017.492981
2019-02-09 05:27:56 +0800, BMP280, 22.253656, 1017.515869
2019-02-09 05:28:26 +0800, BMP280, 22.249641, 1017.520081
2019-02-09 05:28:56 +0800, BMP280, 22.245626, 1017.561951
2019-02-09 05:29:26 +0800, BMP280, 22.240608, 1017.558838
2019-02-09 05:29:56 +0800, BMP280, 22.242615, 1017.529785
2019-02-09 05:30:26 +0800, BMP280, 22.236593, 1017.584412
2019-02-09 05:30:56 +0800, BMP280, 22.231575, 1017.575989
2019-02-09 05:31:26 +0800, BMP280, 22.235590, 1017.598877
2019-02-09 05:31:56 +0800, BMP280, 22.231575, 1017.619263
2019-02-09 05:32:26 +0800, BMP280, 22.231575, 1017.619202
2019-02-09 05:32:56 +0800, BMP280, 22.232578, 1017.680359
2019-02-09 05:33:26 +0800, BMP280, 22.229567, 1017.653687
2019-02-09 05:33:56 +0800, BMP280, 22.228563, 1017.662842
2019-02-09 05:34:26 +0800, BMP280, 22.229567, 1017.669922
2019-02-09 05:34:56 +0800, BMP280, 22.233582, 1017.692810
2019-02-09 05:35:26 +0800, BMP280, 22.225554, 1017.690186
2019-02-09 05:35:56 +0800, BMP280, 22.226557, 1017.664856
2019-02-09 05:36:26 +0800, BMP280, 22.225554, 1017.679321
2019-02-09 05:36:56 +0800, BMP280, 22.222542, 1017.663452
2019-02-09 05:37:26 +0800, BMP280, 22.219530, 1017.658386
2019-02-09 05:37:56 +0800, BMP280, 22.214512, 1017.660828
2019-02-09 05:38:26 +0800, BMP280, 22.219530, 1017.707092
2019-02-09 05:38:56 +0800, BMP280, 22.224548, 1017.710144
2019-02-09 05:39:26 +0800, BMP280, 22.221539, 1017.731995
2019-02-09 05:39:56 +0800, BMP280, 22.222542, 1017.749939
2019-02-09 05:40:26 +0800, BMP280, 22.214512, 1017.806763
2019-02-09 05:40:56 +0800, BMP280, 22.222542, 1017.830994
2019-02-09 05:41:26 +0800, BMP280, 22.222542, 1017.874207
2019-02-09 05:41:56 +0800, BMP280, 22.222542, 1017.863464
2019-02-09 05:42:26 +0800, BMP280, 22.227560, 1017.904297
2019-02-09 05:42:57 +0800, BMP280, 22.222542, 1017.955322
2019-02-09 05:43:27 +0800, BMP280, 22.218527, 1017.921509
2019-02-09 05:43:57 +0800, BMP280, 22.224548, 1017.963989
2019-02-09 05:44:27 +0800, BMP280, 22.231575, 1017.965027
2019-02-09 05:44:57 +0800, BMP280, 22.221539, 1018.013062
2019-02-09 05:45:27 +0800, BMP280, 22.217524, 1017.941467
2019-02-09 05:45:57 +0800, BMP280, 22.219530, 1017.966492
2019-02-09 05:46:27 +0800, BMP280, 22.222542, 1017.966064
2019-02-09 05:46:57 +0800, BMP280, 22.219530, 1017.993408
2019-02-09 05:47:27 +0800, BMP280, 22.220535, 1018.000610
2019-02-09 05:47:57 +0800, BMP280, 22.218527, 1018.007996
2019-02-09 05:48:27 +0800, BMP280, 22.216520, 1017.982971
2019-02-09 05:48:57 +0800, BMP280, 22.224548, 1018.055908
2019-02-09 05:49:27 +0800, BMP280, 22.221539, 1018.029175
2019-02-09 05:49:57 +0800, BMP280, 22.216520, 1018.058594
2019-02-09 05:50:27 +0800, BMP280, 22.216520, 1018.080200
2019-02-09 05:50:57 +0800, BMP280, 22.222542, 1018.084961
2019-02-09 05:51:27 +0800, BMP280, 22.226557, 1018.091736
2019-02-09 05:51:57 +0800, BMP280, 22.220535, 1018.097778
2019-02-09 05:52:27 +0800, BMP280, 22.225554, 1018.100891
2019-02-09 05:52:57 +0800, BMP280, 22.225554, 1018.149475
2019-02-09 05:53:27 +0800, BMP280, 22.221539, 1018.153503
2019-02-09 05:53:57 +0800, BMP280, 22.226557, 1018.167358
2019-02-09 05:54:27 +0800, BMP280, 22.231575, 1018.186523
2019-02-09 05:54:57 +0800, BMP280, 22.225554, 1018.203552
2019-02-09 05:55:27 +0800, BMP280, 22.231575, 1018.218994
2019-02-09 05:55:57 +0800, BMP280, 22.223545, 1018.232544
2019-02-09 05:56:27 +0800, BMP280, 22.225554, 1018.230469
2019-02-09 05:56:57 +0800, BMP280, 22.226557, 1018.286255
2019-02-09 05:57:27 +0800, BMP280, 22.224548, 1018.266602
2019-02-09 05:57:57 +0800, BMP280, 22.221539, 1018.267090
2019-02-09 05:58:27 +0800, BMP280, 22.223545, 1018.232544
2019-02-09 05:58:57 +0800, BMP280, 22.218527, 1018.234924
2019-02-09 05:59:27 +0800, BMP280, 22.221539, 1018.261597
2019-02-09 05:59:57 +0800, BMP280, 22.220535, 1018.232788
2019-02-09 06:00:27 +0800, BMP280, 22.223545, 1018.264954
2019-02-09 06:00:57 +0800, BMP280, 22.217524, 1018.254822
2019-02-09 06:01:27 +0800, BMP280, 22.218527, 1018.288940
2019-02-09 06:01:57 +0800, BMP280, 22.221539, 1018.293945
2019-02-09 06:02:27 +0800, BMP280, 22.222542, 1018.306458
2019-02-09 06:02:57 +0800, BMP280, 22.221539, 1018.315552
2019-02-09 06:03:27 +0800, BMP280, 22.215515, 1018.300110
2019-02-09 06:03:58 +0800, BMP280, 22.207487, 1018.291931
2019-02-09 06:04:28 +0800, BMP280, 22.209494, 1018.295410
2019-02-09 06:04:58 +0800, BMP280, 22.216520, 1018.318054
2019-02-09 06:05:28 +0800, BMP280, 22.223545, 1018.302795
2019-02-09 06:05:58 +0800, BMP280, 22.217524, 1018.341248
2019-02-09 06:06:28 +0800, BMP280, 22.217524, 1018.335938
2019-02-09 06:06:58 +0800, BMP280, 22.215515, 1018.343262
2019-02-09 06:07:28 +0800, BMP280, 22.214512, 1018.347046
2019-02-09 06:07:58 +0800, BMP280, 22.213509, 1018.361511
2019-02-09 06:08:28 +0800, BMP280, 22.213509, 1018.356201
2019-02-09 06:08:58 +0800, BMP280, 22.215515, 1018.343323
2019-02-09 06:09:28 +0800, BMP280, 22.218527, 1018.391602
2019-02-09 06:09:58 +0800, BMP280, 22.214512, 1018.395752
2019-02-09 06:10:28 +0800, BMP280, 22.212505, 1018.397705
2019-02-09 06:10:58 +0800, BMP280, 22.208490, 1018.439636
2019-02-09 06:11:28 +0800, BMP280, 22.210497, 1018.453735
2019-02-09 06:11:58 +0800, BMP280, 22.204475, 1018.481384
2019-02-09 06:12:28 +0800, BMP280, 22.202469, 1018.456421
2019-02-09 06:12:58 +0800, BMP280, 22.203472, 1018.463501
2019-02-09 06:13:28 +0800, BMP280, 22.211502, 1018.460938
2019-02-09 06:13:58 +0800, BMP280, 22.210497, 1018.448425
2019-02-09 06:14:28 +0800, BMP280, 22.203472, 1018.452698
2019-02-09 06:14:58 +0800, BMP280, 22.213509, 1018.469666
2019-02-09 06:15:28 +0800, BMP280, 22.212505, 1018.457214
2019-02-09 06:15:58 +0800, BMP280, 22.210497, 1018.469971
2019-02-09 06:16:28 +0800, BMP280, 22.212505, 1018.467896
2019-02-09 06:16:58 +0800, BMP280, 22.220535, 1018.481445
2019-02-09 06:17:28 +0800, BMP280, 22.222542, 1018.501099
2019-02-09 06:17:58 +0800, BMP280, 22.220535, 1018.476013
2019-02-09 06:18:28 +0800, BMP280, 22.217524, 1018.525024
2019-02-09 06:18:58 +0800, BMP280, 22.205479, 1018.515564
2019-02-09 06:19:28 +0800, BMP280, 22.206484, 1018.538818
2019-02-09 06:19:58 +0800, BMP280, 22.205479, 1018.553406
2019-02-09 06:20:28 +0800, BMP280, 22.204475, 1018.578674
2019-02-09 06:20:58 +0800, BMP280, 22.210497, 1018.605103
2019-02-09 06:21:28 +0800, BMP280, 22.201464, 1018.606140
2019-02-09 06:21:58 +0800, BMP280, 22.203472, 1018.641785
2019-02-09 06:22:28 +0800, BMP280, 22.207487, 1018.643188
2019-02-09 06:22:58 +0800, BMP280, 22.201464, 1018.687073
2019-02-09 06:23:28 +0800, BMP280, 22.201464, 1018.687073
2019-02-09 06:23:58 +0800, BMP280, 22.200460, 1018.706970
2019-02-09 06:24:28 +0800, BMP280, 22.200460, 1018.739441
2019-02-09 06:24:59 +0800, BMP280, 22.195442, 1018.758057
2019-02-09 06:25:29 +0800, BMP280, 22.198454, 1018.757690
2019-02-09 06:25:59 +0800, BMP280, 22.201464, 1018.778931
2019-02-09 06:26:29 +0800, BMP280, 22.205479, 1018.769470
2019-02-09 06:26:59 +0800, BMP280, 22.209494, 1018.797974
2019-02-09 06:27:29 +0800, BMP280, 22.204475, 1018.778625
2019-02-09 06:27:59 +0800, BMP280, 22.209494, 1018.808716
2019-02-09 06:28:29 +0800, BMP280, 22.207487, 1018.799866
2019-02-09 06:28:59 +0800, BMP280, 22.201464, 1018.768066
2019-02-09 06:29:29 +0800, BMP280, 22.202469, 1018.769775
2019-02-09 06:29:59 +0800, BMP280, 22.204475, 1018.794800
2019-02-09 06:30:29 +0800, BMP280, 22.207487, 1018.767456
2019-02-09 06:30:59 +0800, BMP280, 22.208490, 1018.742188
2019-02-09 06:31:29 +0800, BMP280, 22.208490, 1018.779907
2019-02-09 06:31:59 +0800, BMP280, 22.207487, 1018.762085
2019-02-09 06:32:29 +0800, BMP280, 22.201464, 1018.762756
2019-02-09 06:32:59 +0800, BMP280, 22.203472, 1018.793030
2019-02-09 06:33:29 +0800, BMP280, 22.203472, 1018.733704
2019-02-09 06:33:59 +0800, BMP280, 22.207487, 1018.821533
2019-02-09 06:34:29 +0800, BMP280, 22.198454, 1018.790100
2019-02-09 06:34:59 +0800, BMP280, 22.203472, 1018.820129
2019-02-09 06:35:29 +0800, BMP280, 22.212505, 1018.819214
2019-02-09 06:35:59 +0800, BMP280, 22.212505, 1018.840881
2019-02-09 06:36:29 +0800, BMP280, 22.207487, 1018.854004
2019-02-09 06:36:59 +0800, BMP280, 22.216520, 1018.847595
2019-02-09 06:37:29 +0800, BMP280, 22.213509, 1018.869507
2019-02-09 06:37:59 +0800, BMP280, 22.216520, 1018.858337
2019-02-09 06:38:29 +0800, BMP280, 22.210497, 1018.859070
