DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 00:26:03 +0800, BMP280, 30.450064, 1011.463318
2017-08-19 00:26:33 +0800, BMP280, 30.451067, 1011.459473
2017-08-19 00:27:03 +0800, BMP280, 30.445044, 1011.444092
2017-08-19 00:27:33 +0800, BMP280, 30.448055, 1011.460083
2017-08-19 00:28:03 +0800, BMP280, 30.450064, 1011.430481
2017-08-19 00:28:33 +0800, BMP280, 30.451067, 1011.432190
2017-08-19 00:29:03 +0800, BMP280, 30.451067, 1011.426697
2017-08-19 00:29:33 +0800, BMP280, 30.452070, 1011.384583
2017-08-19 00:30:03 +0800, BMP280, 30.453074, 1011.413574
2017-08-19 00:30:33 +0800, BMP280, 30.452070, 1011.406433
2017-08-19 00:31:03 +0800, BMP280, 30.458094, 1011.416443
2017-08-19 00:31:33 +0800, BMP280, 30.454079, 1011.376892
2017-08-19 00:32:03 +0800, BMP280, 30.456085, 1011.358398
2017-08-19 00:32:33 +0800, BMP280, 30.452070, 1011.368103
2017-08-19 00:33:03 +0800, BMP280, 30.456085, 1011.374817
2017-08-19 00:33:33 +0800, BMP280, 30.460100, 1011.343140
2017-08-19 00:34:03 +0800, BMP280, 30.463112, 1011.353699
2017-08-19 00:34:33 +0800, BMP280, 30.462109, 1011.368347
2017-08-19 00:35:03 +0800, BMP280, 30.464115, 1011.371704
2017-08-19 00:35:33 +0800, BMP280, 30.462109, 1011.341003
2017-08-19 00:36:04 +0800, BMP280, 30.468130, 1011.334534
2017-08-19 00:36:34 +0800, BMP280, 30.465120, 1011.356934
2017-08-19 00:37:04 +0800, BMP280, 30.466124, 1011.342102
2017-08-19 00:37:34 +0800, BMP280, 30.462109, 1011.346436
2017-08-19 00:38:04 +0800, BMP280, 30.468130, 1011.356445
2017-08-19 00:38:34 +0800, BMP280, 30.467127, 1011.349304
2017-08-19 00:39:04 +0800, BMP280, 30.465120, 1011.335022
2017-08-19 00:39:34 +0800, BMP280, 30.467127, 1011.327454
2017-08-19 00:40:04 +0800, BMP280, 30.468130, 1011.329102
2017-08-19 00:40:34 +0800, BMP280, 30.468130, 1011.285217
2017-08-19 00:41:04 +0800, BMP280, 30.470139, 1011.332397
2017-08-19 00:41:34 +0800, BMP280, 30.474154, 1011.311707
2017-08-19 00:42:04 +0800, BMP280, 30.474154, 1011.349976
2017-08-19 00:42:34 +0800, BMP280, 30.475157, 1011.313354
2017-08-19 00:43:04 +0800, BMP280, 30.474154, 1011.311768
2017-08-19 00:43:34 +0800, BMP280, 30.475157, 1011.324341
2017-08-19 00:44:04 +0800, BMP280, 30.477165, 1011.272949
2017-08-19 00:44:34 +0800, BMP280, 30.475157, 1011.275085
2017-08-19 00:45:04 +0800, BMP280, 30.476162, 1011.276733
2017-08-19 00:45:34 +0800, BMP280, 30.476162, 1011.276733
2017-08-19 00:46:04 +0800, BMP280, 30.477165, 1011.283936
2017-08-19 00:46:34 +0800, BMP280, 30.474154, 1011.256958
2017-08-19 00:47:04 +0800, BMP280, 30.476162, 1011.243896
2017-08-19 00:47:34 +0800, BMP280, 30.482183, 1011.281311
2017-08-19 00:48:04 +0800, BMP280, 30.478168, 1011.230835
2017-08-19 00:48:34 +0800, BMP280, 30.474154, 1011.229614
2017-08-19 00:49:04 +0800, BMP280, 30.477165, 1011.207275
2017-08-19 00:49:34 +0800, BMP280, 30.474154, 1011.202209
2017-08-19 00:50:04 +0800, BMP280, 30.478168, 1011.214417
2017-08-19 00:50:34 +0800, BMP280, 30.477165, 1011.179932
2017-08-19 00:51:04 +0800, BMP280, 30.485195, 1011.193298
2017-08-19 00:51:34 +0800, BMP280, 30.483187, 1011.233765
2017-08-19 00:52:04 +0800, BMP280, 30.484192, 1011.202515
2017-08-19 00:52:34 +0800, BMP280, 30.484192, 1011.164246
2017-08-19 00:53:04 +0800, BMP280, 30.487202, 1011.163818
2017-08-19 00:53:34 +0800, BMP280, 30.482183, 1011.182861
2017-08-19 00:54:04 +0800, BMP280, 30.484192, 1011.197083
2017-08-19 00:54:34 +0800, BMP280, 30.483187, 1011.173523
2017-08-19 00:55:04 +0800, BMP280, 30.489210, 1011.205505
2017-08-19 00:55:34 +0800, BMP280, 30.489210, 1011.189026
2017-08-19 00:56:04 +0800, BMP280, 30.485195, 1011.182312
2017-08-19 00:56:35 +0800, BMP280, 30.489210, 1011.172424
2017-08-19 00:57:05 +0800, BMP280, 30.492222, 1011.166565
2017-08-19 00:57:35 +0800, BMP280, 30.493225, 1011.190125
2017-08-19 00:58:05 +0800, BMP280, 30.493225, 1011.195679
2017-08-19 00:58:35 +0800, BMP280, 30.492222, 1011.193909
2017-08-19 00:59:05 +0800, BMP280, 30.491219, 1011.164856
2017-08-19 00:59:35 +0800, BMP280, 30.490213, 1011.124939
2017-08-19 01:00:05 +0800, BMP280, 30.491219, 1011.159424
2017-08-19 01:00:35 +0800, BMP280, 30.490213, 1011.119446
2017-08-19 01:01:05 +0800, BMP280, 30.499249, 1011.150940
2017-08-19 01:01:35 +0800, BMP280, 30.496237, 1011.123962
2017-08-19 01:02:05 +0800, BMP280, 30.497240, 1011.131104
2017-08-19 01:02:35 +0800, BMP280, 30.494228, 1011.120667
2017-08-19 01:03:05 +0800, BMP280, 30.495234, 1011.116821
2017-08-19 01:03:35 +0800, BMP280, 30.499249, 1011.107056
2017-08-19 01:04:05 +0800, BMP280, 30.499249, 1011.112610
2017-08-19 01:04:35 +0800, BMP280, 30.501255, 1011.115906
2017-08-19 01:05:05 +0800, BMP280, 30.504267, 1011.120850
2017-08-19 01:05:35 +0800, BMP280, 30.504267, 1011.131836
2017-08-19 01:06:05 +0800, BMP280, 30.497240, 1011.136536
2017-08-19 01:06:35 +0800, BMP280, 30.504267, 1011.137207
2017-08-19 01:07:05 +0800, BMP280, 30.499249, 1011.096191
2017-08-19 01:07:35 +0800, BMP280, 30.506275, 1011.102295
2017-08-19 01:08:05 +0800, BMP280, 30.501255, 1011.099426
2017-08-19 01:08:35 +0800, BMP280, 30.503263, 1011.097290
2017-08-19 01:09:05 +0800, BMP280, 30.501255, 1011.104980
2017-08-19 01:09:35 +0800, BMP280, 30.503263, 1011.113647
2017-08-19 01:10:05 +0800, BMP280, 30.499249, 1011.074280
2017-08-19 01:10:35 +0800, BMP280, 30.500252, 1011.092346
2017-08-19 01:11:05 +0800, BMP280, 30.498243, 1011.061707
2017-08-19 01:11:35 +0800, BMP280, 30.499249, 1011.057800
2017-08-19 01:12:05 +0800, BMP280, 30.500252, 1011.064941
2017-08-19 01:12:35 +0800, BMP280, 30.501255, 1011.099426
2017-08-19 01:13:05 +0800, BMP280, 30.501255, 1011.066650
2017-08-19 01:13:35 +0800, BMP280, 30.504267, 1011.071594
2017-08-19 01:14:05 +0800, BMP280, 30.509285, 1011.068970
2017-08-19 01:14:35 +0800, BMP280, 30.504267, 1011.082520
2017-08-19 01:15:05 +0800, BMP280, 30.503263, 1011.075439
2017-08-19 01:15:35 +0800, BMP280, 30.504267, 1011.077026
2017-08-19 01:16:05 +0800, BMP280, 30.510290, 1011.076111
2017-08-19 01:16:35 +0800, BMP280, 30.505270, 1011.078674
2017-08-19 01:17:06 +0800, BMP280, 30.502258, 1011.040894
2017-08-19 01:17:36 +0800, BMP280, 30.506275, 1011.091309
2017-08-19 01:18:06 +0800, BMP280, 30.505270, 1011.056824
2017-08-19 01:18:36 +0800, BMP280, 30.506275, 1011.080322
2017-08-19 01:19:06 +0800, BMP280, 30.511293, 1011.061340
2017-08-19 01:19:36 +0800, BMP280, 30.511293, 1011.061401
2017-08-19 01:20:06 +0800, BMP280, 30.513300, 1011.064697
2017-08-19 01:20:36 +0800, BMP280, 30.513300, 1011.070190
2017-08-19 01:21:06 +0800, BMP280, 30.516312, 1011.069641
2017-08-19 01:21:36 +0800, BMP280, 30.512297, 1011.041138
2017-08-19 01:22:06 +0800, BMP280, 30.516312, 1011.047791
2017-08-19 01:22:36 +0800, BMP280, 30.512297, 1011.041138
2017-08-19 01:23:06 +0800, BMP280, 30.516312, 1011.058777
2017-08-19 01:23:36 +0800, BMP280, 30.510290, 1011.004944
2017-08-19 01:24:06 +0800, BMP280, 30.516312, 1011.036865
2017-08-19 01:24:36 +0800, BMP280, 30.517315, 1010.983765
2017-08-19 01:25:06 +0800, BMP280, 30.515308, 1010.991455
2017-08-19 01:25:36 +0800, BMP280, 30.518320, 1010.958130
2017-08-19 01:26:06 +0800, BMP280, 30.518320, 1010.985352
2017-08-19 01:26:36 +0800, BMP280, 30.514305, 1010.962402
2017-08-19 01:27:06 +0800, BMP280, 30.515308, 1010.958557
2017-08-19 01:27:36 +0800, BMP280, 30.515308, 1010.947632
2017-08-19 01:28:06 +0800, BMP280, 30.519323, 1010.965210
2017-08-19 01:28:36 +0800, BMP280, 30.515308, 1010.958618
2017-08-19 01:29:06 +0800, BMP280, 30.514305, 1010.907715
2017-08-19 01:29:36 +0800, BMP280, 30.519323, 1010.943298
2017-08-19 01:30:06 +0800, BMP280, 30.522335, 1010.931824
2017-08-19 01:30:36 +0800, BMP280, 30.525347, 1010.953308
2017-08-19 01:31:06 +0800, BMP280, 30.521330, 1010.930176
2017-08-19 01:31:36 +0800, BMP280, 30.524342, 1010.962585
2017-08-19 01:32:06 +0800, BMP280, 30.523338, 1010.933533
2017-08-19 01:32:36 +0800, BMP280, 30.525347, 1010.920471
2017-08-19 01:33:06 +0800, BMP280, 30.528357, 1010.936401
2017-08-19 01:33:36 +0800, BMP280, 30.528357, 1010.958374
2017-08-19 01:34:06 +0800, BMP280, 30.525347, 1010.920471
2017-08-19 01:34:36 +0800, BMP280, 30.527353, 1010.923828
2017-08-19 01:35:06 +0800, BMP280, 30.529362, 1010.927185
2017-08-19 01:35:36 +0800, BMP280, 30.528357, 1010.854370
2017-08-19 01:36:06 +0800, BMP280, 30.529362, 1010.877930
2017-08-19 01:36:36 +0800, BMP280, 30.530365, 1010.863220
2017-08-19 01:37:06 +0800, BMP280, 30.525347, 1010.887634
2017-08-19 01:37:37 +0800, BMP280, 30.527353, 1010.847229
2017-08-19 01:38:07 +0800, BMP280, 30.531368, 1010.831970
2017-08-19 01:38:37 +0800, BMP280, 30.530365, 1010.835815
2017-08-19 01:39:07 +0800, BMP280, 30.532372, 1010.839233
2017-08-19 01:39:37 +0800, BMP280, 30.530365, 1010.830383
2017-08-19 01:40:07 +0800, BMP280, 30.526350, 1010.801758
2017-08-19 01:40:37 +0800, BMP280, 30.529362, 1010.817749
2017-08-19 01:41:07 +0800, BMP280, 30.533377, 1010.840820
2017-08-19 01:41:37 +0800, BMP280, 30.535383, 1010.833252
2017-08-19 01:42:07 +0800, BMP280, 30.534380, 1010.820618
2017-08-19 01:42:37 +0800, BMP280, 30.535383, 1010.816833
2017-08-19 01:43:07 +0800, BMP280, 30.530365, 1010.813965
2017-08-19 01:43:37 +0800, BMP280, 30.532372, 1010.822815
2017-08-19 01:44:07 +0800, BMP280, 30.535383, 1010.811340
2017-08-19 01:44:37 +0800, BMP280, 30.531368, 1010.793640
2017-08-19 01:45:07 +0800, BMP280, 30.531368, 1010.793762
2017-08-19 01:45:37 +0800, BMP280, 30.532372, 1010.784424
2017-08-19 01:46:07 +0800, BMP280, 30.533377, 1010.775208
2017-08-19 01:46:37 +0800, BMP280, 30.534380, 1010.771423
2017-08-19 01:47:07 +0800, BMP280, 30.537392, 1010.765381
2017-08-19 01:47:37 +0800, BMP280, 30.535383, 1010.751160
2017-08-19 01:48:07 +0800, BMP280, 30.543413, 1010.758911
2017-08-19 01:48:37 +0800, BMP280, 30.535383, 1010.783936
2017-08-19 01:49:07 +0800, BMP280, 30.538395, 1010.756042
2017-08-19 01:49:37 +0800, BMP280, 30.536386, 1010.763733
2017-08-19 01:50:07 +0800, BMP280, 30.537392, 1010.754395
2017-08-19 01:50:37 +0800, BMP280, 30.541407, 1010.750122
2017-08-19 01:51:07 +0800, BMP280, 30.539398, 1010.757690
2017-08-19 01:51:37 +0800, BMP280, 30.540403, 1010.759399
2017-08-19 01:52:07 +0800, BMP280, 30.538395, 1010.761536
2017-08-19 01:52:37 +0800, BMP280, 30.542410, 1010.773621
2017-08-19 01:53:07 +0800, BMP280, 30.535383, 1010.734741
2017-08-19 01:53:37 +0800, BMP280, 30.541407, 1010.733643
2017-08-19 01:54:07 +0800, BMP280, 30.537392, 1010.743530
2017-08-19 01:54:37 +0800, BMP280, 30.536386, 1010.703491
2017-08-19 01:55:07 +0800, BMP280, 30.540403, 1010.748413
2017-08-19 01:55:37 +0800, BMP280, 30.540403, 1010.753906
2017-08-19 01:56:07 +0800, BMP280, 30.544418, 1010.744141
2017-08-19 01:56:37 +0800, BMP280, 30.540403, 1010.721069
2017-08-19 01:57:07 +0800, BMP280, 30.541407, 1010.739136
2017-08-19 01:57:37 +0800, BMP280, 30.539398, 1010.730408
2017-08-19 01:58:08 +0800, BMP280, 30.539398, 1010.730408
2017-08-19 01:58:38 +0800, BMP280, 30.544418, 1010.722229
2017-08-19 01:59:08 +0800, BMP280, 30.544418, 1010.744141
2017-08-19 01:59:38 +0800, BMP280, 30.542410, 1010.708008
2017-08-19 02:00:08 +0800, BMP280, 30.544418, 1010.711365
2017-08-19 02:00:38 +0800, BMP280, 30.548433, 1010.712524
2017-08-19 02:01:08 +0800, BMP280, 30.546425, 1010.692749
2017-08-19 02:01:38 +0800, BMP280, 30.545422, 1010.641785
2017-08-19 02:02:08 +0800, BMP280, 30.542410, 1010.686035
2017-08-19 02:02:38 +0800, BMP280, 30.544418, 1010.651123
2017-08-19 02:03:08 +0800, BMP280, 30.543413, 1010.671387
2017-08-19 02:03:38 +0800, BMP280, 30.542410, 1010.642334
2017-08-19 02:04:08 +0800, BMP280, 30.545422, 1010.636292
2017-08-19 02:04:38 +0800, BMP280, 30.543413, 1010.627502
2017-08-19 02:05:08 +0800, BMP280, 30.543413, 1010.638489
2017-08-19 02:05:38 +0800, BMP280, 30.550440, 1010.644653
2017-08-19 02:06:08 +0800, BMP280, 30.550440, 1010.650085
2017-08-19 02:06:38 +0800, BMP280, 30.547428, 1010.628723
2017-08-19 02:07:08 +0800, BMP280, 30.549437, 1010.621094
2017-08-19 02:07:38 +0800, BMP280, 30.551443, 1010.640808
2017-08-19 02:08:08 +0800, BMP280, 30.542410, 1010.598450
2017-08-19 02:08:38 +0800, BMP280, 30.545422, 1010.630859
2017-08-19 02:09:08 +0800, BMP280, 30.547428, 1010.606812
2017-08-19 02:09:38 +0800, BMP280, 30.549437, 1010.604675
2017-08-19 02:10:08 +0800, BMP280, 30.552448, 1010.604187
2017-08-19 02:10:38 +0800, BMP280, 30.548433, 1010.608582
2017-08-19 02:11:08 +0800, BMP280, 30.549437, 1010.599182
2017-08-19 02:11:38 +0800, BMP280, 30.550440, 1010.578979
2017-08-19 02:12:08 +0800, BMP280, 30.551443, 1010.580566
2017-08-19 02:12:38 +0800, BMP280, 30.554455, 1010.591064
2017-08-19 02:13:08 +0800, BMP280, 30.551443, 1010.569641
2017-08-19 02:13:38 +0800, BMP280, 30.551443, 1010.586060
2017-08-19 02:14:08 +0800, BMP280, 30.554455, 1010.596436
2017-08-19 02:14:38 +0800, BMP280, 30.548433, 1010.564636
2017-08-19 02:15:08 +0800, BMP280, 30.554455, 1010.563660
2017-08-19 02:15:38 +0800, BMP280, 30.553452, 1010.545593
2017-08-19 02:16:08 +0800, BMP280, 30.552448, 1010.571350
2017-08-19 02:16:38 +0800, BMP280, 30.553452, 1010.589417
2017-08-19 02:17:08 +0800, BMP280, 30.552448, 1010.538513
2017-08-19 02:17:38 +0800, BMP280, 30.550440, 1010.540649
2017-08-19 02:18:08 +0800, BMP280, 30.556463, 1010.545105
2017-08-19 02:18:39 +0800, BMP280, 30.553452, 1010.490845
2017-08-19 02:19:09 +0800, BMP280, 30.553452, 1010.507324
2017-08-19 02:19:39 +0800, BMP280, 30.555460, 1010.505066
2017-08-19 02:20:09 +0800, BMP280, 30.554455, 1010.481506
2017-08-19 02:20:39 +0800, BMP280, 30.555460, 1010.516113
2017-08-19 02:21:09 +0800, BMP280, 30.554455, 1010.514404
2017-08-19 02:21:39 +0800, BMP280, 30.553452, 1010.501770
2017-08-19 02:22:09 +0800, BMP280, 30.556463, 1010.528687
2017-08-19 02:22:39 +0800, BMP280, 30.556463, 1010.534119
2017-08-19 02:23:09 +0800, BMP280, 30.558470, 1010.542969
2017-08-19 02:23:39 +0800, BMP280, 30.557467, 1010.535828
2017-08-19 02:24:09 +0800, BMP280, 30.562485, 1010.516846
2017-08-19 02:24:39 +0800, BMP280, 30.558470, 1010.521057
2017-08-19 02:25:09 +0800, BMP280, 30.557467, 1010.530334
2017-08-19 02:25:39 +0800, BMP280, 30.556463, 1010.545105
2017-08-19 02:26:09 +0800, BMP280, 30.561481, 1010.558960
2017-08-19 02:26:39 +0800, BMP280, 30.557467, 1010.552307
2017-08-19 02:27:09 +0800, BMP280, 30.560478, 1010.551819
2017-08-19 02:27:39 +0800, BMP280, 30.559475, 1010.583008
2017-08-19 02:28:09 +0800, BMP280, 30.559475, 1010.577515
2017-08-19 02:28:39 +0800, BMP280, 30.560478, 1010.573669
2017-08-19 02:29:09 +0800, BMP280, 30.559475, 1010.566650
2017-08-19 02:29:39 +0800, BMP280, 30.562485, 1010.566040
2017-08-19 02:30:09 +0800, BMP280, 30.560478, 1010.557312
2017-08-19 02:30:39 +0800, BMP280, 30.562485, 1010.565979
2017-08-19 02:31:09 +0800, BMP280, 30.562485, 1010.566162
2017-08-19 02:31:39 +0800, BMP280, 30.557467, 1010.568665
2017-08-19 02:32:09 +0800, BMP280, 30.565496, 1010.571045
2017-08-19 02:32:39 +0800, BMP280, 30.561481, 1010.586365
2017-08-19 02:33:09 +0800, BMP280, 30.563490, 1010.589722
2017-08-19 02:33:39 +0800, BMP280, 30.561481, 1010.597229
2017-08-19 02:34:09 +0800, BMP280, 30.563490, 1010.567749
2017-08-19 02:34:39 +0800, BMP280, 30.565496, 1010.576599
2017-08-19 02:35:09 +0800, BMP280, 30.560478, 1010.606567
2017-08-19 02:35:39 +0800, BMP280, 30.558470, 1010.592163
2017-08-19 02:36:09 +0800, BMP280, 30.563490, 1010.617004
2017-08-19 02:36:39 +0800, BMP280, 30.564493, 1010.618774
2017-08-19 02:37:09 +0800, BMP280, 30.569511, 1010.627014
2017-08-19 02:37:39 +0800, BMP280, 30.567505, 1010.618164
2017-08-19 02:38:09 +0800, BMP280, 30.561481, 1010.602661
2017-08-19 02:38:39 +0800, BMP280, 30.567505, 1010.634644
2017-08-19 02:39:10 +0800, BMP280, 30.565496, 1010.636780
2017-08-19 02:39:40 +0800, BMP280, 30.561481, 1010.635620
2017-08-19 02:40:10 +0800, BMP280, 30.565496, 1010.631287
2017-08-19 02:40:40 +0800, BMP280, 30.560478, 1010.639404
2017-08-19 02:41:10 +0800, BMP280, 30.561481, 1010.602783
2017-08-19 02:41:40 +0800, BMP280, 30.564493, 1010.640503
2017-08-19 02:42:10 +0800, BMP280, 30.566500, 1010.627502
2017-08-19 02:42:40 +0800, BMP280, 30.566500, 1010.621948
2017-08-19 02:43:10 +0800, BMP280, 30.560478, 1010.622986
2017-08-19 02:43:40 +0800, BMP280, 30.563490, 1010.600525
2017-08-19 02:44:10 +0800, BMP280, 30.566500, 1010.643982
2017-08-19 02:44:40 +0800, BMP280, 30.565496, 1010.582092
2017-08-19 02:45:10 +0800, BMP280, 30.563490, 1010.589661
2017-08-19 02:45:40 +0800, BMP280, 30.565496, 1010.598450
2017-08-19 02:46:10 +0800, BMP280, 30.563490, 1010.584167
2017-08-19 02:46:40 +0800, BMP280, 30.566500, 1010.567322
2017-08-19 02:47:10 +0800, BMP280, 30.567505, 1010.541565
2017-08-19 02:47:40 +0800, BMP280, 30.567505, 1010.552490
2017-08-19 02:48:10 +0800, BMP280, 30.566500, 1010.545349
2017-08-19 02:48:40 +0800, BMP280, 30.566500, 1010.545349
2017-08-19 02:49:10 +0800, BMP280, 30.566500, 1010.539856
2017-08-19 02:49:40 +0800, BMP280, 30.567505, 1010.557983
2017-08-19 02:50:10 +0800, BMP280, 30.565496, 1010.582031
2017-08-19 02:50:40 +0800, BMP280, 30.566500, 1010.594543
2017-08-19 02:51:10 +0800, BMP280, 30.566500, 1010.572754
2017-08-19 02:51:40 +0800, BMP280, 30.568508, 1010.587036
2017-08-19 02:52:10 +0800, BMP280, 30.566500, 1010.572754
2017-08-19 02:52:40 +0800, BMP280, 30.566500, 1010.572754
2017-08-19 02:53:10 +0800, BMP280, 30.565496, 1010.549133
2017-08-19 02:53:40 +0800, BMP280, 30.568508, 1010.570496
2017-08-19 02:54:10 +0800, BMP280, 30.565496, 1010.549255
2017-08-19 02:54:40 +0800, BMP280, 30.566500, 1010.578247
2017-08-19 02:55:10 +0800, BMP280, 30.569511, 1010.561279
2017-08-19 02:55:40 +0800, BMP280, 30.565496, 1010.576599
2017-08-19 02:56:10 +0800, BMP280, 30.565496, 1010.532776
2017-08-19 02:56:40 +0800, BMP280, 30.570517, 1010.552002
2017-08-19 02:57:10 +0800, BMP280, 30.567505, 1010.514221
2017-08-19 02:57:40 +0800, BMP280, 30.565496, 1010.505432
2017-08-19 02:58:10 +0800, BMP280, 30.570517, 1010.519043
2017-08-19 02:58:40 +0800, BMP280, 30.571520, 1010.548157
2017-08-19 02:59:10 +0800, BMP280, 30.568508, 1010.570557
2017-08-19 02:59:40 +0800, BMP280, 30.566500, 1010.578125
2017-08-19 03:00:11 +0800, BMP280, 30.563490, 1010.562256
2017-08-19 03:00:41 +0800, BMP280, 30.566500, 1010.567261
2017-08-19 03:01:11 +0800, BMP280, 30.562485, 1010.560669
2017-08-19 03:01:41 +0800, BMP280, 30.565496, 1010.565552
2017-08-19 03:02:11 +0800, BMP280, 30.567505, 1010.541565
2017-08-19 03:02:41 +0800, BMP280, 30.563490, 1010.529419
2017-08-19 03:03:11 +0800, BMP280, 30.568508, 1010.548645
2017-08-19 03:03:41 +0800, BMP280, 30.568508, 1010.554138
2017-08-19 03:04:11 +0800, BMP280, 30.569511, 1010.566711
2017-08-19 03:04:41 +0800, BMP280, 30.569511, 1010.517456
2017-08-19 03:05:11 +0800, BMP280, 30.568508, 1010.532227
2017-08-19 03:05:41 +0800, BMP280, 30.567505, 1010.525146
2017-08-19 03:06:11 +0800, BMP280, 30.568508, 1010.499329
2017-08-19 03:06:41 +0800, BMP280, 30.565496, 1010.499939
2017-08-19 03:07:11 +0800, BMP280, 30.568508, 1010.488403
2017-08-19 03:07:41 +0800, BMP280, 30.565496, 1010.505432
2017-08-19 03:08:11 +0800, BMP280, 30.569511, 1010.512024
2017-08-19 03:08:41 +0800, BMP280, 30.567505, 1010.530640
2017-08-19 03:09:11 +0800, BMP280, 30.568508, 1010.510376
2017-08-19 03:09:41 +0800, BMP280, 30.568508, 1010.493896
2017-08-19 03:10:11 +0800, BMP280, 30.567505, 1010.470398
2017-08-19 03:10:42 +0800, BMP280, 30.568508, 1010.483032
2017-08-19 03:11:12 +0800, BMP280, 30.570517, 1010.497314
2017-08-19 03:11:42 +0800, BMP280, 30.568508, 1010.504883
2017-08-19 03:12:12 +0800, BMP280, 30.568508, 1010.504883
2017-08-19 03:12:42 +0800, BMP280, 30.568508, 1010.510376
2017-08-19 03:13:12 +0800, BMP280, 30.567505, 1010.492310
2017-08-19 03:13:42 +0800, BMP280, 30.572523, 1010.484192
2017-08-19 03:14:12 +0800, BMP280, 30.570517, 1010.464355
2017-08-19 03:14:42 +0800, BMP280, 30.569511, 1010.473755
2017-08-19 03:15:12 +0800, BMP280, 30.567505, 1010.437500
2017-08-19 03:15:42 +0800, BMP280, 30.571520, 1010.449585
2017-08-19 03:16:12 +0800, BMP280, 30.574532, 1010.449158
2017-08-19 03:16:42 +0800, BMP280, 30.572523, 1010.451355
2017-08-19 03:17:12 +0800, BMP280, 30.573526, 1010.436523
2017-08-19 03:17:42 +0800, BMP280, 30.574532, 1010.443726
2017-08-19 03:18:12 +0800, BMP280, 30.574532, 1010.443726
2017-08-19 03:18:42 +0800, BMP280, 30.569511, 1010.429871
