DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-09 00:15:48 +0800, SHT71, 28.619999, 71.973770
2018-09-09 00:16:19 +0800, SHT71, 28.600002, 72.059814
2018-09-09 00:16:49 +0800, SHT71, 28.590000, 72.147697
2018-09-09 00:17:19 +0800, SHT71, 28.600002, 72.179482
2018-09-09 00:17:50 +0800, SHT71, 28.590000, 72.117783
2018-09-09 00:18:20 +0800, SHT71, 28.579998, 72.325241
2018-09-09 00:18:50 +0800, SHT71, 28.579998, 72.355125
2018-09-09 00:19:20 +0800, SHT71, 28.590000, 72.357002
2018-09-09 00:19:51 +0800, SHT71, 28.579998, 72.444786
2018-09-09 00:20:21 +0800, SHT71, 28.579998, 72.504539
2018-09-09 00:20:51 +0800, SHT71, 28.579998, 72.624001
2018-09-09 00:21:22 +0800, SHT71, 28.569996, 72.592255
2018-09-09 00:21:52 +0800, SHT71, 28.560001, 72.679947
2018-09-09 00:22:22 +0800, SHT71, 28.569996, 72.801216
2018-09-09 00:22:53 +0800, SHT71, 28.569996, 72.801216
2018-09-09 00:23:23 +0800, SHT71, 28.560001, 72.739647
2018-09-09 00:23:53 +0800, SHT71, 28.569996, 72.831070
2018-09-09 00:24:23 +0800, SHT71, 28.569996, 72.890732
2018-09-09 00:24:54 +0800, SHT71, 28.560001, 72.888840
2018-09-09 00:25:24 +0800, SHT71, 28.539997, 72.944702
2018-09-09 00:25:54 +0800, SHT71, 28.549999, 72.827286
2018-09-09 00:26:25 +0800, SHT71, 28.549999, 72.886940
2018-09-09 00:26:55 +0800, SHT71, 28.539997, 72.914879
2018-09-09 00:27:25 +0800, SHT71, 28.549999, 72.886940
2018-09-09 00:27:56 +0800, SHT71, 28.549999, 72.916771
2018-09-09 00:28:26 +0800, SHT71, 28.539997, 72.914879
2018-09-09 00:28:56 +0800, SHT71, 28.549999, 72.886940
2018-09-09 00:29:26 +0800, SHT71, 28.539997, 72.885048
2018-09-09 00:29:57 +0800, SHT71, 28.560001, 72.859001
2018-09-09 00:30:27 +0800, SHT71, 28.539997, 72.944702
2018-09-09 00:30:57 +0800, SHT71, 28.549999, 72.857109
2018-09-09 00:31:28 +0800, SHT71, 28.549999, 72.946602
2018-09-09 00:31:58 +0800, SHT71, 28.539997, 72.944702
2018-09-09 00:32:28 +0800, SHT71, 28.539997, 72.885048
2018-09-09 00:32:59 +0800, SHT71, 28.539997, 72.914879
2018-09-09 00:33:29 +0800, SHT71, 28.539997, 72.914879
2018-09-09 00:33:59 +0800, SHT71, 28.539997, 72.914879
2018-09-09 00:34:29 +0800, SHT71, 28.539997, 72.914879
2018-09-09 00:35:00 +0800, SHT71, 28.529995, 72.912987
2018-09-09 00:35:30 +0800, SHT71, 28.529995, 72.912987
2018-09-09 00:36:00 +0800, SHT71, 28.520000, 72.940918
2018-09-09 00:36:31 +0800, SHT71, 28.529995, 72.942810
2018-09-09 00:37:01 +0800, SHT71, 28.520000, 73.000549
2018-09-09 00:37:31 +0800, SHT71, 28.520000, 73.000549
2018-09-09 00:38:02 +0800, SHT71, 28.529995, 73.002449
2018-09-09 00:38:32 +0800, SHT71, 28.539997, 73.004341
2018-09-09 00:39:02 +0800, SHT71, 28.539997, 73.093781
2018-09-09 00:39:33 +0800, SHT71, 28.529995, 73.121681
2018-09-09 00:40:03 +0800, SHT71, 28.529995, 73.121681
2018-09-09 00:40:33 +0800, SHT71, 28.529995, 73.091881
2018-09-09 00:41:03 +0800, SHT71, 28.509998, 73.147682
2018-09-09 00:41:34 +0800, SHT71, 28.520000, 73.089981
2018-09-09 00:42:04 +0800, SHT71, 28.520000, 73.060165
2018-09-09 00:42:34 +0800, SHT71, 28.520000, 73.149582
2018-09-09 00:43:05 +0800, SHT71, 28.520000, 73.089981
2018-09-09 00:43:35 +0800, SHT71, 28.520000, 73.149582
2018-09-09 00:44:05 +0800, SHT71, 28.509998, 73.237061
2018-09-09 00:44:36 +0800, SHT71, 28.520000, 73.209175
2018-09-09 00:45:06 +0800, SHT71, 28.509998, 73.237061
2018-09-09 00:45:36 +0800, SHT71, 28.509998, 73.266846
2018-09-09 00:46:06 +0800, SHT71, 28.509998, 73.237061
2018-09-09 00:46:37 +0800, SHT71, 28.520000, 73.209175
2018-09-09 00:47:07 +0800, SHT71, 28.509998, 73.207268
2018-09-09 00:47:37 +0800, SHT71, 28.509998, 73.266846
2018-09-09 00:48:08 +0800, SHT71, 28.499996, 73.294724
2018-09-09 00:48:38 +0800, SHT71, 28.509998, 73.266846
2018-09-09 00:49:08 +0800, SHT71, 28.509998, 73.296631
2018-09-09 00:49:39 +0800, SHT71, 28.499996, 73.324509
2018-09-09 00:50:09 +0800, SHT71, 28.509998, 73.385956
2018-09-09 00:50:39 +0800, SHT71, 28.499996, 73.413826
2018-09-09 00:51:09 +0800, SHT71, 28.499996, 73.503120
2018-09-09 00:51:40 +0800, SHT71, 28.490002, 73.560715
2018-09-09 00:52:10 +0800, SHT71, 28.490002, 73.471443
2018-09-09 00:52:40 +0800, SHT71, 28.499996, 73.503120
2018-09-09 00:53:11 +0800, SHT71, 28.490002, 73.441681
2018-09-09 00:53:41 +0800, SHT71, 28.490002, 73.411919
2018-09-09 00:54:11 +0800, SHT71, 28.499996, 73.324509
2018-09-09 00:54:42 +0800, SHT71, 28.499996, 73.443588
2018-09-09 00:55:12 +0800, SHT71, 28.490002, 73.352379
2018-09-09 00:55:42 +0800, SHT71, 28.499996, 73.354279
2018-09-09 00:56:12 +0800, SHT71, 28.499996, 73.384048
2018-09-09 00:56:43 +0800, SHT71, 28.490002, 73.411919
2018-09-09 00:57:13 +0800, SHT71, 28.490002, 73.352379
2018-09-09 00:57:43 +0800, SHT71, 28.490002, 73.501213
2018-09-09 00:58:14 +0800, SHT71, 28.480000, 73.588554
2018-09-09 00:58:44 +0800, SHT71, 28.480000, 73.558800
2018-09-09 00:59:14 +0800, SHT71, 28.480000, 73.588554
2018-09-09 00:59:45 +0800, SHT71, 28.480000, 73.588554
2018-09-09 01:00:15 +0800, SHT71, 28.480000, 73.558800
2018-09-09 01:00:45 +0800, SHT71, 28.490002, 73.560715
2018-09-09 01:01:15 +0800, SHT71, 28.480000, 73.588554
2018-09-09 01:01:46 +0800, SHT71, 28.480000, 73.618294
2018-09-09 01:02:16 +0800, SHT71, 28.480000, 73.677780
2018-09-09 01:02:46 +0800, SHT71, 28.480000, 73.707520
2018-09-09 01:03:17 +0800, SHT71, 28.490002, 73.739159
2018-09-09 01:03:47 +0800, SHT71, 28.490002, 73.649956
2018-09-09 01:04:17 +0800, SHT71, 28.490002, 73.709435
2018-09-09 01:04:48 +0800, SHT71, 28.480000, 73.707520
2018-09-09 01:05:18 +0800, SHT71, 28.490002, 73.798630
2018-09-09 01:05:48 +0800, SHT71, 28.499996, 73.711349
2018-09-09 01:06:18 +0800, SHT71, 28.499996, 73.681610
2018-09-09 01:06:49 +0800, SHT71, 28.490002, 73.798630
2018-09-09 01:07:19 +0800, SHT71, 28.499996, 73.741074
2018-09-09 01:07:49 +0800, SHT71, 28.480000, 73.856148
2018-09-09 01:08:20 +0800, SHT71, 28.499996, 73.741074
2018-09-09 01:08:50 +0800, SHT71, 28.490002, 73.768898
2018-09-09 01:09:20 +0800, SHT71, 28.490002, 73.858070
2018-09-09 01:09:51 +0800, SHT71, 28.490002, 73.828346
2018-09-09 01:10:21 +0800, SHT71, 28.490002, 73.828346
2018-09-09 01:10:51 +0800, SHT71, 28.490002, 73.858070
2018-09-09 01:11:21 +0800, SHT71, 28.480000, 73.856148
2018-09-09 01:11:52 +0800, SHT71, 28.480000, 73.856148
2018-09-09 01:12:22 +0800, SHT71, 28.480000, 73.915581
2018-09-09 01:12:52 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:13:23 +0800, SHT71, 28.480000, 74.004707
2018-09-09 01:13:53 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:14:23 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:14:54 +0800, SHT71, 28.499996, 74.038254
2018-09-09 01:15:24 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:15:54 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:16:25 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:16:55 +0800, SHT71, 28.469997, 74.062180
2018-09-09 01:17:25 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:17:55 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:18:26 +0800, SHT71, 28.480000, 74.123489
2018-09-09 01:18:56 +0800, SHT71, 28.480000, 74.182861
2018-09-09 01:19:26 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:19:57 +0800, SHT71, 28.469997, 74.091866
2018-09-09 01:20:27 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:20:57 +0800, SHT71, 28.480000, 74.182861
2018-09-09 01:21:28 +0800, SHT71, 28.480000, 74.182861
2018-09-09 01:21:58 +0800, SHT71, 28.480000, 74.212547
2018-09-09 01:22:28 +0800, SHT71, 28.480000, 74.242218
2018-09-09 01:22:58 +0800, SHT71, 28.469997, 74.269966
2018-09-09 01:23:29 +0800, SHT71, 28.480000, 74.123489
2018-09-09 01:23:59 +0800, SHT71, 28.480000, 74.212547
2018-09-09 01:24:29 +0800, SHT71, 28.469997, 74.240288
2018-09-09 01:25:00 +0800, SHT71, 28.480000, 74.182861
2018-09-09 01:25:30 +0800, SHT71, 28.480000, 74.182861
2018-09-09 01:26:00 +0800, SHT71, 28.499996, 74.097649
2018-09-09 01:26:31 +0800, SHT71, 28.480000, 74.301575
2018-09-09 01:27:01 +0800, SHT71, 28.490002, 74.273827
2018-09-09 01:27:31 +0800, SHT71, 28.490002, 74.273827
2018-09-09 01:28:01 +0800, SHT71, 28.480000, 74.242218
2018-09-09 01:28:32 +0800, SHT71, 28.480000, 74.301575
2018-09-09 01:29:02 +0800, SHT71, 28.480000, 74.271896
2018-09-09 01:29:32 +0800, SHT71, 28.480000, 74.301575
2018-09-09 01:30:03 +0800, SHT71, 28.480000, 74.331245
2018-09-09 01:30:33 +0800, SHT71, 28.480000, 74.360909
2018-09-09 01:31:03 +0800, SHT71, 28.469997, 74.358978
2018-09-09 01:31:34 +0800, SHT71, 28.480000, 74.360909
2018-09-09 01:32:04 +0800, SHT71, 28.480000, 74.390572
2018-09-09 01:32:34 +0800, SHT71, 28.480000, 74.390572
2018-09-09 01:33:04 +0800, SHT71, 28.469997, 74.418297
2018-09-09 01:33:35 +0800, SHT71, 28.480000, 74.420227
2018-09-09 01:34:05 +0800, SHT71, 28.480000, 74.479538
2018-09-09 01:34:35 +0800, SHT71, 28.480000, 74.509193
2018-09-09 01:35:06 +0800, SHT71, 28.480000, 74.449898
2018-09-09 01:35:36 +0800, SHT71, 28.490002, 74.392502
2018-09-09 01:36:06 +0800, SHT71, 28.469997, 74.358978
2018-09-09 01:36:37 +0800, SHT71, 28.469997, 74.388634
2018-09-09 01:37:07 +0800, SHT71, 28.480000, 74.360909
2018-09-09 01:37:37 +0800, SHT71, 28.480000, 74.301575
2018-09-09 01:38:07 +0800, SHT71, 28.480000, 74.271896
2018-09-09 01:38:38 +0800, SHT71, 28.490002, 74.214478
2018-09-09 01:39:08 +0800, SHT71, 28.490002, 74.214478
2018-09-09 01:39:38 +0800, SHT71, 28.480000, 74.212547
2018-09-09 01:40:09 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:40:39 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:41:09 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:41:40 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:42:10 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:42:40 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:43:10 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:43:41 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:44:11 +0800, SHT71, 28.490002, 74.006630
2018-09-09 01:44:41 +0800, SHT71, 28.490002, 74.006630
2018-09-09 01:45:12 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:45:42 +0800, SHT71, 28.480000, 74.004707
2018-09-09 01:46:12 +0800, SHT71, 28.490002, 74.036331
2018-09-09 01:46:43 +0800, SHT71, 28.480000, 74.034409
2018-09-09 01:47:13 +0800, SHT71, 28.480000, 74.093796
2018-09-09 01:47:43 +0800, SHT71, 28.480000, 74.123489
2018-09-09 01:48:13 +0800, SHT71, 28.480000, 74.064102
2018-09-09 01:48:44 +0800, SHT71, 28.480000, 74.153175
2018-09-09 01:49:14 +0800, SHT71, 28.480000, 74.182861
2018-09-09 01:49:44 +0800, SHT71, 28.480000, 74.153175
2018-09-09 01:50:15 +0800, SHT71, 28.480000, 74.212547
2018-09-09 01:50:45 +0800, SHT71, 28.490002, 74.244156
2018-09-09 01:51:15 +0800, SHT71, 28.469997, 74.240288
2018-09-09 01:51:46 +0800, SHT71, 28.480000, 74.360909
2018-09-09 01:52:16 +0800, SHT71, 28.480000, 74.271896
2018-09-09 01:52:46 +0800, SHT71, 28.480000, 74.420227
2018-09-09 01:53:16 +0800, SHT71, 28.480000, 74.420227
2018-09-09 01:53:47 +0800, SHT71, 28.480000, 74.390572
2018-09-09 01:54:17 +0800, SHT71, 28.480000, 74.509193
2018-09-09 01:54:47 +0800, SHT71, 28.469997, 74.566551
2018-09-09 01:55:18 +0800, SHT71, 28.469997, 74.507256
2018-09-09 01:55:48 +0800, SHT71, 28.480000, 74.449898
2018-09-09 01:56:18 +0800, SHT71, 28.480000, 74.598122
2018-09-09 01:56:49 +0800, SHT71, 28.469997, 74.566551
2018-09-09 01:57:19 +0800, SHT71, 28.480000, 74.627769
2018-09-09 01:57:49 +0800, SHT71, 28.480000, 74.657394
2018-09-09 01:58:20 +0800, SHT71, 28.469997, 74.596184
2018-09-09 01:58:50 +0800, SHT71, 28.480000, 74.716652
2018-09-09 01:59:20 +0800, SHT71, 28.459995, 74.683136
2018-09-09 01:59:50 +0800, SHT71, 28.469997, 74.685081
2018-09-09 02:00:21 +0800, SHT71, 28.459995, 74.801636
2018-09-09 02:00:51 +0800, SHT71, 28.469997, 74.744339
2018-09-09 02:01:25 +0800, SHT71, 28.459995, 74.712769
2018-09-09 02:01:55 +0800, SHT71, 28.459995, 74.653511
2018-09-09 02:02:25 +0800, SHT71, 28.459995, 74.623886
2018-09-09 02:02:56 +0800, SHT71, 28.469997, 74.685081
2018-09-09 02:03:26 +0800, SHT71, 28.469997, 74.714714
2018-09-09 02:03:56 +0800, SHT71, 28.480000, 74.687027
2018-09-09 02:04:27 +0800, SHT71, 28.480000, 74.627769
2018-09-09 02:04:57 +0800, SHT71, 28.480000, 74.627769
2018-09-09 02:05:27 +0800, SHT71, 28.469997, 74.418297
2018-09-09 02:05:57 +0800, SHT71, 28.469997, 74.507256
2018-09-09 02:06:28 +0800, SHT71, 28.480000, 74.568489
2018-09-09 02:06:58 +0800, SHT71, 28.469997, 74.685081
2018-09-09 02:07:28 +0800, SHT71, 28.459995, 74.564606
2018-09-09 02:07:59 +0800, SHT71, 28.480000, 74.568489
2018-09-09 02:08:29 +0800, SHT71, 28.469997, 74.596184
2018-09-09 02:08:59 +0800, SHT71, 28.480000, 74.538841
2018-09-09 02:09:30 +0800, SHT71, 28.469997, 74.536903
2018-09-09 02:10:00 +0800, SHT71, 28.480000, 74.627769
2018-09-09 02:10:30 +0800, SHT71, 28.480000, 74.538841
2018-09-09 02:11:00 +0800, SHT71, 28.490002, 74.481476
2018-09-09 02:11:31 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:12:01 +0800, SHT71, 28.490002, 74.511131
2018-09-09 02:12:31 +0800, SHT71, 28.490002, 74.451836
2018-09-09 02:13:02 +0800, SHT71, 28.480000, 74.479538
2018-09-09 02:13:32 +0800, SHT71, 28.480000, 74.538841
2018-09-09 02:14:02 +0800, SHT71, 28.490002, 74.570427
2018-09-09 02:14:33 +0800, SHT71, 28.480000, 74.479538
2018-09-09 02:15:03 +0800, SHT71, 28.480000, 74.598122
2018-09-09 02:15:33 +0800, SHT71, 28.469997, 74.536903
2018-09-09 02:16:03 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:16:34 +0800, SHT71, 28.469997, 74.536903
2018-09-09 02:17:04 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:17:34 +0800, SHT71, 28.490002, 74.244156
2018-09-09 02:18:05 +0800, SHT71, 28.480000, 74.301575
2018-09-09 02:18:35 +0800, SHT71, 28.480000, 74.301575
2018-09-09 02:19:05 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:19:36 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:20:06 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:20:36 +0800, SHT71, 28.469997, 74.536903
2018-09-09 02:21:07 +0800, SHT71, 28.490002, 74.511131
2018-09-09 02:21:37 +0800, SHT71, 28.469997, 74.507256
2018-09-09 02:22:07 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:22:37 +0800, SHT71, 28.469997, 74.625824
2018-09-09 02:23:08 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:23:38 +0800, SHT71, 28.469997, 74.536903
2018-09-09 02:24:08 +0800, SHT71, 28.469997, 74.566551
2018-09-09 02:24:39 +0800, SHT71, 28.469997, 74.625824
2018-09-09 02:25:09 +0800, SHT71, 28.469997, 74.566551
2018-09-09 02:25:39 +0800, SHT71, 28.480000, 74.538841
2018-09-09 02:26:10 +0800, SHT71, 28.480000, 74.479538
2018-09-09 02:26:40 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:27:10 +0800, SHT71, 28.469997, 74.477600
2018-09-09 02:27:40 +0800, SHT71, 28.480000, 74.420227
2018-09-09 02:28:11 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:28:41 +0800, SHT71, 28.480000, 74.479538
2018-09-09 02:29:11 +0800, SHT71, 28.480000, 74.420227
2018-09-09 02:29:42 +0800, SHT71, 28.480000, 74.568489
2018-09-09 02:30:12 +0800, SHT71, 28.469997, 74.477600
2018-09-09 02:30:42 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:31:13 +0800, SHT71, 28.469997, 74.507256
2018-09-09 02:31:43 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:32:13 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:32:43 +0800, SHT71, 28.480000, 74.420227
2018-09-09 02:33:14 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:33:44 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:34:14 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:34:45 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:35:15 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:35:45 +0800, SHT71, 28.469997, 74.507256
2018-09-09 02:36:16 +0800, SHT71, 28.469997, 74.625824
2018-09-09 02:36:46 +0800, SHT71, 28.459995, 74.653511
2018-09-09 02:37:16 +0800, SHT71, 28.469997, 74.596184
2018-09-09 02:37:46 +0800, SHT71, 28.469997, 74.536903
2018-09-09 02:38:17 +0800, SHT71, 28.480000, 74.420227
2018-09-09 02:38:47 +0800, SHT71, 28.469997, 74.447960
2018-09-09 02:39:17 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:39:48 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:40:18 +0800, SHT71, 28.490002, 74.392502
2018-09-09 02:40:48 +0800, SHT71, 28.469997, 74.447960
2018-09-09 02:41:19 +0800, SHT71, 28.469997, 74.447960
2018-09-09 02:41:49 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:42:19 +0800, SHT71, 28.480000, 74.301575
2018-09-09 02:42:49 +0800, SHT71, 28.469997, 74.358978
2018-09-09 02:43:20 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:43:50 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:44:20 +0800, SHT71, 28.480000, 74.479538
2018-09-09 02:44:51 +0800, SHT71, 28.490002, 74.481476
2018-09-09 02:45:21 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:45:51 +0800, SHT71, 28.480000, 74.331245
2018-09-09 02:46:22 +0800, SHT71, 28.480000, 74.331245
2018-09-09 02:46:52 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:47:22 +0800, SHT71, 28.469997, 74.358978
2018-09-09 02:47:52 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:48:23 +0800, SHT71, 28.480000, 74.390572
2018-09-09 02:48:53 +0800, SHT71, 28.480000, 74.301575
2018-09-09 02:49:23 +0800, SHT71, 28.480000, 74.271896
2018-09-09 02:49:54 +0800, SHT71, 28.480000, 74.301575
2018-09-09 02:50:24 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:50:54 +0800, SHT71, 28.469997, 74.388634
2018-09-09 02:51:25 +0800, SHT71, 28.480000, 74.360909
2018-09-09 02:51:55 +0800, SHT71, 28.469997, 74.418297
2018-09-09 02:52:25 +0800, SHT71, 28.469997, 74.447960
2018-09-09 02:52:55 +0800, SHT71, 28.469997, 74.447960
2018-09-09 02:53:26 +0800, SHT71, 28.469997, 74.418297
2018-09-09 02:53:56 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:54:26 +0800, SHT71, 28.480000, 74.390572
2018-09-09 02:54:57 +0800, SHT71, 28.469997, 74.447960
2018-09-09 02:55:27 +0800, SHT71, 28.469997, 74.507256
2018-09-09 02:55:57 +0800, SHT71, 28.480000, 74.509193
2018-09-09 02:56:28 +0800, SHT71, 28.480000, 74.449898
2018-09-09 02:56:58 +0800, SHT71, 28.459995, 74.357040
2018-09-09 02:57:28 +0800, SHT71, 28.469997, 74.329315
2018-09-09 02:57:59 +0800, SHT71, 28.459995, 74.327377
2018-09-09 02:58:29 +0800, SHT71, 28.469997, 74.388634
2018-09-09 02:58:59 +0800, SHT71, 28.459995, 74.446022
2018-09-09 02:59:29 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:00:00 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:00:30 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:01:00 +0800, SHT71, 28.459995, 74.327377
2018-09-09 03:01:31 +0800, SHT71, 28.469997, 74.418297
2018-09-09 03:02:01 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:02:31 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:03:02 +0800, SHT71, 28.469997, 74.507256
2018-09-09 03:03:32 +0800, SHT71, 28.469997, 74.536903
2018-09-09 03:04:02 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:04:32 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:05:03 +0800, SHT71, 28.450001, 74.621948
2018-09-09 03:05:33 +0800, SHT71, 28.459995, 74.653511
2018-09-09 03:06:03 +0800, SHT71, 28.469997, 74.566551
2018-09-09 03:06:34 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:07:04 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:07:34 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:08:05 +0800, SHT71, 28.450001, 74.473732
2018-09-09 03:08:35 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:09:05 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:09:35 +0800, SHT71, 28.439999, 74.531090
2018-09-09 03:10:06 +0800, SHT71, 28.450001, 74.562668
2018-09-09 03:10:36 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:11:06 +0800, SHT71, 28.450001, 74.414421
2018-09-09 03:11:37 +0800, SHT71, 28.469997, 74.477600
2018-09-09 03:12:07 +0800, SHT71, 28.480000, 74.509193
2018-09-09 03:12:37 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:13:08 +0800, SHT71, 28.450001, 74.444092
2018-09-09 03:13:38 +0800, SHT71, 28.469997, 74.447960
2018-09-09 03:14:08 +0800, SHT71, 28.469997, 74.477600
2018-09-09 03:14:38 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:15:09 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:15:39 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:16:09 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:16:40 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:17:10 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:17:40 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:18:11 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:18:41 +0800, SHT71, 28.469997, 74.447960
2018-09-09 03:19:11 +0800, SHT71, 28.459995, 74.416359
2018-09-09 03:19:41 +0800, SHT71, 28.469997, 74.477600
2018-09-09 03:20:12 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:20:42 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:21:12 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:21:43 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:22:13 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:22:43 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:23:14 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:23:44 +0800, SHT71, 28.469997, 74.625824
2018-09-09 03:24:14 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:24:44 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:25:15 +0800, SHT71, 28.459995, 74.653511
2018-09-09 03:25:45 +0800, SHT71, 28.459995, 74.683136
2018-09-09 03:26:15 +0800, SHT71, 28.459995, 74.594246
