DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-02 02:41:39 +0800, SHT71, 27.380001, 65.375809
2018-10-02 02:42:09 +0800, SHT71, 27.310001, 65.516373
2018-10-02 02:42:40 +0800, SHT71, 27.369999, 65.496101
2018-10-02 02:43:10 +0800, SHT71, 27.299999, 65.606110
2018-10-02 02:43:40 +0800, SHT71, 27.259998, 65.660233
2018-10-02 02:44:11 +0800, SHT71, 27.310001, 65.668770
2018-10-02 02:44:41 +0800, SHT71, 27.329998, 65.519783
2018-10-02 02:45:11 +0800, SHT71, 27.310001, 65.485886
2018-10-02 02:45:41 +0800, SHT71, 27.369999, 65.496101
2018-10-02 02:46:12 +0800, SHT71, 27.299999, 65.423195
2018-10-02 02:46:42 +0800, SHT71, 27.340000, 65.521484
2018-10-02 02:47:12 +0800, SHT71, 27.369999, 65.343590
2018-10-02 02:47:43 +0800, SHT71, 27.410000, 65.319878
2018-10-02 02:48:13 +0800, SHT71, 27.350002, 65.462204
2018-10-02 02:48:43 +0800, SHT71, 27.289997, 65.604401
2018-10-02 02:49:13 +0800, SHT71, 27.259998, 65.660233
2018-10-02 02:49:44 +0800, SHT71, 27.329998, 65.519783
2018-10-02 02:50:14 +0800, SHT71, 27.270000, 65.661942
2018-10-02 02:50:44 +0800, SHT71, 27.279995, 65.511261
2018-10-02 02:51:15 +0800, SHT71, 27.240002, 65.687279
2018-10-02 02:51:45 +0800, SHT71, 27.219997, 65.775223
2018-10-02 02:52:15 +0800, SHT71, 27.249996, 65.658524
2018-10-02 02:52:46 +0800, SHT71, 27.259998, 65.629761
2018-10-02 02:53:16 +0800, SHT71, 27.319996, 65.609520
2018-10-02 02:53:46 +0800, SHT71, 27.279995, 65.572227
2018-10-02 02:54:16 +0800, SHT71, 27.230000, 65.594162
2018-10-02 02:54:47 +0800, SHT71, 27.209995, 65.651688
2018-10-02 02:55:17 +0800, SHT71, 27.209995, 65.651688
2018-10-02 02:55:47 +0800, SHT71, 27.259998, 65.629761
2018-10-02 02:56:18 +0800, SHT71, 27.340000, 65.399506
2018-10-02 02:56:48 +0800, SHT71, 27.259998, 65.568817
2018-10-02 02:57:18 +0800, SHT71, 27.340000, 65.643417
2018-10-02 02:57:49 +0800, SHT71, 27.359997, 65.494400
2018-10-02 02:58:19 +0800, SHT71, 27.380001, 65.497810
2018-10-02 02:58:49 +0800, SHT71, 27.369999, 65.343590
2018-10-02 02:59:19 +0800, SHT71, 27.410000, 65.289352
2018-10-02 02:59:50 +0800, SHT71, 27.359997, 65.341888
2018-10-02 03:00:20 +0800, SHT71, 27.340000, 65.460503
2018-10-02 03:00:50 +0800, SHT71, 27.450001, 65.326668
2018-10-02 03:01:23 +0800, SHT71, 27.420002, 65.168938
2018-10-02 03:01:54 +0800, SHT71, 27.329998, 65.336792
2018-10-02 03:02:24 +0800, SHT71, 27.259998, 65.507851
2018-10-02 03:02:54 +0800, SHT71, 27.289997, 65.512962
2018-10-02 03:03:24 +0800, SHT71, 27.319996, 65.548569
2018-10-02 03:03:55 +0800, SHT71, 27.389996, 65.377502
2018-10-02 03:04:25 +0800, SHT71, 27.439999, 65.141792
2018-10-02 03:04:55 +0800, SHT71, 27.410000, 65.228310
2018-10-02 03:05:26 +0800, SHT71, 27.340000, 65.338493
2018-10-02 03:05:56 +0800, SHT71, 27.340000, 65.277473
2018-10-02 03:06:26 +0800, SHT71, 27.319996, 65.213043
2018-10-02 03:06:57 +0800, SHT71, 27.299999, 65.362206
2018-10-02 03:07:27 +0800, SHT71, 27.399998, 65.318176
2018-10-02 03:07:57 +0800, SHT71, 27.270000, 65.418091
2018-10-02 03:08:27 +0800, SHT71, 27.329998, 65.428299
2018-10-02 03:08:58 +0800, SHT71, 27.259998, 65.507851
2018-10-02 03:09:28 +0800, SHT71, 27.319996, 65.487587
2018-10-02 03:09:58 +0800, SHT71, 27.369999, 65.191002
2018-10-02 03:10:29 +0800, SHT71, 27.439999, 65.141792
2018-10-02 03:10:59 +0800, SHT71, 27.380001, 65.345291
2018-10-02 03:11:29 +0800, SHT71, 27.450001, 65.174026
2018-10-02 03:11:59 +0800, SHT71, 27.389996, 65.224915
2018-10-02 03:12:30 +0800, SHT71, 27.459995, 65.022987
2018-10-02 03:13:00 +0800, SHT71, 27.350002, 65.248650
2018-10-02 03:13:30 +0800, SHT71, 27.259998, 65.599281
2018-10-02 03:14:01 +0800, SHT71, 27.240002, 65.717735
2018-10-02 03:14:31 +0800, SHT71, 27.279995, 65.450287
2018-10-02 03:15:01 +0800, SHT71, 27.249996, 65.658524
2018-10-02 03:15:32 +0800, SHT71, 27.240002, 65.717735
2018-10-02 03:16:02 +0800, SHT71, 27.350002, 65.523193
2018-10-02 03:16:32 +0800, SHT71, 27.380001, 65.436813
2018-10-02 03:17:02 +0800, SHT71, 27.439999, 65.172333
2018-10-02 03:17:33 +0800, SHT71, 27.480000, 65.148567
2018-10-02 03:18:03 +0800, SHT71, 27.439999, 65.141792
2018-10-02 03:18:33 +0800, SHT71, 27.380001, 65.375809
2018-10-02 03:19:04 +0800, SHT71, 27.439999, 65.263916
2018-10-02 03:19:34 +0800, SHT71, 27.490002, 65.119713
2018-10-02 03:20:04 +0800, SHT71, 27.399998, 65.257133
2018-10-02 03:20:35 +0800, SHT71, 27.389996, 65.346985
2018-10-02 03:21:05 +0800, SHT71, 27.429996, 65.292747
2018-10-02 03:21:35 +0800, SHT71, 27.369999, 65.404610
2018-10-02 03:22:05 +0800, SHT71, 27.340000, 65.460503
2018-10-02 03:22:36 +0800, SHT71, 27.289997, 65.695816
2018-10-02 03:23:06 +0800, SHT71, 27.340000, 65.521484
2018-10-02 03:23:36 +0800, SHT71, 27.259998, 65.690697
2018-10-02 03:24:07 +0800, SHT71, 27.209995, 65.834404
2018-10-02 03:24:37 +0800, SHT71, 27.219997, 65.866562
2018-10-02 03:25:07 +0800, SHT71, 27.240002, 65.869995
2018-10-02 03:25:37 +0800, SHT71, 27.410000, 65.441917
2018-10-02 03:26:08 +0800, SHT71, 27.369999, 65.526596
2018-10-02 03:26:38 +0800, SHT71, 27.380001, 65.345291
