DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 03:26:51 +0800, SHT71, 26.310001, 82.759148
2017-05-15 03:27:21 +0800, SHT71, 26.299999, 82.728439
2017-05-15 03:27:51 +0800, SHT71, 26.299999, 82.728439
2017-05-15 03:28:22 +0800, SHT71, 26.310001, 82.759148
2017-05-15 03:28:52 +0800, SHT71, 26.299999, 82.728439
2017-05-15 03:29:22 +0800, SHT71, 26.299999, 82.728439
2017-05-15 03:29:53 +0800, SHT71, 26.289997, 82.669212
2017-05-15 03:30:23 +0800, SHT71, 26.299999, 82.614326
2017-05-15 03:30:53 +0800, SHT71, 26.299999, 82.671387
2017-05-15 03:31:23 +0800, SHT71, 26.299999, 82.614326
2017-05-15 03:31:54 +0800, SHT71, 26.299999, 82.585785
2017-05-15 03:32:24 +0800, SHT71, 26.299999, 82.585785
2017-05-15 03:32:54 +0800, SHT71, 26.299999, 82.557243
2017-05-15 03:33:25 +0800, SHT71, 26.279995, 82.552902
2017-05-15 03:33:55 +0800, SHT71, 26.289997, 82.555069
2017-05-15 03:34:25 +0800, SHT71, 26.279995, 82.524361
2017-05-15 03:34:56 +0800, SHT71, 26.289997, 82.555069
2017-05-15 03:35:26 +0800, SHT71, 26.279995, 82.495811
2017-05-15 03:35:56 +0800, SHT71, 26.279995, 82.552902
2017-05-15 03:36:26 +0800, SHT71, 26.279995, 82.495811
2017-05-15 03:36:57 +0800, SHT71, 26.289997, 82.440880
2017-05-15 03:37:27 +0800, SHT71, 26.279995, 82.438713
2017-05-15 03:37:57 +0800, SHT71, 26.259998, 82.434380
2017-05-15 03:38:28 +0800, SHT71, 26.270000, 82.493637
2017-05-15 03:38:58 +0800, SHT71, 26.279995, 82.467262
2017-05-15 03:39:28 +0800, SHT71, 26.279995, 82.438713
2017-05-15 03:39:59 +0800, SHT71, 26.279995, 82.438713
2017-05-15 03:40:29 +0800, SHT71, 26.270000, 82.407990
2017-05-15 03:40:59 +0800, SHT71, 26.289997, 82.440880
2017-05-15 03:41:29 +0800, SHT71, 26.289997, 82.440880
2017-05-15 03:42:00 +0800, SHT71, 26.289997, 82.383766
2017-05-15 03:42:30 +0800, SHT71, 26.279995, 82.410149
2017-05-15 03:43:00 +0800, SHT71, 26.259998, 82.434380
2017-05-15 03:43:31 +0800, SHT71, 26.279995, 82.438713
2017-05-15 03:44:01 +0800, SHT71, 26.279995, 82.438713
2017-05-15 03:44:31 +0800, SHT71, 26.299999, 82.385933
2017-05-15 03:45:02 +0800, SHT71, 26.279995, 82.438713
2017-05-15 03:45:32 +0800, SHT71, 26.270000, 82.379433
2017-05-15 03:46:02 +0800, SHT71, 26.279995, 82.381599
2017-05-15 03:46:32 +0800, SHT71, 26.279995, 82.381599
2017-05-15 03:47:03 +0800, SHT71, 26.270000, 82.379433
2017-05-15 03:47:33 +0800, SHT71, 26.270000, 82.379433
2017-05-15 03:48:03 +0800, SHT71, 26.259998, 82.377266
2017-05-15 03:48:34 +0800, SHT71, 26.259998, 82.348709
2017-05-15 03:49:04 +0800, SHT71, 26.259998, 82.377266
2017-05-15 03:49:34 +0800, SHT71, 26.270000, 82.350876
2017-05-15 03:50:05 +0800, SHT71, 26.279995, 82.353043
2017-05-15 03:50:35 +0800, SHT71, 26.279995, 82.324471
2017-05-15 03:51:05 +0800, SHT71, 26.279995, 82.324471
2017-05-15 03:51:35 +0800, SHT71, 26.270000, 82.322311
2017-05-15 03:52:06 +0800, SHT71, 26.259998, 82.348709
2017-05-15 03:52:36 +0800, SHT71, 26.279995, 82.324471
2017-05-15 03:53:06 +0800, SHT71, 26.279995, 82.295906
2017-05-15 03:53:37 +0800, SHT71, 26.279995, 82.295906
2017-05-15 03:54:07 +0800, SHT71, 26.270000, 82.265175
2017-05-15 03:54:37 +0800, SHT71, 26.279995, 82.295906
2017-05-15 03:55:08 +0800, SHT71, 26.279995, 82.324471
2017-05-15 03:55:38 +0800, SHT71, 26.270000, 82.293739
2017-05-15 03:56:08 +0800, SHT71, 26.270000, 82.265175
2017-05-15 03:56:39 +0800, SHT71, 26.279995, 82.295906
2017-05-15 03:57:09 +0800, SHT71, 26.270000, 82.322311
2017-05-15 03:57:39 +0800, SHT71, 26.270000, 82.236595
2017-05-15 03:58:09 +0800, SHT71, 26.259998, 82.320145
2017-05-15 03:58:40 +0800, SHT71, 26.270000, 82.265175
2017-05-15 03:59:10 +0800, SHT71, 26.259998, 82.263008
2017-05-15 03:59:40 +0800, SHT71, 26.270000, 82.265175
2017-05-15 04:00:11 +0800, SHT71, 26.259998, 82.234428
2017-05-15 04:00:41 +0800, SHT71, 26.259998, 82.234428
2017-05-15 04:01:11 +0800, SHT71, 26.259998, 82.263008
2017-05-15 04:01:42 +0800, SHT71, 26.249996, 82.203697
2017-05-15 04:02:12 +0800, SHT71, 26.259998, 82.234428
2017-05-15 04:02:42 +0800, SHT71, 26.240002, 82.258682
2017-05-15 04:03:12 +0800, SHT71, 26.259998, 82.205856
2017-05-15 04:03:43 +0800, SHT71, 26.259998, 82.177284
2017-05-15 04:04:13 +0800, SHT71, 26.240002, 82.144371
2017-05-15 04:04:43 +0800, SHT71, 26.240002, 82.144371
2017-05-15 04:05:14 +0800, SHT71, 26.249996, 82.175117
2017-05-15 04:05:44 +0800, SHT71, 26.240002, 82.115791
2017-05-15 04:06:14 +0800, SHT71, 26.249996, 82.117950
2017-05-15 04:06:45 +0800, SHT71, 26.249996, 82.089363
2017-05-15 04:07:15 +0800, SHT71, 26.249996, 82.060768
2017-05-15 04:07:45 +0800, SHT71, 26.240002, 82.030022
2017-05-15 04:08:15 +0800, SHT71, 26.249996, 81.974983
2017-05-15 04:08:46 +0800, SHT71, 26.259998, 81.977135
2017-05-15 04:09:16 +0800, SHT71, 26.259998, 81.919930
2017-05-15 04:09:46 +0800, SHT71, 26.259998, 81.919930
2017-05-15 04:10:17 +0800, SHT71, 26.240002, 81.915619
2017-05-15 04:10:47 +0800, SHT71, 26.240002, 81.915619
2017-05-15 04:11:17 +0800, SHT71, 26.240002, 81.915619
2017-05-15 04:11:48 +0800, SHT71, 26.240002, 81.887001
2017-05-15 04:12:18 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:12:48 +0800, SHT71, 26.230000, 81.884850
2017-05-15 04:13:18 +0800, SHT71, 26.230000, 81.856239
2017-05-15 04:13:49 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:14:19 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:14:49 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:15:20 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:15:50 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:16:20 +0800, SHT71, 26.240002, 81.829781
2017-05-15 04:16:51 +0800, SHT71, 26.230000, 81.856239
2017-05-15 04:17:21 +0800, SHT71, 26.219997, 81.854088
2017-05-15 04:17:51 +0800, SHT71, 26.219997, 81.854088
2017-05-15 04:18:21 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:18:52 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:19:22 +0800, SHT71, 26.240002, 81.829781
2017-05-15 04:19:52 +0800, SHT71, 26.240002, 81.829781
2017-05-15 04:20:23 +0800, SHT71, 26.219997, 81.825478
2017-05-15 04:20:53 +0800, SHT71, 26.240002, 81.858391
2017-05-15 04:21:23 +0800, SHT71, 26.240002, 81.801155
2017-05-15 04:21:54 +0800, SHT71, 26.230000, 81.799004
2017-05-15 04:22:24 +0800, SHT71, 26.230000, 81.770393
2017-05-15 04:22:54 +0800, SHT71, 26.219997, 81.796860
2017-05-15 04:23:24 +0800, SHT71, 26.240002, 81.743912
2017-05-15 04:23:55 +0800, SHT71, 26.249996, 81.746063
2017-05-15 04:24:25 +0800, SHT71, 26.240002, 81.743912
2017-05-15 04:24:55 +0800, SHT71, 26.240002, 81.772537
2017-05-15 04:25:26 +0800, SHT71, 26.219997, 81.768242
2017-05-15 04:25:56 +0800, SHT71, 26.240002, 81.743912
2017-05-15 04:26:26 +0800, SHT71, 26.240002, 81.715279
2017-05-15 04:26:57 +0800, SHT71, 26.230000, 81.741768
2017-05-15 04:27:27 +0800, SHT71, 26.219997, 81.739616
2017-05-15 04:27:57 +0800, SHT71, 26.230000, 81.741768
2017-05-15 04:28:28 +0800, SHT71, 26.219997, 81.739616
2017-05-15 04:28:58 +0800, SHT71, 26.209995, 81.766090
2017-05-15 04:29:28 +0800, SHT71, 26.219997, 81.739616
2017-05-15 04:29:58 +0800, SHT71, 26.219997, 81.682350
2017-05-15 04:30:29 +0800, SHT71, 26.219997, 81.710983
2017-05-15 04:30:59 +0800, SHT71, 26.219997, 81.710983
2017-05-15 04:31:29 +0800, SHT71, 26.240002, 81.658020
2017-05-15 04:32:00 +0800, SHT71, 26.219997, 81.653732
2017-05-15 04:32:30 +0800, SHT71, 26.230000, 81.684502
2017-05-15 04:33:00 +0800, SHT71, 26.230000, 81.684502
2017-05-15 04:33:31 +0800, SHT71, 26.219997, 81.653732
2017-05-15 04:34:01 +0800, SHT71, 26.219997, 81.625084
2017-05-15 04:34:31 +0800, SHT71, 26.219997, 81.625084
2017-05-15 04:35:01 +0800, SHT71, 26.209995, 81.622932
2017-05-15 04:35:32 +0800, SHT71, 26.219997, 81.625084
2017-05-15 04:36:02 +0800, SHT71, 26.200001, 81.620789
2017-05-15 04:36:32 +0800, SHT71, 26.209995, 81.594299
2017-05-15 04:37:03 +0800, SHT71, 26.209995, 81.594299
2017-05-15 04:37:33 +0800, SHT71, 26.209995, 81.565659
2017-05-15 04:38:03 +0800, SHT71, 26.209995, 81.565659
2017-05-15 04:38:34 +0800, SHT71, 26.200001, 81.534874
2017-05-15 04:39:04 +0800, SHT71, 26.200001, 81.534874
2017-05-15 04:39:34 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:40:04 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:40:35 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:41:05 +0800, SHT71, 26.209995, 81.508369
2017-05-15 04:41:35 +0800, SHT71, 26.189999, 81.504082
2017-05-15 04:42:06 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:42:36 +0800, SHT71, 26.209995, 81.479713
2017-05-15 04:43:06 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:43:37 +0800, SHT71, 26.209995, 81.537010
2017-05-15 04:44:07 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:44:37 +0800, SHT71, 26.200001, 81.534874
2017-05-15 04:45:07 +0800, SHT71, 26.200001, 81.506226
2017-05-15 04:45:38 +0800, SHT71, 26.209995, 81.479713
2017-05-15 04:46:08 +0800, SHT71, 26.209995, 81.508369
2017-05-15 04:46:38 +0800, SHT71, 26.219997, 81.453194
2017-05-15 04:47:09 +0800, SHT71, 26.200001, 81.448914
2017-05-15 04:47:39 +0800, SHT71, 26.209995, 81.451050
2017-05-15 04:48:09 +0800, SHT71, 26.209995, 81.422401
2017-05-15 04:48:40 +0800, SHT71, 26.219997, 81.395874
2017-05-15 04:49:10 +0800, SHT71, 26.200001, 81.391602
2017-05-15 04:49:40 +0800, SHT71, 26.209995, 81.393738
2017-05-15 04:50:10 +0800, SHT71, 26.209995, 81.393738
2017-05-15 04:50:41 +0800, SHT71, 26.209995, 81.393738
2017-05-15 04:51:11 +0800, SHT71, 26.209995, 81.393738
2017-05-15 04:51:41 +0800, SHT71, 26.200001, 81.362930
2017-05-15 04:52:12 +0800, SHT71, 26.189999, 81.332130
2017-05-15 04:52:42 +0800, SHT71, 26.200001, 81.391602
2017-05-15 04:53:12 +0800, SHT71, 26.200001, 81.362930
2017-05-15 04:53:43 +0800, SHT71, 26.209995, 81.393738
2017-05-15 04:54:13 +0800, SHT71, 26.200001, 81.334274
2017-05-15 04:54:43 +0800, SHT71, 26.209995, 81.336411
2017-05-15 04:55:13 +0800, SHT71, 26.200001, 81.305595
2017-05-15 04:55:44 +0800, SHT71, 26.200001, 81.334274
2017-05-15 04:56:14 +0800, SHT71, 26.200001, 81.334274
2017-05-15 04:56:44 +0800, SHT71, 26.179996, 81.329994
2017-05-15 04:57:15 +0800, SHT71, 26.200001, 81.334274
2017-05-15 04:57:45 +0800, SHT71, 26.189999, 81.332130
2017-05-15 04:58:15 +0800, SHT71, 26.200001, 81.334274
2017-05-15 04:58:46 +0800, SHT71, 26.179996, 81.272652
2017-05-15 04:59:16 +0800, SHT71, 26.189999, 81.303459
2017-05-15 04:59:46 +0800, SHT71, 26.179996, 81.301323
2017-05-15 05:00:16 +0800, SHT71, 26.189999, 81.274788
2017-05-15 05:00:47 +0800, SHT71, 26.179996, 81.272652
2017-05-15 05:01:17 +0800, SHT71, 26.179996, 81.272652
2017-05-15 05:01:47 +0800, SHT71, 26.189999, 81.217430
2017-05-15 05:02:18 +0800, SHT71, 26.189999, 81.217430
2017-05-15 05:02:48 +0800, SHT71, 26.200001, 81.219566
2017-05-15 05:03:18 +0800, SHT71, 26.189999, 81.160065
2017-05-15 05:03:49 +0800, SHT71, 26.189999, 81.188751
2017-05-15 05:04:19 +0800, SHT71, 26.189999, 81.160065
2017-05-15 05:04:49 +0800, SHT71, 26.200001, 81.190887
2017-05-15 05:05:20 +0800, SHT71, 26.189999, 81.188751
2017-05-15 05:05:50 +0800, SHT71, 26.189999, 81.160065
2017-05-15 05:06:20 +0800, SHT71, 26.179996, 81.215302
2017-05-15 05:06:50 +0800, SHT71, 26.179996, 81.186615
2017-05-15 05:07:21 +0800, SHT71, 26.179996, 81.215302
2017-05-15 05:07:51 +0800, SHT71, 26.179996, 81.186615
2017-05-15 05:08:21 +0800, SHT71, 26.179996, 81.157936
2017-05-15 05:08:52 +0800, SHT71, 26.189999, 81.131378
2017-05-15 05:09:22 +0800, SHT71, 26.179996, 81.100555
2017-05-15 05:09:52 +0800, SHT71, 26.179996, 81.157936
2017-05-15 05:10:23 +0800, SHT71, 26.170002, 81.127113
2017-05-15 05:10:53 +0800, SHT71, 26.119999, 81.231171
2017-05-15 05:11:23 +0800, SHT71, 26.079998, 81.365929
2017-05-15 05:11:53 +0800, SHT71, 26.049999, 81.388161
2017-05-15 05:12:24 +0800, SHT71, 26.039997, 81.386017
2017-05-15 05:12:54 +0800, SHT71, 26.020000, 81.381737
2017-05-15 05:13:24 +0800, SHT71, 25.999996, 81.463379
2017-05-15 05:13:55 +0800, SHT71, 25.969997, 81.514206
2017-05-15 05:14:25 +0800, SHT71, 25.939999, 81.565002
2017-05-15 05:14:55 +0800, SHT71, 25.950001, 81.509918
2017-05-15 05:15:26 +0800, SHT71, 25.959995, 81.569298
2017-05-15 05:15:56 +0800, SHT71, 25.959995, 81.483437
2017-05-15 05:16:26 +0800, SHT71, 25.959995, 81.512062
2017-05-15 05:16:56 +0800, SHT71, 25.950001, 81.395393
2017-05-15 05:17:27 +0800, SHT71, 25.950001, 81.424034
2017-05-15 05:17:57 +0800, SHT71, 25.939999, 81.421890
2017-05-15 05:18:27 +0800, SHT71, 25.950001, 81.424034
2017-05-15 05:18:58 +0800, SHT71, 25.939999, 81.393250
2017-05-15 05:19:28 +0800, SHT71, 25.920002, 81.388969
2017-05-15 05:19:58 +0800, SHT71, 25.929996, 81.391113
2017-05-15 05:20:29 +0800, SHT71, 25.920002, 81.417610
2017-05-15 05:20:59 +0800, SHT71, 25.920002, 81.446236
2017-05-15 05:21:29 +0800, SHT71, 25.920002, 81.503487
2017-05-15 05:21:59 +0800, SHT71, 25.899998, 81.556419
2017-05-15 05:22:30 +0800, SHT71, 25.899998, 81.585045
2017-05-15 05:23:00 +0800, SHT71, 25.889996, 81.554276
2017-05-15 05:23:30 +0800, SHT71, 25.880001, 81.552132
2017-05-15 05:24:01 +0800, SHT71, 25.880001, 81.552132
2017-05-15 05:24:31 +0800, SHT71, 25.869999, 81.549988
2017-05-15 05:25:01 +0800, SHT71, 25.850002, 81.574310
2017-05-15 05:25:32 +0800, SHT71, 25.840000, 81.600761
2017-05-15 05:26:02 +0800, SHT71, 25.840000, 81.543549
2017-05-15 05:26:32 +0800, SHT71, 25.840000, 81.543549
2017-05-15 05:27:02 +0800, SHT71, 25.840000, 81.514938
2017-05-15 05:27:33 +0800, SHT71, 25.819996, 81.539261
2017-05-15 05:28:03 +0800, SHT71, 25.829998, 81.484184
2017-05-15 05:28:33 +0800, SHT71, 25.799999, 81.506363
2017-05-15 05:29:04 +0800, SHT71, 25.799999, 81.534966
2017-05-15 05:29:34 +0800, SHT71, 25.810001, 81.508507
2017-05-15 05:30:04 +0800, SHT71, 25.810001, 81.508507
2017-05-15 05:30:35 +0800, SHT71, 25.810001, 81.451286
2017-05-15 05:31:05 +0800, SHT71, 25.799999, 81.420532
2017-05-15 05:31:35 +0800, SHT71, 25.779995, 81.473465
2017-05-15 05:32:05 +0800, SHT71, 25.779995, 81.473465
2017-05-15 05:32:36 +0800, SHT71, 25.799999, 81.363281
2017-05-15 05:33:06 +0800, SHT71, 25.819996, 81.367561
2017-05-15 05:33:36 +0800, SHT71, 25.799999, 81.277397
2017-05-15 05:34:07 +0800, SHT71, 25.810001, 81.250908
2017-05-15 05:34:37 +0800, SHT71, 25.829998, 81.226532
2017-05-15 05:35:07 +0800, SHT71, 25.829998, 81.255180
2017-05-15 05:35:38 +0800, SHT71, 25.819996, 81.310310
2017-05-15 05:36:08 +0800, SHT71, 25.819996, 81.310310
2017-05-15 05:36:38 +0800, SHT71, 25.819996, 81.338936
2017-05-15 05:37:09 +0800, SHT71, 25.810001, 81.394051
2017-05-15 05:37:39 +0800, SHT71, 25.810001, 81.479904
2017-05-15 05:38:09 +0800, SHT71, 25.819996, 81.482040
2017-05-15 05:38:39 +0800, SHT71, 25.829998, 81.484184
2017-05-15 05:39:10 +0800, SHT71, 25.819996, 81.539261
2017-05-15 05:39:40 +0800, SHT71, 25.810001, 81.651512
2017-05-15 05:40:10 +0800, SHT71, 25.799999, 81.706543
2017-05-15 05:40:41 +0800, SHT71, 25.819996, 81.653664
2017-05-15 05:41:11 +0800, SHT71, 25.850002, 81.545692
2017-05-15 05:41:41 +0800, SHT71, 25.859997, 81.519234
2017-05-15 05:42:12 +0800, SHT71, 25.850002, 81.602905
2017-05-15 05:42:42 +0800, SHT71, 25.850002, 81.602905
2017-05-15 05:43:12 +0800, SHT71, 25.880001, 81.552132
2017-05-15 05:43:42 +0800, SHT71, 25.869999, 81.578606
2017-05-15 05:44:13 +0800, SHT71, 25.880001, 81.552132
2017-05-15 05:44:43 +0800, SHT71, 25.880001, 81.552132
2017-05-15 05:45:13 +0800, SHT71, 25.869999, 81.635803
2017-05-15 05:45:44 +0800, SHT71, 25.880001, 81.666557
2017-05-15 05:46:14 +0800, SHT71, 25.889996, 81.640099
2017-05-15 05:46:44 +0800, SHT71, 25.880001, 81.666557
2017-05-15 05:47:15 +0800, SHT71, 25.880001, 81.723740
2017-05-15 05:47:45 +0800, SHT71, 25.889996, 81.754494
2017-05-15 05:48:15 +0800, SHT71, 25.880001, 81.780922
2017-05-15 05:48:45 +0800, SHT71, 25.899998, 81.756645
2017-05-15 05:49:16 +0800, SHT71, 25.889996, 81.783073
2017-05-15 05:49:46 +0800, SHT71, 25.880001, 81.838089
2017-05-15 05:50:16 +0800, SHT71, 25.869999, 81.864510
2017-05-15 05:50:47 +0800, SHT71, 25.880001, 81.838089
2017-05-15 05:51:17 +0800, SHT71, 25.880001, 81.838089
2017-05-15 05:51:47 +0800, SHT71, 25.899998, 81.870972
2017-05-15 05:52:18 +0800, SHT71, 25.869999, 81.893082
2017-05-15 05:52:48 +0800, SHT71, 25.859997, 81.948067
2017-05-15 05:53:18 +0800, SHT71, 25.869999, 81.950226
2017-05-15 05:53:48 +0800, SHT71, 25.859997, 81.890930
2017-05-15 05:54:19 +0800, SHT71, 25.869999, 81.893082
2017-05-15 05:54:49 +0800, SHT71, 25.869999, 81.835938
2017-05-15 05:55:19 +0800, SHT71, 25.859997, 81.862358
2017-05-15 05:55:50 +0800, SHT71, 25.859997, 81.890930
2017-05-15 05:56:20 +0800, SHT71, 25.850002, 81.888771
2017-05-15 05:56:50 +0800, SHT71, 25.850002, 81.888771
2017-05-15 05:57:21 +0800, SHT71, 25.869999, 81.893082
2017-05-15 05:57:51 +0800, SHT71, 25.859997, 81.919502
2017-05-15 05:58:21 +0800, SHT71, 25.889996, 81.868820
2017-05-15 05:58:51 +0800, SHT71, 25.859997, 81.919502
2017-05-15 05:59:22 +0800, SHT71, 25.869999, 81.921654
2017-05-15 05:59:52 +0800, SHT71, 25.880001, 81.895241
2017-05-15 06:00:22 +0800, SHT71, 25.869999, 81.893082
2017-05-15 06:00:53 +0800, SHT71, 25.880001, 81.895241
2017-05-15 06:01:23 +0800, SHT71, 25.880001, 81.866669
2017-05-15 06:01:53 +0800, SHT71, 25.869999, 81.921654
2017-05-15 06:02:24 +0800, SHT71, 25.880001, 81.923813
2017-05-15 06:02:54 +0800, SHT71, 25.880001, 81.952377
2017-05-15 06:03:24 +0800, SHT71, 25.869999, 81.950226
2017-05-15 06:03:54 +0800, SHT71, 25.880001, 81.952377
2017-05-15 06:04:25 +0800, SHT71, 25.880001, 81.980942
2017-05-15 06:04:55 +0800, SHT71, 25.880001, 81.980942
2017-05-15 06:05:25 +0800, SHT71, 25.889996, 81.954536
2017-05-15 06:05:56 +0800, SHT71, 25.889996, 82.011658
2017-05-15 06:06:26 +0800, SHT71, 25.889996, 82.011658
2017-05-15 06:06:56 +0800, SHT71, 25.880001, 82.066612
2017-05-15 06:07:27 +0800, SHT71, 25.889996, 82.097328
2017-05-15 06:07:57 +0800, SHT71, 25.889996, 82.125877
2017-05-15 06:08:27 +0800, SHT71, 25.899998, 82.156586
2017-05-15 06:08:58 +0800, SHT71, 25.899998, 82.185135
2017-05-15 06:09:28 +0800, SHT71, 25.889996, 82.240044
2017-05-15 06:09:58 +0800, SHT71, 25.899998, 82.242210
2017-05-15 06:10:28 +0800, SHT71, 25.899998, 82.270744
2017-05-15 06:10:59 +0800, SHT71, 25.889996, 82.354156
2017-05-15 06:11:29 +0800, SHT71, 25.899998, 82.384850
2017-05-15 06:11:59 +0800, SHT71, 25.899998, 82.384850
2017-05-15 06:12:30 +0800, SHT71, 25.899998, 82.413368
2017-05-15 06:13:00 +0800, SHT71, 25.910000, 82.415535
2017-05-15 06:13:30 +0800, SHT71, 25.869999, 82.748810
2017-05-15 06:14:01 +0800, SHT71, 25.880001, 82.750992
2017-05-15 06:14:31 +0800, SHT71, 25.880001, 82.694023
2017-05-15 06:15:01 +0800, SHT71, 25.859997, 82.775093
2017-05-15 06:15:31 +0800, SHT71, 25.869999, 82.805748
2017-05-15 06:16:02 +0800, SHT71, 25.869999, 82.805748
2017-05-15 06:16:32 +0800, SHT71, 25.859997, 82.860497
2017-05-15 06:17:02 +0800, SHT71, 25.869999, 82.862679
2017-05-15 06:17:33 +0800, SHT71, 25.859997, 82.803566
2017-05-15 06:18:03 +0800, SHT71, 25.869999, 82.834221
2017-05-15 06:18:33 +0800, SHT71, 25.880001, 82.836403
2017-05-15 06:19:04 +0800, SHT71, 25.869999, 82.862679
2017-05-15 06:19:34 +0800, SHT71, 25.869999, 82.805748
2017-05-15 06:20:04 +0800, SHT71, 25.859997, 82.803566
2017-05-15 06:20:34 +0800, SHT71, 25.880001, 82.750992
2017-05-15 06:21:05 +0800, SHT71, 25.880001, 82.722504
2017-05-15 06:21:35 +0800, SHT71, 25.859997, 82.746628
2017-05-15 06:22:05 +0800, SHT71, 25.880001, 82.722504
2017-05-15 06:22:36 +0800, SHT71, 25.869999, 82.691849
2017-05-15 06:23:06 +0800, SHT71, 25.889996, 82.639221
2017-05-15 06:23:36 +0800, SHT71, 25.869999, 82.691849
2017-05-15 06:24:07 +0800, SHT71, 25.869999, 82.748810
2017-05-15 06:24:37 +0800, SHT71, 25.869999, 82.777275
2017-05-15 06:25:07 +0800, SHT71, 25.880001, 82.750992
2017-05-15 06:25:37 +0800, SHT71, 25.899998, 82.726860
2017-05-15 06:26:08 +0800, SHT71, 25.889996, 82.753166
2017-05-15 06:26:38 +0800, SHT71, 25.889996, 82.753166
2017-05-15 06:27:08 +0800, SHT71, 25.889996, 82.781631
2017-05-15 06:27:39 +0800, SHT71, 25.880001, 82.750992
2017-05-15 06:28:09 +0800, SHT71, 25.880001, 82.750992
2017-05-15 06:28:39 +0800, SHT71, 25.899998, 82.726860
2017-05-15 06:29:10 +0800, SHT71, 25.910000, 82.757530
2017-05-15 06:29:40 +0800, SHT71, 25.910000, 82.814476
2017-05-15 06:30:10 +0800, SHT71, 25.910000, 82.899872
2017-05-15 06:30:40 +0800, SHT71, 25.910000, 82.899872
2017-05-15 06:31:11 +0800, SHT71, 25.910000, 82.985252
2017-05-15 06:31:41 +0800, SHT71, 25.929996, 83.018074
2017-05-15 06:32:11 +0800, SHT71, 25.920002, 83.129677
2017-05-15 06:32:42 +0800, SHT71, 25.920002, 83.158104
2017-05-15 06:33:12 +0800, SHT71, 25.910000, 83.212784
2017-05-15 06:33:42 +0800, SHT71, 25.920002, 83.243401
2017-05-15 06:34:13 +0800, SHT71, 25.920002, 83.300255
2017-05-15 06:34:43 +0800, SHT71, 25.920002, 83.271835
2017-05-15 06:35:13 +0800, SHT71, 25.929996, 83.274025
2017-05-15 06:35:43 +0800, SHT71, 25.939999, 83.333054
2017-05-15 06:36:14 +0800, SHT71, 25.939999, 83.446701
2017-05-15 06:36:44 +0800, SHT71, 25.939999, 83.560295
2017-05-15 06:37:14 +0800, SHT71, 25.929996, 83.501305
2017-05-15 06:37:45 +0800, SHT71, 25.939999, 83.475105
2017-05-15 06:38:15 +0800, SHT71, 25.939999, 83.475105
2017-05-15 06:38:45 +0800, SHT71, 25.929996, 83.529701
2017-05-15 06:39:16 +0800, SHT71, 25.959995, 83.536301
2017-05-15 06:39:46 +0800, SHT71, 25.950001, 83.676056
2017-05-15 06:40:16 +0800, SHT71, 25.959995, 83.678261
2017-05-15 06:40:47 +0800, SHT71, 25.939999, 83.673851
2017-05-15 06:41:17 +0800, SHT71, 25.950001, 83.562500
2017-05-15 06:41:47 +0800, SHT71, 25.959995, 83.451096
2017-05-15 06:42:17 +0800, SHT71, 25.969997, 83.453293
2017-05-15 06:42:48 +0800, SHT71, 25.959995, 83.507904
2017-05-15 06:43:18 +0800, SHT71, 25.969997, 83.566902
2017-05-15 06:43:48 +0800, SHT71, 25.959995, 83.621483
2017-05-15 06:44:19 +0800, SHT71, 25.969997, 83.623680
2017-05-15 06:44:49 +0800, SHT71, 25.980000, 83.654274
2017-05-15 06:45:19 +0800, SHT71, 25.980000, 83.767799
2017-05-15 06:45:50 +0800, SHT71, 25.999996, 83.800591
2017-05-15 06:46:20 +0800, SHT71, 25.999996, 83.828949
2017-05-15 06:46:50 +0800, SHT71, 26.020000, 83.861740
2017-05-15 06:47:20 +0800, SHT71, 26.020000, 83.861740
2017-05-15 06:47:51 +0800, SHT71, 26.029995, 83.807213
2017-05-15 06:48:21 +0800, SHT71, 26.020000, 83.805008
2017-05-15 06:48:51 +0800, SHT71, 26.039997, 83.724281
2017-05-15 06:49:22 +0800, SHT71, 26.049999, 83.754868
2017-05-15 06:49:52 +0800, SHT71, 26.049999, 83.726486
2017-05-15 06:50:22 +0800, SHT71, 26.060001, 83.700310
2017-05-15 06:50:53 +0800, SHT71, 26.060001, 83.700310
2017-05-15 06:51:23 +0800, SHT71, 26.079998, 83.619530
2017-05-15 06:51:53 +0800, SHT71, 26.079998, 83.534309
2017-05-15 06:52:23 +0800, SHT71, 26.090000, 83.479675
2017-05-15 06:52:54 +0800, SHT71, 26.079998, 83.449059
2017-05-15 06:53:24 +0800, SHT71, 26.100002, 83.396614
