DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-08 03:19:26 +0800, BMP280, 22.262690, 1019.519775
2019-01-08 03:19:56 +0800, BMP280, 22.279751, 1019.494385
2019-01-08 03:20:26 +0800, BMP280, 22.258675, 1019.496704
2019-01-08 03:20:56 +0800, BMP280, 22.249641, 1019.541016
2019-01-08 03:21:26 +0800, BMP280, 22.253656, 1019.515320
2019-01-08 03:21:56 +0800, BMP280, 22.258675, 1019.577759
2019-01-08 03:22:26 +0800, BMP280, 22.266703, 1019.596802
2019-01-08 03:22:56 +0800, BMP280, 22.268711, 1019.589355
2019-01-08 03:23:26 +0800, BMP280, 22.271723, 1019.648438
2019-01-08 03:23:56 +0800, BMP280, 22.264696, 1019.658264
2019-01-08 03:24:26 +0800, BMP280, 22.262690, 1019.644104
2019-01-08 03:24:56 +0800, BMP280, 22.262690, 1019.671082
2019-01-08 03:25:26 +0800, BMP280, 22.271723, 1019.707886
2019-01-08 03:25:56 +0800, BMP280, 22.275736, 1019.687622
2019-01-08 03:26:27 +0800, BMP280, 22.273729, 1019.678772
2019-01-08 03:26:57 +0800, BMP280, 22.272726, 1019.650146
2019-01-08 03:27:27 +0800, BMP280, 22.280754, 1019.631165
2019-01-08 03:27:57 +0800, BMP280, 22.292799, 1019.662354
2019-01-08 03:28:27 +0800, BMP280, 22.284769, 1019.616394
2019-01-08 03:28:57 +0800, BMP280, 22.265699, 1019.589722
2019-01-08 03:29:27 +0800, BMP280, 22.264696, 1019.614990
2019-01-08 03:29:57 +0800, BMP280, 22.260681, 1019.592102
2019-01-08 03:30:27 +0800, BMP280, 22.262690, 1019.579285
2019-01-08 03:30:57 +0800, BMP280, 22.258675, 1019.561646
2019-01-08 03:31:27 +0800, BMP280, 22.252651, 1019.578491
2019-01-08 03:31:57 +0800, BMP280, 22.259678, 1019.590393
2019-01-08 03:32:27 +0800, BMP280, 22.250645, 1019.618408
2019-01-08 03:32:57 +0800, BMP280, 22.248638, 1019.614990
2019-01-08 03:33:27 +0800, BMP280, 22.245626, 1019.626099
2019-01-08 03:33:57 +0800, BMP280, 22.258675, 1019.604858
2019-01-08 03:34:27 +0800, BMP280, 22.256666, 1019.574402
2019-01-08 03:34:57 +0800, BMP280, 22.261684, 1019.572021
2019-01-08 03:35:27 +0800, BMP280, 22.262690, 1019.568420
2019-01-08 03:35:57 +0800, BMP280, 22.270718, 1019.592712
2019-01-08 03:36:27 +0800, BMP280, 22.269714, 1019.547791
2019-01-08 03:36:57 +0800, BMP280, 22.259678, 1019.563354
2019-01-08 03:37:27 +0800, BMP280, 22.261684, 1019.528870
2019-01-08 03:37:57 +0800, BMP280, 22.259678, 1019.525513
2019-01-08 03:38:27 +0800, BMP280, 22.264696, 1019.555603
2019-01-08 03:38:57 +0800, BMP280, 22.264696, 1019.517822
2019-01-08 03:39:27 +0800, BMP280, 22.279751, 1019.548401
2019-01-08 03:39:57 +0800, BMP280, 22.284769, 1019.556885
2019-01-08 03:40:27 +0800, BMP280, 22.280754, 1019.523132
2019-01-08 03:40:57 +0800, BMP280, 22.262690, 1019.552185
2019-01-08 03:41:27 +0800, BMP280, 22.267708, 1019.555237
2019-01-08 03:41:57 +0800, BMP280, 22.268711, 1019.546143
2019-01-08 03:42:27 +0800, BMP280, 22.258675, 1019.550842
2019-01-08 03:42:57 +0800, BMP280, 22.269714, 1019.563904
2019-01-08 03:43:27 +0800, BMP280, 22.258675, 1019.540039
2019-01-08 03:43:57 +0800, BMP280, 22.235590, 1019.544189
2019-01-08 03:44:27 +0800, BMP280, 22.240608, 1019.574402
2019-01-08 03:44:57 +0800, BMP280, 22.251648, 1019.571472
2019-01-08 03:45:27 +0800, BMP280, 22.255663, 1019.545715
2019-01-08 03:45:57 +0800, BMP280, 22.270718, 1019.565674
2019-01-08 03:46:27 +0800, BMP280, 22.264696, 1019.571777
2019-01-08 03:46:57 +0800, BMP280, 22.252651, 1019.562317
2019-01-08 03:47:28 +0800, BMP280, 22.258675, 1019.550842
2019-01-08 03:47:58 +0800, BMP280, 22.261684, 1019.561279
2019-01-08 03:48:28 +0800, BMP280, 22.271723, 1019.572815
2019-01-08 03:48:58 +0800, BMP280, 22.289787, 1019.549194
2019-01-08 03:49:28 +0800, BMP280, 22.267708, 1019.544373
2019-01-08 03:49:58 +0800, BMP280, 22.266703, 1019.596741
2019-01-08 03:50:28 +0800, BMP280, 22.257671, 1019.570740
2019-01-08 03:50:58 +0800, BMP280, 22.256666, 1019.558228
2019-01-08 03:51:28 +0800, BMP280, 22.246630, 1019.541321
2019-01-08 03:51:58 +0800, BMP280, 22.230572, 1019.584473
2019-01-08 03:52:28 +0800, BMP280, 22.219530, 1019.549561
2019-01-08 03:52:58 +0800, BMP280, 22.212505, 1019.527039
2019-01-08 03:53:28 +0800, BMP280, 22.225554, 1019.538208
2019-01-08 03:53:58 +0800, BMP280, 22.223545, 1019.518616
2019-01-08 03:54:28 +0800, BMP280, 22.208490, 1019.504089
2019-01-08 03:54:58 +0800, BMP280, 22.216520, 1019.539246
2019-01-08 03:55:28 +0800, BMP280, 22.224548, 1019.541931
2019-01-08 03:55:58 +0800, BMP280, 22.236593, 1019.535156
2019-01-08 03:56:28 +0800, BMP280, 22.238600, 1019.554749
2019-01-08 03:56:58 +0800, BMP280, 22.241611, 1019.554504
2019-01-08 03:57:28 +0800, BMP280, 22.226557, 1019.534485
2019-01-08 03:57:58 +0800, BMP280, 22.233582, 1019.524597
2019-01-08 03:58:28 +0800, BMP280, 22.243618, 1019.547119
2019-01-08 03:58:58 +0800, BMP280, 22.236593, 1019.545898
2019-01-08 03:59:28 +0800, BMP280, 22.236593, 1019.546021
2019-01-08 03:59:58 +0800, BMP280, 22.241611, 1019.549011
2019-01-08 04:00:28 +0800, BMP280, 22.224548, 1019.563477
2019-01-08 04:00:58 +0800, BMP280, 22.223545, 1019.567261
2019-01-08 04:01:28 +0800, BMP280, 22.237597, 1019.531555
2019-01-08 04:01:58 +0800, BMP280, 22.238600, 1019.533142
2019-01-08 04:02:28 +0800, BMP280, 22.234587, 1019.515503
2019-01-08 04:02:58 +0800, BMP280, 22.237597, 1019.531433
2019-01-08 04:03:28 +0800, BMP280, 22.240608, 1019.531128
2019-01-08 04:03:58 +0800, BMP280, 22.244623, 1019.554138
2019-01-08 04:04:28 +0800, BMP280, 22.254660, 1019.527771
2019-01-08 04:04:58 +0800, BMP280, 22.255663, 1019.556580
2019-01-08 04:05:28 +0800, BMP280, 22.249641, 1019.535645
2019-01-08 04:05:58 +0800, BMP280, 22.249641, 1019.524841
2019-01-08 04:06:28 +0800, BMP280, 22.259678, 1019.530945
2019-01-08 04:06:58 +0800, BMP280, 22.254660, 1019.538696
2019-01-08 04:07:28 +0800, BMP280, 22.259678, 1019.525452
2019-01-08 04:07:58 +0800, BMP280, 22.264696, 1019.533875
2019-01-08 04:08:29 +0800, BMP280, 22.270718, 1019.533264
2019-01-08 04:08:59 +0800, BMP280, 22.256666, 1019.536621
2019-01-08 04:09:29 +0800, BMP280, 22.252651, 1019.519104
2019-01-08 04:09:59 +0800, BMP280, 22.255663, 1019.556519
2019-01-08 04:10:29 +0800, BMP280, 22.255663, 1019.572693
2019-01-08 04:10:59 +0800, BMP280, 22.255663, 1019.524048
2019-01-08 04:11:29 +0800, BMP280, 22.258675, 1019.545471
2019-01-08 04:11:59 +0800, BMP280, 22.247633, 1019.559204
2019-01-08 04:12:29 +0800, BMP280, 22.248638, 1019.571716
2019-01-08 04:12:59 +0800, BMP280, 22.247633, 1019.553894
2019-01-08 04:13:29 +0800, BMP280, 22.245626, 1019.534302
2019-01-08 04:13:59 +0800, BMP280, 22.246630, 1019.552246
2019-01-08 04:14:29 +0800, BMP280, 22.253656, 1019.563904
2019-01-08 04:14:59 +0800, BMP280, 22.261684, 1019.545105
2019-01-08 04:15:29 +0800, BMP280, 22.260681, 1019.570435
2019-01-08 04:15:59 +0800, BMP280, 22.263693, 1019.580994
2019-01-08 04:16:29 +0800, BMP280, 22.256666, 1019.585327
2019-01-08 04:16:59 +0800, BMP280, 22.260681, 1019.592102
2019-01-08 04:17:29 +0800, BMP280, 22.261684, 1019.631470
2019-01-08 04:17:59 +0800, BMP280, 22.256666, 1019.628540
2019-01-08 04:18:29 +0800, BMP280, 22.236593, 1019.654114
2019-01-08 04:18:59 +0800, BMP280, 22.235590, 1019.673950
2019-01-08 04:19:29 +0800, BMP280, 22.235590, 1019.690247
2019-01-08 04:19:59 +0800, BMP280, 22.242615, 1019.691284
2019-01-08 04:20:29 +0800, BMP280, 22.246630, 1019.698059
2019-01-08 04:20:59 +0800, BMP280, 22.248638, 1019.728455
2019-01-08 04:21:29 +0800, BMP280, 22.254660, 1019.695435
2019-01-08 04:21:59 +0800, BMP280, 22.256666, 1019.731140
2019-01-08 04:22:29 +0800, BMP280, 22.258675, 1019.685913
2019-01-08 04:22:59 +0800, BMP280, 22.252651, 1019.670410
2019-01-08 04:23:29 +0800, BMP280, 22.261684, 1019.734314
2019-01-08 04:23:59 +0800, BMP280, 22.260681, 1019.705444
2019-01-08 04:24:29 +0800, BMP280, 22.246630, 1019.698120
2019-01-08 04:24:59 +0800, BMP280, 22.248638, 1019.717712
2019-01-08 04:25:29 +0800, BMP280, 22.255663, 1019.729492
2019-01-08 04:25:59 +0800, BMP280, 22.239605, 1019.675354
2019-01-08 04:26:29 +0800, BMP280, 22.247633, 1019.721313
2019-01-08 04:26:59 +0800, BMP280, 22.247633, 1019.678162
2019-01-08 04:27:29 +0800, BMP280, 22.247633, 1019.672791
2019-01-08 04:27:59 +0800, BMP280, 22.259678, 1019.660645
2019-01-08 04:28:29 +0800, BMP280, 22.265699, 1019.638367
2019-01-08 04:28:59 +0800, BMP280, 22.262690, 1019.600830
2019-01-08 04:29:29 +0800, BMP280, 22.264696, 1019.615051
2019-01-08 04:30:00 +0800, BMP280, 22.264696, 1019.625854
2019-01-08 04:30:30 +0800, BMP280, 22.271723, 1019.626770
2019-01-08 04:31:00 +0800, BMP280, 22.268711, 1019.605530
2019-01-08 04:31:30 +0800, BMP280, 22.251648, 1019.614624
2019-01-08 04:32:00 +0800, BMP280, 22.256666, 1019.644714
2019-01-08 04:32:30 +0800, BMP280, 22.272726, 1019.687927
2019-01-08 04:33:00 +0800, BMP280, 22.270718, 1019.695312
2019-01-08 04:33:30 +0800, BMP280, 22.255663, 1019.724182
2019-01-08 04:34:00 +0800, BMP280, 22.244623, 1019.748779
2019-01-08 04:34:30 +0800, BMP280, 22.257671, 1019.749084
2019-01-08 04:35:00 +0800, BMP280, 22.254660, 1019.770996
2019-01-08 04:35:30 +0800, BMP280, 22.249641, 1019.746338
2019-01-08 04:36:00 +0800, BMP280, 22.248638, 1019.777161
2019-01-08 04:36:30 +0800, BMP280, 22.255663, 1019.788940
2019-01-08 04:37:00 +0800, BMP280, 22.261684, 1019.836975
2019-01-08 04:37:30 +0800, BMP280, 22.267708, 1019.825439
2019-01-08 04:38:00 +0800, BMP280, 22.253656, 1019.817932
2019-01-08 04:38:30 +0800, BMP280, 22.241611, 1019.830078
2019-01-08 04:39:00 +0800, BMP280, 22.255663, 1019.853699
2019-01-08 04:39:30 +0800, BMP280, 22.244623, 1019.862183
2019-01-08 04:40:00 +0800, BMP280, 22.228563, 1019.845825
2019-01-08 04:40:30 +0800, BMP280, 22.238600, 1019.868225
2019-01-08 04:41:00 +0800, BMP280, 22.233582, 1019.881287
2019-01-08 04:41:30 +0800, BMP280, 22.227560, 1019.887390
2019-01-08 04:42:00 +0800, BMP280, 22.234587, 1019.926331
2019-01-08 04:42:30 +0800, BMP280, 22.235590, 1019.922546
2019-01-08 04:43:00 +0800, BMP280, 22.228563, 1019.910706
2019-01-08 04:43:30 +0800, BMP280, 22.234587, 1019.937073
2019-01-08 04:44:00 +0800, BMP280, 22.220535, 1019.924194
2019-01-08 04:44:30 +0800, BMP280, 22.219530, 1019.960327
2019-01-08 04:45:00 +0800, BMP280, 22.225554, 1019.927246
2019-01-08 04:45:30 +0800, BMP280, 22.236593, 1019.940491
2019-01-08 04:46:00 +0800, BMP280, 22.238600, 1019.954651
2019-01-08 04:46:30 +0800, BMP280, 22.224548, 1019.958008
2019-01-08 04:47:00 +0800, BMP280, 22.218527, 1019.953369
2019-01-08 04:47:30 +0800, BMP280, 22.216520, 1019.944458
2019-01-08 04:48:00 +0800, BMP280, 22.211502, 1019.952271
2019-01-08 04:48:30 +0800, BMP280, 22.214512, 1019.973511
2019-01-08 04:49:00 +0800, BMP280, 22.228563, 1019.959351
2019-01-08 04:49:30 +0800, BMP280, 22.233582, 1019.940735
2019-01-08 04:50:00 +0800, BMP280, 22.234587, 1019.953247
2019-01-08 04:50:30 +0800, BMP280, 22.233582, 1019.940735
2019-01-08 04:51:01 +0800, BMP280, 22.236593, 1019.956604
2019-01-08 04:51:31 +0800, BMP280, 22.224548, 1019.963440
2019-01-08 04:52:01 +0800, BMP280, 22.216520, 1019.955322
2019-01-08 04:52:31 +0800, BMP280, 22.200460, 1019.971436
2019-01-08 04:53:01 +0800, BMP280, 22.195442, 1019.957520
2019-01-08 04:53:31 +0800, BMP280, 22.202469, 1019.974792
2019-01-08 04:54:01 +0800, BMP280, 22.210497, 1019.972107
2019-01-08 04:54:31 +0800, BMP280, 22.215515, 1020.007629
2019-01-08 04:55:01 +0800, BMP280, 22.228563, 1020.002625
2019-01-08 04:55:31 +0800, BMP280, 22.239605, 1019.999634
2019-01-08 04:56:01 +0800, BMP280, 22.234587, 1020.023438
2019-01-08 04:56:31 +0800, BMP280, 22.240608, 1020.082336
2019-01-08 04:57:01 +0800, BMP280, 22.234587, 1020.039734
2019-01-08 04:57:31 +0800, BMP280, 22.237597, 1020.077209
2019-01-08 04:58:01 +0800, BMP280, 22.239605, 1020.069824
2019-01-08 04:58:31 +0800, BMP280, 22.232578, 1020.068787
2019-01-08 04:59:01 +0800, BMP280, 22.229567, 1020.058289
2019-01-08 04:59:31 +0800, BMP280, 22.217524, 1020.065125
2019-01-08 05:00:01 +0800, BMP280, 22.211502, 1020.027893
2019-01-08 05:00:31 +0800, BMP280, 22.227560, 1020.054871
2019-01-08 05:01:01 +0800, BMP280, 22.220535, 1020.070129
2019-01-08 05:01:31 +0800, BMP280, 22.208490, 1020.060608
2019-01-08 05:02:01 +0800, BMP280, 22.203472, 1020.068420
2019-01-08 05:02:31 +0800, BMP280, 22.205479, 1020.104187
2019-01-08 05:03:01 +0800, BMP280, 22.221539, 1020.098877
2019-01-08 05:03:31 +0800, BMP280, 22.228563, 1020.110718
2019-01-08 05:04:01 +0800, BMP280, 22.223545, 1020.145447
2019-01-08 05:04:31 +0800, BMP280, 22.221539, 1020.131226
2019-01-08 05:05:01 +0800, BMP280, 22.216520, 1020.155212
2019-01-08 05:05:31 +0800, BMP280, 22.220535, 1020.124146
2019-01-08 05:06:01 +0800, BMP280, 22.227560, 1020.146912
2019-01-08 05:06:31 +0800, BMP280, 22.235590, 1020.127930
2019-01-08 05:07:01 +0800, BMP280, 22.242615, 1020.096619
2019-01-08 05:07:31 +0800, BMP280, 22.248638, 1020.106750
2019-01-08 05:08:01 +0800, BMP280, 22.253656, 1020.082703
2019-01-08 05:08:31 +0800, BMP280, 22.252651, 1020.075684
2019-01-08 05:09:01 +0800, BMP280, 22.240608, 1020.044556
2019-01-08 05:09:31 +0800, BMP280, 22.242615, 1020.047913
2019-01-08 05:10:01 +0800, BMP280, 22.253656, 1020.055786
2019-01-08 05:10:31 +0800, BMP280, 22.244623, 1020.056641
2019-01-08 05:11:01 +0800, BMP280, 22.234587, 1020.050476
2019-01-08 05:11:31 +0800, BMP280, 22.240608, 1020.071533
2019-01-08 05:12:02 +0800, BMP280, 22.247633, 1020.050964
2019-01-08 05:12:32 +0800, BMP280, 22.246630, 1020.043945
2019-01-08 05:13:02 +0800, BMP280, 22.252651, 1020.070190
2019-01-08 05:13:32 +0800, BMP280, 22.243618, 1020.049622
2019-01-08 05:14:02 +0800, BMP280, 22.247633, 1020.072693
2019-01-08 05:14:32 +0800, BMP280, 22.227560, 1020.033325
2019-01-08 05:15:02 +0800, BMP280, 22.216520, 1020.047180
2019-01-08 05:15:32 +0800, BMP280, 22.223545, 1020.026550
2019-01-08 05:16:02 +0800, BMP280, 22.233582, 1020.043396
2019-01-08 05:16:32 +0800, BMP280, 22.218527, 1020.023499
2019-01-08 05:17:02 +0800, BMP280, 22.225554, 1020.062378
2019-01-08 05:17:32 +0800, BMP280, 22.234587, 1020.028992
2019-01-08 05:18:02 +0800, BMP280, 22.243618, 1020.071289
2019-01-08 05:18:32 +0800, BMP280, 22.252651, 1020.059570
2019-01-08 05:19:02 +0800, BMP280, 22.238600, 1020.057312
2019-01-08 05:19:32 +0800, BMP280, 22.231575, 1020.067017
2019-01-08 05:20:02 +0800, BMP280, 22.229567, 1020.052917
2019-01-08 05:20:32 +0800, BMP280, 22.217524, 1020.059570
2019-01-08 05:21:02 +0800, BMP280, 22.205479, 1020.071777
2019-01-08 05:21:32 +0800, BMP280, 22.202469, 1020.055847
2019-01-08 05:22:02 +0800, BMP280, 22.202469, 1020.093628
2019-01-08 05:22:32 +0800, BMP280, 22.204475, 1020.091614
2019-01-08 05:23:02 +0800, BMP280, 22.202469, 1020.093750
2019-01-08 05:23:32 +0800, BMP280, 22.210497, 1020.112610
2019-01-08 05:24:02 +0800, BMP280, 22.214512, 1020.108582
2019-01-08 05:24:32 +0800, BMP280, 22.228563, 1020.159363
2019-01-08 05:25:02 +0800, BMP280, 22.215515, 1020.148071
2019-01-08 05:25:32 +0800, BMP280, 22.210497, 1020.134216
2019-01-08 05:26:02 +0800, BMP280, 22.208490, 1020.190308
2019-01-08 05:26:32 +0800, BMP280, 22.200460, 1020.149719
2019-01-08 05:27:02 +0800, BMP280, 22.199457, 1020.196655
2019-01-08 05:27:32 +0800, BMP280, 22.204475, 1020.205139
2019-01-08 05:28:02 +0800, BMP280, 22.215515, 1020.196777
2019-01-08 05:28:32 +0800, BMP280, 22.209494, 1020.154236
2019-01-08 05:29:02 +0800, BMP280, 22.206484, 1020.203125
2019-01-08 05:29:32 +0800, BMP280, 22.189421, 1020.228333
2019-01-08 05:30:02 +0800, BMP280, 22.177376, 1020.208130
2019-01-08 05:30:32 +0800, BMP280, 22.172358, 1020.210388
2019-01-08 05:31:02 +0800, BMP280, 22.165333, 1020.198608
2019-01-08 05:31:32 +0800, BMP280, 22.161318, 1020.229675
2019-01-08 05:32:02 +0800, BMP280, 22.181391, 1020.247131
2019-01-08 05:32:32 +0800, BMP280, 22.195442, 1020.243958
2019-01-08 05:33:03 +0800, BMP280, 22.194439, 1020.258484
2019-01-08 05:33:33 +0800, BMP280, 22.199457, 1020.234558
2019-01-08 05:34:03 +0800, BMP280, 22.208490, 1020.265991
2019-01-08 05:34:33 +0800, BMP280, 22.218527, 1020.201843
2019-01-08 05:35:03 +0800, BMP280, 22.212505, 1020.251160
2019-01-08 05:35:33 +0800, BMP280, 22.231575, 1020.218445
2019-01-08 05:36:03 +0800, BMP280, 22.233582, 1020.221802
2019-01-08 05:36:33 +0800, BMP280, 22.206484, 1020.203125
2019-01-08 05:37:03 +0800, BMP280, 22.215515, 1020.218384
2019-01-08 05:37:33 +0800, BMP280, 22.208490, 1020.206543
2019-01-08 05:38:03 +0800, BMP280, 22.202469, 1020.196350
2019-01-08 05:38:33 +0800, BMP280, 22.208490, 1020.157898
2019-01-08 05:39:03 +0800, BMP280, 22.199457, 1020.164307
2019-01-08 05:39:33 +0800, BMP280, 22.201464, 1020.146057
2019-01-08 05:40:03 +0800, BMP280, 22.203472, 1020.127869
2019-01-08 05:40:33 +0800, BMP280, 22.209494, 1020.138000
2019-01-08 05:41:03 +0800, BMP280, 22.209494, 1020.116394
2019-01-08 05:41:33 +0800, BMP280, 22.205479, 1020.125732
2019-01-08 05:42:03 +0800, BMP280, 22.213509, 1020.106934
2019-01-08 05:42:33 +0800, BMP280, 22.219530, 1020.100830
2019-01-08 05:43:03 +0800, BMP280, 22.239605, 1020.112976
2019-01-08 05:43:33 +0800, BMP280, 22.247633, 1020.115906
2019-01-08 05:44:03 +0800, BMP280, 22.248638, 1020.128357
2019-01-08 05:44:33 +0800, BMP280, 22.230572, 1020.173462
2019-01-08 05:45:03 +0800, BMP280, 22.223545, 1020.150818
2019-01-08 05:45:33 +0800, BMP280, 22.221539, 1020.179932
2019-01-08 05:46:03 +0800, BMP280, 22.207487, 1020.183228
2019-01-08 05:46:33 +0800, BMP280, 22.194439, 1020.231506
2019-01-08 05:47:03 +0800, BMP280, 22.198454, 1020.222046
2019-01-08 05:47:33 +0800, BMP280, 22.197451, 1020.236572
2019-01-08 05:48:03 +0800, BMP280, 22.205479, 1020.244629
2019-01-08 05:48:33 +0800, BMP280, 22.197451, 1020.242065
2019-01-08 05:49:03 +0800, BMP280, 22.196445, 1020.256470
2019-01-08 05:49:33 +0800, BMP280, 22.200460, 1020.268616
2019-01-08 05:50:03 +0800, BMP280, 22.207487, 1020.275085
2019-01-08 05:50:33 +0800, BMP280, 22.216520, 1020.284973
2019-01-08 05:51:03 +0800, BMP280, 22.217524, 1020.291992
2019-01-08 05:51:33 +0800, BMP280, 22.225554, 1020.300110
2019-01-08 05:52:03 +0800, BMP280, 22.222542, 1020.305847
2019-01-08 05:52:33 +0800, BMP280, 22.207487, 1020.296753
2019-01-08 05:53:03 +0800, BMP280, 22.218527, 1020.277466
2019-01-08 05:53:33 +0800, BMP280, 22.213509, 1020.296082
2019-01-08 05:54:04 +0800, BMP280, 22.210497, 1020.296448
2019-01-08 05:54:34 +0800, BMP280, 22.216520, 1020.301147
2019-01-08 05:55:04 +0800, BMP280, 22.223545, 1020.302124
2019-01-08 05:55:34 +0800, BMP280, 22.216520, 1020.322754
2019-01-08 05:56:04 +0800, BMP280, 22.210497, 1020.312561
2019-01-08 05:56:34 +0800, BMP280, 22.216520, 1020.333435
2019-01-08 05:57:04 +0800, BMP280, 22.219530, 1020.316956
2019-01-08 05:57:34 +0800, BMP280, 22.221539, 1020.347412
2019-01-08 05:58:04 +0800, BMP280, 22.228563, 1020.386292
2019-01-08 05:58:34 +0800, BMP280, 22.219530, 1020.327881
2019-01-08 05:59:04 +0800, BMP280, 22.213509, 1020.350037
2019-01-08 05:59:34 +0800, BMP280, 22.215515, 1020.369690
2019-01-08 06:00:04 +0800, BMP280, 22.204475, 1020.372681
2019-01-08 06:00:34 +0800, BMP280, 22.201464, 1020.416260
2019-01-08 06:01:04 +0800, BMP280, 22.203472, 1020.392517
2019-01-08 06:01:34 +0800, BMP280, 22.197451, 1020.387878
2019-01-08 06:02:04 +0800, BMP280, 22.209494, 1020.408203
2019-01-08 06:02:34 +0800, BMP280, 22.202469, 1020.461182
2019-01-08 06:03:04 +0800, BMP280, 22.200460, 1020.479370
2019-01-08 06:03:34 +0800, BMP280, 22.198454, 1020.497681
2019-01-08 06:04:04 +0800, BMP280, 22.197451, 1020.539124
2019-01-08 06:04:34 +0800, BMP280, 22.198454, 1020.513855
2019-01-08 06:05:04 +0800, BMP280, 22.196445, 1020.526611
2019-01-08 06:05:34 +0800, BMP280, 22.205479, 1020.525635
2019-01-08 06:06:04 +0800, BMP280, 22.202469, 1020.525940
2019-01-08 06:06:34 +0800, BMP280, 22.202469, 1020.547546
2019-01-08 06:07:04 +0800, BMP280, 22.197451, 1020.533813
2019-01-08 06:07:34 +0800, BMP280, 22.211502, 1020.541321
2019-01-08 06:08:04 +0800, BMP280, 22.206484, 1020.554382
2019-01-08 06:08:34 +0800, BMP280, 22.208490, 1020.573975
2019-01-08 06:09:04 +0800, BMP280, 22.205479, 1020.579651
2019-01-08 06:09:34 +0800, BMP280, 22.199457, 1020.558777
2019-01-08 06:10:04 +0800, BMP280, 22.190424, 1020.586731
2019-01-08 06:10:34 +0800, BMP280, 22.187412, 1020.608582
2019-01-08 06:11:04 +0800, BMP280, 22.187412, 1020.630249
2019-01-08 06:11:34 +0800, BMP280, 22.175369, 1020.626099
2019-01-08 06:12:04 +0800, BMP280, 22.186409, 1020.650085
2019-01-08 06:12:34 +0800, BMP280, 22.193436, 1020.645874
2019-01-08 06:13:04 +0800, BMP280, 22.199457, 1020.650574
2019-01-08 06:13:34 +0800, BMP280, 22.200460, 1020.679382
2019-01-08 06:14:04 +0800, BMP280, 22.198454, 1020.654297
2019-01-08 06:14:34 +0800, BMP280, 22.192432, 1020.665771
2019-01-08 06:15:04 +0800, BMP280, 22.181391, 1020.630798
2019-01-08 06:15:35 +0800, BMP280, 22.182394, 1020.659607
2019-01-08 06:16:05 +0800, BMP280, 22.186409, 1020.639343
2019-01-08 06:16:35 +0800, BMP280, 22.183399, 1020.628723
2019-01-08 06:17:05 +0800, BMP280, 22.188417, 1020.664307
2019-01-08 06:17:35 +0800, BMP280, 22.174366, 1020.645996
2019-01-08 06:18:05 +0800, BMP280, 22.170351, 1020.666260
2019-01-08 06:18:35 +0800, BMP280, 22.172358, 1020.691284
2019-01-08 06:19:05 +0800, BMP280, 22.172358, 1020.712891
2019-01-08 06:19:35 +0800, BMP280, 22.171354, 1020.689575
2019-01-08 06:20:05 +0800, BMP280, 22.178381, 1020.723083
2019-01-08 06:20:35 +0800, BMP280, 22.181391, 1020.728149
2019-01-08 06:21:05 +0800, BMP280, 22.178381, 1020.793274
2019-01-08 06:21:35 +0800, BMP280, 22.178381, 1020.793274
2019-01-08 06:22:05 +0800, BMP280, 22.168343, 1020.825012
2019-01-08 06:22:35 +0800, BMP280, 22.159309, 1020.836853
2019-01-08 06:23:05 +0800, BMP280, 22.150276, 1020.853943
2019-01-08 06:23:35 +0800, BMP280, 22.144255, 1020.849304
2019-01-08 06:24:05 +0800, BMP280, 22.146263, 1020.841858
2019-01-08 06:24:35 +0800, BMP280, 22.161318, 1020.845581
2019-01-08 06:25:05 +0800, BMP280, 22.179384, 1020.832825
2019-01-08 06:25:35 +0800, BMP280, 22.167339, 1020.817871
2019-01-08 06:26:05 +0800, BMP280, 22.155296, 1020.792297
2019-01-08 06:26:35 +0800, BMP280, 22.143251, 1020.777344
2019-01-08 06:27:05 +0800, BMP280, 22.139236, 1020.748962
2019-01-08 06:27:35 +0800, BMP280, 22.137230, 1020.745544
2019-01-08 06:28:05 +0800, BMP280, 22.132212, 1020.747925
2019-01-08 06:28:35 +0800, BMP280, 22.134218, 1020.708130
2019-01-08 06:29:05 +0800, BMP280, 22.133215, 1020.727966
2019-01-08 06:29:35 +0800, BMP280, 22.127193, 1020.717834
2019-01-08 06:30:05 +0800, BMP280, 22.130203, 1020.722961
2019-01-08 06:30:35 +0800, BMP280, 22.119164, 1020.714966
2019-01-08 06:31:05 +0800, BMP280, 22.126188, 1020.699890
2019-01-08 06:31:35 +0800, BMP280, 22.150276, 1020.751343
2019-01-08 06:32:05 +0800, BMP280, 22.162321, 1020.771667
2019-01-08 06:32:35 +0800, BMP280, 22.168343, 1020.776428
2019-01-08 06:33:05 +0800, BMP280, 22.177376, 1020.791626
2019-01-08 06:33:35 +0800, BMP280, 22.168343, 1020.808838
2019-01-08 06:34:05 +0800, BMP280, 22.166336, 1020.778442
2019-01-08 06:34:35 +0800, BMP280, 22.179384, 1020.822083
2019-01-08 06:35:05 +0800, BMP280, 22.183399, 1020.807190
2019-01-08 06:35:35 +0800, BMP280, 22.183399, 1020.812561
2019-01-08 06:36:05 +0800, BMP280, 22.186409, 1020.812195
2019-01-08 06:36:36 +0800, BMP280, 22.188417, 1020.799438
2019-01-08 06:37:06 +0800, BMP280, 22.179384, 1020.832825
2019-01-08 06:37:36 +0800, BMP280, 22.190424, 1020.808167
2019-01-08 06:38:06 +0800, BMP280, 22.205479, 1020.833679
2019-01-08 06:38:36 +0800, BMP280, 22.208490, 1020.844116
