DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-15 01:05:15 +0800, BMP280, 26.912846, 1009.595703
2019-05-15 01:05:45 +0800, BMP280, 26.914854, 1009.593689
2019-05-15 01:06:15 +0800, BMP280, 26.919872, 1009.612793
2019-05-15 01:06:45 +0800, BMP280, 26.919872, 1009.612793
2019-05-15 01:07:15 +0800, BMP280, 26.920876, 1009.608948
2019-05-15 01:07:45 +0800, BMP280, 26.921879, 1009.610718
2019-05-15 01:08:15 +0800, BMP280, 26.922882, 1009.634155
2019-05-15 01:08:46 +0800, BMP280, 26.918867, 1009.638428
2019-05-15 01:09:16 +0800, BMP280, 26.924891, 1009.648315
2019-05-15 01:09:46 +0800, BMP280, 26.924891, 1009.626587
2019-05-15 01:10:16 +0800, BMP280, 26.921879, 1009.637939
2019-05-15 01:10:46 +0800, BMP280, 26.920876, 1009.625305
2019-05-15 01:11:16 +0800, BMP280, 26.910839, 1009.614136
2019-05-15 01:11:46 +0800, BMP280, 26.917864, 1009.620300
2019-05-15 01:12:16 +0800, BMP280, 26.916861, 1009.596924
2019-05-15 01:12:46 +0800, BMP280, 26.918867, 1009.605713
2019-05-15 01:13:16 +0800, BMP280, 26.917864, 1009.614929
2019-05-15 01:13:46 +0800, BMP280, 26.914854, 1009.620850
2019-05-15 01:14:16 +0800, BMP280, 26.918867, 1009.621948
2019-05-15 01:14:46 +0800, BMP280, 26.920876, 1009.603577
2019-05-15 01:15:16 +0800, BMP280, 26.925894, 1009.595581
2019-05-15 01:15:46 +0800, BMP280, 26.920876, 1009.592651
2019-05-15 01:16:16 +0800, BMP280, 26.918867, 1009.611145
2019-05-15 01:16:46 +0800, BMP280, 26.918867, 1009.589294
2019-05-15 01:17:16 +0800, BMP280, 26.916861, 1009.575256
2019-05-15 01:17:46 +0800, BMP280, 26.913849, 1009.564819
2019-05-15 01:18:16 +0800, BMP280, 26.917864, 1009.565918
2019-05-15 01:18:46 +0800, BMP280, 26.917864, 1009.576843
2019-05-15 01:19:16 +0800, BMP280, 26.917864, 1009.538696
2019-05-15 01:19:46 +0800, BMP280, 26.918867, 1009.589417
2019-05-15 01:20:16 +0800, BMP280, 26.913849, 1009.581055
2019-05-15 01:20:46 +0800, BMP280, 26.912846, 1009.535828
2019-05-15 01:21:16 +0800, BMP280, 26.906824, 1009.525818
2019-05-15 01:21:46 +0800, BMP280, 26.912846, 1009.519531
2019-05-15 01:22:16 +0800, BMP280, 26.916861, 1009.509888
2019-05-15 01:22:46 +0800, BMP280, 26.921879, 1009.518127
2019-05-15 01:23:16 +0800, BMP280, 26.923887, 1009.412659
2019-05-15 01:23:46 +0800, BMP280, 26.926897, 1009.477539
2019-05-15 01:24:16 +0800, BMP280, 26.929909, 1009.487976
2019-05-15 01:24:46 +0800, BMP280, 26.925894, 1009.475891
2019-05-15 01:25:16 +0800, BMP280, 26.924891, 1009.452393
2019-05-15 01:25:46 +0800, BMP280, 26.925894, 1009.443237
2019-05-15 01:26:16 +0800, BMP280, 26.921879, 1009.436584
2019-05-15 01:26:46 +0800, BMP280, 26.924891, 1009.430664
2019-05-15 01:27:16 +0800, BMP280, 26.929909, 1009.444519
2019-05-15 01:27:46 +0800, BMP280, 26.932920, 1009.454895
2019-05-15 01:28:16 +0800, BMP280, 26.932920, 1009.433167
2019-05-15 01:28:46 +0800, BMP280, 26.934927, 1009.414673
2019-05-15 01:29:16 +0800, BMP280, 26.935932, 1009.432678
2019-05-15 01:29:46 +0800, BMP280, 26.931917, 1009.436951
2019-05-15 01:30:17 +0800, BMP280, 26.937939, 1009.419678
2019-05-15 01:30:47 +0800, BMP280, 26.935932, 1009.410950
2019-05-15 01:31:17 +0800, BMP280, 26.928905, 1009.426453
2019-05-15 01:31:47 +0800, BMP280, 26.931917, 1009.426086
2019-05-15 01:32:17 +0800, BMP280, 26.936935, 1009.428894
2019-05-15 01:32:47 +0800, BMP280, 26.941954, 1009.415527
2019-05-15 01:33:17 +0800, BMP280, 26.930912, 1009.402710
2019-05-15 01:33:47 +0800, BMP280, 26.932920, 1009.416809
2019-05-15 01:34:17 +0800, BMP280, 26.922882, 1009.400085
2019-05-15 01:34:47 +0800, BMP280, 26.923887, 1009.401733
2019-05-15 01:35:17 +0800, BMP280, 26.918867, 1009.388000
2019-05-15 01:35:47 +0800, BMP280, 26.926897, 1009.401428
2019-05-15 01:36:17 +0800, BMP280, 26.918867, 1009.366211
2019-05-15 01:36:47 +0800, BMP280, 26.919872, 1009.378723
2019-05-15 01:37:17 +0800, BMP280, 26.909834, 1009.329468
2019-05-15 01:37:47 +0800, BMP280, 26.909834, 1009.345825
2019-05-15 01:38:17 +0800, BMP280, 26.908831, 1009.333313
2019-05-15 01:38:47 +0800, BMP280, 26.914854, 1009.310669
2019-05-15 01:39:17 +0800, BMP280, 26.920876, 1009.315186
2019-05-15 01:39:47 +0800, BMP280, 26.918867, 1009.295410
2019-05-15 01:40:17 +0800, BMP280, 26.918867, 1009.295471
2019-05-15 01:40:47 +0800, BMP280, 26.908831, 1009.267944
2019-05-15 01:41:17 +0800, BMP280, 26.908831, 1009.262512
2019-05-15 01:41:47 +0800, BMP280, 26.912846, 1009.247375
2019-05-15 01:42:17 +0800, BMP280, 26.916861, 1009.205017
2019-05-15 01:42:47 +0800, BMP280, 26.913849, 1009.232727
2019-05-15 01:43:17 +0800, BMP280, 26.915857, 1009.208923
2019-05-15 01:43:47 +0800, BMP280, 26.921879, 1009.240601
2019-05-15 01:44:17 +0800, BMP280, 26.919872, 1009.220947
2019-05-15 01:44:47 +0800, BMP280, 26.917864, 1009.201355
2019-05-15 01:45:17 +0800, BMP280, 26.919872, 1009.193787
2019-05-15 01:45:47 +0800, BMP280, 26.923887, 1009.205872
2019-05-15 01:46:17 +0800, BMP280, 26.925894, 1009.214661
2019-05-15 01:46:47 +0800, BMP280, 26.922882, 1009.209717
2019-05-15 01:47:17 +0800, BMP280, 26.925894, 1009.220093
2019-05-15 01:47:47 +0800, BMP280, 26.925894, 1009.198303
2019-05-15 01:48:17 +0800, BMP280, 26.923887, 1009.189575
2019-05-15 01:48:47 +0800, BMP280, 26.912846, 1009.203918
2019-05-15 01:49:17 +0800, BMP280, 26.912846, 1009.193054
2019-05-15 01:49:47 +0800, BMP280, 26.917864, 1009.190430
2019-05-15 01:50:17 +0800, BMP280, 26.921879, 1009.180786
2019-05-15 01:50:48 +0800, BMP280, 26.917864, 1009.195862
2019-05-15 01:51:18 +0800, BMP280, 26.912846, 1009.192993
2019-05-15 01:51:48 +0800, BMP280, 26.914854, 1009.190918
2019-05-15 01:52:18 +0800, BMP280, 26.918867, 1009.186646
2019-05-15 01:52:48 +0800, BMP280, 26.925894, 1009.154785
2019-05-15 01:53:18 +0800, BMP280, 26.923887, 1009.140564
2019-05-15 01:53:48 +0800, BMP280, 26.922882, 1009.171509
2019-05-15 01:54:18 +0800, BMP280, 26.923887, 1009.124268
2019-05-15 01:54:48 +0800, BMP280, 26.928905, 1009.154419
2019-05-15 01:55:18 +0800, BMP280, 26.925894, 1009.160217
2019-05-15 01:55:48 +0800, BMP280, 26.926897, 1009.167358
2019-05-15 01:56:18 +0800, BMP280, 26.928905, 1009.132568
2019-05-15 01:56:48 +0800, BMP280, 26.925894, 1009.154785
2019-05-15 01:57:18 +0800, BMP280, 26.927902, 1009.163635
2019-05-15 01:57:48 +0800, BMP280, 26.927902, 1009.152649
2019-05-15 01:58:18 +0800, BMP280, 26.928905, 1009.165222
2019-05-15 01:58:48 +0800, BMP280, 26.926897, 1009.123779
2019-05-15 01:59:18 +0800, BMP280, 26.926897, 1009.140137
2019-05-15 01:59:48 +0800, BMP280, 26.923887, 1009.135071
2019-05-15 02:00:18 +0800, BMP280, 26.922882, 1009.128052
2019-05-15 02:00:48 +0800, BMP280, 26.925894, 1009.111267
2019-05-15 02:01:18 +0800, BMP280, 26.914854, 1009.114746
2019-05-15 02:01:48 +0800, BMP280, 26.912846, 1009.138611
2019-05-15 02:02:18 +0800, BMP280, 26.916861, 1009.112671
2019-05-15 02:02:48 +0800, BMP280, 26.915857, 1009.072815
2019-05-15 02:03:18 +0800, BMP280, 26.920876, 1009.091980
2019-05-15 02:03:48 +0800, BMP280, 26.920876, 1009.043030
2019-05-15 02:04:18 +0800, BMP280, 26.914854, 1009.076660
2019-05-15 02:04:48 +0800, BMP280, 26.911842, 1009.093323
2019-05-15 02:05:18 +0800, BMP280, 26.914854, 1009.109314
2019-05-15 02:05:48 +0800, BMP280, 26.914854, 1009.082092
2019-05-15 02:06:18 +0800, BMP280, 26.912846, 1009.057007
2019-05-15 02:06:48 +0800, BMP280, 26.918867, 1009.034241
2019-05-15 02:07:18 +0800, BMP280, 26.917864, 1009.081604
2019-05-15 02:07:48 +0800, BMP280, 26.921879, 1009.055542
2019-05-15 02:08:18 +0800, BMP280, 26.923887, 1009.064331
2019-05-15 02:08:48 +0800, BMP280, 26.927902, 1009.060242
2019-05-15 02:09:18 +0800, BMP280, 26.924891, 1009.066040
2019-05-15 02:09:48 +0800, BMP280, 26.924891, 1009.055176
2019-05-15 02:10:18 +0800, BMP280, 26.925894, 1009.073242
2019-05-15 02:10:48 +0800, BMP280, 26.921879, 1009.066528
2019-05-15 02:11:18 +0800, BMP280, 26.919872, 1009.057678
2019-05-15 02:11:48 +0800, BMP280, 26.921879, 1009.093689
2019-05-15 02:12:19 +0800, BMP280, 26.922882, 1009.057190
2019-05-15 02:12:49 +0800, BMP280, 26.919872, 1009.030457
2019-05-15 02:13:19 +0800, BMP280, 26.921879, 1009.088318
2019-05-15 02:13:49 +0800, BMP280, 26.925894, 1009.029602
2019-05-15 02:14:19 +0800, BMP280, 26.921879, 1009.082825
2019-05-15 02:14:49 +0800, BMP280, 26.918867, 1009.056030
2019-05-15 02:15:19 +0800, BMP280, 26.914854, 1009.071106
2019-05-15 02:15:49 +0800, BMP280, 26.923887, 1009.086182
2019-05-15 02:16:19 +0800, BMP280, 26.930912, 1009.081543
2019-05-15 02:16:49 +0800, BMP280, 26.924891, 1009.087891
2019-05-15 02:17:19 +0800, BMP280, 26.920876, 1009.059387
2019-05-15 02:17:49 +0800, BMP280, 26.916861, 1009.074585
2019-05-15 02:18:19 +0800, BMP280, 26.912846, 1009.073242
2019-05-15 02:18:49 +0800, BMP280, 26.911842, 1009.066223
2019-05-15 02:19:19 +0800, BMP280, 26.913849, 1009.096741
2019-05-15 02:19:49 +0800, BMP280, 26.913849, 1009.020569
2019-05-15 02:20:19 +0800, BMP280, 26.910839, 1009.026428
2019-05-15 02:20:49 +0800, BMP280, 26.915857, 1009.067444
2019-05-15 02:21:19 +0800, BMP280, 26.916861, 1009.036438
2019-05-15 02:21:49 +0800, BMP280, 26.919872, 1009.035950
2019-05-15 02:22:19 +0800, BMP280, 26.920876, 1009.021301
2019-05-15 02:22:49 +0800, BMP280, 26.915857, 1009.051025
2019-05-15 02:23:19 +0800, BMP280, 26.913849, 1009.020447
2019-05-15 02:23:49 +0800, BMP280, 26.918867, 1009.045105
2019-05-15 02:24:19 +0800, BMP280, 26.920876, 1009.048462
2019-05-15 02:24:49 +0800, BMP280, 26.921879, 1009.050232
2019-05-15 02:25:19 +0800, BMP280, 26.928905, 1009.029236
2019-05-15 02:25:49 +0800, BMP280, 26.929909, 1009.052673
2019-05-15 02:26:19 +0800, BMP280, 26.931917, 1009.028809
2019-05-15 02:26:49 +0800, BMP280, 26.930912, 1009.070557
2019-05-15 02:27:19 +0800, BMP280, 26.934927, 1009.039185
2019-05-15 02:27:49 +0800, BMP280, 26.935932, 1009.051697
2019-05-15 02:28:19 +0800, BMP280, 26.930912, 1009.043457
2019-05-15 02:28:49 +0800, BMP280, 26.929909, 1009.041809
2019-05-15 02:29:19 +0800, BMP280, 26.932920, 1009.063110
2019-05-15 02:29:49 +0800, BMP280, 26.933924, 1009.059326
2019-05-15 02:30:19 +0800, BMP280, 26.931917, 1009.023254
2019-05-15 02:30:49 +0800, BMP280, 26.936935, 1009.015259
2019-05-15 02:31:19 +0800, BMP280, 26.925894, 1009.024170
2019-05-15 02:31:49 +0800, BMP280, 26.920876, 1009.064819
2019-05-15 02:32:19 +0800, BMP280, 26.924891, 1009.044250
2019-05-15 02:32:49 +0800, BMP280, 26.929909, 1009.085266
2019-05-15 02:33:20 +0800, BMP280, 26.921879, 1009.061096
2019-05-15 02:33:50 +0800, BMP280, 26.926897, 1009.058533
2019-05-15 02:34:20 +0800, BMP280, 26.924891, 1009.055237
2019-05-15 02:34:50 +0800, BMP280, 26.924891, 1009.060608
2019-05-15 02:35:20 +0800, BMP280, 26.928905, 1009.045593
2019-05-15 02:35:50 +0800, BMP280, 26.931917, 1009.023376
2019-05-15 02:36:20 +0800, BMP280, 26.931917, 1009.039673
2019-05-15 02:36:50 +0800, BMP280, 26.924891, 1009.006165
2019-05-15 02:37:20 +0800, BMP280, 26.919872, 1009.008667
2019-05-15 02:37:50 +0800, BMP280, 26.927902, 1009.000305
2019-05-15 02:38:20 +0800, BMP280, 26.925894, 1009.018738
2019-05-15 02:38:50 +0800, BMP280, 26.923887, 1009.020813
2019-05-15 02:39:20 +0800, BMP280, 26.918867, 1008.990723
2019-05-15 02:39:50 +0800, BMP280, 26.928905, 1009.002014
2019-05-15 02:40:20 +0800, BMP280, 26.923887, 1009.015381
2019-05-15 02:40:50 +0800, BMP280, 26.919872, 1009.008667
2019-05-15 02:41:20 +0800, BMP280, 26.922882, 1009.019104
2019-05-15 02:41:50 +0800, BMP280, 26.927902, 1009.005737
2019-05-15 02:42:20 +0800, BMP280, 26.929909, 1009.009155
2019-05-15 02:42:50 +0800, BMP280, 26.931917, 1009.012451
2019-05-15 02:43:20 +0800, BMP280, 26.928905, 1009.018311
2019-05-15 02:43:50 +0800, BMP280, 26.930912, 1009.032532
2019-05-15 02:44:20 +0800, BMP280, 26.933924, 1009.032043
2019-05-15 02:44:50 +0800, BMP280, 26.927902, 1009.054688
2019-05-15 02:45:20 +0800, BMP280, 26.933924, 1009.032043
2019-05-15 02:45:50 +0800, BMP280, 26.928905, 1009.012939
2019-05-15 02:46:20 +0800, BMP280, 26.935932, 1009.062561
2019-05-15 02:46:50 +0800, BMP280, 26.936935, 1009.015259
2019-05-15 02:47:20 +0800, BMP280, 26.936935, 1009.009888
2019-05-15 02:47:50 +0800, BMP280, 26.933924, 1009.026672
2019-05-15 02:48:20 +0800, BMP280, 26.933924, 1009.021179
2019-05-15 02:48:50 +0800, BMP280, 26.931917, 1009.028809
2019-05-15 02:49:20 +0800, BMP280, 26.932920, 1009.030457
2019-05-15 02:49:50 +0800, BMP280, 26.940950, 1009.022034
2019-05-15 02:50:20 +0800, BMP280, 26.931917, 1008.990723
2019-05-15 02:50:50 +0800, BMP280, 26.933924, 1008.977600
2019-05-15 02:51:20 +0800, BMP280, 26.933924, 1008.972229
2019-05-15 02:51:50 +0800, BMP280, 26.935932, 1008.953796
2019-05-15 02:52:20 +0800, BMP280, 26.934927, 1008.941223
2019-05-15 02:52:50 +0800, BMP280, 26.932920, 1008.948792
2019-05-15 02:53:20 +0800, BMP280, 26.926897, 1008.938782
2019-05-15 02:53:50 +0800, BMP280, 26.934927, 1008.941162
2019-05-15 02:54:21 +0800, BMP280, 26.935932, 1008.948364
2019-05-15 02:54:51 +0800, BMP280, 26.931917, 1008.958008
2019-05-15 02:55:21 +0800, BMP280, 26.935932, 1008.937439
2019-05-15 02:55:51 +0800, BMP280, 26.936935, 1008.917297
2019-05-15 02:56:21 +0800, BMP280, 26.936935, 1008.911926
2019-05-15 02:56:51 +0800, BMP280, 26.937939, 1008.891785
2019-05-15 02:57:21 +0800, BMP280, 26.936935, 1008.922729
2019-05-15 02:57:51 +0800, BMP280, 26.934927, 1008.892212
2019-05-15 02:58:21 +0800, BMP280, 26.937939, 1008.940674
2019-05-15 02:58:51 +0800, BMP280, 26.922882, 1008.910339
2019-05-15 02:59:21 +0800, BMP280, 26.926897, 1008.900635
2019-05-15 02:59:51 +0800, BMP280, 26.934927, 1008.924866
2019-05-15 03:00:21 +0800, BMP280, 26.937939, 1008.929871
2019-05-15 03:00:51 +0800, BMP280, 26.935932, 1008.921143
2019-05-15 03:01:21 +0800, BMP280, 26.937939, 1008.897156
2019-05-15 03:01:51 +0800, BMP280, 26.927902, 1008.940430
2019-05-15 03:02:21 +0800, BMP280, 26.925894, 1008.937134
2019-05-15 03:02:51 +0800, BMP280, 26.912846, 1008.937195
2019-05-15 03:03:21 +0800, BMP280, 26.914854, 1008.946106
2019-05-15 03:03:51 +0800, BMP280, 26.917864, 1008.961853
2019-05-15 03:04:21 +0800, BMP280, 26.914854, 1008.951477
2019-05-15 03:04:51 +0800, BMP280, 26.923887, 1008.993591
2019-05-15 03:05:21 +0800, BMP280, 26.928905, 1008.963928
2019-05-15 03:05:51 +0800, BMP280, 26.917864, 1008.967285
2019-05-15 03:06:21 +0800, BMP280, 26.922882, 1008.959290
2019-05-15 03:06:51 +0800, BMP280, 26.919872, 1008.976013
2019-05-15 03:07:21 +0800, BMP280, 26.917864, 1008.983704
2019-05-15 03:07:51 +0800, BMP280, 26.924891, 1009.000732
2019-05-15 03:08:21 +0800, BMP280, 26.923887, 1008.928284
2019-05-15 03:08:51 +0800, BMP280, 26.930912, 1008.994446
2019-05-15 03:09:21 +0800, BMP280, 26.925894, 1008.937134
2019-05-15 03:09:51 +0800, BMP280, 26.921879, 1008.908691
2019-05-15 03:10:21 +0800, BMP280, 26.921879, 1008.957642
2019-05-15 03:10:51 +0800, BMP280, 26.918867, 1008.968994
2019-05-15 03:11:21 +0800, BMP280, 26.918867, 1008.947205
2019-05-15 03:11:51 +0800, BMP280, 26.920876, 1008.950439
2019-05-15 03:12:21 +0800, BMP280, 26.928905, 1008.985718
2019-05-15 03:12:51 +0800, BMP280, 26.930912, 1008.978210
2019-05-15 03:13:21 +0800, BMP280, 26.932920, 1008.975952
2019-05-15 03:13:51 +0800, BMP280, 26.935932, 1008.991821
2019-05-15 03:14:21 +0800, BMP280, 26.923887, 1008.982788
2019-05-15 03:14:51 +0800, BMP280, 26.929909, 1009.020020
2019-05-15 03:15:22 +0800, BMP280, 26.927902, 1008.973145
2019-05-15 03:15:52 +0800, BMP280, 26.924891, 1008.989868
2019-05-15 03:16:22 +0800, BMP280, 26.924891, 1008.968079
2019-05-15 03:16:52 +0800, BMP280, 26.926897, 1008.971375
2019-05-15 03:17:22 +0800, BMP280, 26.929909, 1008.943787
2019-05-15 03:17:52 +0800, BMP280, 26.928905, 1008.920349
2019-05-15 03:18:22 +0800, BMP280, 26.923887, 1008.901062
2019-05-15 03:18:52 +0800, BMP280, 26.922882, 1008.926697
