DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-26 03:19:33 +0800, BMP280, 28.023983, 1004.781250
2019-06-26 03:20:03 +0800, BMP280, 28.027998, 1004.793396
2019-06-26 03:20:33 +0800, BMP280, 28.027998, 1004.793396
2019-06-26 03:21:03 +0800, BMP280, 28.022978, 1004.774231
2019-06-26 03:21:33 +0800, BMP280, 28.021975, 1004.761658
2019-06-26 03:22:03 +0800, BMP280, 28.029001, 1004.784119
2019-06-26 03:22:33 +0800, BMP280, 28.031008, 1004.809326
2019-06-26 03:23:03 +0800, BMP280, 28.034019, 1004.797974
2019-06-26 03:23:33 +0800, BMP280, 28.031008, 1004.792969
2019-06-26 03:24:03 +0800, BMP280, 28.029001, 1004.822327
2019-06-26 03:24:34 +0800, BMP280, 28.031008, 1004.814758
2019-06-26 03:25:04 +0800, BMP280, 28.034019, 1004.830688
2019-06-26 03:25:34 +0800, BMP280, 28.037031, 1004.852051
2019-06-26 03:26:04 +0800, BMP280, 28.035023, 1004.837830
2019-06-26 03:26:34 +0800, BMP280, 28.038034, 1004.897278
2019-06-26 03:27:04 +0800, BMP280, 28.038034, 1004.842773
2019-06-26 03:27:34 +0800, BMP280, 28.040043, 1004.895142
2019-06-26 03:28:04 +0800, BMP280, 28.038034, 1004.886414
2019-06-26 03:28:34 +0800, BMP280, 28.040043, 1004.906128
2019-06-26 03:29:04 +0800, BMP280, 28.039038, 1004.888000
2019-06-26 03:29:34 +0800, BMP280, 28.035023, 1004.881409
2019-06-26 03:30:04 +0800, BMP280, 28.036028, 1004.888550
2019-06-26 03:30:34 +0800, BMP280, 28.037031, 1004.873840
2019-06-26 03:31:04 +0800, BMP280, 28.035023, 1004.875977
2019-06-26 03:31:34 +0800, BMP280, 28.033016, 1004.867188
2019-06-26 03:32:04 +0800, BMP280, 28.034019, 1004.857971
2019-06-26 03:32:34 +0800, BMP280, 28.039038, 1004.888062
2019-06-26 03:33:04 +0800, BMP280, 28.033016, 1004.899902
2019-06-26 03:33:34 +0800, BMP280, 28.032013, 1004.876404
2019-06-26 03:34:04 +0800, BMP280, 28.030005, 1004.894836
2019-06-26 03:34:34 +0800, BMP280, 28.032013, 1004.903625
2019-06-26 03:35:04 +0800, BMP280, 28.036028, 1004.899475
2019-06-26 03:35:34 +0800, BMP280, 28.035023, 1004.914124
2019-06-26 03:36:04 +0800, BMP280, 28.037031, 1004.901123
2019-06-26 03:36:34 +0800, BMP280, 28.033016, 1004.878052
2019-06-26 03:37:04 +0800, BMP280, 28.035023, 1004.886902
2019-06-26 03:37:34 +0800, BMP280, 28.036028, 1004.893982
2019-06-26 03:38:04 +0800, BMP280, 28.037031, 1004.884766
2019-06-26 03:38:34 +0800, BMP280, 28.038034, 1004.880981
2019-06-26 03:39:04 +0800, BMP280, 28.041046, 1004.913147
2019-06-26 03:39:34 +0800, BMP280, 28.046064, 1004.921387
2019-06-26 03:40:04 +0800, BMP280, 28.049076, 1004.882874
2019-06-26 03:40:34 +0800, BMP280, 28.048073, 1004.886536
2019-06-26 03:41:04 +0800, BMP280, 28.047068, 1004.901245
2019-06-26 03:41:34 +0800, BMP280, 28.046064, 1004.883179
2019-06-26 03:42:04 +0800, BMP280, 28.042049, 1004.876709
2019-06-26 03:42:34 +0800, BMP280, 28.046064, 1004.883301
2019-06-26 03:43:04 +0800, BMP280, 28.049076, 1004.910095
2019-06-26 03:43:34 +0800, BMP280, 28.046064, 1004.899597
2019-06-26 03:44:04 +0800, BMP280, 28.047068, 1004.884949
2019-06-26 03:44:34 +0800, BMP280, 28.049076, 1004.931824
2019-06-26 03:45:04 +0800, BMP280, 28.046064, 1004.910522
2019-06-26 03:45:35 +0800, BMP280, 28.049076, 1004.910034
2019-06-26 03:46:05 +0800, BMP280, 28.046064, 1004.943237
2019-06-26 03:46:35 +0800, BMP280, 28.053091, 1004.933105
2019-06-26 03:47:05 +0800, BMP280, 28.052088, 1004.947876
2019-06-26 03:47:35 +0800, BMP280, 28.052088, 1004.931458
2019-06-26 03:48:05 +0800, BMP280, 28.051083, 1004.913391
2019-06-26 03:48:35 +0800, BMP280, 28.043053, 1004.932800
2019-06-26 03:49:05 +0800, BMP280, 28.050079, 1004.928101
2019-06-26 03:49:35 +0800, BMP280, 28.046064, 1004.932373
2019-06-26 03:50:05 +0800, BMP280, 28.047068, 1004.917603
2019-06-26 03:50:35 +0800, BMP280, 28.049076, 1004.931824
2019-06-26 03:51:05 +0800, BMP280, 28.043053, 1004.921936
2019-06-26 03:51:35 +0800, BMP280, 28.048073, 1004.913818
2019-06-26 03:52:05 +0800, BMP280, 28.049076, 1004.877380
2019-06-26 03:52:35 +0800, BMP280, 28.050079, 1004.890015
2019-06-26 03:53:05 +0800, BMP280, 28.050079, 1004.889893
2019-06-26 03:53:35 +0800, BMP280, 28.048073, 1004.892029
2019-06-26 03:54:05 +0800, BMP280, 28.044058, 1004.896240
2019-06-26 03:54:35 +0800, BMP280, 28.047068, 1004.874023
2019-06-26 03:55:05 +0800, BMP280, 28.047068, 1004.868591
2019-06-26 03:55:35 +0800, BMP280, 28.049076, 1004.855530
2019-06-26 03:56:05 +0800, BMP280, 28.048073, 1004.870300
2019-06-26 03:56:35 +0800, BMP280, 28.050079, 1004.879028
2019-06-26 03:57:05 +0800, BMP280, 28.049076, 1004.855530
2019-06-26 03:57:35 +0800, BMP280, 28.049076, 1004.882812
2019-06-26 03:58:05 +0800, BMP280, 28.047068, 1004.895813
2019-06-26 03:58:35 +0800, BMP280, 28.045061, 1004.859863
2019-06-26 03:59:05 +0800, BMP280, 28.049076, 1004.882874
2019-06-26 03:59:35 +0800, BMP280, 28.047068, 1004.835876
2019-06-26 04:00:05 +0800, BMP280, 28.043053, 1004.851135
2019-06-26 04:00:35 +0800, BMP280, 28.044058, 1004.841736
2019-06-26 04:01:05 +0800, BMP280, 28.049076, 1004.833740
2019-06-26 04:01:35 +0800, BMP280, 28.047068, 1004.830505
2019-06-26 04:02:05 +0800, BMP280, 28.046064, 1004.828674
2019-06-26 04:02:35 +0800, BMP280, 28.049076, 1004.850098
2019-06-26 04:03:05 +0800, BMP280, 28.047068, 1004.846802
2019-06-26 04:03:35 +0800, BMP280, 28.045061, 1004.827087
2019-06-26 04:04:05 +0800, BMP280, 28.045061, 1004.843445
2019-06-26 04:04:35 +0800, BMP280, 28.049076, 1004.839233
2019-06-26 04:05:05 +0800, BMP280, 28.051083, 1004.842468
2019-06-26 04:05:35 +0800, BMP280, 28.046064, 1004.877747
2019-06-26 04:06:05 +0800, BMP280, 28.044058, 1004.841736
2019-06-26 04:06:36 +0800, BMP280, 28.045061, 1004.848877
2019-06-26 04:07:06 +0800, BMP280, 28.049076, 1004.871887
2019-06-26 04:07:36 +0800, BMP280, 28.051083, 1004.858887
2019-06-26 04:08:06 +0800, BMP280, 28.052088, 1004.860596
2019-06-26 04:08:36 +0800, BMP280, 28.047068, 1004.846741
2019-06-26 04:09:06 +0800, BMP280, 28.050079, 1004.829956
2019-06-26 04:09:36 +0800, BMP280, 28.046064, 1004.839600
2019-06-26 04:10:06 +0800, BMP280, 28.047068, 1004.841309
2019-06-26 04:10:36 +0800, BMP280, 28.050079, 1004.846313
2019-06-26 04:11:06 +0800, BMP280, 28.046064, 1004.866943
2019-06-26 04:11:36 +0800, BMP280, 28.045061, 1004.843445
2019-06-26 04:12:06 +0800, BMP280, 28.046064, 1004.861389
2019-06-26 04:12:36 +0800, BMP280, 28.045061, 1004.810730
2019-06-26 04:13:06 +0800, BMP280, 28.045061, 1004.859863
2019-06-26 04:13:36 +0800, BMP280, 28.041046, 1004.853149
2019-06-26 04:14:06 +0800, BMP280, 28.042049, 1004.876648
2019-06-26 04:14:36 +0800, BMP280, 28.039038, 1004.860840
2019-06-26 04:15:06 +0800, BMP280, 28.037031, 1004.824768
2019-06-26 04:15:36 +0800, BMP280, 28.041046, 1004.853210
2019-06-26 04:16:06 +0800, BMP280, 28.042049, 1004.849426
2019-06-26 04:16:36 +0800, BMP280, 28.043053, 1004.851074
2019-06-26 04:17:06 +0800, BMP280, 28.038034, 1004.859070
2019-06-26 04:17:36 +0800, BMP280, 28.043053, 1004.856506
2019-06-26 04:18:06 +0800, BMP280, 28.040043, 1004.868042
2019-06-26 04:18:36 +0800, BMP280, 28.035023, 1004.843262
2019-06-26 04:19:06 +0800, BMP280, 28.042049, 1004.893005
2019-06-26 04:19:36 +0800, BMP280, 28.041046, 1004.907776
2019-06-26 04:20:06 +0800, BMP280, 28.044058, 1004.912598
2019-06-26 04:20:36 +0800, BMP280, 28.043053, 1004.905640
2019-06-26 04:21:06 +0800, BMP280, 28.042049, 1004.914856
2019-06-26 04:21:36 +0800, BMP280, 28.046064, 1004.921448
2019-06-26 04:22:06 +0800, BMP280, 28.045061, 1004.979736
2019-06-26 04:22:36 +0800, BMP280, 28.039038, 1004.969788
2019-06-26 04:23:06 +0800, BMP280, 28.041046, 1004.978516
2019-06-26 04:23:36 +0800, BMP280, 28.040043, 1004.987793
2019-06-26 04:24:06 +0800, BMP280, 28.043053, 1004.998230
2019-06-26 04:24:36 +0800, BMP280, 28.046064, 1004.992249
2019-06-26 04:25:06 +0800, BMP280, 28.043053, 1004.987305
2019-06-26 04:25:36 +0800, BMP280, 28.041046, 1004.994934
2019-06-26 04:26:06 +0800, BMP280, 28.041046, 1005.022278
2019-06-26 04:26:36 +0800, BMP280, 28.041046, 1005.000366
2019-06-26 04:27:06 +0800, BMP280, 28.046064, 1005.030457
2019-06-26 04:27:37 +0800, BMP280, 28.043053, 1005.019958
2019-06-26 04:28:07 +0800, BMP280, 28.042049, 1005.056519
2019-06-26 04:28:37 +0800, BMP280, 28.040043, 1005.026001
2019-06-26 04:29:07 +0800, BMP280, 28.039038, 1005.051514
2019-06-26 04:29:37 +0800, BMP280, 28.042049, 1005.034790
2019-06-26 04:30:07 +0800, BMP280, 28.042049, 1005.040222
2019-06-26 04:30:37 +0800, BMP280, 28.041046, 1005.071228
2019-06-26 04:31:07 +0800, BMP280, 28.042049, 1005.045654
2019-06-26 04:31:37 +0800, BMP280, 28.042049, 1005.072876
2019-06-26 04:32:07 +0800, BMP280, 28.042049, 1005.067444
2019-06-26 04:32:37 +0800, BMP280, 28.040043, 1005.085938
2019-06-26 04:33:07 +0800, BMP280, 28.042049, 1005.062012
2019-06-26 04:33:37 +0800, BMP280, 28.042049, 1005.067383
2019-06-26 04:34:07 +0800, BMP280, 28.042049, 1005.072876
2019-06-26 04:34:37 +0800, BMP280, 28.045061, 1005.072388
2019-06-26 04:35:07 +0800, BMP280, 28.042049, 1005.078308
2019-06-26 04:35:37 +0800, BMP280, 28.040043, 1005.107727
2019-06-26 04:36:07 +0800, BMP280, 28.040043, 1005.118591
2019-06-26 04:36:37 +0800, BMP280, 28.039038, 1005.127869
2019-06-26 04:37:07 +0800, BMP280, 28.041046, 1005.131226
2019-06-26 04:37:37 +0800, BMP280, 28.045061, 1005.148621
2019-06-26 04:38:07 +0800, BMP280, 28.042049, 1005.165588
2019-06-26 04:38:37 +0800, BMP280, 28.042049, 1005.165527
2019-06-26 04:39:07 +0800, BMP280, 28.039038, 1005.149658
2019-06-26 04:39:37 +0800, BMP280, 28.042049, 1005.198242
2019-06-26 04:40:07 +0800, BMP280, 28.039038, 1005.176941
2019-06-26 04:40:37 +0800, BMP280, 28.040043, 1005.184021
2019-06-26 04:41:07 +0800, BMP280, 28.039038, 1005.187866
2019-06-26 04:41:37 +0800, BMP280, 28.038034, 1005.191711
2019-06-26 04:42:07 +0800, BMP280, 28.039038, 1005.220581
2019-06-26 04:42:37 +0800, BMP280, 28.042049, 1005.214600
2019-06-26 04:43:07 +0800, BMP280, 28.033016, 1005.205139
2019-06-26 04:43:37 +0800, BMP280, 28.036028, 1005.221069
2019-06-26 04:44:07 +0800, BMP280, 28.034019, 1005.239502
2019-06-26 04:44:37 +0800, BMP280, 28.040043, 1005.249512
2019-06-26 04:45:07 +0800, BMP280, 28.035023, 1005.230225
2019-06-26 04:45:37 +0800, BMP280, 28.036028, 1005.248230
2019-06-26 04:46:07 +0800, BMP280, 28.037031, 1005.260864
2019-06-26 04:46:37 +0800, BMP280, 28.038034, 1005.273376
2019-06-26 04:47:07 +0800, BMP280, 28.040043, 1005.249451
2019-06-26 04:47:37 +0800, BMP280, 28.037031, 1005.271729
2019-06-26 04:48:07 +0800, BMP280, 28.034019, 1005.288574
2019-06-26 04:48:37 +0800, BMP280, 28.034019, 1005.239502
2019-06-26 04:49:08 +0800, BMP280, 28.034019, 1005.266724
2019-06-26 04:49:38 +0800, BMP280, 28.034019, 1005.266724
2019-06-26 04:50:08 +0800, BMP280, 28.039038, 1005.296875
2019-06-26 04:50:38 +0800, BMP280, 28.037031, 1005.266357
2019-06-26 04:51:08 +0800, BMP280, 28.036028, 1005.275574
2019-06-26 04:51:38 +0800, BMP280, 28.036028, 1005.286438
2019-06-26 04:52:08 +0800, BMP280, 28.037031, 1005.288086
2019-06-26 04:52:38 +0800, BMP280, 28.032013, 1005.236145
2019-06-26 04:53:08 +0800, BMP280, 28.032013, 1005.257935
2019-06-26 04:53:38 +0800, BMP280, 28.034019, 1005.255859
2019-06-26 04:54:08 +0800, BMP280, 28.031008, 1005.239929
2019-06-26 04:54:38 +0800, BMP280, 28.034019, 1005.266724
2019-06-26 04:55:08 +0800, BMP280, 28.034019, 1005.244934
2019-06-26 04:55:38 +0800, BMP280, 28.035023, 1005.257446
2019-06-26 04:56:08 +0800, BMP280, 28.032013, 1005.241577
2019-06-26 04:56:38 +0800, BMP280, 28.036028, 1005.242859
2019-06-26 04:57:08 +0800, BMP280, 28.033016, 1005.265076
2019-06-26 04:57:38 +0800, BMP280, 28.033016, 1005.226929
2019-06-26 04:58:08 +0800, BMP280, 28.035023, 1005.268433
2019-06-26 04:58:38 +0800, BMP280, 28.032013, 1005.279724
2019-06-26 04:59:08 +0800, BMP280, 28.037031, 1005.271790
2019-06-26 04:59:38 +0800, BMP280, 28.027998, 1005.262207
2019-06-26 05:00:08 +0800, BMP280, 28.029001, 1005.285583
2019-06-26 05:00:38 +0800, BMP280, 28.027998, 1005.256653
2019-06-26 05:01:08 +0800, BMP280, 28.029001, 1005.242004
2019-06-26 05:01:38 +0800, BMP280, 28.029001, 1005.269287
2019-06-26 05:02:08 +0800, BMP280, 28.031008, 1005.261719
2019-06-26 05:02:38 +0800, BMP280, 28.032013, 1005.236145
2019-06-26 05:03:08 +0800, BMP280, 28.035023, 1005.263000
2019-06-26 05:03:38 +0800, BMP280, 28.031008, 1005.250793
2019-06-26 05:04:08 +0800, BMP280, 28.031008, 1005.267151
2019-06-26 05:04:38 +0800, BMP280, 28.032013, 1005.263367
2019-06-26 05:05:08 +0800, BMP280, 28.029001, 1005.291077
2019-06-26 05:05:38 +0800, BMP280, 28.027998, 1005.278503
2019-06-26 05:06:08 +0800, BMP280, 28.030005, 1005.281860
2019-06-26 05:06:38 +0800, BMP280, 28.027998, 1005.278564
2019-06-26 05:07:08 +0800, BMP280, 28.027998, 1005.283936
2019-06-26 05:07:38 +0800, BMP280, 28.031008, 1005.283508
2019-06-26 05:08:08 +0800, BMP280, 28.025990, 1005.269775
2019-06-26 05:08:38 +0800, BMP280, 28.024986, 1005.235352
2019-06-26 05:09:08 +0800, BMP280, 28.023983, 1005.222778
2019-06-26 05:09:38 +0800, BMP280, 28.021975, 1005.235840
2019-06-26 05:10:09 +0800, BMP280, 28.020971, 1005.245117
2019-06-26 05:10:39 +0800, BMP280, 28.010933, 1005.212158
2019-06-26 05:11:09 +0800, BMP280, 27.993870, 1005.200317
2019-06-26 05:11:39 +0800, BMP280, 27.978813, 1005.208130
2019-06-26 05:12:09 +0800, BMP280, 27.968777, 1005.224243
2019-06-26 05:12:39 +0800, BMP280, 27.958738, 1005.207703
2019-06-26 05:13:09 +0800, BMP280, 27.950708, 1005.210815
2019-06-26 05:13:39 +0800, BMP280, 27.948702, 1005.207458
2019-06-26 05:14:09 +0800, BMP280, 27.954723, 1005.195557
2019-06-26 05:14:39 +0800, BMP280, 27.952717, 1005.181458
2019-06-26 05:15:09 +0800, BMP280, 27.954723, 1005.184753
2019-06-26 05:15:39 +0800, BMP280, 27.963758, 1005.205017
2019-06-26 05:16:09 +0800, BMP280, 27.964762, 1005.157654
2019-06-26 05:16:39 +0800, BMP280, 27.958738, 1005.114929
2019-06-26 05:17:09 +0800, BMP280, 27.958738, 1005.169617
2019-06-26 05:17:39 +0800, BMP280, 27.951714, 1005.152527
2019-06-26 05:18:09 +0800, BMP280, 27.950708, 1005.161743
2019-06-26 05:18:39 +0800, BMP280, 27.940672, 1005.166992
2019-06-26 05:19:09 +0800, BMP280, 27.938663, 1005.120056
2019-06-26 05:19:39 +0800, BMP280, 27.929630, 1005.154175
2019-06-26 05:20:09 +0800, BMP280, 27.922604, 1005.153442
2019-06-26 05:20:39 +0800, BMP280, 27.922604, 1005.164429
2019-06-26 05:21:09 +0800, BMP280, 27.920597, 1005.177368
2019-06-26 05:21:39 +0800, BMP280, 27.915579, 1005.152649
2019-06-26 05:22:09 +0800, BMP280, 27.914574, 1005.172791
2019-06-26 05:22:39 +0800, BMP280, 27.923609, 1005.171509
2019-06-26 05:23:09 +0800, BMP280, 27.923609, 1005.155151
2019-06-26 05:23:39 +0800, BMP280, 27.937660, 1005.200134
2019-06-26 05:24:09 +0800, BMP280, 27.931639, 1005.162903
2019-06-26 05:24:39 +0800, BMP280, 27.932642, 1005.180969
2019-06-26 05:25:09 +0800, BMP280, 27.937660, 1005.172913
2019-06-26 05:25:39 +0800, BMP280, 27.940672, 1005.205078
2019-06-26 05:26:09 +0800, BMP280, 27.941675, 1005.212219
2019-06-26 05:26:39 +0800, BMP280, 27.945690, 1005.197021
2019-06-26 05:27:09 +0800, BMP280, 27.950708, 1005.205322
2019-06-26 05:27:39 +0800, BMP280, 27.947699, 1005.211182
2019-06-26 05:28:09 +0800, BMP280, 27.939669, 1005.219727
2019-06-26 05:28:39 +0800, BMP280, 27.944687, 1005.233459
2019-06-26 05:29:09 +0800, BMP280, 27.950708, 1005.248962
2019-06-26 05:29:39 +0800, BMP280, 27.949705, 1005.258179
2019-06-26 05:30:09 +0800, BMP280, 27.952717, 1005.268555
2019-06-26 05:30:39 +0800, BMP280, 27.953720, 1005.286621
2019-06-26 05:31:10 +0800, BMP280, 27.954723, 1005.288269
2019-06-26 05:31:40 +0800, BMP280, 27.956732, 1005.297058
2019-06-26 05:32:10 +0800, BMP280, 27.957735, 1005.320496
2019-06-26 05:32:40 +0800, BMP280, 27.954723, 1005.293762
2019-06-26 05:33:10 +0800, BMP280, 27.947699, 1005.314758
2019-06-26 05:33:40 +0800, BMP280, 27.943684, 1005.302673
2019-06-26 05:34:10 +0800, BMP280, 27.944687, 1005.315186
2019-06-26 05:34:40 +0800, BMP280, 27.942678, 1005.295593
2019-06-26 05:35:10 +0800, BMP280, 27.939669, 1005.285156
2019-06-26 05:35:40 +0800, BMP280, 27.946693, 1005.285950
2019-06-26 05:36:10 +0800, BMP280, 27.954723, 1005.288269
2019-06-26 05:36:40 +0800, BMP280, 27.951714, 1005.288696
2019-06-26 05:37:10 +0800, BMP280, 27.941675, 1005.299377
2019-06-26 05:37:40 +0800, BMP280, 27.937660, 1005.298279
2019-06-26 05:38:10 +0800, BMP280, 27.928627, 1005.283325
2019-06-26 05:38:40 +0800, BMP280, 27.935654, 1005.294922
2019-06-26 05:39:10 +0800, BMP280, 27.932642, 1005.306335
2019-06-26 05:39:40 +0800, BMP280, 27.936657, 1005.285706
2019-06-26 05:40:10 +0800, BMP280, 27.943684, 1005.297241
2019-06-26 05:40:40 +0800, BMP280, 27.942678, 1005.295532
2019-06-26 05:41:10 +0800, BMP280, 27.938663, 1005.272644
2019-06-26 05:41:40 +0800, BMP280, 27.937660, 1005.298218
2019-06-26 05:42:10 +0800, BMP280, 27.929630, 1005.268677
2019-06-26 05:42:40 +0800, BMP280, 27.927624, 1005.298096
2019-06-26 05:43:10 +0800, BMP280, 27.923609, 1005.302368
2019-06-26 05:43:40 +0800, BMP280, 27.916582, 1005.323303
2019-06-26 05:44:10 +0800, BMP280, 27.911564, 1005.282288
2019-06-26 05:44:40 +0800, BMP280, 27.911564, 1005.320374
2019-06-26 05:45:10 +0800, BMP280, 27.896507, 1005.295532
2019-06-26 05:45:40 +0800, BMP280, 27.894499, 1005.319458
2019-06-26 05:46:10 +0800, BMP280, 27.885466, 1005.315491
2019-06-26 05:46:40 +0800, BMP280, 27.881451, 1005.298035
2019-06-26 05:47:10 +0800, BMP280, 27.881451, 1005.286987
2019-06-26 05:47:40 +0800, BMP280, 27.890484, 1005.296448
2019-06-26 05:48:10 +0800, BMP280, 27.893496, 1005.323242
2019-06-26 05:48:40 +0800, BMP280, 27.890484, 1005.340027
2019-06-26 05:49:10 +0800, BMP280, 27.890484, 1005.356445
2019-06-26 05:49:40 +0800, BMP280, 27.875429, 1005.353394
2019-06-26 05:50:10 +0800, BMP280, 27.874424, 1005.357178
2019-06-26 05:50:40 +0800, BMP280, 27.873421, 1005.355469
2019-06-26 05:51:10 +0800, BMP280, 27.870409, 1005.345032
2019-06-26 05:51:40 +0800, BMP280, 27.869406, 1005.327087
2019-06-26 05:52:11 +0800, BMP280, 27.876432, 1005.371338
2019-06-26 05:52:41 +0800, BMP280, 27.875429, 1005.391602
2019-06-26 05:53:11 +0800, BMP280, 27.876432, 1005.365906
2019-06-26 05:53:41 +0800, BMP280, 27.876432, 1005.360474
2019-06-26 05:54:11 +0800, BMP280, 27.871414, 1005.395752
2019-06-26 05:54:41 +0800, BMP280, 27.865391, 1005.374878
2019-06-26 05:55:11 +0800, BMP280, 27.861376, 1005.417297
2019-06-26 05:55:41 +0800, BMP280, 27.853346, 1005.409485
2019-06-26 05:56:11 +0800, BMP280, 27.855354, 1005.412781
2019-06-26 05:56:41 +0800, BMP280, 27.854349, 1005.438354
2019-06-26 05:57:11 +0800, BMP280, 27.851339, 1005.411621
2019-06-26 05:57:41 +0800, BMP280, 27.848328, 1005.466553
2019-06-26 05:58:11 +0800, BMP280, 27.848328, 1005.439270
2019-06-26 05:58:41 +0800, BMP280, 27.850334, 1005.453552
2019-06-26 05:59:11 +0800, BMP280, 27.847324, 1005.437683
2019-06-26 05:59:41 +0800, BMP280, 27.843309, 1005.485474
2019-06-26 06:00:11 +0800, BMP280, 27.836283, 1005.473938
2019-06-26 06:00:41 +0800, BMP280, 27.837286, 1005.464661
2019-06-26 06:01:11 +0800, BMP280, 27.832268, 1005.489075
2019-06-26 06:01:41 +0800, BMP280, 27.829256, 1005.484131
2019-06-26 06:02:11 +0800, BMP280, 27.832268, 1005.494507
2019-06-26 06:02:41 +0800, BMP280, 27.837286, 1005.524597
2019-06-26 06:03:11 +0800, BMP280, 27.834274, 1005.514160
2019-06-26 06:03:41 +0800, BMP280, 27.829256, 1005.494995
2019-06-26 06:04:11 +0800, BMP280, 27.828253, 1005.482422
2019-06-26 06:04:41 +0800, BMP280, 27.830259, 1005.469482
2019-06-26 06:05:11 +0800, BMP280, 27.838289, 1005.504517
2019-06-26 06:05:41 +0800, BMP280, 27.843309, 1005.474609
2019-06-26 06:06:11 +0800, BMP280, 27.835279, 1005.472229
2019-06-26 06:06:41 +0800, BMP280, 27.833271, 1005.490784
2019-06-26 06:07:11 +0800, BMP280, 27.825241, 1005.504761
2019-06-26 06:07:41 +0800, BMP280, 27.837286, 1005.481018
2019-06-26 06:08:11 +0800, BMP280, 27.852343, 1005.511353
2019-06-26 06:08:41 +0800, BMP280, 27.853346, 1005.458557
2019-06-26 06:09:11 +0800, BMP280, 27.852343, 1005.494995
2019-06-26 06:09:41 +0800, BMP280, 27.854349, 1005.481934
2019-06-26 06:10:11 +0800, BMP280, 27.860373, 1005.513733
2019-06-26 06:10:41 +0800, BMP280, 27.859369, 1005.473938
2019-06-26 06:11:11 +0800, BMP280, 27.864388, 1005.509521
2019-06-26 06:11:41 +0800, BMP280, 27.861376, 1005.471741
2019-06-26 06:12:11 +0800, BMP280, 27.861376, 1005.509888
2019-06-26 06:12:41 +0800, BMP280, 27.868402, 1005.499817
2019-06-26 06:13:12 +0800, BMP280, 27.869406, 1005.490601
2019-06-26 06:13:42 +0800, BMP280, 27.865391, 1005.532898
2019-06-26 06:14:12 +0800, BMP280, 27.859369, 1005.517456
2019-06-26 06:14:42 +0800, BMP280, 27.860373, 1005.530029
2019-06-26 06:15:12 +0800, BMP280, 27.858364, 1005.521301
2019-06-26 06:15:42 +0800, BMP280, 27.849331, 1005.511902
2019-06-26 06:16:12 +0800, BMP280, 27.854349, 1005.503784
2019-06-26 06:16:42 +0800, BMP280, 27.858364, 1005.461365
2019-06-26 06:17:12 +0800, BMP280, 27.854349, 1005.498291
2019-06-26 06:17:42 +0800, BMP280, 27.858364, 1005.477661
2019-06-26 06:18:12 +0800, BMP280, 27.859369, 1005.468445
2019-06-26 06:18:42 +0800, BMP280, 27.852343, 1005.478638
2019-06-26 06:19:12 +0800, BMP280, 27.856358, 1005.463501
2019-06-26 06:19:42 +0800, BMP280, 27.858364, 1005.445007
2019-06-26 06:20:12 +0800, BMP280, 27.853346, 1005.464050
2019-06-26 06:20:42 +0800, BMP280, 27.845316, 1005.428955
2019-06-26 06:21:12 +0800, BMP280, 27.835279, 1005.445007
2019-06-26 06:21:42 +0800, BMP280, 27.843309, 1005.409180
2019-06-26 06:22:12 +0800, BMP280, 27.852343, 1005.445984
2019-06-26 06:22:42 +0800, BMP280, 27.842304, 1005.440247
2019-06-26 06:23:12 +0800, BMP280, 27.841301, 1005.405884
2019-06-26 06:23:42 +0800, BMP280, 27.846319, 1005.446838
2019-06-26 06:24:12 +0800, BMP280, 27.853346, 1005.453064
2019-06-26 06:24:42 +0800, BMP280, 27.857361, 1005.421570
2019-06-26 06:25:12 +0800, BMP280, 27.861376, 1005.449890
2019-06-26 06:25:42 +0800, BMP280, 27.864388, 1005.449463
2019-06-26 06:26:12 +0800, BMP280, 27.867399, 1005.454529
2019-06-26 06:26:42 +0800, BMP280, 27.876432, 1005.485840
2019-06-26 06:27:12 +0800, BMP280, 27.875429, 1005.489624
2019-06-26 06:27:42 +0800, BMP280, 27.887474, 1005.455017
2019-06-26 06:28:12 +0800, BMP280, 27.905540, 1005.501221
2019-06-26 06:28:42 +0800, BMP280, 27.926619, 1005.508850
2019-06-26 06:29:12 +0800, BMP280, 27.950708, 1005.466919
2019-06-26 06:29:42 +0800, BMP280, 27.976807, 1005.482788
2019-06-26 06:30:12 +0800, BMP280, 27.994873, 1005.490906
2019-06-26 06:30:42 +0800, BMP280, 28.014948, 1005.502197
2019-06-26 06:31:12 +0800, BMP280, 28.038034, 1005.480469
2019-06-26 06:31:42 +0800, BMP280, 28.052088, 1005.449219
2019-06-26 06:32:12 +0800, BMP280, 28.056103, 1005.450500
2019-06-26 06:32:42 +0800, BMP280, 28.060118, 1005.462524
2019-06-26 06:33:12 +0800, BMP280, 28.051083, 1005.447571
2019-06-26 06:33:42 +0800, BMP280, 28.056103, 1005.434082
2019-06-26 06:34:13 +0800, BMP280, 28.046064, 1005.455688
2019-06-26 06:34:43 +0800, BMP280, 28.046064, 1005.422852
2019-06-26 06:35:13 +0800, BMP280, 28.053091, 1005.456360
2019-06-26 06:35:43 +0800, BMP280, 28.085211, 1005.444031
2019-06-26 06:36:13 +0800, BMP280, 28.094244, 1005.437073
2019-06-26 06:36:43 +0800, BMP280, 28.106289, 1005.413513
2019-06-26 06:37:13 +0800, BMP280, 28.108297, 1005.389587
2019-06-26 06:37:43 +0800, BMP280, 28.114319, 1005.410400
2019-06-26 06:38:13 +0800, BMP280, 28.120342, 1005.425720
2019-06-26 06:38:43 +0800, BMP280, 28.139412, 1005.419067
