DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-10 00:50:56 +0800, BMP280, 24.792994, 1018.383484
2018-05-10 00:51:26 +0800, BMP280, 24.792994, 1018.383545
2018-05-10 00:51:56 +0800, BMP280, 24.790987, 1018.347656
2018-05-10 00:52:26 +0800, BMP280, 24.787975, 1018.391357
2018-05-10 00:52:56 +0800, BMP280, 24.789982, 1018.389343
2018-05-10 00:53:26 +0800, BMP280, 24.788979, 1018.360535
2018-05-10 00:53:56 +0800, BMP280, 24.782957, 1018.350342
2018-05-10 00:54:26 +0800, BMP280, 24.782957, 1018.323242
2018-05-10 00:54:56 +0800, BMP280, 24.780949, 1018.352478
2018-05-10 00:55:26 +0800, BMP280, 24.783960, 1018.330322
2018-05-10 00:55:56 +0800, BMP280, 24.781952, 1018.327026
2018-05-10 00:56:26 +0800, BMP280, 24.776934, 1018.345764
2018-05-10 00:56:56 +0800, BMP280, 24.770912, 1018.341003
2018-05-10 00:57:26 +0800, BMP280, 24.773924, 1018.356995
2018-05-10 00:57:56 +0800, BMP280, 24.779945, 1018.356201
2018-05-10 00:58:26 +0800, BMP280, 24.775930, 1018.365784
2018-05-10 00:58:56 +0800, BMP280, 24.774927, 1018.347839
2018-05-10 00:59:26 +0800, BMP280, 24.778942, 1018.376221
2018-05-10 00:59:56 +0800, BMP280, 24.774927, 1018.369568
2018-05-10 01:00:26 +0800, BMP280, 24.774927, 1018.358643
2018-05-10 01:00:56 +0800, BMP280, 24.774927, 1018.353271
2018-05-10 01:01:26 +0800, BMP280, 24.772919, 1018.295532
2018-05-10 01:01:56 +0800, BMP280, 24.770912, 1018.281311
2018-05-10 01:02:26 +0800, BMP280, 24.765894, 1018.272888
2018-05-10 01:02:56 +0800, BMP280, 24.772919, 1018.263062
2018-05-10 01:03:26 +0800, BMP280, 24.764891, 1018.249451
2018-05-10 01:03:56 +0800, BMP280, 24.766897, 1018.231140
2018-05-10 01:04:26 +0800, BMP280, 24.766897, 1018.214844
2018-05-10 01:04:56 +0800, BMP280, 24.769909, 1018.225403
2018-05-10 01:05:26 +0800, BMP280, 24.764891, 1018.211426
2018-05-10 01:05:57 +0800, BMP280, 24.760876, 1018.172180
2018-05-10 01:06:27 +0800, BMP280, 24.763885, 1018.182617
2018-05-10 01:06:57 +0800, BMP280, 24.763885, 1018.188049
2018-05-10 01:07:27 +0800, BMP280, 24.763885, 1018.155518
2018-05-10 01:07:57 +0800, BMP280, 24.758867, 1018.152588
2018-05-10 01:08:27 +0800, BMP280, 24.766897, 1018.187683
2018-05-10 01:08:57 +0800, BMP280, 24.761879, 1018.195618
2018-05-10 01:09:27 +0800, BMP280, 24.763885, 1018.182617
2018-05-10 01:09:57 +0800, BMP280, 24.765894, 1018.213135
2018-05-10 01:10:27 +0800, BMP280, 24.763885, 1018.188110
2018-05-10 01:10:57 +0800, BMP280, 24.765894, 1018.196838
2018-05-10 01:11:27 +0800, BMP280, 24.761879, 1018.173828
2018-05-10 01:11:57 +0800, BMP280, 24.756861, 1018.198059
2018-05-10 01:12:27 +0800, BMP280, 24.756861, 1018.225159
2018-05-10 01:12:57 +0800, BMP280, 24.756861, 1018.225159
2018-05-10 01:13:27 +0800, BMP280, 24.758867, 1018.233948
2018-05-10 01:13:57 +0800, BMP280, 24.758867, 1018.244812
2018-05-10 01:14:27 +0800, BMP280, 24.757864, 1018.248535
2018-05-10 01:14:57 +0800, BMP280, 24.759871, 1018.246460
2018-05-10 01:15:27 +0800, BMP280, 24.756861, 1018.252319
2018-05-10 01:15:57 +0800, BMP280, 24.756861, 1018.290222
2018-05-10 01:16:27 +0800, BMP280, 24.756861, 1018.290283
2018-05-10 01:16:57 +0800, BMP280, 24.753849, 1018.279785
2018-05-10 01:17:27 +0800, BMP280, 24.758867, 1018.304443
2018-05-10 01:17:57 +0800, BMP280, 24.755856, 1018.304749
2018-05-10 01:18:27 +0800, BMP280, 24.759871, 1018.311584
2018-05-10 01:18:57 +0800, BMP280, 24.753849, 1018.328613
2018-05-10 01:19:27 +0800, BMP280, 24.744816, 1018.286316
2018-05-10 01:19:57 +0800, BMP280, 24.744816, 1018.302612
2018-05-10 01:20:27 +0800, BMP280, 24.738794, 1018.287109
2018-05-10 01:20:57 +0800, BMP280, 24.740801, 1018.290527
2018-05-10 01:21:27 +0800, BMP280, 24.743813, 1018.290100
2018-05-10 01:21:57 +0800, BMP280, 24.741804, 1018.281372
2018-05-10 01:22:27 +0800, BMP280, 24.743813, 1018.284729
2018-05-10 01:22:57 +0800, BMP280, 24.739798, 1018.288757
2018-05-10 01:23:27 +0800, BMP280, 24.743813, 1018.257568
2018-05-10 01:23:57 +0800, BMP280, 24.736786, 1018.278259
2018-05-10 01:24:27 +0800, BMP280, 24.741804, 1018.264954
2018-05-10 01:24:57 +0800, BMP280, 24.741804, 1018.265076
2018-05-10 01:25:27 +0800, BMP280, 24.738794, 1018.221985
2018-05-10 01:25:57 +0800, BMP280, 24.748831, 1018.217102
2018-05-10 01:26:28 +0800, BMP280, 24.754852, 1018.200073
2018-05-10 01:26:58 +0800, BMP280, 24.750837, 1018.204163
2018-05-10 01:27:28 +0800, BMP280, 24.743813, 1018.230469
2018-05-10 01:27:58 +0800, BMP280, 24.744816, 1018.194092
2018-05-10 01:28:28 +0800, BMP280, 24.737789, 1018.160522
2018-05-10 01:28:58 +0800, BMP280, 24.739798, 1018.169434
2018-05-10 01:29:28 +0800, BMP280, 24.740801, 1018.127686
2018-05-10 01:29:58 +0800, BMP280, 24.742807, 1018.136475
2018-05-10 01:30:28 +0800, BMP280, 24.748831, 1018.151917
2018-05-10 01:30:58 +0800, BMP280, 24.748831, 1018.130371
2018-05-10 01:31:28 +0800, BMP280, 24.749834, 1018.148193
2018-05-10 01:31:58 +0800, BMP280, 24.745819, 1018.136169
2018-05-10 01:32:28 +0800, BMP280, 24.745819, 1018.125244
2018-05-10 01:32:58 +0800, BMP280, 24.738794, 1018.184021
2018-05-10 01:33:28 +0800, BMP280, 24.739798, 1018.142334
2018-05-10 01:33:58 +0800, BMP280, 24.746822, 1018.132385
2018-05-10 01:34:28 +0800, BMP280, 24.740801, 1018.133179
2018-05-10 01:34:58 +0800, BMP280, 24.740801, 1018.143982
2018-05-10 01:35:28 +0800, BMP280, 24.739798, 1018.125977
2018-05-10 01:35:58 +0800, BMP280, 24.738794, 1018.102661
2018-05-10 01:36:28 +0800, BMP280, 24.735783, 1018.146362
2018-05-10 01:36:58 +0800, BMP280, 24.733774, 1018.121277
2018-05-10 01:37:28 +0800, BMP280, 24.737789, 1018.111816
2018-05-10 01:37:58 +0800, BMP280, 24.738794, 1018.097229
2018-05-10 01:38:28 +0800, BMP280, 24.736786, 1018.115479
2018-05-10 01:38:58 +0800, BMP280, 24.732771, 1018.119629
2018-05-10 01:39:28 +0800, BMP280, 24.728756, 1018.112915
2018-05-10 01:39:58 +0800, BMP280, 24.730764, 1018.121704
2018-05-10 01:40:28 +0800, BMP280, 24.720726, 1018.126526
2018-05-10 01:40:58 +0800, BMP280, 24.725746, 1018.118713
2018-05-10 01:41:28 +0800, BMP280, 24.722734, 1018.124512
2018-05-10 01:41:58 +0800, BMP280, 24.728756, 1018.134583
2018-05-10 01:42:28 +0800, BMP280, 24.724741, 1018.138733
2018-05-10 01:42:58 +0800, BMP280, 24.725746, 1018.069885
2018-05-10 01:43:28 +0800, BMP280, 24.730764, 1018.094543
2018-05-10 01:43:59 +0800, BMP280, 24.723738, 1018.077393
2018-05-10 01:44:29 +0800, BMP280, 24.727753, 1018.094910
2018-05-10 01:44:59 +0800, BMP280, 24.725746, 1018.069946
2018-05-10 01:45:29 +0800, BMP280, 24.721731, 1018.041443
2018-05-10 01:45:59 +0800, BMP280, 24.720726, 1018.023438
2018-05-10 01:46:29 +0800, BMP280, 24.720726, 1018.018005
2018-05-10 01:46:59 +0800, BMP280, 24.720726, 1018.039734
2018-05-10 01:47:29 +0800, BMP280, 24.722734, 1018.032288
2018-05-10 01:47:59 +0800, BMP280, 24.722734, 1018.026855
2018-05-10 01:48:29 +0800, BMP280, 24.724741, 1017.997681
2018-05-10 01:48:59 +0800, BMP280, 24.720726, 1017.985596
2018-05-10 01:49:29 +0800, BMP280, 24.718719, 1017.982117
2018-05-10 01:49:59 +0800, BMP280, 24.725746, 1017.983093
2018-05-10 01:50:29 +0800, BMP280, 24.715708, 1017.971680
2018-05-10 01:51:00 +0800, BMP280, 24.716711, 1018.000427
2018-05-10 01:51:30 +0800, BMP280, 24.715708, 1017.960815
2018-05-10 01:52:00 +0800, BMP280, 24.711693, 1017.959534
2018-05-10 01:52:30 +0800, BMP280, 24.713701, 1017.968323
2018-05-10 01:53:00 +0800, BMP280, 24.721731, 1017.954712
2018-05-10 01:53:30 +0800, BMP280, 24.725746, 1017.966797
2018-05-10 01:54:00 +0800, BMP280, 24.731768, 1017.966003
2018-05-10 01:54:30 +0800, BMP280, 24.720726, 1017.936646
2018-05-10 01:55:00 +0800, BMP280, 24.719723, 1017.924194
2018-05-10 01:55:30 +0800, BMP280, 24.716711, 1017.935364
2018-05-10 01:56:00 +0800, BMP280, 24.715708, 1017.890381
2018-05-10 01:56:30 +0800, BMP280, 24.713701, 1017.881531
2018-05-10 01:57:00 +0800, BMP280, 24.717716, 1017.882751
2018-05-10 01:57:30 +0800, BMP280, 24.712698, 1017.858154
2018-05-10 01:58:00 +0800, BMP280, 24.712698, 1017.874390
2018-05-10 01:58:30 +0800, BMP280, 24.709686, 1017.842224
2018-05-10 01:59:00 +0800, BMP280, 24.707678, 1017.838867
2018-05-10 01:59:30 +0800, BMP280, 24.709686, 1017.853149
2018-05-10 02:00:00 +0800, BMP280, 24.713701, 1017.848999
2018-05-10 02:00:30 +0800, BMP280, 24.711693, 1017.840271
2018-05-10 02:01:00 +0800, BMP280, 24.711693, 1017.823853
2018-05-10 02:01:30 +0800, BMP280, 24.706675, 1017.810059
2018-05-10 02:02:00 +0800, BMP280, 24.711693, 1017.823914
2018-05-10 02:02:30 +0800, BMP280, 24.706675, 1017.799194
2018-05-10 02:03:00 +0800, BMP280, 24.708683, 1017.791687
2018-05-10 02:03:30 +0800, BMP280, 24.705671, 1017.786621
2018-05-10 02:04:00 +0800, BMP280, 24.702660, 1017.770691
2018-05-10 02:04:30 +0800, BMP280, 24.700653, 1017.756409
2018-05-10 02:05:00 +0800, BMP280, 24.701656, 1017.752747
2018-05-10 02:05:30 +0800, BMP280, 24.701656, 1017.796082
2018-05-10 02:06:00 +0800, BMP280, 24.702660, 1017.781494
2018-05-10 02:06:30 +0800, BMP280, 24.701656, 1017.785339
2018-05-10 02:07:00 +0800, BMP280, 24.704668, 1017.779480
2018-05-10 02:07:30 +0800, BMP280, 24.702660, 1017.776123
2018-05-10 02:08:00 +0800, BMP280, 24.702660, 1017.765259
2018-05-10 02:08:30 +0800, BMP280, 24.702660, 1017.786926
2018-05-10 02:09:00 +0800, BMP280, 24.700653, 1017.767334
2018-05-10 02:09:30 +0800, BMP280, 24.703663, 1017.766968
2018-05-10 02:10:00 +0800, BMP280, 24.703663, 1017.745239
2018-05-10 02:10:30 +0800, BMP280, 24.701656, 1017.747253
2018-05-10 02:11:00 +0800, BMP280, 24.701656, 1017.747253
2018-05-10 02:11:30 +0800, BMP280, 24.701656, 1017.725586
2018-05-10 02:12:01 +0800, BMP280, 24.705671, 1017.775818
2018-05-10 02:12:31 +0800, BMP280, 24.703663, 1017.777832
2018-05-10 02:13:01 +0800, BMP280, 24.707678, 1017.795471
2018-05-10 02:13:31 +0800, BMP280, 24.698645, 1017.801880
2018-05-10 02:14:01 +0800, BMP280, 24.709686, 1017.836792
2018-05-10 02:14:31 +0800, BMP280, 24.703663, 1017.788635
2018-05-10 02:15:01 +0800, BMP280, 24.706675, 1017.809998
2018-05-10 02:15:31 +0800, BMP280, 24.699650, 1017.808960
2018-05-10 02:16:01 +0800, BMP280, 24.703663, 1017.788635
2018-05-10 02:16:31 +0800, BMP280, 24.700653, 1017.805298
2018-05-10 02:17:01 +0800, BMP280, 24.696638, 1017.771484
2018-05-10 02:17:31 +0800, BMP280, 24.697641, 1017.762207
2018-05-10 02:18:01 +0800, BMP280, 24.690615, 1017.766846
2018-05-10 02:18:31 +0800, BMP280, 24.692623, 1017.770142
2018-05-10 02:19:01 +0800, BMP280, 24.688608, 1017.757996
2018-05-10 02:19:31 +0800, BMP280, 24.689611, 1017.765137
2018-05-10 02:20:01 +0800, BMP280, 24.691620, 1017.790100
2018-05-10 02:20:31 +0800, BMP280, 24.693626, 1017.750183
2018-05-10 02:21:01 +0800, BMP280, 24.694630, 1017.768066
2018-05-10 02:21:31 +0800, BMP280, 24.693626, 1017.788147
2018-05-10 02:22:01 +0800, BMP280, 24.694630, 1017.784302
2018-05-10 02:22:31 +0800, BMP280, 24.700653, 1017.783630
2018-05-10 02:23:01 +0800, BMP280, 24.697641, 1017.746033
2018-05-10 02:23:31 +0800, BMP280, 24.699650, 1017.787415
2018-05-10 02:24:01 +0800, BMP280, 24.696638, 1017.744385
2018-05-10 02:24:31 +0800, BMP280, 24.699650, 1017.738525
2018-05-10 02:25:01 +0800, BMP280, 24.690615, 1017.755920
2018-05-10 02:25:31 +0800, BMP280, 24.688608, 1017.725464
2018-05-10 02:26:01 +0800, BMP280, 24.694630, 1017.719238
2018-05-10 02:26:31 +0800, BMP280, 24.689611, 1017.721680
2018-05-10 02:27:01 +0800, BMP280, 24.698645, 1017.731445
2018-05-10 02:27:31 +0800, BMP280, 24.691620, 1017.703430
2018-05-10 02:28:01 +0800, BMP280, 24.689611, 1017.705444
2018-05-10 02:28:31 +0800, BMP280, 24.689611, 1017.716187
2018-05-10 02:29:01 +0800, BMP280, 24.692623, 1017.737610
2018-05-10 02:29:31 +0800, BMP280, 24.691620, 1017.746765
2018-05-10 02:30:01 +0800, BMP280, 24.688608, 1017.725464
2018-05-10 02:30:31 +0800, BMP280, 24.691620, 1017.708801
2018-05-10 02:31:01 +0800, BMP280, 24.691620, 1017.703369
2018-05-10 02:31:31 +0800, BMP280, 24.689611, 1017.710815
2018-05-10 02:32:01 +0800, BMP280, 24.691620, 1017.714233
2018-05-10 02:32:32 +0800, BMP280, 24.684593, 1017.664368
2018-05-10 02:33:02 +0800, BMP280, 24.687605, 1017.685791
2018-05-10 02:33:32 +0800, BMP280, 24.687605, 1017.658630
2018-05-10 02:34:02 +0800, BMP280, 24.681581, 1017.653931
2018-05-10 02:34:32 +0800, BMP280, 24.684593, 1017.648193
2018-05-10 02:35:02 +0800, BMP280, 24.684593, 1017.653503
2018-05-10 02:35:32 +0800, BMP280, 24.687605, 1017.636963
2018-05-10 02:36:02 +0800, BMP280, 24.684593, 1017.637268
2018-05-10 02:36:32 +0800, BMP280, 24.684593, 1017.631836
2018-05-10 02:37:02 +0800, BMP280, 24.685596, 1017.622681
2018-05-10 02:37:32 +0800, BMP280, 24.680578, 1017.598022
2018-05-10 02:38:02 +0800, BMP280, 24.680578, 1017.608887
2018-05-10 02:38:32 +0800, BMP280, 24.673553, 1017.624268
2018-05-10 02:39:02 +0800, BMP280, 24.676563, 1017.645569
2018-05-10 02:39:32 +0800, BMP280, 24.679575, 1017.634277
2018-05-10 02:40:02 +0800, BMP280, 24.676563, 1017.613037
2018-05-10 02:40:32 +0800, BMP280, 24.676563, 1017.591370
2018-05-10 02:41:02 +0800, BMP280, 24.676563, 1017.618469
2018-05-10 02:41:32 +0800, BMP280, 24.673553, 1017.618774
2018-05-10 02:42:02 +0800, BMP280, 24.672548, 1017.617126
2018-05-10 02:42:32 +0800, BMP280, 24.673553, 1017.602539
2018-05-10 02:43:02 +0800, BMP280, 24.677568, 1017.609314
2018-05-10 02:43:32 +0800, BMP280, 24.674557, 1017.587952
2018-05-10 02:44:02 +0800, BMP280, 24.678572, 1017.567566
2018-05-10 02:44:32 +0800, BMP280, 24.677568, 1017.571350
2018-05-10 02:45:02 +0800, BMP280, 24.668533, 1017.566895
2018-05-10 02:45:32 +0800, BMP280, 24.670542, 1017.548706
2018-05-10 02:46:02 +0800, BMP280, 24.677568, 1017.576721
2018-05-10 02:46:32 +0800, BMP280, 24.669538, 1017.552429
2018-05-10 02:47:02 +0800, BMP280, 24.672548, 1017.590027
2018-05-10 02:47:32 +0800, BMP280, 24.672548, 1017.552002
2018-05-10 02:48:02 +0800, BMP280, 24.674557, 1017.549988
2018-05-10 02:48:32 +0800, BMP280, 24.673553, 1017.586304
2018-05-10 02:49:02 +0800, BMP280, 24.673553, 1017.559143
2018-05-10 02:49:32 +0800, BMP280, 24.673553, 1017.564575
2018-05-10 02:50:02 +0800, BMP280, 24.680578, 1017.581726
2018-05-10 02:50:32 +0800, BMP280, 24.681581, 1017.599670
2018-05-10 02:51:02 +0800, BMP280, 24.678572, 1017.600098
2018-05-10 02:51:32 +0800, BMP280, 24.673553, 1017.591736
2018-05-10 02:52:02 +0800, BMP280, 24.671545, 1017.615417
2018-05-10 02:52:32 +0800, BMP280, 24.668533, 1017.604919
2018-05-10 02:53:02 +0800, BMP280, 24.668533, 1017.610352
2018-05-10 02:53:33 +0800, BMP280, 24.663515, 1017.564087
2018-05-10 02:54:03 +0800, BMP280, 24.664520, 1017.581970
2018-05-10 02:54:33 +0800, BMP280, 24.671545, 1017.555725
2018-05-10 02:55:03 +0800, BMP280, 24.670542, 1017.597412
2018-05-10 02:55:33 +0800, BMP280, 24.672548, 1017.546631
2018-05-10 02:56:03 +0800, BMP280, 24.666527, 1017.531128
2018-05-10 02:56:33 +0800, BMP280, 24.667530, 1017.527344
2018-05-10 02:57:03 +0800, BMP280, 24.665524, 1017.513123
2018-05-10 02:57:33 +0800, BMP280, 24.665524, 1017.513184
2018-05-10 02:58:03 +0800, BMP280, 24.660505, 1017.499390
2018-05-10 02:58:33 +0800, BMP280, 24.661509, 1017.500977
2018-05-10 02:59:03 +0800, BMP280, 24.658497, 1017.463318
2018-05-10 02:59:33 +0800, BMP280, 24.659500, 1017.497681
2018-05-10 03:00:03 +0800, BMP280, 24.662512, 1017.497253
2018-05-10 03:00:33 +0800, BMP280, 24.658497, 1017.512146
2018-05-10 03:01:03 +0800, BMP280, 24.660505, 1017.515564
2018-05-10 03:01:33 +0800, BMP280, 24.664520, 1017.511475
2018-05-10 03:02:03 +0800, BMP280, 24.665524, 1017.578247
2018-05-10 03:02:33 +0800, BMP280, 24.664520, 1017.581970
2018-05-10 03:03:03 +0800, BMP280, 24.659500, 1017.589844
2018-05-10 03:03:33 +0800, BMP280, 24.666527, 1017.628784
2018-05-10 03:04:03 +0800, BMP280, 24.670542, 1017.646301
2018-05-10 03:04:33 +0800, BMP280, 24.663515, 1017.645447
2018-05-10 03:05:03 +0800, BMP280, 24.660505, 1017.629456
2018-05-10 03:05:33 +0800, BMP280, 24.662512, 1017.627502
2018-05-10 03:06:03 +0800, BMP280, 24.657494, 1017.624451
2018-05-10 03:06:33 +0800, BMP280, 24.651472, 1017.597900
2018-05-10 03:07:03 +0800, BMP280, 24.658497, 1017.636963
2018-05-10 03:07:33 +0800, BMP280, 24.658497, 1017.588135
2018-05-10 03:08:03 +0800, BMP280, 24.662512, 1017.616638
2018-05-10 03:08:33 +0800, BMP280, 24.664520, 1017.571228
2018-05-10 03:09:03 +0800, BMP280, 24.663515, 1017.612915
2018-05-10 03:09:33 +0800, BMP280, 24.661509, 1017.593262
2018-05-10 03:10:03 +0800, BMP280, 24.661509, 1017.593201
2018-05-10 03:10:33 +0800, BMP280, 24.656490, 1017.628174
2018-05-10 03:11:03 +0800, BMP280, 24.654482, 1017.624756
2018-05-10 03:11:33 +0800, BMP280, 24.662512, 1017.627441
2018-05-10 03:12:03 +0800, BMP280, 24.658497, 1017.620667
2018-05-10 03:12:33 +0800, BMP280, 24.656490, 1017.617310
2018-05-10 03:13:03 +0800, BMP280, 24.652475, 1017.653870
2018-05-10 03:13:33 +0800, BMP280, 24.649464, 1017.616211
2018-05-10 03:14:04 +0800, BMP280, 24.646452, 1017.632935
2018-05-10 03:14:34 +0800, BMP280, 24.647457, 1017.607483
2018-05-10 03:15:04 +0800, BMP280, 24.651472, 1017.619629
2018-05-10 03:15:34 +0800, BMP280, 24.652475, 1017.648438
2018-05-10 03:16:04 +0800, BMP280, 24.649464, 1017.616272
2018-05-10 03:16:34 +0800, BMP280, 24.651472, 1017.657593
2018-05-10 03:17:04 +0800, BMP280, 24.647457, 1017.645386
2018-05-10 03:17:34 +0800, BMP280, 24.642437, 1017.669556
2018-05-10 03:18:04 +0800, BMP280, 24.643442, 1017.665833
2018-05-10 03:18:34 +0800, BMP280, 24.644445, 1017.678406
2018-05-10 03:19:04 +0800, BMP280, 24.644445, 1017.662048
