DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-15 03:26:48 +0800, SHT71, 22.349998, 83.135025
2018-03-15 03:27:19 +0800, SHT71, 22.329998, 83.158653
2018-03-15 03:27:49 +0800, SHT71, 22.340000, 82.992462
2018-03-15 03:28:19 +0800, SHT71, 22.340000, 83.216988
2018-03-15 03:28:49 +0800, SHT71, 22.340000, 83.048607
2018-03-15 03:29:20 +0800, SHT71, 22.340000, 83.020531
2018-03-15 03:29:51 +0800, SHT71, 22.349998, 82.910408
2018-03-15 03:30:21 +0800, SHT71, 22.349998, 82.854225
2018-03-15 03:30:51 +0800, SHT71, 22.340000, 82.852020
2018-03-15 03:31:22 +0800, SHT71, 22.349998, 82.826126
2018-03-15 03:31:52 +0800, SHT71, 22.349998, 82.854225
2018-03-15 03:32:22 +0800, SHT71, 22.360001, 82.828331
2018-03-15 03:32:53 +0800, SHT71, 22.360001, 82.828331
2018-03-15 03:33:23 +0800, SHT71, 22.349998, 82.938499
2018-03-15 03:33:53 +0800, SHT71, 22.340000, 83.160866
2018-03-15 03:34:23 +0800, SHT71, 22.340000, 82.936295
2018-03-15 03:34:54 +0800, SHT71, 22.349998, 82.910408
2018-03-15 03:35:24 +0800, SHT71, 22.349998, 82.854225
2018-03-15 03:35:54 +0800, SHT71, 22.340000, 82.936295
2018-03-15 03:36:25 +0800, SHT71, 22.340000, 82.880119
2018-03-15 03:36:55 +0800, SHT71, 22.340000, 82.964378
2018-03-15 03:37:25 +0800, SHT71, 22.329998, 83.214767
2018-03-15 03:37:55 +0800, SHT71, 22.320000, 83.184502
2018-03-15 03:38:26 +0800, SHT71, 22.329998, 83.186714
2018-03-15 03:38:56 +0800, SHT71, 22.340000, 83.160866
2018-03-15 03:39:26 +0800, SHT71, 22.340000, 83.216988
2018-03-15 03:39:57 +0800, SHT71, 22.340000, 83.245041
2018-03-15 03:40:27 +0800, SHT71, 22.320000, 83.380814
2018-03-15 03:40:57 +0800, SHT71, 22.320000, 83.380814
2018-03-15 03:41:28 +0800, SHT71, 22.329998, 83.383026
2018-03-15 03:41:58 +0800, SHT71, 22.340000, 83.385246
2018-03-15 03:42:28 +0800, SHT71, 22.340000, 83.469345
2018-03-15 03:42:58 +0800, SHT71, 22.340000, 83.441307
2018-03-15 03:43:29 +0800, SHT71, 22.320000, 83.436867
2018-03-15 03:43:59 +0800, SHT71, 22.329998, 83.439087
2018-03-15 03:44:29 +0800, SHT71, 22.329998, 83.467117
2018-03-15 03:45:00 +0800, SHT71, 22.309998, 83.378593
2018-03-15 03:45:30 +0800, SHT71, 22.320000, 83.520927
2018-03-15 03:46:00 +0800, SHT71, 22.329998, 83.439087
2018-03-15 03:46:31 +0800, SHT71, 22.320000, 83.436867
2018-03-15 03:47:01 +0800, SHT71, 22.340000, 83.385246
2018-03-15 03:47:31 +0800, SHT71, 22.349998, 83.387466
2018-03-15 03:48:01 +0800, SHT71, 22.329998, 83.467117
2018-03-15 03:48:32 +0800, SHT71, 22.329998, 83.579178
2018-03-15 03:49:02 +0800, SHT71, 22.329998, 83.579178
2018-03-15 03:49:32 +0800, SHT71, 22.340000, 83.497360
2018-03-15 03:50:03 +0800, SHT71, 22.349998, 83.499580
2018-03-15 03:50:33 +0800, SHT71, 22.349998, 83.499580
2018-03-15 03:51:03 +0800, SHT71, 22.349998, 83.443535
2018-03-15 03:51:33 +0800, SHT71, 22.329998, 83.523148
2018-03-15 03:52:04 +0800, SHT71, 22.340000, 83.441307
2018-03-15 03:52:34 +0800, SHT71, 22.349998, 83.359428
2018-03-15 03:53:04 +0800, SHT71, 22.340000, 83.385246
2018-03-15 03:53:35 +0800, SHT71, 22.340000, 83.329170
2018-03-15 03:54:05 +0800, SHT71, 22.340000, 83.329170
2018-03-15 03:54:35 +0800, SHT71, 22.360001, 83.333603
2018-03-15 03:55:06 +0800, SHT71, 22.340000, 83.329170
2018-03-15 03:55:36 +0800, SHT71, 22.340000, 83.441307
2018-03-15 03:56:06 +0800, SHT71, 22.360001, 83.361649
2018-03-15 03:56:36 +0800, SHT71, 22.349998, 83.387466
2018-03-15 03:57:07 +0800, SHT71, 22.340000, 83.497360
2018-03-15 03:57:37 +0800, SHT71, 22.349998, 83.555618
2018-03-15 03:58:07 +0800, SHT71, 22.360001, 83.501801
2018-03-15 03:58:38 +0800, SHT71, 22.340000, 83.553398
2018-03-15 03:59:08 +0800, SHT71, 22.329998, 83.635201
2018-03-15 03:59:38 +0800, SHT71, 22.349998, 83.639656
2018-03-15 04:00:09 +0800, SHT71, 22.340000, 83.665428
2018-03-15 04:00:39 +0800, SHT71, 22.329998, 83.663200
2018-03-15 04:01:09 +0800, SHT71, 22.340000, 83.665428
2018-03-15 04:01:39 +0800, SHT71, 22.340000, 83.665428
2018-03-15 04:02:10 +0800, SHT71, 22.329998, 83.635201
2018-03-15 04:02:40 +0800, SHT71, 22.340000, 83.609413
2018-03-15 04:03:10 +0800, SHT71, 22.340000, 83.553398
2018-03-15 04:03:41 +0800, SHT71, 22.340000, 83.637428
2018-03-15 04:04:11 +0800, SHT71, 22.329998, 83.719200
2018-03-15 04:04:41 +0800, SHT71, 22.340000, 83.637428
2018-03-15 04:05:11 +0800, SHT71, 22.329998, 83.663200
2018-03-15 04:05:42 +0800, SHT71, 22.320000, 83.716972
2018-03-15 04:06:12 +0800, SHT71, 22.320000, 83.660973
2018-03-15 04:06:42 +0800, SHT71, 22.329998, 83.663200
2018-03-15 04:07:13 +0800, SHT71, 22.320000, 83.660973
2018-03-15 04:07:43 +0800, SHT71, 22.340000, 83.609413
2018-03-15 04:08:13 +0800, SHT71, 22.340000, 83.553398
2018-03-15 04:08:44 +0800, SHT71, 22.340000, 83.609413
2018-03-15 04:09:14 +0800, SHT71, 22.340000, 83.609413
2018-03-15 04:09:44 +0800, SHT71, 22.349998, 83.555618
2018-03-15 04:10:14 +0800, SHT71, 22.349998, 83.555618
2018-03-15 04:10:45 +0800, SHT71, 22.360001, 83.557846
2018-03-15 04:11:15 +0800, SHT71, 22.329998, 83.719200
2018-03-15 04:11:45 +0800, SHT71, 22.340000, 83.721436
2018-03-15 04:12:16 +0800, SHT71, 22.340000, 83.721436
2018-03-15 04:12:46 +0800, SHT71, 22.329998, 83.831154
2018-03-15 04:13:16 +0800, SHT71, 22.320000, 83.912857
2018-03-15 04:13:47 +0800, SHT71, 22.320000, 83.940826
2018-03-15 04:14:17 +0800, SHT71, 22.340000, 83.917320
2018-03-15 04:14:47 +0800, SHT71, 22.320000, 83.996750
2018-03-15 04:15:17 +0800, SHT71, 22.320000, 83.996750
2018-03-15 04:15:48 +0800, SHT71, 22.320000, 84.052673
2018-03-15 04:16:18 +0800, SHT71, 22.329998, 84.054909
2018-03-15 04:16:48 +0800, SHT71, 22.320000, 83.996750
2018-03-15 04:17:19 +0800, SHT71, 22.340000, 84.029198
2018-03-15 04:17:49 +0800, SHT71, 22.329998, 84.110817
2018-03-15 04:18:19 +0800, SHT71, 22.320000, 84.108582
2018-03-15 04:18:50 +0800, SHT71, 22.329998, 84.110817
2018-03-15 04:19:20 +0800, SHT71, 22.340000, 84.113060
2018-03-15 04:19:50 +0800, SHT71, 22.340000, 84.113060
2018-03-15 04:20:20 +0800, SHT71, 22.329998, 84.110817
2018-03-15 04:20:51 +0800, SHT71, 22.320000, 84.108582
2018-03-15 04:21:21 +0800, SHT71, 22.329998, 84.054909
2018-03-15 04:21:51 +0800, SHT71, 22.329998, 84.054909
2018-03-15 04:22:22 +0800, SHT71, 22.320000, 84.080627
2018-03-15 04:22:52 +0800, SHT71, 22.340000, 84.113060
2018-03-15 04:23:22 +0800, SHT71, 22.320000, 84.136528
2018-03-15 04:23:52 +0800, SHT71, 22.340000, 84.085106
2018-03-15 04:24:23 +0800, SHT71, 22.340000, 84.057152
2018-03-15 04:24:53 +0800, SHT71, 22.340000, 83.973267
2018-03-15 04:25:23 +0800, SHT71, 22.340000, 84.057152
2018-03-15 04:25:54 +0800, SHT71, 22.340000, 84.085106
2018-03-15 04:26:24 +0800, SHT71, 22.329998, 84.138763
2018-03-15 04:26:54 +0800, SHT71, 22.329998, 84.082863
2018-03-15 04:27:25 +0800, SHT71, 22.329998, 84.110817
2018-03-15 04:27:55 +0800, SHT71, 22.329998, 84.082863
2018-03-15 04:28:25 +0800, SHT71, 22.340000, 84.057152
2018-03-15 04:28:55 +0800, SHT71, 22.340000, 84.168953
2018-03-15 04:29:26 +0800, SHT71, 22.340000, 84.113060
2018-03-15 04:29:56 +0800, SHT71, 22.340000, 84.029198
2018-03-15 04:30:26 +0800, SHT71, 22.320000, 84.052673
2018-03-15 04:30:57 +0800, SHT71, 22.320000, 84.052673
2018-03-15 04:31:27 +0800, SHT71, 22.320000, 83.996750
2018-03-15 04:31:57 +0800, SHT71, 22.340000, 84.029198
2018-03-15 04:32:28 +0800, SHT71, 22.340000, 84.001228
2018-03-15 04:32:58 +0800, SHT71, 22.340000, 83.889351
2018-03-15 04:33:28 +0800, SHT71, 22.340000, 83.945297
2018-03-15 04:33:58 +0800, SHT71, 22.349998, 83.919556
2018-03-15 04:34:29 +0800, SHT71, 22.340000, 83.861374
2018-03-15 04:34:59 +0800, SHT71, 22.340000, 83.889351
2018-03-15 04:35:29 +0800, SHT71, 22.340000, 83.861374
2018-03-15 04:36:00 +0800, SHT71, 22.340000, 83.945297
2018-03-15 04:36:30 +0800, SHT71, 22.329998, 84.026955
2018-03-15 04:37:00 +0800, SHT71, 22.320000, 84.024719
2018-03-15 04:37:30 +0800, SHT71, 22.309998, 84.022484
2018-03-15 04:38:01 +0800, SHT71, 22.309998, 83.938591
2018-03-15 04:38:31 +0800, SHT71, 22.329998, 83.831154
2018-03-15 04:39:01 +0800, SHT71, 22.309998, 83.994514
2018-03-15 04:39:32 +0800, SHT71, 22.320000, 83.940826
2018-03-15 04:40:02 +0800, SHT71, 22.329998, 83.915085
2018-03-15 04:40:32 +0800, SHT71, 22.320000, 83.968788
2018-03-15 04:41:03 +0800, SHT71, 22.309998, 83.994514
2018-03-15 04:41:33 +0800, SHT71, 22.309998, 84.050438
2018-03-15 04:42:03 +0800, SHT71, 22.320000, 84.052673
2018-03-15 04:42:33 +0800, SHT71, 22.299999, 84.104103
2018-03-15 04:43:04 +0800, SHT71, 22.309998, 84.078384
2018-03-15 04:43:34 +0800, SHT71, 22.309998, 84.050438
2018-03-15 04:44:04 +0800, SHT71, 22.299999, 84.020248
2018-03-15 04:44:35 +0800, SHT71, 22.309998, 84.022484
2018-03-15 04:45:05 +0800, SHT71, 22.299999, 83.992279
2018-03-15 04:45:35 +0800, SHT71, 22.299999, 84.048195
2018-03-15 04:46:06 +0800, SHT71, 22.320000, 84.052673
2018-03-15 04:46:36 +0800, SHT71, 22.299999, 84.020248
2018-03-15 04:47:06 +0800, SHT71, 22.309998, 83.994514
2018-03-15 04:47:36 +0800, SHT71, 22.299999, 84.076149
2018-03-15 04:48:07 +0800, SHT71, 22.299999, 84.076149
2018-03-15 04:48:37 +0800, SHT71, 22.299999, 84.020248
2018-03-15 04:49:07 +0800, SHT71, 22.289997, 84.073906
2018-03-15 04:49:38 +0800, SHT71, 22.299999, 84.048195
2018-03-15 04:50:08 +0800, SHT71, 22.289997, 84.073906
2018-03-15 04:50:38 +0800, SHT71, 22.289997, 84.101860
2018-03-15 04:51:08 +0800, SHT71, 22.289997, 84.129807
2018-03-15 04:51:39 +0800, SHT71, 22.279999, 84.127563
2018-03-15 04:52:09 +0800, SHT71, 22.299999, 84.104103
2018-03-15 04:52:39 +0800, SHT71, 22.289997, 84.101860
2018-03-15 04:53:10 +0800, SHT71, 22.289997, 84.045959
2018-03-15 04:53:40 +0800, SHT71, 22.299999, 84.048195
2018-03-15 04:54:10 +0800, SHT71, 22.289997, 84.018005
2018-03-15 04:54:41 +0800, SHT71, 22.299999, 84.048195
2018-03-15 04:55:11 +0800, SHT71, 22.289997, 84.045959
2018-03-15 04:55:41 +0800, SHT71, 22.289997, 84.045959
2018-03-15 04:56:11 +0800, SHT71, 22.279999, 84.043716
2018-03-15 04:56:42 +0800, SHT71, 22.289997, 83.990044
2018-03-15 04:57:12 +0800, SHT71, 22.289997, 83.990044
2018-03-15 04:57:42 +0800, SHT71, 22.289997, 84.045959
2018-03-15 04:58:13 +0800, SHT71, 22.289997, 84.045959
2018-03-15 04:58:43 +0800, SHT71, 22.299999, 83.992279
2018-03-15 04:59:13 +0800, SHT71, 22.279999, 84.043716
2018-03-15 04:59:44 +0800, SHT71, 22.279999, 84.043716
2018-03-15 05:00:14 +0800, SHT71, 22.299999, 84.048195
2018-03-15 05:00:44 +0800, SHT71, 22.299999, 84.076149
2018-03-15 05:01:14 +0800, SHT71, 22.289997, 84.073906
2018-03-15 05:01:45 +0800, SHT71, 22.279999, 84.071671
2018-03-15 05:02:15 +0800, SHT71, 22.299999, 84.048195
2018-03-15 05:02:45 +0800, SHT71, 22.279999, 84.043716
2018-03-15 05:03:16 +0800, SHT71, 22.289997, 84.045959
2018-03-15 05:03:46 +0800, SHT71, 22.279999, 84.099617
2018-03-15 05:04:16 +0800, SHT71, 22.279999, 84.099617
2018-03-15 05:04:47 +0800, SHT71, 22.270000, 84.153267
2018-03-15 05:05:17 +0800, SHT71, 22.279999, 84.099617
2018-03-15 05:05:47 +0800, SHT71, 22.270000, 84.041481
2018-03-15 05:06:17 +0800, SHT71, 22.270000, 84.097382
2018-03-15 05:06:48 +0800, SHT71, 22.299999, 84.020248
2018-03-15 05:07:18 +0800, SHT71, 22.289997, 84.018005
2018-03-15 05:07:48 +0800, SHT71, 22.279999, 83.931892
2018-03-15 05:08:19 +0800, SHT71, 22.289997, 83.878181
2018-03-15 05:08:49 +0800, SHT71, 22.289997, 83.962082
2018-03-15 05:09:19 +0800, SHT71, 22.279999, 83.959846
2018-03-15 05:09:50 +0800, SHT71, 22.299999, 83.852440
2018-03-15 05:10:20 +0800, SHT71, 22.289997, 83.738274
2018-03-15 05:10:50 +0800, SHT71, 22.279999, 83.820000
2018-03-15 05:11:20 +0800, SHT71, 22.299999, 83.824463
2018-03-15 05:11:51 +0800, SHT71, 22.279999, 83.847977
2018-03-15 05:12:21 +0800, SHT71, 22.279999, 83.847977
2018-03-15 05:12:51 +0800, SHT71, 22.289997, 83.738274
2018-03-15 05:13:22 +0800, SHT71, 22.299999, 83.712517
2018-03-15 05:13:52 +0800, SHT71, 22.299999, 83.572510
2018-03-15 05:14:22 +0800, SHT71, 22.279999, 83.652069
2018-03-15 05:14:52 +0800, SHT71, 22.289997, 83.710289
2018-03-15 05:15:23 +0800, SHT71, 22.299999, 83.572510
2018-03-15 05:15:53 +0800, SHT71, 22.299999, 83.544502
2018-03-15 05:16:23 +0800, SHT71, 22.309998, 83.490692
2018-03-15 05:16:54 +0800, SHT71, 22.320000, 83.464897
2018-03-15 05:17:24 +0800, SHT71, 22.299999, 83.488464
2018-03-15 05:17:54 +0800, SHT71, 22.299999, 83.656525
2018-03-15 05:18:25 +0800, SHT71, 22.289997, 83.654297
2018-03-15 05:18:55 +0800, SHT71, 22.309998, 83.602737
2018-03-15 05:19:25 +0800, SHT71, 22.299999, 83.656525
2018-03-15 05:19:56 +0800, SHT71, 22.279999, 83.680054
2018-03-15 05:20:26 +0800, SHT71, 22.270000, 83.705833
2018-03-15 05:20:56 +0800, SHT71, 22.279999, 83.652069
2018-03-15 05:21:27 +0800, SHT71, 22.279999, 83.624069
2018-03-15 05:21:57 +0800, SHT71, 22.299999, 83.684509
2018-03-15 05:22:27 +0800, SHT71, 22.309998, 83.602737
2018-03-15 05:22:57 +0800, SHT71, 22.299999, 83.656525
2018-03-15 05:23:28 +0800, SHT71, 22.299999, 83.600510
2018-03-15 05:23:58 +0800, SHT71, 22.299999, 83.712517
2018-03-15 05:24:28 +0800, SHT71, 22.309998, 83.602737
2018-03-15 05:24:59 +0800, SHT71, 22.320000, 83.492912
2018-03-15 05:25:29 +0800, SHT71, 22.320000, 83.492912
2018-03-15 05:25:59 +0800, SHT71, 22.309998, 83.518707
2018-03-15 05:26:29 +0800, SHT71, 22.309998, 83.630753
2018-03-15 05:27:00 +0800, SHT71, 22.299999, 83.600510
2018-03-15 05:27:30 +0800, SHT71, 22.289997, 83.654297
2018-03-15 05:28:00 +0800, SHT71, 22.289997, 83.710289
2018-03-15 05:28:31 +0800, SHT71, 22.320000, 83.604965
2018-03-15 05:29:01 +0800, SHT71, 22.329998, 83.663200
2018-03-15 05:29:31 +0800, SHT71, 22.320000, 83.744965
2018-03-15 05:30:02 +0800, SHT71, 22.320000, 83.744965
2018-03-15 05:30:32 +0800, SHT71, 22.320000, 83.604965
2018-03-15 05:31:02 +0800, SHT71, 22.309998, 83.602737
2018-03-15 05:31:32 +0800, SHT71, 22.299999, 83.712517
2018-03-15 05:32:03 +0800, SHT71, 22.309998, 83.798706
2018-03-15 05:32:33 +0800, SHT71, 22.289997, 83.766266
2018-03-15 05:33:03 +0800, SHT71, 22.279999, 83.931892
2018-03-15 05:33:34 +0800, SHT71, 22.259998, 83.927422
2018-03-15 05:34:04 +0800, SHT71, 22.270000, 83.957611
2018-03-15 05:34:34 +0800, SHT71, 22.279999, 84.015770
2018-03-15 05:35:05 +0800, SHT71, 22.289997, 83.990044
2018-03-15 05:35:35 +0800, SHT71, 22.270000, 84.097382
2018-03-15 05:36:05 +0800, SHT71, 22.259998, 84.123077
2018-03-15 05:36:35 +0800, SHT71, 22.259998, 84.206894
2018-03-15 05:37:06 +0800, SHT71, 22.259998, 84.178963
2018-03-15 05:37:36 +0800, SHT71, 22.259998, 84.151024
2018-03-15 05:38:06 +0800, SHT71, 22.250000, 84.204651
2018-03-15 05:38:37 +0800, SHT71, 22.259998, 84.206894
2018-03-15 05:39:07 +0800, SHT71, 22.250000, 84.148781
2018-03-15 05:39:37 +0800, SHT71, 22.259998, 84.151024
2018-03-15 05:40:07 +0800, SHT71, 22.239998, 84.090660
2018-03-15 05:40:38 +0800, SHT71, 22.259998, 84.095139
2018-03-15 05:41:08 +0800, SHT71, 22.250000, 84.092903
2018-03-15 05:41:38 +0800, SHT71, 22.250000, 84.037003
2018-03-15 05:42:09 +0800, SHT71, 22.259998, 84.067192
2018-03-15 05:42:39 +0800, SHT71, 22.250000, 84.064949
2018-03-15 05:43:09 +0800, SHT71, 22.239998, 84.034767
2018-03-15 05:43:40 +0800, SHT71, 22.279999, 83.959846
2018-03-15 05:44:10 +0800, SHT71, 22.259998, 83.983330
2018-03-15 05:44:40 +0800, SHT71, 22.239998, 83.978859
2018-03-15 05:45:10 +0800, SHT71, 22.250000, 83.925186
2018-03-15 05:45:41 +0800, SHT71, 22.250000, 83.869247
2018-03-15 05:46:11 +0800, SHT71, 22.250000, 83.897217
2018-03-15 05:46:41 +0800, SHT71, 22.239998, 83.867020
2018-03-15 05:47:12 +0800, SHT71, 22.250000, 83.869247
2018-03-15 05:47:42 +0800, SHT71, 22.239998, 83.867020
2018-03-15 05:48:12 +0800, SHT71, 22.250000, 83.785324
2018-03-15 05:48:43 +0800, SHT71, 22.259998, 83.843513
2018-03-15 05:49:15 +0800, SHT71, 22.259998, 83.815536
2018-03-15 05:49:48 +0800, SHT71, 22.270000, 83.705833
2018-03-15 05:50:18 +0800, SHT71, 22.279999, 83.652069
2018-03-15 05:50:48 +0800, SHT71, 22.259998, 83.647614
2018-03-15 05:51:18 +0800, SHT71, 22.259998, 83.619621
2018-03-15 05:51:49 +0800, SHT71, 22.259998, 83.563606
2018-03-15 05:52:19 +0800, SHT71, 22.259998, 83.563606
2018-03-15 05:52:49 +0800, SHT71, 22.250000, 83.645386
2018-03-15 05:53:20 +0800, SHT71, 22.259998, 83.563606
2018-03-15 05:53:50 +0800, SHT71, 22.259998, 83.535606
2018-03-15 05:54:20 +0800, SHT71, 22.259998, 83.591606
2018-03-15 05:54:51 +0800, SHT71, 22.259998, 83.563606
2018-03-15 05:55:21 +0800, SHT71, 22.250000, 83.589386
2018-03-15 05:55:51 +0800, SHT71, 22.250000, 83.589386
2018-03-15 05:56:21 +0800, SHT71, 22.250000, 83.589386
2018-03-15 05:56:52 +0800, SHT71, 22.259998, 83.535606
2018-03-15 05:57:22 +0800, SHT71, 22.259998, 83.479576
2018-03-15 05:57:52 +0800, SHT71, 22.259998, 83.479576
2018-03-15 05:58:23 +0800, SHT71, 22.259998, 83.367493
2018-03-15 05:58:53 +0800, SHT71, 22.259998, 83.395515
2018-03-15 05:59:23 +0800, SHT71, 22.279999, 83.371933
2018-03-15 05:59:54 +0800, SHT71, 22.239998, 83.447128
2018-03-15 06:00:24 +0800, SHT71, 22.279999, 83.315865
2018-03-15 06:00:54 +0800, SHT71, 22.270000, 83.257576
2018-03-15 06:01:24 +0800, SHT71, 22.270000, 83.369713
2018-03-15 06:01:55 +0800, SHT71, 22.279999, 83.315865
2018-03-15 06:02:25 +0800, SHT71, 22.289997, 83.205910
2018-03-15 06:02:55 +0800, SHT71, 22.289997, 83.177864
2018-03-15 06:03:26 +0800, SHT71, 22.250000, 83.197052
2018-03-15 06:03:56 +0800, SHT71, 22.279999, 83.091476
2018-03-15 06:04:26 +0800, SHT71, 22.239998, 83.222885
2018-03-15 06:04:57 +0800, SHT71, 22.239998, 83.335022
2018-03-15 06:05:27 +0800, SHT71, 22.270000, 83.257576
2018-03-15 06:05:57 +0800, SHT71, 22.289997, 83.205910
2018-03-15 06:06:27 +0800, SHT71, 22.279999, 83.203697
2018-03-15 06:06:58 +0800, SHT71, 22.270000, 83.313644
2018-03-15 06:07:28 +0800, SHT71, 22.259998, 83.311432
2018-03-15 06:07:58 +0800, SHT71, 22.259998, 83.255356
2018-03-15 06:08:29 +0800, SHT71, 22.259998, 83.339462
2018-03-15 06:08:59 +0800, SHT71, 22.219997, 83.358620
2018-03-15 06:09:29 +0800, SHT71, 22.239998, 83.419106
2018-03-15 06:09:59 +0800, SHT71, 22.230000, 83.416885
2018-03-15 06:10:30 +0800, SHT71, 22.239998, 83.391083
2018-03-15 06:11:00 +0800, SHT71, 22.239998, 83.447128
2018-03-15 06:11:30 +0800, SHT71, 22.219997, 83.470688
2018-03-15 06:12:01 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:12:31 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:13:01 +0800, SHT71, 22.199997, 83.438240
2018-03-15 06:13:32 +0800, SHT71, 22.219997, 83.442680
2018-03-15 06:14:02 +0800, SHT71, 22.219997, 83.442680
2018-03-15 06:14:32 +0800, SHT71, 22.219997, 83.386642
2018-03-15 06:15:02 +0800, SHT71, 22.209999, 83.440460
2018-03-15 06:15:33 +0800, SHT71, 22.199997, 83.466240
2018-03-15 06:16:03 +0800, SHT71, 22.199997, 83.466240
2018-03-15 06:16:33 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:17:04 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:17:34 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:18:04 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:18:35 +0800, SHT71, 22.199997, 83.466240
2018-03-15 06:19:05 +0800, SHT71, 22.199997, 83.438240
2018-03-15 06:19:35 +0800, SHT71, 22.199997, 83.466240
2018-03-15 06:20:05 +0800, SHT71, 22.189999, 83.492027
2018-03-15 06:20:36 +0800, SHT71, 22.209999, 83.496475
2018-03-15 06:21:06 +0800, SHT71, 22.219997, 83.498695
2018-03-15 06:21:36 +0800, SHT71, 22.219997, 83.414658
2018-03-15 06:22:07 +0800, SHT71, 22.219997, 83.414658
2018-03-15 06:22:37 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:23:07 +0800, SHT71, 22.209999, 83.468468
2018-03-15 06:23:37 +0800, SHT71, 22.180000, 83.517815
2018-03-15 06:24:08 +0800, SHT71, 22.189999, 83.520035
2018-03-15 06:24:38 +0800, SHT71, 22.209999, 83.384422
2018-03-15 06:25:08 +0800, SHT71, 22.219997, 83.414658
2018-03-15 06:25:39 +0800, SHT71, 22.199997, 83.382202
2018-03-15 06:26:09 +0800, SHT71, 22.189999, 83.464020
2018-03-15 06:26:39 +0800, SHT71, 22.189999, 83.492027
2018-03-15 06:27:10 +0800, SHT71, 22.199997, 83.494247
2018-03-15 06:27:40 +0800, SHT71, 22.219997, 83.386642
2018-03-15 06:28:10 +0800, SHT71, 22.219997, 83.386642
2018-03-15 06:28:40 +0800, SHT71, 22.199997, 83.466240
2018-03-15 06:29:11 +0800, SHT71, 22.209999, 83.412437
2018-03-15 06:29:41 +0800, SHT71, 22.239998, 83.306992
2018-03-15 06:30:11 +0800, SHT71, 22.209999, 83.384422
2018-03-15 06:30:42 +0800, SHT71, 22.209999, 83.412437
2018-03-15 06:31:12 +0800, SHT71, 22.209999, 83.412437
2018-03-15 06:31:42 +0800, SHT71, 22.209999, 83.412437
2018-03-15 06:32:13 +0800, SHT71, 22.180000, 83.489799
2018-03-15 06:32:43 +0800, SHT71, 22.199997, 83.466240
2018-03-15 06:33:13 +0800, SHT71, 22.180000, 83.433800
2018-03-15 06:33:43 +0800, SHT71, 22.180000, 83.461800
2018-03-15 06:34:14 +0800, SHT71, 22.189999, 83.436020
2018-03-15 06:34:44 +0800, SHT71, 22.199997, 83.438240
2018-03-15 06:35:14 +0800, SHT71, 22.180000, 83.461800
2018-03-15 06:35:45 +0800, SHT71, 22.180000, 83.461800
2018-03-15 06:36:15 +0800, SHT71, 22.189999, 83.464020
2018-03-15 06:36:45 +0800, SHT71, 22.169998, 83.459579
2018-03-15 06:37:16 +0800, SHT71, 22.189999, 83.407997
2018-03-15 06:37:46 +0800, SHT71, 22.189999, 83.407997
2018-03-15 06:38:16 +0800, SHT71, 22.189999, 83.351959
2018-03-15 06:38:46 +0800, SHT71, 22.180000, 83.349739
2018-03-15 06:39:17 +0800, SHT71, 22.199997, 83.354179
2018-03-15 06:39:47 +0800, SHT71, 22.209999, 83.272316
2018-03-15 06:40:17 +0800, SHT71, 22.230000, 83.220673
2018-03-15 06:40:48 +0800, SHT71, 22.230000, 83.164581
2018-03-15 06:41:18 +0800, SHT71, 22.230000, 83.220673
2018-03-15 06:41:48 +0800, SHT71, 22.230000, 83.248711
2018-03-15 06:42:18 +0800, SHT71, 22.239998, 83.194839
2018-03-15 06:42:49 +0800, SHT71, 22.230000, 83.192627
2018-03-15 06:43:19 +0800, SHT71, 22.219997, 83.246490
2018-03-15 06:43:49 +0800, SHT71, 22.239998, 83.194839
2018-03-15 06:44:20 +0800, SHT71, 22.239998, 83.222885
2018-03-15 06:44:50 +0800, SHT71, 22.250000, 83.197052
2018-03-15 06:45:20 +0800, SHT71, 22.250000, 83.197052
2018-03-15 06:45:51 +0800, SHT71, 22.250000, 83.197052
2018-03-15 06:46:21 +0800, SHT71, 22.259998, 83.171219
2018-03-15 06:46:51 +0800, SHT71, 22.250000, 83.197052
2018-03-15 06:47:21 +0800, SHT71, 22.239998, 83.138741
2018-03-15 06:47:52 +0800, SHT71, 22.239998, 83.166794
2018-03-15 06:48:22 +0800, SHT71, 22.239998, 83.138741
2018-03-15 06:48:52 +0800, SHT71, 22.250000, 83.028717
2018-03-15 06:49:23 +0800, SHT71, 22.250000, 83.084846
2018-03-15 06:49:53 +0800, SHT71, 22.250000, 83.169006
2018-03-15 06:50:23 +0800, SHT71, 22.259998, 83.087059
2018-03-15 06:50:54 +0800, SHT71, 22.250000, 83.112907
2018-03-15 06:51:24 +0800, SHT71, 22.270000, 83.089264
2018-03-15 06:51:54 +0800, SHT71, 22.279999, 83.063416
2018-03-15 06:52:24 +0800, SHT71, 22.279999, 83.175652
2018-03-15 06:52:55 +0800, SHT71, 22.239998, 83.306992
2018-03-15 06:53:25 +0800, SHT71, 22.259998, 83.255356
