DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-30 03:19:52 +0800, BMP280, 23.791302, 1012.932129
2019-03-30 03:20:22 +0800, BMP280, 23.791302, 1012.921204
2019-03-30 03:20:52 +0800, BMP280, 23.796320, 1012.940491
2019-03-30 03:21:23 +0800, BMP280, 23.797323, 1012.963745
2019-03-30 03:21:53 +0800, BMP280, 23.798326, 1013.019653
2019-03-30 03:22:23 +0800, BMP280, 23.796320, 1012.989197
2019-03-30 03:22:53 +0800, BMP280, 23.801338, 1013.008423
2019-03-30 03:23:23 +0800, BMP280, 23.799332, 1013.005066
2019-03-30 03:23:53 +0800, BMP280, 23.799332, 1012.967163
2019-03-30 03:24:23 +0800, BMP280, 23.796320, 1012.940491
2019-03-30 03:24:53 +0800, BMP280, 23.793308, 1012.854187
2019-03-30 03:25:23 +0800, BMP280, 23.791302, 1012.807556
2019-03-30 03:25:53 +0800, BMP280, 23.789293, 1012.755493
2019-03-30 03:26:23 +0800, BMP280, 23.793308, 1012.670044
2019-03-30 03:26:53 +0800, BMP280, 23.789293, 1012.582153
2019-03-30 03:27:23 +0800, BMP280, 23.792305, 1012.505920
2019-03-30 03:27:53 +0800, BMP280, 23.796320, 1012.474670
2019-03-30 03:28:23 +0800, BMP280, 23.794312, 1012.444214
2019-03-30 03:28:53 +0800, BMP280, 23.791302, 1012.466309
2019-03-30 03:29:23 +0800, BMP280, 23.788290, 1012.477539
2019-03-30 03:29:53 +0800, BMP280, 23.787287, 1012.475952
2019-03-30 03:30:23 +0800, BMP280, 23.783272, 1012.512512
2019-03-30 03:30:53 +0800, BMP280, 23.785278, 1012.515869
2019-03-30 03:31:23 +0800, BMP280, 23.786283, 1012.550049
2019-03-30 03:31:53 +0800, BMP280, 23.785278, 1012.526672
2019-03-30 03:32:23 +0800, BMP280, 23.785278, 1012.564575
2019-03-30 03:32:53 +0800, BMP280, 23.783272, 1012.507019
2019-03-30 03:33:23 +0800, BMP280, 23.782269, 1012.478333
2019-03-30 03:33:53 +0800, BMP280, 23.774239, 1012.394531
2019-03-30 03:34:23 +0800, BMP280, 23.773235, 1012.354980
2019-03-30 03:34:53 +0800, BMP280, 23.776245, 1012.300415
2019-03-30 03:35:23 +0800, BMP280, 23.774239, 1012.264587
2019-03-30 03:35:53 +0800, BMP280, 23.774239, 1012.205078
2019-03-30 03:36:23 +0800, BMP280, 23.774239, 1012.221252
2019-03-30 03:36:53 +0800, BMP280, 23.769220, 1012.191162
2019-03-30 03:37:23 +0800, BMP280, 23.768217, 1012.184021
2019-03-30 03:37:53 +0800, BMP280, 23.772230, 1012.234070
2019-03-30 03:38:23 +0800, BMP280, 23.770224, 1012.268677
2019-03-30 03:38:53 +0800, BMP280, 23.767212, 1012.312317
2019-03-30 03:39:23 +0800, BMP280, 23.767212, 1012.371948
2019-03-30 03:39:53 +0800, BMP280, 23.767212, 1012.415283
2019-03-30 03:40:23 +0800, BMP280, 23.767212, 1012.442322
2019-03-30 03:40:53 +0800, BMP280, 23.772230, 1012.488586
2019-03-30 03:41:23 +0800, BMP280, 23.769220, 1012.516113
2019-03-30 03:41:54 +0800, BMP280, 23.767212, 1012.593933
2019-03-30 03:42:24 +0800, BMP280, 23.767212, 1012.626526
2019-03-30 03:42:54 +0800, BMP280, 23.772230, 1012.694458
2019-03-30 03:43:24 +0800, BMP280, 23.769220, 1012.716492
2019-03-30 03:43:54 +0800, BMP280, 23.771227, 1012.752380
2019-03-30 03:44:24 +0800, BMP280, 23.772230, 1012.770264
2019-03-30 03:44:54 +0800, BMP280, 23.767212, 1012.756470
2019-03-30 03:45:24 +0800, BMP280, 23.774239, 1012.800659
2019-03-30 03:45:54 +0800, BMP280, 23.774239, 1012.795227
2019-03-30 03:46:24 +0800, BMP280, 23.774239, 1012.784424
2019-03-30 03:46:54 +0800, BMP280, 23.773235, 1012.766541
2019-03-30 03:47:24 +0800, BMP280, 23.773235, 1012.766541
2019-03-30 03:47:54 +0800, BMP280, 23.771227, 1012.736084
2019-03-30 03:48:24 +0800, BMP280, 23.768217, 1012.731018
2019-03-30 03:48:54 +0800, BMP280, 23.772230, 1012.683594
2019-03-30 03:49:24 +0800, BMP280, 23.770224, 1012.685608
2019-03-30 03:49:54 +0800, BMP280, 23.767212, 1012.642761
2019-03-30 03:50:24 +0800, BMP280, 23.773235, 1012.679871
2019-03-30 03:50:54 +0800, BMP280, 23.769220, 1012.619080
2019-03-30 03:51:24 +0800, BMP280, 23.769220, 1012.564819
2019-03-30 03:51:54 +0800, BMP280, 23.767212, 1012.577698
2019-03-30 03:52:24 +0800, BMP280, 23.768217, 1012.536072
2019-03-30 03:52:54 +0800, BMP280, 23.768217, 1012.541504
2019-03-30 03:53:24 +0800, BMP280, 23.766209, 1012.597717
2019-03-30 03:53:54 +0800, BMP280, 23.766209, 1012.641052
2019-03-30 03:54:24 +0800, BMP280, 23.764202, 1012.724365
2019-03-30 03:54:54 +0800, BMP280, 23.757175, 1012.766724
2019-03-30 03:55:24 +0800, BMP280, 23.759184, 1012.862183
2019-03-30 03:55:54 +0800, BMP280, 23.760187, 1012.934326
2019-03-30 03:56:24 +0800, BMP280, 23.761190, 1012.979309
2019-03-30 03:56:54 +0800, BMP280, 23.765205, 1013.040100
2019-03-30 03:57:24 +0800, BMP280, 23.769220, 1013.030518
2019-03-30 03:57:54 +0800, BMP280, 23.770224, 1013.037720
2019-03-30 03:58:24 +0800, BMP280, 23.766209, 1013.052612
2019-03-30 03:58:54 +0800, BMP280, 23.762194, 1012.981018
2019-03-30 03:59:24 +0800, BMP280, 23.761190, 1012.995605
2019-03-30 03:59:54 +0800, BMP280, 23.764202, 1012.978882
2019-03-30 04:00:24 +0800, BMP280, 23.762194, 1012.959351
2019-03-30 04:00:54 +0800, BMP280, 23.767212, 1012.967651
2019-03-30 04:01:24 +0800, BMP280, 23.759184, 1012.965088
2019-03-30 04:01:54 +0800, BMP280, 23.762194, 1012.953857
2019-03-30 04:02:24 +0800, BMP280, 23.761190, 1012.973816
2019-03-30 04:02:55 +0800, BMP280, 23.764202, 1012.995178
2019-03-30 04:03:25 +0800, BMP280, 23.766209, 1012.993042
2019-03-30 04:03:55 +0800, BMP280, 23.764202, 1013.000488
2019-03-30 04:04:25 +0800, BMP280, 23.767212, 1013.000122
2019-03-30 04:04:55 +0800, BMP280, 23.760187, 1013.037170
2019-03-30 04:05:25 +0800, BMP280, 23.765205, 1013.067322
2019-03-30 04:05:55 +0800, BMP280, 23.764202, 1013.103455
2019-03-30 04:06:25 +0800, BMP280, 23.761190, 1013.103882
2019-03-30 04:06:55 +0800, BMP280, 23.758179, 1013.115112
2019-03-30 04:07:25 +0800, BMP280, 23.760187, 1013.140076
2019-03-30 04:07:55 +0800, BMP280, 23.761190, 1013.157959
2019-03-30 04:08:25 +0800, BMP280, 23.757175, 1013.145935
2019-03-30 04:08:55 +0800, BMP280, 23.758179, 1013.185547
2019-03-30 04:09:25 +0800, BMP280, 23.756172, 1013.214600
2019-03-30 04:09:55 +0800, BMP280, 23.760187, 1013.172607
2019-03-30 04:10:25 +0800, BMP280, 23.764202, 1013.179199
2019-03-30 04:10:55 +0800, BMP280, 23.761190, 1013.130920
2019-03-30 04:11:25 +0800, BMP280, 23.762194, 1013.148865
2019-03-30 04:11:55 +0800, BMP280, 23.762194, 1013.138000
2019-03-30 04:12:25 +0800, BMP280, 23.764202, 1013.141296
2019-03-30 04:12:55 +0800, BMP280, 23.762194, 1013.181396
2019-03-30 04:13:25 +0800, BMP280, 23.766209, 1013.193420
2019-03-30 04:13:55 +0800, BMP280, 23.768217, 1013.180542
2019-03-30 04:14:25 +0800, BMP280, 23.766209, 1013.220520
2019-03-30 04:14:55 +0800, BMP280, 23.767212, 1013.227661
2019-03-30 04:15:25 +0800, BMP280, 23.768217, 1013.240173
2019-03-30 04:15:55 +0800, BMP280, 23.764202, 1013.179199
2019-03-30 04:16:25 +0800, BMP280, 23.763197, 1013.145081
2019-03-30 04:16:55 +0800, BMP280, 23.764202, 1013.119690
2019-03-30 04:17:25 +0800, BMP280, 23.763197, 1013.069275
2019-03-30 04:17:55 +0800, BMP280, 23.761190, 1013.028015
2019-03-30 04:18:25 +0800, BMP280, 23.760187, 1013.010071
2019-03-30 04:18:55 +0800, BMP280, 23.764202, 1013.000549
2019-03-30 04:19:25 +0800, BMP280, 23.759184, 1012.981384
2019-03-30 04:19:55 +0800, BMP280, 23.760187, 1012.983093
2019-03-30 04:20:25 +0800, BMP280, 23.761190, 1012.963074
2019-03-30 04:20:55 +0800, BMP280, 23.761190, 1012.968445
2019-03-30 04:21:25 +0800, BMP280, 23.760187, 1012.934265
2019-03-30 04:21:55 +0800, BMP280, 23.755169, 1012.942139
2019-03-30 04:22:25 +0800, BMP280, 23.759184, 1012.959656
2019-03-30 04:22:55 +0800, BMP280, 23.754164, 1012.989197
2019-03-30 04:23:25 +0800, BMP280, 23.753160, 1012.982056
2019-03-30 04:23:56 +0800, BMP280, 23.755169, 1013.050476
2019-03-30 04:24:26 +0800, BMP280, 23.754164, 1013.043335
2019-03-30 04:24:56 +0800, BMP280, 23.756172, 1013.062927
2019-03-30 04:25:26 +0800, BMP280, 23.757175, 1013.091797
2019-03-30 04:25:56 +0800, BMP280, 23.754164, 1013.124573
2019-03-30 04:26:26 +0800, BMP280, 23.750151, 1013.134033
2019-03-30 04:26:56 +0800, BMP280, 23.751154, 1013.157410
2019-03-30 04:27:26 +0800, BMP280, 23.745131, 1013.114807
2019-03-30 04:27:56 +0800, BMP280, 23.749146, 1013.078186
2019-03-30 04:28:26 +0800, BMP280, 23.751154, 1013.049072
2019-03-30 04:28:56 +0800, BMP280, 23.750151, 1013.052795
2019-03-30 04:29:26 +0800, BMP280, 23.748142, 1013.033142
2019-03-30 04:29:56 +0800, BMP280, 23.747139, 1012.999023
2019-03-30 04:30:26 +0800, BMP280, 23.749146, 1012.991516
2019-03-30 04:30:56 +0800, BMP280, 23.743124, 1012.970703
2019-03-30 04:31:26 +0800, BMP280, 23.749146, 1012.969849
2019-03-30 04:31:56 +0800, BMP280, 23.742121, 1012.952698
2019-03-30 04:32:26 +0800, BMP280, 23.747139, 1012.933960
2019-03-30 04:32:56 +0800, BMP280, 23.744127, 1012.907349
2019-03-30 04:33:26 +0800, BMP280, 23.750151, 1012.879517
2019-03-30 04:33:56 +0800, BMP280, 23.741116, 1012.864502
2019-03-30 04:34:26 +0800, BMP280, 23.741116, 1012.799438
2019-03-30 04:34:56 +0800, BMP280, 23.740112, 1012.803223
2019-03-30 04:35:26 +0800, BMP280, 23.737103, 1012.754883
2019-03-30 04:35:56 +0800, BMP280, 23.737103, 1012.754822
2019-03-30 04:36:26 +0800, BMP280, 23.737103, 1012.744019
2019-03-30 04:36:56 +0800, BMP280, 23.738106, 1012.761963
2019-03-30 04:37:26 +0800, BMP280, 23.740112, 1012.786987
2019-03-30 04:37:56 +0800, BMP280, 23.737103, 1012.809021
2019-03-30 04:38:26 +0800, BMP280, 23.733088, 1012.845520
2019-03-30 04:38:56 +0800, BMP280, 23.731079, 1012.890869
2019-03-30 04:39:26 +0800, BMP280, 23.733088, 1012.932190
2019-03-30 04:39:56 +0800, BMP280, 23.734091, 1012.977234
2019-03-30 04:40:26 +0800, BMP280, 23.730076, 1013.013794
2019-03-30 04:40:56 +0800, BMP280, 23.733088, 1013.029663
2019-03-30 04:41:26 +0800, BMP280, 23.737103, 1013.058044
2019-03-30 04:41:56 +0800, BMP280, 23.740112, 1013.063110
2019-03-30 04:42:26 +0800, BMP280, 23.734091, 1013.058472
2019-03-30 04:42:56 +0800, BMP280, 23.735094, 1013.054688
2019-03-30 04:43:26 +0800, BMP280, 23.738106, 1013.054321
2019-03-30 04:43:56 +0800, BMP280, 23.737103, 1013.041748
2019-03-30 04:44:27 +0800, BMP280, 23.737103, 1013.052673
2019-03-30 04:44:57 +0800, BMP280, 23.738106, 1013.032776
2019-03-30 04:45:27 +0800, BMP280, 23.737103, 1013.041870
2019-03-30 04:45:57 +0800, BMP280, 23.742121, 1013.039368
2019-03-30 04:46:27 +0800, BMP280, 23.738106, 1013.054260
2019-03-30 04:46:57 +0800, BMP280, 23.734091, 1013.053040
2019-03-30 04:47:27 +0800, BMP280, 23.733088, 1013.067566
2019-03-30 04:47:57 +0800, BMP280, 23.737103, 1013.074280
2019-03-30 04:48:27 +0800, BMP280, 23.733088, 1013.040527
2019-03-30 04:48:57 +0800, BMP280, 23.733088, 1013.056763
2019-03-30 04:49:27 +0800, BMP280, 23.728069, 1013.048401
2019-03-30 04:49:57 +0800, BMP280, 23.726061, 1013.007080
2019-03-30 04:50:27 +0800, BMP280, 23.729073, 1013.033752
2019-03-30 04:50:57 +0800, BMP280, 23.736097, 1013.051025
2019-03-30 04:51:27 +0800, BMP280, 23.732082, 1013.017151
2019-03-30 04:51:57 +0800, BMP280, 23.735094, 1013.054749
2019-03-30 04:52:27 +0800, BMP280, 23.731079, 1013.037170
2019-03-30 04:52:57 +0800, BMP280, 23.733088, 1013.094666
2019-03-30 04:53:27 +0800, BMP280, 23.733088, 1013.089294
2019-03-30 04:53:57 +0800, BMP280, 23.730076, 1013.084229
2019-03-30 04:54:27 +0800, BMP280, 23.728069, 1013.097046
2019-03-30 04:54:57 +0800, BMP280, 23.730076, 1013.084229
2019-03-30 04:55:27 +0800, BMP280, 23.725058, 1013.037964
2019-03-30 04:55:57 +0800, BMP280, 23.728069, 1013.037537
2019-03-30 04:56:27 +0800, BMP280, 23.726061, 1013.028748
2019-03-30 04:56:57 +0800, BMP280, 23.730076, 1012.981262
2019-03-30 04:57:27 +0800, BMP280, 23.730076, 1012.975830
2019-03-30 04:57:57 +0800, BMP280, 23.729073, 1012.963440
2019-03-30 04:58:27 +0800, BMP280, 23.730076, 1012.883850
2019-03-30 04:58:57 +0800, BMP280, 23.726061, 1012.871765
2019-03-30 04:59:27 +0800, BMP280, 23.729073, 1012.871338
2019-03-30 04:59:57 +0800, BMP280, 23.726061, 1012.822998
2019-03-30 05:00:27 +0800, BMP280, 23.726061, 1012.790527
2019-03-30 05:00:57 +0800, BMP280, 23.729073, 1012.752197
2019-03-30 05:01:27 +0800, BMP280, 23.731079, 1012.739319
2019-03-30 05:01:57 +0800, BMP280, 23.726061, 1012.714661
2019-03-30 05:02:27 +0800, BMP280, 23.728069, 1012.723389
2019-03-30 05:02:57 +0800, BMP280, 23.730076, 1012.699646
2019-03-30 05:03:27 +0800, BMP280, 23.726061, 1012.692932
2019-03-30 05:03:57 +0800, BMP280, 23.723049, 1012.726013
2019-03-30 05:04:27 +0800, BMP280, 23.721043, 1012.722473
2019-03-30 05:04:57 +0800, BMP280, 23.724054, 1012.705994
2019-03-30 05:05:28 +0800, BMP280, 23.727064, 1012.743408
2019-03-30 05:05:58 +0800, BMP280, 23.728069, 1012.745056
2019-03-30 05:06:28 +0800, BMP280, 23.729073, 1012.806335
2019-03-30 05:06:58 +0800, BMP280, 23.725058, 1012.875549
2019-03-30 05:07:28 +0800, BMP280, 23.732082, 1012.903503
2019-03-30 05:07:58 +0800, BMP280, 23.739109, 1012.969421
2019-03-30 05:08:28 +0800, BMP280, 23.740112, 1013.041443
2019-03-30 05:08:58 +0800, BMP280, 23.738106, 1013.075989
2019-03-30 05:09:28 +0800, BMP280, 23.737103, 1013.117676
2019-03-30 05:09:58 +0800, BMP280, 23.740112, 1013.171448
2019-03-30 05:10:28 +0800, BMP280, 23.743124, 1013.187256
2019-03-30 05:10:58 +0800, BMP280, 23.741116, 1013.200195
2019-03-30 05:11:28 +0800, BMP280, 23.740112, 1013.241760
2019-03-30 05:11:58 +0800, BMP280, 23.747139, 1013.302246
2019-03-30 05:12:28 +0800, BMP280, 23.750151, 1013.339844
2019-03-30 05:12:58 +0800, BMP280, 23.757175, 1013.373352
2019-03-30 05:13:28 +0800, BMP280, 23.755169, 1013.434875
2019-03-30 05:13:58 +0800, BMP280, 23.756172, 1013.523315
2019-03-30 05:14:28 +0800, BMP280, 23.753160, 1013.501892
2019-03-30 05:14:58 +0800, BMP280, 23.753160, 1013.566956
2019-03-30 05:15:28 +0800, BMP280, 23.757175, 1013.584534
2019-03-30 05:15:58 +0800, BMP280, 23.755169, 1013.613708
2019-03-30 05:16:28 +0800, BMP280, 23.754164, 1013.563232
2019-03-30 05:16:58 +0800, BMP280, 23.757175, 1013.562927
2019-03-30 05:17:28 +0800, BMP280, 23.763197, 1013.529663
2019-03-30 05:17:58 +0800, BMP280, 23.766209, 1013.518372
2019-03-30 05:18:28 +0800, BMP280, 23.758179, 1013.467163
2019-03-30 05:18:58 +0800, BMP280, 23.765205, 1013.424622
2019-03-30 05:19:28 +0800, BMP280, 23.775242, 1013.398071
2019-03-30 05:19:58 +0800, BMP280, 23.779257, 1013.361450
2019-03-30 05:20:28 +0800, BMP280, 23.774239, 1013.298889
2019-03-30 05:20:58 +0800, BMP280, 23.775242, 1013.262756
2019-03-30 05:21:28 +0800, BMP280, 23.780260, 1013.238525
2019-03-30 05:21:58 +0800, BMP280, 23.774239, 1013.174377
2019-03-30 05:22:28 +0800, BMP280, 23.781263, 1013.148132
2019-03-30 05:22:58 +0800, BMP280, 23.783272, 1013.081116
2019-03-30 05:23:28 +0800, BMP280, 23.781263, 1013.050720
2019-03-30 05:23:58 +0800, BMP280, 23.780260, 1013.021851
2019-03-30 05:24:28 +0800, BMP280, 23.783272, 1012.962036
2019-03-30 05:24:58 +0800, BMP280, 23.776245, 1012.966492
2019-03-30 05:25:28 +0800, BMP280, 23.774239, 1012.963196
2019-03-30 05:25:58 +0800, BMP280, 23.767212, 1012.967712
2019-03-30 05:26:29 +0800, BMP280, 23.767212, 1013.032654
2019-03-30 05:26:59 +0800, BMP280, 23.765205, 1013.023865
2019-03-30 05:27:29 +0800, BMP280, 23.766209, 1013.085083
2019-03-30 05:27:59 +0800, BMP280, 23.766209, 1013.144653
2019-03-30 05:28:29 +0800, BMP280, 23.765205, 1013.235168
2019-03-30 05:28:59 +0800, BMP280, 23.764202, 1013.341675
2019-03-30 05:29:29 +0800, BMP280, 23.770224, 1013.481873
2019-03-30 05:29:59 +0800, BMP280, 23.776245, 1013.567627
2019-03-30 05:30:29 +0800, BMP280, 23.772230, 1013.669189
2019-03-30 05:30:59 +0800, BMP280, 23.772230, 1013.712585
2019-03-30 05:31:29 +0800, BMP280, 23.775242, 1013.793396
2019-03-30 05:31:59 +0800, BMP280, 23.769220, 1013.794128
2019-03-30 05:32:29 +0800, BMP280, 23.772230, 1013.810181
2019-03-30 05:32:59 +0800, BMP280, 23.774239, 1013.824280
2019-03-30 05:33:29 +0800, BMP280, 23.770224, 1013.779602
2019-03-30 05:33:59 +0800, BMP280, 23.771227, 1013.786804
2019-03-30 05:34:29 +0800, BMP280, 23.773235, 1013.725159
2019-03-30 05:34:59 +0800, BMP280, 23.772230, 1013.690918
2019-03-30 05:35:29 +0800, BMP280, 23.773235, 1013.622253
2019-03-30 05:35:59 +0800, BMP280, 23.771227, 1013.635071
2019-03-30 05:36:29 +0800, BMP280, 23.768217, 1013.586670
2019-03-30 05:36:59 +0800, BMP280, 23.764202, 1013.574646
2019-03-30 05:37:29 +0800, BMP280, 23.765205, 1013.495117
2019-03-30 05:37:59 +0800, BMP280, 23.769220, 1013.523438
2019-03-30 05:38:29 +0800, BMP280, 23.762194, 1013.479187
2019-03-30 05:38:59 +0800, BMP280, 23.768217, 1013.521729
2019-03-30 05:39:29 +0800, BMP280, 23.778254, 1013.538513
2019-03-30 05:39:59 +0800, BMP280, 23.785278, 1013.539429
2019-03-30 05:40:29 +0800, BMP280, 23.784275, 1013.586487
2019-03-30 05:40:59 +0800, BMP280, 23.782269, 1013.583130
2019-03-30 05:41:29 +0800, BMP280, 23.789293, 1013.605713
2019-03-30 05:41:59 +0800, BMP280, 23.796320, 1013.617371
2019-03-30 05:42:29 +0800, BMP280, 23.791302, 1013.663269
2019-03-30 05:42:59 +0800, BMP280, 23.796320, 1013.655334
2019-03-30 05:43:29 +0800, BMP280, 23.795317, 1013.675415
2019-03-30 05:43:59 +0800, BMP280, 23.789293, 1013.643616
2019-03-30 05:44:29 +0800, BMP280, 23.795317, 1013.621155
2019-03-30 05:44:59 +0800, BMP280, 23.796320, 1013.606567
2019-03-30 05:45:29 +0800, BMP280, 23.799332, 1013.671265
2019-03-30 05:45:59 +0800, BMP280, 23.795317, 1013.707825
2019-03-30 05:46:29 +0800, BMP280, 23.799332, 1013.676636
2019-03-30 05:46:59 +0800, BMP280, 23.800335, 1013.699951
2019-03-30 05:47:30 +0800, BMP280, 23.801338, 1013.696289
2019-03-30 05:48:00 +0800, BMP280, 23.804350, 1013.728271
2019-03-30 05:48:30 +0800, BMP280, 23.804350, 1013.728333
2019-03-30 05:49:00 +0800, BMP280, 23.806356, 1013.758789
2019-03-30 05:49:30 +0800, BMP280, 23.807360, 1013.755066
2019-03-30 05:50:00 +0800, BMP280, 23.807360, 1013.755066
2019-03-30 05:50:30 +0800, BMP280, 23.804350, 1013.760803
2019-03-30 05:51:00 +0800, BMP280, 23.806356, 1013.785889
2019-03-30 05:51:30 +0800, BMP280, 23.802341, 1013.833435
2019-03-30 05:52:00 +0800, BMP280, 23.807360, 1013.836365
2019-03-30 05:52:30 +0800, BMP280, 23.802341, 1013.849609
2019-03-30 05:53:00 +0800, BMP280, 23.807360, 1013.825500
2019-03-30 05:53:30 +0800, BMP280, 23.810371, 1013.873840
2019-03-30 05:54:00 +0800, BMP280, 23.804350, 1013.885437
2019-03-30 05:54:30 +0800, BMP280, 23.807360, 1013.885132
2019-03-30 05:55:00 +0800, BMP280, 23.806356, 1013.888855
2019-03-30 05:55:30 +0800, BMP280, 23.811375, 1013.880859
2019-03-30 05:56:00 +0800, BMP280, 23.819405, 1013.921570
2019-03-30 05:56:30 +0800, BMP280, 23.824423, 1013.929993
2019-03-30 05:57:00 +0800, BMP280, 23.828438, 1013.925781
2019-03-30 05:57:30 +0800, BMP280, 23.832453, 1013.992126
2019-03-30 05:58:00 +0800, BMP280, 23.835464, 1014.002625
2019-03-30 05:58:30 +0800, BMP280, 23.831450, 1013.979614
2019-03-30 05:59:00 +0800, BMP280, 23.830444, 1014.005005
2019-03-30 05:59:30 +0800, BMP280, 23.837471, 1014.016724
2019-03-30 06:00:00 +0800, BMP280, 23.831450, 1014.006714
2019-03-30 06:00:30 +0800, BMP280, 23.838474, 1014.013000
2019-03-30 06:01:00 +0800, BMP280, 23.830444, 1014.037537
2019-03-30 06:01:30 +0800, BMP280, 23.828438, 1013.979980
2019-03-30 06:02:00 +0800, BMP280, 23.835464, 1014.002502
2019-03-30 06:02:30 +0800, BMP280, 23.828438, 1013.969116
2019-03-30 06:03:00 +0800, BMP280, 23.830444, 1013.983337
2019-03-30 06:03:30 +0800, BMP280, 23.831450, 1014.001282
2019-03-30 06:04:00 +0800, BMP280, 23.829441, 1014.014221
2019-03-30 06:04:30 +0800, BMP280, 23.842489, 1014.008911
2019-03-30 06:05:00 +0800, BMP280, 23.853531, 1014.049133
2019-03-30 06:05:30 +0800, BMP280, 23.879627, 1014.038513
2019-03-30 06:06:00 +0800, BMP280, 23.886652, 1014.012390
2019-03-30 06:06:30 +0800, BMP280, 23.882637, 1014.059814
2019-03-30 06:07:00 +0800, BMP280, 23.880630, 1014.072693
2019-03-30 06:07:30 +0800, BMP280, 23.881634, 1014.052734
2019-03-30 06:08:00 +0800, BMP280, 23.877619, 1014.051331
2019-03-30 06:08:31 +0800, BMP280, 23.875612, 1014.048096
2019-03-30 06:09:01 +0800, BMP280, 23.872601, 1014.080872
2019-03-30 06:09:31 +0800, BMP280, 23.869589, 1014.043335
2019-03-30 06:10:01 +0800, BMP280, 23.867582, 1014.067200
2019-03-30 06:10:31 +0800, BMP280, 23.865574, 1014.063782
2019-03-30 06:11:01 +0800, BMP280, 23.866579, 1014.065491
2019-03-30 06:11:31 +0800, BMP280, 23.857546, 1014.093689
2019-03-30 06:12:01 +0800, BMP280, 23.856541, 1014.102844
2019-03-30 06:12:31 +0800, BMP280, 23.854534, 1014.126587
2019-03-30 06:13:01 +0800, BMP280, 23.856541, 1014.124512
2019-03-30 06:13:31 +0800, BMP280, 23.851522, 1014.132324
2019-03-30 06:14:01 +0800, BMP280, 23.856541, 1014.162415
2019-03-30 06:14:31 +0800, BMP280, 23.856541, 1014.205750
2019-03-30 06:15:01 +0800, BMP280, 23.857546, 1014.218201
2019-03-30 06:15:31 +0800, BMP280, 23.857546, 1014.223633
2019-03-30 06:16:01 +0800, BMP280, 23.852526, 1014.236938
2019-03-30 06:16:31 +0800, BMP280, 23.852526, 1014.247803
2019-03-30 06:17:01 +0800, BMP280, 23.848513, 1014.241028
2019-03-30 06:17:31 +0800, BMP280, 23.852526, 1014.193604
2019-03-30 06:18:01 +0800, BMP280, 23.851522, 1014.240723
2019-03-30 06:18:31 +0800, BMP280, 23.853531, 1014.227783
2019-03-30 06:19:01 +0800, BMP280, 23.845501, 1014.241394
2019-03-30 06:19:31 +0800, BMP280, 23.840483, 1014.238464
2019-03-30 06:20:01 +0800, BMP280, 23.836468, 1014.258850
2019-03-30 06:20:31 +0800, BMP280, 23.830444, 1014.243347
2019-03-30 06:21:01 +0800, BMP280, 23.830444, 1014.248718
2019-03-30 06:21:31 +0800, BMP280, 23.825426, 1014.256592
2019-03-30 06:22:01 +0800, BMP280, 23.817398, 1014.264832
2019-03-30 06:22:31 +0800, BMP280, 23.815390, 1014.304749
2019-03-30 06:23:01 +0800, BMP280, 23.819405, 1014.295288
2019-03-30 06:23:31 +0800, BMP280, 23.820408, 1014.318665
2019-03-30 06:24:01 +0800, BMP280, 23.819405, 1014.295227
2019-03-30 06:24:31 +0800, BMP280, 23.821411, 1014.325684
2019-03-30 06:25:01 +0800, BMP280, 23.833456, 1014.345825
2019-03-30 06:25:31 +0800, BMP280, 23.839479, 1014.323486
2019-03-30 06:26:01 +0800, BMP280, 23.838474, 1014.343445
2019-03-30 06:26:31 +0800, BMP280, 23.840483, 1014.341370
2019-03-30 06:27:01 +0800, BMP280, 23.840483, 1014.368469
2019-03-30 06:27:31 +0800, BMP280, 23.833456, 1014.367493
2019-03-30 06:28:01 +0800, BMP280, 23.833456, 1014.367493
2019-03-30 06:28:31 +0800, BMP280, 23.832453, 1014.387573
2019-03-30 06:29:01 +0800, BMP280, 23.824423, 1014.412048
2019-03-30 06:29:32 +0800, BMP280, 23.760187, 1014.385681
2019-03-30 06:30:02 +0800, BMP280, 23.747139, 1014.385376
2019-03-30 06:30:32 +0800, BMP280, 23.754164, 1014.429810
2019-03-30 06:31:02 +0800, BMP280, 23.756172, 1014.444031
2019-03-30 06:31:32 +0800, BMP280, 23.766209, 1014.406616
2019-03-30 06:32:02 +0800, BMP280, 23.774239, 1014.409241
2019-03-30 06:32:32 +0800, BMP280, 23.776245, 1014.390869
2019-03-30 06:33:02 +0800, BMP280, 23.775242, 1014.405457
2019-03-30 06:33:32 +0800, BMP280, 23.777250, 1014.370850
2019-03-30 06:34:02 +0800, BMP280, 23.781263, 1014.393799
2019-03-30 06:34:32 +0800, BMP280, 23.781263, 1014.388367
2019-03-30 06:35:02 +0800, BMP280, 23.783272, 1014.380981
2019-03-30 06:35:32 +0800, BMP280, 23.779257, 1014.390503
2019-03-30 06:36:02 +0800, BMP280, 23.783272, 1014.353882
2019-03-30 06:36:32 +0800, BMP280, 23.783272, 1014.375549
2019-03-30 06:37:02 +0800, BMP280, 23.782269, 1014.390137
2019-03-30 06:37:32 +0800, BMP280, 23.781263, 1014.437195
2019-03-30 06:38:02 +0800, BMP280, 23.780260, 1014.419189
2019-03-30 06:38:32 +0800, BMP280, 23.779257, 1014.406738
2019-03-30 06:39:02 +0800, BMP280, 23.781263, 1014.442627
