DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-06 01:26:59 +0800, BMP280, 22.542715, 1020.575623
2019-01-06 01:27:29 +0800, BMP280, 22.549740, 1020.571167
2019-01-06 01:27:59 +0800, BMP280, 22.552752, 1020.576355
2019-01-06 01:28:29 +0800, BMP280, 22.552752, 1020.597961
2019-01-06 01:28:59 +0800, BMP280, 22.545727, 1020.596863
2019-01-06 01:29:29 +0800, BMP280, 22.534685, 1020.583740
2019-01-06 01:29:59 +0800, BMP280, 22.529667, 1020.564453
2019-01-06 01:30:29 +0800, BMP280, 22.533682, 1020.598206
2019-01-06 01:30:59 +0800, BMP280, 22.539703, 1020.559692
2019-01-06 01:31:29 +0800, BMP280, 22.541712, 1020.584656
2019-01-06 01:31:59 +0800, BMP280, 22.535688, 1020.569153
2019-01-06 01:32:29 +0800, BMP280, 22.542715, 1020.591797
2019-01-06 01:32:59 +0800, BMP280, 22.553755, 1020.583374
2019-01-06 01:33:29 +0800, BMP280, 22.551748, 1020.563721
2019-01-06 01:33:59 +0800, BMP280, 22.543718, 1020.593506
2019-01-06 01:34:29 +0800, BMP280, 22.537697, 1020.599548
2019-01-06 01:34:59 +0800, BMP280, 22.534685, 1020.556641
2019-01-06 01:35:29 +0800, BMP280, 22.547733, 1020.557007
2019-01-06 01:35:59 +0800, BMP280, 22.547733, 1020.529968
2019-01-06 01:36:29 +0800, BMP280, 22.535688, 1020.552917
2019-01-06 01:36:59 +0800, BMP280, 22.539703, 1020.500244
2019-01-06 01:37:29 +0800, BMP280, 22.538700, 1020.514709
2019-01-06 01:37:59 +0800, BMP280, 22.531675, 1020.508301
2019-01-06 01:38:29 +0800, BMP280, 22.523645, 1020.494812
2019-01-06 01:39:00 +0800, BMP280, 22.542715, 1020.553894
2019-01-06 01:39:30 +0800, BMP280, 22.549740, 1020.500916
2019-01-06 01:40:00 +0800, BMP280, 22.550745, 1020.507996
2019-01-06 01:40:30 +0800, BMP280, 22.545727, 1020.494141
2019-01-06 01:41:00 +0800, BMP280, 22.532679, 1020.510010
2019-01-06 01:41:30 +0800, BMP280, 22.547733, 1020.492126
2019-01-06 01:42:00 +0800, BMP280, 22.552752, 1020.473572
2019-01-06 01:42:30 +0800, BMP280, 22.552752, 1020.468201
2019-01-06 01:43:00 +0800, BMP280, 22.554760, 1020.444580
2019-01-06 01:43:30 +0800, BMP280, 22.546730, 1020.484985
2019-01-06 01:44:00 +0800, BMP280, 22.525652, 1020.460388
2019-01-06 01:44:30 +0800, BMP280, 22.525652, 1020.444031
2019-01-06 01:45:00 +0800, BMP280, 22.543718, 1020.431213
2019-01-06 01:45:30 +0800, BMP280, 22.529667, 1020.413025
2019-01-06 01:46:00 +0800, BMP280, 22.522642, 1020.395752
2019-01-06 01:46:30 +0800, BMP280, 22.526655, 1020.424194
2019-01-06 01:47:00 +0800, BMP280, 22.514612, 1020.409302
2019-01-06 01:47:30 +0800, BMP280, 22.517622, 1020.425110
2019-01-06 01:48:00 +0800, BMP280, 22.531675, 1020.405579
2019-01-06 01:48:30 +0800, BMP280, 22.546730, 1020.436279
2019-01-06 01:49:00 +0800, BMP280, 22.551748, 1020.477295
2019-01-06 01:49:30 +0800, BMP280, 22.559778, 1020.469177
2019-01-06 01:50:00 +0800, BMP280, 22.552752, 1020.414062
2019-01-06 01:50:30 +0800, BMP280, 22.548737, 1020.455994
2019-01-06 01:51:00 +0800, BMP280, 22.553755, 1020.432068
2019-01-06 01:51:30 +0800, BMP280, 22.552752, 1020.430359
2019-01-06 01:52:00 +0800, BMP280, 22.553755, 1020.426636
2019-01-06 01:52:30 +0800, BMP280, 22.547733, 1020.427185
2019-01-06 01:53:00 +0800, BMP280, 22.544722, 1020.465454
2019-01-06 01:53:30 +0800, BMP280, 22.539703, 1020.478638
2019-01-06 01:54:00 +0800, BMP280, 22.536694, 1020.478943
2019-01-06 01:54:30 +0800, BMP280, 22.538700, 1020.514771
2019-01-06 01:55:00 +0800, BMP280, 22.547733, 1020.513672
2019-01-06 01:55:30 +0800, BMP280, 22.552752, 1020.527649
2019-01-06 01:56:00 +0800, BMP280, 22.548737, 1020.499207
2019-01-06 01:56:30 +0800, BMP280, 22.550745, 1020.524231
2019-01-06 01:57:00 +0800, BMP280, 22.555763, 1020.521973
2019-01-06 01:57:30 +0800, BMP280, 22.555763, 1020.511108
2019-01-06 01:58:00 +0800, BMP280, 22.555763, 1020.538208
2019-01-06 01:58:30 +0800, BMP280, 22.556767, 1020.534424
2019-01-06 01:59:00 +0800, BMP280, 22.549740, 1020.549561
2019-01-06 01:59:30 +0800, BMP280, 22.555763, 1020.532715
2019-01-06 02:00:01 +0800, BMP280, 22.552752, 1020.538452
2019-01-06 02:00:31 +0800, BMP280, 22.547733, 1020.546204
2019-01-06 02:01:01 +0800, BMP280, 22.542715, 1020.516113
2019-01-06 02:01:31 +0800, BMP280, 22.531675, 1020.508240
2019-01-06 02:02:01 +0800, BMP280, 22.541712, 1020.514526
2019-01-06 02:02:31 +0800, BMP280, 22.541712, 1020.498230
2019-01-06 02:03:01 +0800, BMP280, 22.534685, 1020.475525
2019-01-06 02:03:31 +0800, BMP280, 22.534685, 1020.486267
2019-01-06 02:04:01 +0800, BMP280, 22.530670, 1020.463318
2019-01-06 02:04:31 +0800, BMP280, 22.532679, 1020.461304
2019-01-06 02:05:01 +0800, BMP280, 22.536694, 1020.484375
2019-01-06 02:05:31 +0800, BMP280, 22.531675, 1020.454285
2019-01-06 02:06:01 +0800, BMP280, 22.541712, 1020.422607
2019-01-06 02:06:31 +0800, BMP280, 22.543718, 1020.436707
2019-01-06 02:07:01 +0800, BMP280, 22.541712, 1020.444092
2019-01-06 02:07:31 +0800, BMP280, 22.548737, 1020.385620
2019-01-06 02:08:01 +0800, BMP280, 22.544722, 1020.351868
2019-01-06 02:08:31 +0800, BMP280, 22.525652, 1020.336060
2019-01-06 02:09:01 +0800, BMP280, 22.538700, 1020.336304
2019-01-06 02:09:31 +0800, BMP280, 22.537697, 1020.323914
2019-01-06 02:10:01 +0800, BMP280, 22.535688, 1020.325867
2019-01-06 02:10:31 +0800, BMP280, 22.537697, 1020.307556
2019-01-06 02:11:01 +0800, BMP280, 22.530670, 1020.338989
2019-01-06 02:11:31 +0800, BMP280, 22.531675, 1020.356934
2019-01-06 02:12:01 +0800, BMP280, 22.528664, 1020.341125
2019-01-06 02:12:31 +0800, BMP280, 22.528664, 1020.368103
2019-01-06 02:13:01 +0800, BMP280, 22.535688, 1020.369141
2019-01-06 02:13:31 +0800, BMP280, 22.543718, 1020.371826
2019-01-06 02:14:01 +0800, BMP280, 22.547733, 1020.367737
2019-01-06 02:14:31 +0800, BMP280, 22.540707, 1020.393677
2019-01-06 02:15:01 +0800, BMP280, 22.527660, 1020.382629
2019-01-06 02:15:31 +0800, BMP280, 22.534685, 1020.367493
2019-01-06 02:16:01 +0800, BMP280, 22.531675, 1020.367737
2019-01-06 02:16:31 +0800, BMP280, 22.542715, 1020.353882
2019-01-06 02:17:01 +0800, BMP280, 22.539703, 1020.343384
2019-01-06 02:17:31 +0800, BMP280, 22.541712, 1020.362976
2019-01-06 02:18:01 +0800, BMP280, 22.537697, 1020.329224
2019-01-06 02:18:31 +0800, BMP280, 22.537697, 1020.318420
2019-01-06 02:19:02 +0800, BMP280, 22.543718, 1020.339294
2019-01-06 02:19:32 +0800, BMP280, 22.542715, 1020.305237
2019-01-06 02:20:02 +0800, BMP280, 22.543718, 1020.279846
2019-01-06 02:20:32 +0800, BMP280, 22.532679, 1020.272156
2019-01-06 02:21:02 +0800, BMP280, 22.522642, 1020.276794
2019-01-06 02:21:32 +0800, BMP280, 22.523645, 1020.278503
2019-01-06 02:22:02 +0800, BMP280, 22.529667, 1020.288635
2019-01-06 02:22:32 +0800, BMP280, 22.522642, 1020.282288
2019-01-06 02:23:02 +0800, BMP280, 22.522642, 1020.287659
2019-01-06 02:23:32 +0800, BMP280, 22.527660, 1020.296082
2019-01-06 02:24:02 +0800, BMP280, 22.523645, 1020.267761
2019-01-06 02:24:32 +0800, BMP280, 22.524649, 1020.291016
2019-01-06 02:25:02 +0800, BMP280, 22.525652, 1020.298035
2019-01-06 02:25:32 +0800, BMP280, 22.526655, 1020.272827
2019-01-06 02:26:02 +0800, BMP280, 22.529667, 1020.315735
2019-01-06 02:26:32 +0800, BMP280, 22.522642, 1020.303833
2019-01-06 02:27:02 +0800, BMP280, 22.525652, 1020.292786
2019-01-06 02:27:32 +0800, BMP280, 22.515615, 1020.297363
2019-01-06 02:28:02 +0800, BMP280, 22.487513, 1020.250061
2019-01-06 02:28:32 +0800, BMP280, 22.487513, 1020.298645
2019-01-06 02:29:02 +0800, BMP280, 22.493534, 1020.254883
2019-01-06 02:29:32 +0800, BMP280, 22.500561, 1020.304565
2019-01-06 02:30:02 +0800, BMP280, 22.512604, 1020.313965
2019-01-06 02:30:32 +0800, BMP280, 22.503571, 1020.325806
2019-01-06 02:31:02 +0800, BMP280, 22.469446, 1020.333008
2019-01-06 02:31:32 +0800, BMP280, 22.462421, 1020.337524
2019-01-06 02:32:02 +0800, BMP280, 22.460413, 1020.377258
2019-01-06 02:32:32 +0800, BMP280, 22.454391, 1020.350952
2019-01-06 02:33:02 +0800, BMP280, 22.473461, 1020.377625
2019-01-06 02:33:32 +0800, BMP280, 22.457401, 1020.399231
2019-01-06 02:34:02 +0800, BMP280, 22.456398, 1020.386780
2019-01-06 02:34:32 +0800, BMP280, 22.482494, 1020.365967
2019-01-06 02:35:02 +0800, BMP280, 22.499557, 1020.373047
2019-01-06 02:35:32 +0800, BMP280, 22.490524, 1020.368713
2019-01-06 02:36:02 +0800, BMP280, 22.491528, 1020.343262
2019-01-06 02:36:32 +0800, BMP280, 22.495543, 1020.328491
2019-01-06 02:37:02 +0800, BMP280, 22.469446, 1020.300659
2019-01-06 02:37:32 +0800, BMP280, 22.458406, 1020.287537
2019-01-06 02:38:02 +0800, BMP280, 22.464428, 1020.275940
2019-01-06 02:38:32 +0800, BMP280, 22.494539, 1020.251099
2019-01-06 02:39:02 +0800, BMP280, 22.499557, 1020.205566
2019-01-06 02:39:32 +0800, BMP280, 22.511600, 1020.177124
2019-01-06 02:40:03 +0800, BMP280, 22.517622, 1020.187256
2019-01-06 02:40:33 +0800, BMP280, 22.509594, 1020.200806
2019-01-06 02:41:03 +0800, BMP280, 22.519630, 1020.185181
2019-01-06 02:41:33 +0800, BMP280, 22.521637, 1020.177856
2019-01-06 02:42:03 +0800, BMP280, 22.520634, 1020.165283
2019-01-06 02:42:33 +0800, BMP280, 22.533682, 1020.138672
2019-01-06 02:43:03 +0800, BMP280, 22.532679, 1020.153137
2019-01-06 02:43:33 +0800, BMP280, 22.520634, 1020.122070
2019-01-06 02:44:03 +0800, BMP280, 22.532679, 1020.109924
2019-01-06 02:44:33 +0800, BMP280, 22.541712, 1020.114258
2019-01-06 02:45:03 +0800, BMP280, 22.532679, 1020.061279
2019-01-06 02:45:33 +0800, BMP280, 22.528664, 1020.081543
2019-01-06 02:46:03 +0800, BMP280, 22.536694, 1020.073486
2019-01-06 02:46:33 +0800, BMP280, 22.530670, 1020.047119
2019-01-06 02:47:03 +0800, BMP280, 22.527660, 1020.101440
2019-01-06 02:47:33 +0800, BMP280, 22.516619, 1020.061157
2019-01-06 02:48:03 +0800, BMP280, 22.536694, 1020.095032
2019-01-06 02:48:33 +0800, BMP280, 22.540707, 1020.123535
2019-01-06 02:49:03 +0800, BMP280, 22.532679, 1020.115295
2019-01-06 02:49:33 +0800, BMP280, 22.544722, 1020.162598
2019-01-06 02:50:03 +0800, BMP280, 22.544722, 1020.184204
2019-01-06 02:50:33 +0800, BMP280, 22.538700, 1020.179504
2019-01-06 02:51:03 +0800, BMP280, 22.535688, 1020.158264
2019-01-06 02:51:33 +0800, BMP280, 22.531675, 1020.156860
2019-01-06 02:52:03 +0800, BMP280, 22.523645, 1020.154175
2019-01-06 02:52:33 +0800, BMP280, 22.526655, 1020.170044
2019-01-06 02:53:03 +0800, BMP280, 22.531675, 1020.140686
2019-01-06 02:53:33 +0800, BMP280, 22.540707, 1020.128784
2019-01-06 02:54:03 +0800, BMP280, 22.543718, 1020.112305
2019-01-06 02:54:33 +0800, BMP280, 22.542715, 1020.056580
2019-01-06 02:55:03 +0800, BMP280, 22.528664, 1020.065308
2019-01-06 02:55:33 +0800, BMP280, 22.535688, 1020.077148
2019-01-06 02:56:03 +0800, BMP280, 22.522642, 1020.071411
2019-01-06 02:56:33 +0800, BMP280, 22.531675, 1020.065002
2019-01-06 02:57:03 +0800, BMP280, 22.531675, 1020.054138
2019-01-06 02:57:33 +0800, BMP280, 22.529667, 1020.083252
2019-01-06 02:58:03 +0800, BMP280, 22.521637, 1020.064270
2019-01-06 02:58:33 +0800, BMP280, 22.512604, 1020.032837
2019-01-06 02:59:03 +0800, BMP280, 22.519630, 1020.039307
2019-01-06 02:59:33 +0800, BMP280, 22.523645, 1020.051453
2019-01-06 03:00:03 +0800, BMP280, 22.516619, 1020.044983
2019-01-06 03:00:33 +0800, BMP280, 22.509594, 1020.022461
2019-01-06 03:01:04 +0800, BMP280, 22.509594, 1020.033203
2019-01-06 03:01:34 +0800, BMP280, 22.505579, 1020.010254
2019-01-06 03:02:04 +0800, BMP280, 22.485506, 1019.970947
2019-01-06 03:02:34 +0800, BMP280, 22.498552, 1019.971313
2019-01-06 03:03:04 +0800, BMP280, 22.506582, 1019.995667
2019-01-06 03:03:34 +0800, BMP280, 22.514612, 1019.987549
2019-01-06 03:04:04 +0800, BMP280, 22.515615, 1019.994690
2019-01-06 03:04:34 +0800, BMP280, 22.514612, 1019.987610
2019-01-06 03:05:04 +0800, BMP280, 22.522642, 1020.006531
2019-01-06 03:05:34 +0800, BMP280, 22.517622, 1019.987183
2019-01-06 03:06:04 +0800, BMP280, 22.519630, 1020.012329
2019-01-06 03:06:34 +0800, BMP280, 22.529667, 1019.996765
2019-01-06 03:07:04 +0800, BMP280, 22.535688, 1019.996094
2019-01-06 03:07:34 +0800, BMP280, 22.508591, 1019.993652
2019-01-06 03:08:04 +0800, BMP280, 22.489519, 1020.004761
2019-01-06 03:08:34 +0800, BMP280, 22.493534, 1020.033203
2019-01-06 03:09:04 +0800, BMP280, 22.503571, 1019.985291
2019-01-06 03:09:34 +0800, BMP280, 22.488516, 1020.013916
2019-01-06 03:10:04 +0800, BMP280, 22.487513, 1020.023010
2019-01-06 03:10:34 +0800, BMP280, 22.498552, 1020.014587
2019-01-06 03:11:04 +0800, BMP280, 22.501564, 1020.035950
2019-01-06 03:11:34 +0800, BMP280, 22.518627, 1020.026672
2019-01-06 03:12:04 +0800, BMP280, 22.512604, 1020.027466
2019-01-06 03:12:34 +0800, BMP280, 22.513609, 1020.029114
2019-01-06 03:13:04 +0800, BMP280, 22.512604, 1020.032776
2019-01-06 03:13:34 +0800, BMP280, 22.512604, 1020.032898
2019-01-06 03:14:04 +0800, BMP280, 22.522642, 1020.033569
2019-01-06 03:14:34 +0800, BMP280, 22.525652, 1020.033264
2019-01-06 03:15:04 +0800, BMP280, 22.531675, 1020.043335
2019-01-06 03:15:34 +0800, BMP280, 22.535688, 1020.033936
2019-01-06 03:16:04 +0800, BMP280, 22.540707, 1020.036865
2019-01-06 03:16:34 +0800, BMP280, 22.535688, 1020.050110
2019-01-06 03:17:04 +0800, BMP280, 22.533682, 1020.046692
2019-01-06 03:17:34 +0800, BMP280, 22.533682, 1020.095459
2019-01-06 03:18:04 +0800, BMP280, 22.525652, 1020.103516
2019-01-06 03:18:34 +0800, BMP280, 22.528664, 1020.092407
2019-01-06 03:19:04 +0800, BMP280, 22.514612, 1020.122681
