DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-18 03:19:32 +0800, BMP280, 25.571873, 1015.558289
2018-11-18 03:20:02 +0800, BMP280, 25.569864, 1015.538574
2018-11-18 03:20:32 +0800, BMP280, 25.567858, 1015.529724
2018-11-18 03:21:02 +0800, BMP280, 25.564846, 1015.573669
2018-11-18 03:21:32 +0800, BMP280, 25.558825, 1015.563477
2018-11-18 03:22:02 +0800, BMP280, 25.571873, 1015.569092
2018-11-18 03:22:32 +0800, BMP280, 25.570869, 1015.572815
2018-11-18 03:23:02 +0800, BMP280, 25.555813, 1015.553040
2018-11-18 03:23:32 +0800, BMP280, 25.555813, 1015.585571
2018-11-18 03:24:02 +0800, BMP280, 25.554810, 1015.583862
2018-11-18 03:24:33 +0800, BMP280, 25.561836, 1015.563110
2018-11-18 03:25:03 +0800, BMP280, 25.562840, 1015.559387
2018-11-18 03:25:33 +0800, BMP280, 25.568861, 1015.553162
2018-11-18 03:26:03 +0800, BMP280, 25.576891, 1015.550293
2018-11-18 03:26:33 +0800, BMP280, 25.578899, 1015.515625
2018-11-18 03:27:03 +0800, BMP280, 25.585924, 1015.543640
2018-11-18 03:27:33 +0800, BMP280, 25.571873, 1015.531006
2018-11-18 03:28:03 +0800, BMP280, 25.569864, 1015.511292
2018-11-18 03:28:33 +0800, BMP280, 25.571873, 1015.514709
2018-11-18 03:29:03 +0800, BMP280, 25.577894, 1015.557434
2018-11-18 03:29:33 +0800, BMP280, 25.572876, 1015.521851
2018-11-18 03:30:03 +0800, BMP280, 25.581909, 1015.477112
2018-11-18 03:30:33 +0800, BMP280, 25.586927, 1015.528992
2018-11-18 03:31:03 +0800, BMP280, 25.566854, 1015.495483
2018-11-18 03:31:33 +0800, BMP280, 25.566854, 1015.490051
2018-11-18 03:32:03 +0800, BMP280, 25.578899, 1015.504761
2018-11-18 03:32:33 +0800, BMP280, 25.577894, 1015.475891
2018-11-18 03:33:03 +0800, BMP280, 25.565851, 1015.488342
2018-11-18 03:33:33 +0800, BMP280, 25.564846, 1015.508362
2018-11-18 03:34:03 +0800, BMP280, 25.574884, 1015.497986
2018-11-18 03:34:33 +0800, BMP280, 25.565851, 1015.493774
2018-11-18 03:35:03 +0800, BMP280, 25.555813, 1015.466187
2018-11-18 03:35:33 +0800, BMP280, 25.555813, 1015.525818
2018-11-18 03:36:03 +0800, BMP280, 25.543768, 1015.494873
2018-11-18 03:36:33 +0800, BMP280, 25.545776, 1015.503662
2018-11-18 03:37:03 +0800, BMP280, 25.550795, 1015.495728
2018-11-18 03:37:33 +0800, BMP280, 25.557821, 1015.474854
2018-11-18 03:38:03 +0800, BMP280, 25.558825, 1015.465698
2018-11-18 03:38:33 +0800, BMP280, 25.566854, 1015.484680
2018-11-18 03:39:03 +0800, BMP280, 25.564846, 1015.454102
2018-11-18 03:39:33 +0800, BMP280, 25.570869, 1015.480469
2018-11-18 03:40:03 +0800, BMP280, 25.566854, 1015.468323
2018-11-18 03:40:33 +0800, BMP280, 25.572876, 1015.445801
2018-11-18 03:41:03 +0800, BMP280, 25.581909, 1015.444580
2018-11-18 03:41:33 +0800, BMP280, 25.579903, 1015.468323
2018-11-18 03:42:03 +0800, BMP280, 25.581909, 1015.444580
2018-11-18 03:42:33 +0800, BMP280, 25.579903, 1015.446655
2018-11-18 03:43:03 +0800, BMP280, 25.566854, 1015.441223
2018-11-18 03:43:33 +0800, BMP280, 25.566854, 1015.435791
2018-11-18 03:44:03 +0800, BMP280, 25.563843, 1015.414429
2018-11-18 03:44:33 +0800, BMP280, 25.557821, 1015.426025
2018-11-18 03:45:03 +0800, BMP280, 25.546780, 1015.445557
2018-11-18 03:45:33 +0800, BMP280, 25.543768, 1015.413391
2018-11-18 03:46:04 +0800, BMP280, 25.536743, 1015.390686
2018-11-18 03:46:34 +0800, BMP280, 25.548788, 1015.410889
2018-11-18 03:47:04 +0800, BMP280, 25.556816, 1015.380859
2018-11-18 03:47:34 +0800, BMP280, 25.562840, 1015.434387
2018-11-18 03:48:04 +0800, BMP280, 25.558825, 1015.395081
2018-11-18 03:48:34 +0800, BMP280, 25.556816, 1015.402527
2018-11-18 03:49:04 +0800, BMP280, 25.558825, 1015.416809
2018-11-18 03:49:34 +0800, BMP280, 25.564846, 1015.437866
2018-11-18 03:50:04 +0800, BMP280, 25.570869, 1015.458679
2018-11-18 03:50:34 +0800, BMP280, 25.563843, 1015.408936
2018-11-18 03:51:04 +0800, BMP280, 25.572876, 1015.440369
2018-11-18 03:51:34 +0800, BMP280, 25.574884, 1015.465332
2018-11-18 03:52:04 +0800, BMP280, 25.578899, 1015.439575
2018-11-18 03:52:34 +0800, BMP280, 25.570869, 1015.442444
2018-11-18 03:53:04 +0800, BMP280, 25.563843, 1015.463257
2018-11-18 03:53:34 +0800, BMP280, 25.566854, 1015.473755
2018-11-18 03:54:04 +0800, BMP280, 25.550795, 1015.452271
2018-11-18 03:54:34 +0800, BMP280, 25.548788, 1015.454407
2018-11-18 03:55:04 +0800, BMP280, 25.555813, 1015.444458
2018-11-18 03:55:34 +0800, BMP280, 25.552801, 1015.455627
2018-11-18 03:56:04 +0800, BMP280, 25.549791, 1015.466980
2018-11-18 03:56:34 +0800, BMP280, 25.551798, 1015.432190
2018-11-18 03:57:04 +0800, BMP280, 25.554810, 1015.453613
2018-11-18 03:57:34 +0800, BMP280, 25.556816, 1015.456909
2018-11-18 03:58:04 +0800, BMP280, 25.560831, 1015.441956
2018-11-18 03:58:34 +0800, BMP280, 25.570869, 1015.436951
2018-11-18 03:59:04 +0800, BMP280, 25.586927, 1015.414978
2018-11-18 03:59:34 +0800, BMP280, 25.593954, 1015.432190
2018-11-18 04:00:04 +0800, BMP280, 25.579903, 1015.424866
2018-11-18 04:00:34 +0800, BMP280, 25.575888, 1015.401917
2018-11-18 04:01:04 +0800, BMP280, 25.581909, 1015.384766
2018-11-18 04:01:34 +0800, BMP280, 25.575888, 1015.401917
2018-11-18 04:02:04 +0800, BMP280, 25.582914, 1015.391968
2018-11-18 04:02:34 +0800, BMP280, 25.574884, 1015.405701
2018-11-18 04:03:04 +0800, BMP280, 25.577894, 1015.356384
2018-11-18 04:03:34 +0800, BMP280, 25.591948, 1015.385315
2018-11-18 04:04:04 +0800, BMP280, 25.596966, 1015.377563
2018-11-18 04:04:34 +0800, BMP280, 25.597969, 1015.368286
2018-11-18 04:05:04 +0800, BMP280, 25.588936, 1015.363953
2018-11-18 04:05:34 +0800, BMP280, 25.593954, 1015.361633
2018-11-18 04:06:04 +0800, BMP280, 25.594957, 1015.385010
2018-11-18 04:06:34 +0800, BMP280, 25.590942, 1015.399963
2018-11-18 04:07:05 +0800, BMP280, 25.575888, 1015.407349
2018-11-18 04:07:35 +0800, BMP280, 25.568861, 1015.368530
2018-11-18 04:08:05 +0800, BMP280, 25.566854, 1015.392273
2018-11-18 04:08:35 +0800, BMP280, 25.560831, 1015.365906
2018-11-18 04:09:05 +0800, BMP280, 25.571873, 1015.346375
2018-11-18 04:09:35 +0800, BMP280, 25.574884, 1015.335022
2018-11-18 04:10:05 +0800, BMP280, 25.572876, 1015.353394
2018-11-18 04:10:35 +0800, BMP280, 25.585924, 1015.342712
2018-11-18 04:11:05 +0800, BMP280, 25.585924, 1015.310120
2018-11-18 04:11:35 +0800, BMP280, 25.591948, 1015.358154
2018-11-18 04:12:05 +0800, BMP280, 25.580906, 1015.307068
2018-11-18 04:12:35 +0800, BMP280, 25.577894, 1015.285767
2018-11-18 04:13:05 +0800, BMP280, 25.587933, 1015.291687
2018-11-18 04:13:35 +0800, BMP280, 25.595963, 1015.299805
2018-11-18 04:14:05 +0800, BMP280, 25.596966, 1015.285217
2018-11-18 04:14:35 +0800, BMP280, 25.594957, 1015.270935
2018-11-18 04:15:05 +0800, BMP280, 25.611017, 1015.265198
2018-11-18 04:15:35 +0800, BMP280, 25.598972, 1015.272278
2018-11-18 04:16:05 +0800, BMP280, 25.585924, 1015.239441
2018-11-18 04:16:35 +0800, BMP280, 25.572876, 1015.239380
2018-11-18 04:17:05 +0800, BMP280, 25.570869, 1015.246887
2018-11-18 04:17:35 +0800, BMP280, 25.575888, 1015.233521
2018-11-18 04:18:05 +0800, BMP280, 25.571873, 1015.226807
2018-11-18 04:18:35 +0800, BMP280, 25.563843, 1015.235229
2018-11-18 04:19:05 +0800, BMP280, 25.570869, 1015.241455
2018-11-18 04:19:35 +0800, BMP280, 25.554810, 1015.252625
2018-11-18 04:20:05 +0800, BMP280, 25.551798, 1015.193298
2018-11-18 04:20:35 +0800, BMP280, 25.546780, 1015.206665
2018-11-18 04:21:05 +0800, BMP280, 25.546780, 1015.244690
2018-11-18 04:21:35 +0800, BMP280, 25.571873, 1015.215942
2018-11-18 04:22:05 +0800, BMP280, 25.587933, 1015.248169
2018-11-18 04:22:35 +0800, BMP280, 25.580906, 1015.247375
2018-11-18 04:23:05 +0800, BMP280, 25.580906, 1015.220215
2018-11-18 04:23:35 +0800, BMP280, 25.578899, 1015.244080
2018-11-18 04:24:05 +0800, BMP280, 25.590942, 1015.264160
2018-11-18 04:24:35 +0800, BMP280, 25.590942, 1015.253296
2018-11-18 04:25:05 +0800, BMP280, 25.583918, 1015.208923
2018-11-18 04:25:35 +0800, BMP280, 25.583918, 1015.241516
2018-11-18 04:26:05 +0800, BMP280, 25.570869, 1015.257812
2018-11-18 04:26:35 +0800, BMP280, 25.579903, 1015.251099
2018-11-18 04:27:05 +0800, BMP280, 25.571873, 1015.248535
2018-11-18 04:27:36 +0800, BMP280, 25.564846, 1015.253052
2018-11-18 04:28:06 +0800, BMP280, 25.581909, 1015.248962
2018-11-18 04:28:36 +0800, BMP280, 25.588936, 1015.260803
2018-11-18 04:29:06 +0800, BMP280, 25.585924, 1015.185181
2018-11-18 04:29:36 +0800, BMP280, 25.569864, 1015.196411
2018-11-18 04:30:06 +0800, BMP280, 25.557821, 1015.203369
2018-11-18 04:30:36 +0800, BMP280, 25.560831, 1015.164917
2018-11-18 04:31:06 +0800, BMP280, 25.549791, 1015.162720
2018-11-18 04:31:36 +0800, BMP280, 25.548788, 1015.161194
2018-11-18 04:32:06 +0800, BMP280, 25.564846, 1015.171692
2018-11-18 04:32:36 +0800, BMP280, 25.569864, 1015.180054
2018-11-18 04:33:06 +0800, BMP280, 25.559828, 1015.147034
2018-11-18 04:33:36 +0800, BMP280, 25.556816, 1015.163635
2018-11-18 04:34:06 +0800, BMP280, 25.562840, 1015.184631
2018-11-18 04:34:36 +0800, BMP280, 25.556816, 1015.174438
2018-11-18 04:35:06 +0800, BMP280, 25.554810, 1015.160278
2018-11-18 04:35:36 +0800, BMP280, 25.550795, 1015.142761
2018-11-18 04:36:06 +0800, BMP280, 25.539753, 1015.189392
2018-11-18 04:36:36 +0800, BMP280, 25.546780, 1015.157715
2018-11-18 04:37:06 +0800, BMP280, 25.551798, 1015.171509
2018-11-18 04:37:36 +0800, BMP280, 25.545776, 1015.166931
2018-11-18 04:38:06 +0800, BMP280, 25.546780, 1015.157715
2018-11-18 04:38:36 +0800, BMP280, 25.560831, 1015.170349
2018-11-18 04:39:06 +0800, BMP280, 25.563843, 1015.186340
2018-11-18 04:39:36 +0800, BMP280, 25.573879, 1015.192139
2018-11-18 04:40:06 +0800, BMP280, 25.571873, 1015.156250
2018-11-18 04:40:36 +0800, BMP280, 25.569864, 1015.185547
2018-11-18 04:41:06 +0800, BMP280, 25.567858, 1015.171265
2018-11-18 04:41:36 +0800, BMP280, 25.576891, 1015.164612
2018-11-18 04:42:06 +0800, BMP280, 25.572876, 1015.174194
2018-11-18 04:42:36 +0800, BMP280, 25.577894, 1015.220642
2018-11-18 04:43:06 +0800, BMP280, 25.590942, 1015.220703
2018-11-18 04:43:36 +0800, BMP280, 25.593954, 1015.209412
2018-11-18 04:44:06 +0800, BMP280, 25.588936, 1015.195618
2018-11-18 04:44:36 +0800, BMP280, 25.585924, 1015.234009
2018-11-18 04:45:06 +0800, BMP280, 25.583918, 1015.230713
2018-11-18 04:45:36 +0800, BMP280, 25.584921, 1015.226929
2018-11-18 04:46:06 +0800, BMP280, 25.587933, 1015.231934
2018-11-18 04:46:36 +0800, BMP280, 25.592951, 1015.218628
2018-11-18 04:47:06 +0800, BMP280, 25.588936, 1015.217346
2018-11-18 04:47:36 +0800, BMP280, 25.586927, 1015.186890
2018-11-18 04:48:06 +0800, BMP280, 25.592951, 1015.218628
2018-11-18 04:48:37 +0800, BMP280, 25.611017, 1015.232605
2018-11-18 04:49:07 +0800, BMP280, 25.628080, 1015.250244
2018-11-18 04:49:37 +0800, BMP280, 25.623062, 1015.198425
2018-11-18 04:50:07 +0800, BMP280, 25.612020, 1015.207153
2018-11-18 04:50:37 +0800, BMP280, 25.619047, 1015.235229
2018-11-18 04:51:07 +0800, BMP280, 25.620050, 1015.226013
2018-11-18 04:51:37 +0800, BMP280, 25.609011, 1015.278198
2018-11-18 04:52:07 +0800, BMP280, 25.609011, 1015.256470
2018-11-18 04:52:37 +0800, BMP280, 25.608006, 1015.238464
2018-11-18 04:53:07 +0800, BMP280, 25.613026, 1015.274048
2018-11-18 04:53:37 +0800, BMP280, 25.612020, 1015.277771
2018-11-18 04:54:07 +0800, BMP280, 25.602987, 1015.300720
2018-11-18 04:54:37 +0800, BMP280, 25.605999, 1015.289429
2018-11-18 04:55:07 +0800, BMP280, 25.605999, 1015.305664
2018-11-18 04:55:37 +0800, BMP280, 25.605999, 1015.300232
2018-11-18 04:56:07 +0800, BMP280, 25.601984, 1015.299072
2018-11-18 04:56:37 +0800, BMP280, 25.598972, 1015.326599
2018-11-18 04:57:07 +0800, BMP280, 25.586927, 1015.284546
2018-11-18 04:57:37 +0800, BMP280, 25.572876, 1015.304565
2018-11-18 04:58:07 +0800, BMP280, 25.589939, 1015.349365
2018-11-18 04:58:37 +0800, BMP280, 25.587933, 1015.335205
2018-11-18 04:59:07 +0800, BMP280, 25.580906, 1015.350586
2018-11-18 04:59:37 +0800, BMP280, 25.568861, 1015.308716
2018-11-18 05:00:07 +0800, BMP280, 25.560831, 1015.360474
2018-11-18 05:00:37 +0800, BMP280, 25.556816, 1015.293945
2018-11-18 05:01:07 +0800, BMP280, 25.562840, 1015.347534
2018-11-18 05:01:37 +0800, BMP280, 25.564846, 1015.361816
2018-11-18 05:02:07 +0800, BMP280, 25.562840, 1015.342163
2018-11-18 05:02:37 +0800, BMP280, 25.566854, 1015.332520
2018-11-18 05:03:07 +0800, BMP280, 25.587933, 1015.340515
2018-11-18 05:03:37 +0800, BMP280, 25.586927, 1015.317200
2018-11-18 05:04:07 +0800, BMP280, 25.577894, 1015.351013
2018-11-18 05:04:37 +0800, BMP280, 25.580906, 1015.323364
2018-11-18 05:05:07 +0800, BMP280, 25.584921, 1015.330139
2018-11-18 05:05:37 +0800, BMP280, 25.587933, 1015.307922
2018-11-18 05:06:07 +0800, BMP280, 25.583918, 1015.306702
2018-11-18 05:06:37 +0800, BMP280, 25.582914, 1015.326721
2018-11-18 05:07:07 +0800, BMP280, 25.572876, 1015.299133
2018-11-18 05:07:37 +0800, BMP280, 25.566854, 1015.299988
2018-11-18 05:08:07 +0800, BMP280, 25.571873, 1015.281189
2018-11-18 05:08:37 +0800, BMP280, 25.580906, 1015.301636
2018-11-18 05:09:07 +0800, BMP280, 25.567858, 1015.296265
2018-11-18 05:09:38 +0800, BMP280, 25.562840, 1015.293274
2018-11-18 05:10:08 +0800, BMP280, 25.568861, 1015.325073
2018-11-18 05:10:38 +0800, BMP280, 25.568861, 1015.319641
2018-11-18 05:11:08 +0800, BMP280, 25.568861, 1015.286926
2018-11-18 05:11:38 +0800, BMP280, 25.577894, 1015.302124
2018-11-18 05:12:08 +0800, BMP280, 25.567858, 1015.323364
2018-11-18 05:12:38 +0800, BMP280, 25.554810, 1015.301514
2018-11-18 05:13:08 +0800, BMP280, 25.550795, 1015.322083
2018-11-18 05:13:38 +0800, BMP280, 25.539753, 1015.281677
2018-11-18 05:14:08 +0800, BMP280, 25.545776, 1015.297302
2018-11-18 05:14:38 +0800, BMP280, 25.543768, 1015.293823
2018-11-18 05:15:08 +0800, BMP280, 25.566854, 1015.305298
2018-11-18 05:15:38 +0800, BMP280, 25.576891, 1015.322144
2018-11-18 05:16:08 +0800, BMP280, 25.557821, 1015.312012
2018-11-18 05:16:38 +0800, BMP280, 25.558825, 1015.324524
2018-11-18 05:17:08 +0800, BMP280, 25.561836, 1015.367615
2018-11-18 05:17:38 +0800, BMP280, 25.571873, 1015.368103
2018-11-18 05:18:08 +0800, BMP280, 25.577894, 1015.356445
2018-11-18 05:18:38 +0800, BMP280, 25.562840, 1015.363892
2018-11-18 05:19:08 +0800, BMP280, 25.568861, 1015.411865
2018-11-18 05:19:38 +0800, BMP280, 25.548788, 1015.405457
2018-11-18 05:20:08 +0800, BMP280, 25.539753, 1015.428284
2018-11-18 05:20:38 +0800, BMP280, 25.555813, 1015.428101
2018-11-18 05:21:08 +0800, BMP280, 25.554810, 1015.431885
2018-11-18 05:21:38 +0800, BMP280, 25.568861, 1015.449951
2018-11-18 05:22:08 +0800, BMP280, 25.573879, 1015.447388
2018-11-18 05:22:38 +0800, BMP280, 25.587933, 1015.465515
2018-11-18 05:23:08 +0800, BMP280, 25.593954, 1015.437622
2018-11-18 05:23:38 +0800, BMP280, 25.596966, 1015.431885
2018-11-18 05:24:08 +0800, BMP280, 25.588936, 1015.429138
2018-11-18 05:24:38 +0800, BMP280, 25.579903, 1015.424927
2018-11-18 05:25:08 +0800, BMP280, 25.574884, 1015.465393
2018-11-18 05:25:38 +0800, BMP280, 25.583918, 1015.491333
2018-11-18 05:26:08 +0800, BMP280, 25.578899, 1015.493774
2018-11-18 05:26:38 +0800, BMP280, 25.563843, 1015.484985
2018-11-18 05:27:08 +0800, BMP280, 25.561836, 1015.492554
2018-11-18 05:27:38 +0800, BMP280, 25.563843, 1015.495850
2018-11-18 05:28:08 +0800, BMP280, 25.574884, 1015.519714
2018-11-18 05:28:38 +0800, BMP280, 25.580906, 1015.507996
2018-11-18 05:29:08 +0800, BMP280, 25.576891, 1015.517700
2018-11-18 05:29:38 +0800, BMP280, 25.560831, 1015.512634
2018-11-18 05:30:08 +0800, BMP280, 25.561836, 1015.546936
2018-11-18 05:30:39 +0800, BMP280, 25.554810, 1015.513367
2018-11-18 05:31:09 +0800, BMP280, 25.551798, 1015.491943
2018-11-18 05:31:39 +0800, BMP280, 25.551798, 1015.540894
2018-11-18 05:32:09 +0800, BMP280, 25.545776, 1015.530701
2018-11-18 05:32:39 +0800, BMP280, 25.549791, 1015.553894
2018-11-18 05:33:09 +0800, BMP280, 25.562840, 1015.543091
2018-11-18 05:33:39 +0800, BMP280, 25.553806, 1015.560547
2018-11-18 05:34:09 +0800, BMP280, 25.553806, 1015.565979
2018-11-18 05:34:39 +0800, BMP280, 25.545776, 1015.574219
2018-11-18 05:35:09 +0800, BMP280, 25.555813, 1015.580139
2018-11-18 05:35:39 +0800, BMP280, 25.552801, 1015.613159
2018-11-18 05:36:09 +0800, BMP280, 25.555813, 1015.656250
2018-11-18 05:36:39 +0800, BMP280, 25.556816, 1015.646973
2018-11-18 05:37:09 +0800, BMP280, 25.562840, 1015.640808
2018-11-18 05:37:39 +0800, BMP280, 25.553806, 1015.663757
2018-11-18 05:38:09 +0800, BMP280, 25.547783, 1015.686279
2018-11-18 05:38:39 +0800, BMP280, 25.557821, 1015.659546
2018-11-18 05:39:09 +0800, BMP280, 25.555813, 1015.656250
2018-11-18 05:39:39 +0800, BMP280, 25.557821, 1015.665039
2018-11-18 05:40:09 +0800, BMP280, 25.557821, 1015.681335
2018-11-18 05:40:39 +0800, BMP280, 25.553806, 1015.658264
2018-11-18 05:41:09 +0800, BMP280, 25.545776, 1015.666626
2018-11-18 05:41:39 +0800, BMP280, 25.545776, 1015.672058
2018-11-18 05:42:09 +0800, BMP280, 25.551798, 1015.682129
2018-11-18 05:42:39 +0800, BMP280, 25.550795, 1015.664062
2018-11-18 05:43:09 +0800, BMP280, 25.550795, 1015.685852
2018-11-18 05:43:39 +0800, BMP280, 25.551798, 1015.703857
2018-11-18 05:44:09 +0800, BMP280, 25.560831, 1015.664612
2018-11-18 05:44:39 +0800, BMP280, 25.559828, 1015.662964
2018-11-18 05:45:09 +0800, BMP280, 25.560831, 1015.686340
2018-11-18 05:45:39 +0800, BMP280, 25.557821, 1015.648743
2018-11-18 05:46:09 +0800, BMP280, 25.553806, 1015.658325
2018-11-18 05:46:39 +0800, BMP280, 25.562840, 1015.695190
2018-11-18 05:47:09 +0800, BMP280, 25.552801, 1015.656677
2018-11-18 05:47:39 +0800, BMP280, 25.556816, 1015.695923
2018-11-18 05:48:09 +0800, BMP280, 25.561836, 1015.698853
2018-11-18 05:48:39 +0800, BMP280, 25.557821, 1015.686829
2018-11-18 05:49:09 +0800, BMP280, 25.563843, 1015.696838
2018-11-18 05:49:39 +0800, BMP280, 25.563843, 1015.718567
2018-11-18 05:50:09 +0800, BMP280, 25.558825, 1015.715637
2018-11-18 05:50:39 +0800, BMP280, 25.554810, 1015.687073
2018-11-18 05:51:09 +0800, BMP280, 25.555813, 1015.688843
2018-11-18 05:51:40 +0800, BMP280, 25.563843, 1015.734863
2018-11-18 05:52:10 +0800, BMP280, 25.571873, 1015.715637
2018-11-18 05:52:40 +0800, BMP280, 25.561836, 1015.709778
2018-11-18 05:53:10 +0800, BMP280, 25.561836, 1015.715210
2018-11-18 05:53:40 +0800, BMP280, 25.560831, 1015.746094
2018-11-18 05:54:10 +0800, BMP280, 25.540758, 1015.766724
2018-11-18 05:54:40 +0800, BMP280, 25.524698, 1015.734436
2018-11-18 05:55:10 +0800, BMP280, 25.509642, 1015.736511
2018-11-18 05:55:40 +0800, BMP280, 25.487560, 1015.753845
2018-11-18 05:56:10 +0800, BMP280, 25.476521, 1015.784180
2018-11-18 05:56:40 +0800, BMP280, 25.465479, 1015.776672
2018-11-18 05:57:10 +0800, BMP280, 25.462467, 1015.755249
2018-11-18 05:57:40 +0800, BMP280, 25.452431, 1015.765625
2018-11-18 05:58:10 +0800, BMP280, 25.438379, 1015.774658
2018-11-18 05:58:40 +0800, BMP280, 25.433359, 1015.809692
2018-11-18 05:59:10 +0800, BMP280, 25.436371, 1015.809387
2018-11-18 05:59:40 +0800, BMP280, 25.423323, 1015.809082
2018-11-18 06:00:10 +0800, BMP280, 25.414289, 1015.783142
2018-11-18 06:00:40 +0800, BMP280, 25.416296, 1015.781128
2018-11-18 06:01:10 +0800, BMP280, 25.418304, 1015.811646
2018-11-18 06:01:40 +0800, BMP280, 25.409271, 1015.796509
2018-11-18 06:02:10 +0800, BMP280, 25.417301, 1015.788208
2018-11-18 06:02:40 +0800, BMP280, 25.423323, 1015.781921
2018-11-18 06:03:10 +0800, BMP280, 25.419308, 1015.759033
2018-11-18 06:03:40 +0800, BMP280, 25.410275, 1015.776489
2018-11-18 06:04:10 +0800, BMP280, 25.382172, 1015.756531
2018-11-18 06:04:40 +0800, BMP280, 25.375145, 1015.793579
2018-11-18 06:05:10 +0800, BMP280, 25.386185, 1015.774170
2018-11-18 06:05:40 +0800, BMP280, 25.393211, 1015.802246
2018-11-18 06:06:10 +0800, BMP280, 25.401241, 1015.788391
2018-11-18 06:06:40 +0800, BMP280, 25.403248, 1015.797241
2018-11-18 06:07:10 +0800, BMP280, 25.402245, 1015.779297
2018-11-18 06:07:40 +0800, BMP280, 25.396223, 1015.828979
2018-11-18 06:08:10 +0800, BMP280, 25.396223, 1015.818115
2018-11-18 06:08:40 +0800, BMP280, 25.396223, 1015.823547
2018-11-18 06:09:10 +0800, BMP280, 25.395220, 1015.887024
2018-11-18 06:09:40 +0800, BMP280, 25.407263, 1015.847412
2018-11-18 06:10:10 +0800, BMP280, 25.411278, 1015.821594
2018-11-18 06:10:40 +0800, BMP280, 25.415293, 1015.833801
2018-11-18 06:11:10 +0800, BMP280, 25.418304, 1015.849548
2018-11-18 06:11:40 +0800, BMP280, 25.413286, 1015.835754
2018-11-18 06:12:10 +0800, BMP280, 25.414289, 1015.848389
2018-11-18 06:12:41 +0800, BMP280, 25.412283, 1015.850403
2018-11-18 06:13:11 +0800, BMP280, 25.407263, 1015.841980
2018-11-18 06:13:41 +0800, BMP280, 25.402245, 1015.838989
2018-11-18 06:14:11 +0800, BMP280, 25.408268, 1015.876282
2018-11-18 06:14:41 +0800, BMP280, 25.409271, 1015.856262
2018-11-18 06:15:11 +0800, BMP280, 25.409271, 1015.850769
2018-11-18 06:15:41 +0800, BMP280, 25.411278, 1015.886658
2018-11-18 06:16:11 +0800, BMP280, 25.406260, 1015.867432
2018-11-18 06:16:41 +0800, BMP280, 25.413286, 1015.879211
2018-11-18 06:17:11 +0800, BMP280, 25.414289, 1015.880981
2018-11-18 06:17:41 +0800, BMP280, 25.403248, 1015.884094
2018-11-18 06:18:11 +0800, BMP280, 25.424326, 1015.870544
2018-11-18 06:18:41 +0800, BMP280, 25.444401, 1015.860779
2018-11-18 06:19:11 +0800, BMP280, 25.446409, 1015.907532
2018-11-18 06:19:41 +0800, BMP280, 25.448416, 1015.927307
2018-11-18 06:20:11 +0800, BMP280, 25.429346, 1015.922424
2018-11-18 06:20:41 +0800, BMP280, 25.425331, 1015.910217
2018-11-18 06:21:11 +0800, BMP280, 25.415293, 1015.909729
2018-11-18 06:21:41 +0800, BMP280, 25.409271, 1015.915894
2018-11-18 06:22:11 +0800, BMP280, 25.409271, 1015.905029
2018-11-18 06:22:41 +0800, BMP280, 25.421316, 1015.941528
2018-11-18 06:23:11 +0800, BMP280, 25.423323, 1015.912292
2018-11-18 06:23:41 +0800, BMP280, 25.432356, 1015.900330
2018-11-18 06:24:11 +0800, BMP280, 25.432356, 1015.922119
2018-11-18 06:24:41 +0800, BMP280, 25.428341, 1015.888184
2018-11-18 06:25:11 +0800, BMP280, 25.429346, 1015.916992
2018-11-18 06:25:41 +0800, BMP280, 25.426334, 1015.939087
2018-11-18 06:26:11 +0800, BMP280, 25.423323, 1015.933960
2018-11-18 06:26:41 +0800, BMP280, 25.421316, 1015.919861
2018-11-18 06:27:11 +0800, BMP280, 25.429346, 1015.949585
2018-11-18 06:27:41 +0800, BMP280, 25.427338, 1015.940796
2018-11-18 06:28:11 +0800, BMP280, 25.428341, 1015.964172
2018-11-18 06:28:41 +0800, BMP280, 25.420311, 1015.994080
2018-11-18 06:29:11 +0800, BMP280, 25.416296, 1015.987488
2018-11-18 06:29:41 +0800, BMP280, 25.411278, 1015.973572
2018-11-18 06:30:11 +0800, BMP280, 25.420311, 1015.956177
2018-11-18 06:30:41 +0800, BMP280, 25.409271, 1015.975647
2018-11-18 06:31:11 +0800, BMP280, 25.416296, 1015.998352
2018-11-18 06:31:41 +0800, BMP280, 25.413286, 1016.025879
2018-11-18 06:32:11 +0800, BMP280, 25.411278, 1016.033264
2018-11-18 06:32:41 +0800, BMP280, 25.413286, 1016.014954
2018-11-18 06:33:11 +0800, BMP280, 25.411278, 1016.033386
2018-11-18 06:33:42 +0800, BMP280, 25.412283, 1016.029602
2018-11-18 06:34:12 +0800, BMP280, 25.406260, 1016.024841
2018-11-18 06:34:42 +0800, BMP280, 25.406260, 1016.046692
2018-11-18 06:35:12 +0800, BMP280, 25.401241, 1016.043762
2018-11-18 06:35:42 +0800, BMP280, 25.393211, 1016.052002
2018-11-18 06:36:12 +0800, BMP280, 25.399235, 1016.040283
2018-11-18 06:36:42 +0800, BMP280, 25.394215, 1016.048218
2018-11-18 06:37:12 +0800, BMP280, 25.391205, 1016.043152
2018-11-18 06:37:42 +0800, BMP280, 25.399235, 1016.072876
2018-11-18 06:38:12 +0800, BMP280, 25.395220, 1016.055359
2018-11-18 06:38:42 +0800, BMP280, 25.400238, 1016.052917
