DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-24 00:28:07 +0800, BMP280, 29.613926, 995.902893
2018-08-24 00:28:37 +0800, BMP280, 29.611917, 995.954285
2018-08-24 00:29:07 +0800, BMP280, 29.617941, 995.958740
2018-08-24 00:29:37 +0800, BMP280, 29.617941, 995.975037
2018-08-24 00:30:07 +0800, BMP280, 29.613926, 995.973999
2018-08-24 00:30:37 +0800, BMP280, 29.615932, 995.949951
2018-08-24 00:31:07 +0800, BMP280, 29.617941, 995.969666
2018-08-24 00:31:37 +0800, BMP280, 29.615932, 995.922607
2018-08-24 00:32:08 +0800, BMP280, 29.619947, 995.945618
2018-08-24 00:32:38 +0800, BMP280, 29.619947, 995.945618
2018-08-24 00:33:08 +0800, BMP280, 29.622959, 995.955994
2018-08-24 00:33:38 +0800, BMP280, 29.622959, 995.912292
2018-08-24 00:34:08 +0800, BMP280, 29.622959, 995.895874
2018-08-24 00:34:38 +0800, BMP280, 29.626974, 995.907837
2018-08-24 00:35:08 +0800, BMP280, 29.622959, 995.863037
2018-08-24 00:35:38 +0800, BMP280, 29.626974, 995.847717
2018-08-24 00:36:08 +0800, BMP280, 29.628983, 995.862000
2018-08-24 00:36:38 +0800, BMP280, 29.624968, 995.833618
2018-08-24 00:37:08 +0800, BMP280, 29.628983, 995.829163
2018-08-24 00:37:38 +0800, BMP280, 29.632998, 995.803040
2018-08-24 00:38:08 +0800, BMP280, 29.634001, 995.777405
2018-08-24 00:38:38 +0800, BMP280, 29.627979, 995.783813
2018-08-24 00:39:08 +0800, BMP280, 29.631994, 995.746765
2018-08-24 00:39:38 +0800, BMP280, 29.631994, 995.730347
2018-08-24 00:40:08 +0800, BMP280, 29.635004, 995.713501
2018-08-24 00:40:38 +0800, BMP280, 29.635004, 995.746216
2018-08-24 00:41:08 +0800, BMP280, 29.632998, 995.732056
2018-08-24 00:41:38 +0800, BMP280, 29.632998, 995.726562
2018-08-24 00:42:08 +0800, BMP280, 29.635004, 995.708008
2018-08-24 00:42:38 +0800, BMP280, 29.638016, 995.713013
2018-08-24 00:43:08 +0800, BMP280, 29.634001, 995.706360
2018-08-24 00:43:38 +0800, BMP280, 29.634001, 995.711792
2018-08-24 00:44:08 +0800, BMP280, 29.641027, 995.712402
2018-08-24 00:44:38 +0800, BMP280, 29.639019, 995.703674
2018-08-24 00:45:08 +0800, BMP280, 29.642031, 995.714050
2018-08-24 00:45:38 +0800, BMP280, 29.639019, 995.736511
2018-08-24 00:46:08 +0800, BMP280, 29.648054, 995.745667
2018-08-24 00:46:38 +0800, BMP280, 29.645042, 995.708069
2018-08-24 00:47:08 +0800, BMP280, 29.645042, 995.746277
2018-08-24 00:47:38 +0800, BMP280, 29.645042, 995.740845
2018-08-24 00:48:08 +0800, BMP280, 29.643034, 995.759460
2018-08-24 00:48:38 +0800, BMP280, 29.644039, 995.739258
2018-08-24 00:49:08 +0800, BMP280, 29.643034, 995.710266
2018-08-24 00:49:38 +0800, BMP280, 29.646046, 995.715271
2018-08-24 00:50:08 +0800, BMP280, 29.648054, 995.696594
2018-08-24 00:50:38 +0800, BMP280, 29.646046, 995.715149
2018-08-24 00:51:08 +0800, BMP280, 29.651066, 995.701477
2018-08-24 00:51:38 +0800, BMP280, 29.654076, 995.651794
2018-08-24 00:52:08 +0800, BMP280, 29.654076, 995.662720
2018-08-24 00:52:38 +0800, BMP280, 29.655081, 995.647949
2018-08-24 00:53:09 +0800, BMP280, 29.657087, 995.683960
2018-08-24 00:53:39 +0800, BMP280, 29.657087, 995.656677
2018-08-24 00:54:09 +0800, BMP280, 29.661102, 995.641357
2018-08-24 00:54:39 +0800, BMP280, 29.657087, 995.624023
2018-08-24 00:55:09 +0800, BMP280, 29.655081, 995.626160
2018-08-24 00:55:39 +0800, BMP280, 29.659096, 995.627197
2018-08-24 00:56:09 +0800, BMP280, 29.656084, 995.583984
2018-08-24 00:56:39 +0800, BMP280, 29.657087, 995.558350
2018-08-24 00:57:09 +0800, BMP280, 29.663111, 995.551758
2018-08-24 00:57:39 +0800, BMP280, 29.660099, 995.541382
2018-08-24 00:58:09 +0800, BMP280, 29.662106, 995.566467
2018-08-24 00:58:39 +0800, BMP280, 29.662106, 995.473694
2018-08-24 00:59:09 +0800, BMP280, 29.660099, 995.508606
2018-08-24 00:59:39 +0800, BMP280, 29.655081, 995.511414
2018-08-24 01:00:09 +0800, BMP280, 29.660099, 995.486816
2018-08-24 01:00:39 +0800, BMP280, 29.665117, 995.478577
2018-08-24 01:01:09 +0800, BMP280, 29.668129, 995.467102
2018-08-24 01:01:39 +0800, BMP280, 29.666121, 995.474792
2018-08-24 01:02:09 +0800, BMP280, 29.670135, 995.448547
2018-08-24 01:02:39 +0800, BMP280, 29.672144, 995.462769
2018-08-24 01:03:09 +0800, BMP280, 29.669132, 995.474243
2018-08-24 01:03:39 +0800, BMP280, 29.676159, 995.502075
2018-08-24 01:04:09 +0800, BMP280, 29.671141, 995.493896
2018-08-24 01:04:39 +0800, BMP280, 29.674150, 995.509705
2018-08-24 01:05:09 +0800, BMP280, 29.672144, 995.506470
2018-08-24 01:05:39 +0800, BMP280, 29.677162, 995.481873
2018-08-24 01:06:09 +0800, BMP280, 29.681177, 995.466614
2018-08-24 01:06:39 +0800, BMP280, 29.682182, 995.462769
2018-08-24 01:07:09 +0800, BMP280, 29.681177, 995.428345
2018-08-24 01:07:39 +0800, BMP280, 29.683186, 995.442627
2018-08-24 01:08:09 +0800, BMP280, 29.677162, 995.410767
2018-08-24 01:08:39 +0800, BMP280, 29.682182, 995.419067
2018-08-24 01:09:09 +0800, BMP280, 29.683186, 995.382507
2018-08-24 01:09:39 +0800, BMP280, 29.684189, 995.378723
2018-08-24 01:10:09 +0800, BMP280, 29.684189, 995.367798
2018-08-24 01:10:39 +0800, BMP280, 29.687201, 995.372742
2018-08-24 01:11:09 +0800, BMP280, 29.687201, 995.383606
2018-08-24 01:11:39 +0800, BMP280, 29.682182, 995.331726
2018-08-24 01:12:09 +0800, BMP280, 29.683186, 995.360657
2018-08-24 01:12:39 +0800, BMP280, 29.692219, 995.370056
2018-08-24 01:13:09 +0800, BMP280, 29.691216, 995.362915
2018-08-24 01:13:39 +0800, BMP280, 29.685192, 995.347595
2018-08-24 01:14:10 +0800, BMP280, 29.686197, 995.392944
2018-08-24 01:14:40 +0800, BMP280, 29.689207, 995.376099
2018-08-24 01:15:10 +0800, BMP280, 29.685192, 995.380371
2018-08-24 01:15:40 +0800, BMP280, 29.688204, 995.379883
2018-08-24 01:16:10 +0800, BMP280, 29.687201, 995.378235
2018-08-24 01:16:40 +0800, BMP280, 29.688204, 995.341614
2018-08-24 01:17:10 +0800, BMP280, 29.693222, 995.371643
2018-08-24 01:17:40 +0800, BMP280, 29.690212, 995.344910
2018-08-24 01:18:10 +0800, BMP280, 29.688204, 995.363403
2018-08-24 01:18:40 +0800, BMP280, 29.694227, 995.351379
2018-08-24 01:19:10 +0800, BMP280, 29.695230, 995.336670
2018-08-24 01:19:40 +0800, BMP280, 29.696234, 995.321899
2018-08-24 01:20:10 +0800, BMP280, 29.694227, 995.307678
2018-08-24 01:20:40 +0800, BMP280, 29.699245, 995.321411
2018-08-24 01:21:10 +0800, BMP280, 29.699245, 995.294006
2018-08-24 01:21:40 +0800, BMP280, 29.701254, 995.302795
2018-08-24 01:22:10 +0800, BMP280, 29.700249, 995.279297
2018-08-24 01:22:40 +0800, BMP280, 29.701254, 995.259094
2018-08-24 01:23:10 +0800, BMP280, 29.700249, 995.213745
2018-08-24 01:23:40 +0800, BMP280, 29.698242, 995.243225
2018-08-24 01:24:10 +0800, BMP280, 29.700249, 995.213745
2018-08-24 01:24:40 +0800, BMP280, 29.695230, 995.189209
2018-08-24 01:25:10 +0800, BMP280, 29.699245, 995.228516
2018-08-24 01:25:40 +0800, BMP280, 29.704264, 995.220276
2018-08-24 01:26:10 +0800, BMP280, 29.697237, 995.165100
2018-08-24 01:26:40 +0800, BMP280, 29.699245, 995.184753
2018-08-24 01:27:10 +0800, BMP280, 29.696234, 995.163452
2018-08-24 01:27:40 +0800, BMP280, 29.697237, 995.126953
2018-08-24 01:28:10 +0800, BMP280, 29.700249, 995.126282
2018-08-24 01:28:40 +0800, BMP280, 29.703260, 995.104004
2018-08-24 01:29:10 +0800, BMP280, 29.705269, 995.123657
2018-08-24 01:29:40 +0800, BMP280, 29.704264, 995.094666
2018-08-24 01:30:10 +0800, BMP280, 29.704264, 995.072815
2018-08-24 01:30:40 +0800, BMP280, 29.705269, 995.058044
2018-08-24 01:31:10 +0800, BMP280, 29.703260, 995.060181
2018-08-24 01:31:40 +0800, BMP280, 29.703260, 995.027405
2018-08-24 01:32:10 +0800, BMP280, 29.709284, 995.020874
2018-08-24 01:32:40 +0800, BMP280, 29.707275, 995.028564
2018-08-24 01:33:10 +0800, BMP280, 29.711290, 995.056885
2018-08-24 01:33:40 +0800, BMP280, 29.705269, 995.030762
2018-08-24 01:34:10 +0800, BMP280, 29.706272, 995.032410
2018-08-24 01:34:40 +0800, BMP280, 29.707275, 995.050415
2018-08-24 01:35:10 +0800, BMP280, 29.707275, 995.072205
2018-08-24 01:35:41 +0800, BMP280, 29.711290, 995.073364
2018-08-24 01:36:11 +0800, BMP280, 29.707275, 995.132324
2018-08-24 01:36:41 +0800, BMP280, 29.711290, 995.127930
2018-08-24 01:37:11 +0800, BMP280, 29.716309, 995.185303
2018-08-24 01:37:41 +0800, BMP280, 29.722332, 995.184265
2018-08-24 01:38:11 +0800, BMP280, 29.718317, 995.199585
2018-08-24 01:38:41 +0800, BMP280, 29.715305, 995.189209
2018-08-24 01:39:11 +0800, BMP280, 29.722332, 995.216980
2018-08-24 01:39:41 +0800, BMP280, 29.722332, 995.255249
2018-08-24 01:40:11 +0800, BMP280, 29.721329, 995.231873
2018-08-24 01:40:41 +0800, BMP280, 29.724340, 995.203857
2018-08-24 01:41:11 +0800, BMP280, 29.726347, 995.201721
2018-08-24 01:41:41 +0800, BMP280, 29.719320, 995.179382
2018-08-24 01:42:11 +0800, BMP280, 29.722332, 995.195129
2018-08-24 01:42:41 +0800, BMP280, 29.727350, 995.181458
2018-08-24 01:43:11 +0800, BMP280, 29.725344, 995.123596
2018-08-24 01:43:41 +0800, BMP280, 29.721329, 995.100647
2018-08-24 01:44:11 +0800, BMP280, 29.726347, 995.092407
2018-08-24 01:44:41 +0800, BMP280, 29.726347, 995.070557
2018-08-24 01:45:11 +0800, BMP280, 29.725344, 995.058044
2018-08-24 01:45:41 +0800, BMP280, 29.731365, 995.073303
2018-08-24 01:46:11 +0800, BMP280, 29.729359, 995.031738
2018-08-24 01:46:41 +0800, BMP280, 29.727350, 995.006714
2018-08-24 01:47:11 +0800, BMP280, 29.724340, 995.001709
2018-08-24 01:47:41 +0800, BMP280, 29.722332, 994.992981
2018-08-24 01:48:11 +0800, BMP280, 29.724340, 995.007202
2018-08-24 01:48:41 +0800, BMP280, 29.724340, 994.974487
2018-08-24 01:49:11 +0800, BMP280, 29.722332, 994.971191
2018-08-24 01:49:41 +0800, BMP280, 29.721329, 994.953186
2018-08-24 01:50:11 +0800, BMP280, 29.726347, 994.966797
2018-08-24 01:50:41 +0800, BMP280, 29.724340, 995.007202
2018-08-24 01:51:11 +0800, BMP280, 29.727350, 994.995728
2018-08-24 01:51:41 +0800, BMP280, 29.724340, 995.007202
2018-08-24 01:52:11 +0800, BMP280, 29.721329, 994.991394
2018-08-24 01:52:41 +0800, BMP280, 29.722332, 994.982117
2018-08-24 01:53:11 +0800, BMP280, 29.729359, 994.988098
2018-08-24 01:53:41 +0800, BMP280, 29.728355, 994.991882
2018-08-24 01:54:11 +0800, BMP280, 29.727350, 994.979309
2018-08-24 01:54:41 +0800, BMP280, 29.731365, 994.953125
2018-08-24 01:55:11 +0800, BMP280, 29.727350, 994.957397
2018-08-24 01:55:41 +0800, BMP280, 29.732370, 994.943848
2018-08-24 01:56:11 +0800, BMP280, 29.731365, 994.909424
2018-08-24 01:56:42 +0800, BMP280, 29.729359, 994.944397
2018-08-24 01:57:12 +0800, BMP280, 29.730362, 994.896851
2018-08-24 01:57:42 +0800, BMP280, 29.734377, 994.930725
2018-08-24 01:58:12 +0800, BMP280, 29.732370, 994.911072
2018-08-24 01:58:42 +0800, BMP280, 29.735380, 994.932434
2018-08-24 01:59:12 +0800, BMP280, 29.734377, 994.903381
2018-08-24 01:59:42 +0800, BMP280, 29.734377, 994.925232
2018-08-24 02:00:12 +0800, BMP280, 29.732370, 994.911072
2018-08-24 02:00:42 +0800, BMP280, 29.736385, 994.928467
2018-08-24 02:01:12 +0800, BMP280, 29.732370, 994.905579
2018-08-24 02:01:42 +0800, BMP280, 29.735380, 994.899597
2018-08-24 02:02:12 +0800, BMP280, 29.735380, 994.915955
2018-08-24 02:02:42 +0800, BMP280, 29.738392, 994.898987
2018-08-24 02:03:12 +0800, BMP280, 29.740400, 994.874878
2018-08-24 02:03:42 +0800, BMP280, 29.739395, 994.916992
2018-08-24 02:04:12 +0800, BMP280, 29.738392, 994.893494
2018-08-24 02:04:42 +0800, BMP280, 29.742407, 994.878174
2018-08-24 02:05:12 +0800, BMP280, 29.742407, 994.856384
2018-08-24 02:05:42 +0800, BMP280, 29.738392, 994.877136
2018-08-24 02:06:12 +0800, BMP280, 29.741404, 994.898438
2018-08-24 02:06:42 +0800, BMP280, 29.735380, 994.872253
2018-08-24 02:07:12 +0800, BMP280, 29.742407, 994.883667
2018-08-24 02:07:42 +0800, BMP280, 29.742407, 994.883667
2018-08-24 02:08:12 +0800, BMP280, 29.742407, 994.861755
2018-08-24 02:08:42 +0800, BMP280, 29.745419, 994.883118
2018-08-24 02:09:12 +0800, BMP280, 29.744415, 994.886963
2018-08-24 02:09:42 +0800, BMP280, 29.737389, 994.902893
2018-08-24 02:10:12 +0800, BMP280, 29.750437, 994.902344
2018-08-24 02:10:42 +0800, BMP280, 29.743410, 994.874329
2018-08-24 02:11:12 +0800, BMP280, 29.746422, 994.906677
2018-08-24 02:11:42 +0800, BMP280, 29.740400, 994.907776
2018-08-24 02:12:12 +0800, BMP280, 29.746422, 994.928528
2018-08-24 02:12:42 +0800, BMP280, 29.745419, 994.883118
2018-08-24 02:13:12 +0800, BMP280, 29.750437, 994.880493
2018-08-24 02:13:42 +0800, BMP280, 29.748430, 994.855347
2018-08-24 02:14:12 +0800, BMP280, 29.756460, 994.890320
2018-08-24 02:14:42 +0800, BMP280, 29.757463, 994.864624
2018-08-24 02:15:12 +0800, BMP280, 29.756460, 994.863037
2018-08-24 02:15:42 +0800, BMP280, 29.753448, 994.863647
2018-08-24 02:16:12 +0800, BMP280, 29.755457, 994.861389
2018-08-24 02:16:42 +0800, BMP280, 29.751442, 994.833008
2018-08-24 02:17:12 +0800, BMP280, 29.748430, 994.860779
2018-08-24 02:17:43 +0800, BMP280, 29.753448, 994.852661
2018-08-24 02:18:13 +0800, BMP280, 29.752445, 994.872864
2018-08-24 02:18:43 +0800, BMP280, 29.748430, 994.828003
2018-08-24 02:19:13 +0800, BMP280, 29.753448, 994.863647
2018-08-24 02:19:43 +0800, BMP280, 29.749434, 994.835144
2018-08-24 02:20:13 +0800, BMP280, 29.754452, 994.854309
2018-08-24 02:20:43 +0800, BMP280, 29.748430, 994.849854
2018-08-24 02:21:13 +0800, BMP280, 29.752445, 994.840088
2018-08-24 02:21:43 +0800, BMP280, 29.755457, 994.861389
2018-08-24 02:22:13 +0800, BMP280, 29.753448, 994.841797
2018-08-24 02:22:43 +0800, BMP280, 29.758467, 994.849792
2018-08-24 02:23:13 +0800, BMP280, 29.757463, 994.848267
2018-08-24 02:23:43 +0800, BMP280, 29.752445, 994.872864
2018-08-24 02:24:13 +0800, BMP280, 29.758467, 994.888184
2018-08-24 02:24:43 +0800, BMP280, 29.754452, 994.876221
2018-08-24 02:25:13 +0800, BMP280, 29.756460, 994.901245
2018-08-24 02:25:43 +0800, BMP280, 29.760475, 994.875000
2018-08-24 02:26:13 +0800, BMP280, 29.761478, 994.876648
2018-08-24 02:26:43 +0800, BMP280, 29.762482, 994.883789
2018-08-24 02:27:13 +0800, BMP280, 29.762482, 994.867371
2018-08-24 02:27:43 +0800, BMP280, 29.760475, 994.896912
2018-08-24 02:28:13 +0800, BMP280, 29.760475, 994.896912
2018-08-24 02:28:43 +0800, BMP280, 29.766497, 994.901245
2018-08-24 02:29:13 +0800, BMP280, 29.764490, 994.925354
2018-08-24 02:29:43 +0800, BMP280, 29.764490, 994.914368
2018-08-24 02:30:13 +0800, BMP280, 29.763487, 994.918213
2018-08-24 02:30:43 +0800, BMP280, 29.763487, 994.934509
2018-08-24 02:31:13 +0800, BMP280, 29.760475, 994.956909
2018-08-24 02:31:43 +0800, BMP280, 29.767502, 994.963013
2018-08-24 02:32:13 +0800, BMP280, 29.763487, 994.934570
2018-08-24 02:32:43 +0800, BMP280, 29.765493, 994.926941
2018-08-24 02:33:13 +0800, BMP280, 29.767502, 994.924744
2018-08-24 02:33:43 +0800, BMP280, 29.772520, 994.954834
2018-08-24 02:34:13 +0800, BMP280, 29.772520, 994.943909
2018-08-24 02:34:43 +0800, BMP280, 29.771517, 994.925903
2018-08-24 02:35:13 +0800, BMP280, 29.765493, 994.937866
2018-08-24 02:35:43 +0800, BMP280, 29.772520, 994.927551
2018-08-24 02:36:13 +0800, BMP280, 29.772520, 994.905640
2018-08-24 02:36:43 +0800, BMP280, 29.773523, 994.923645
2018-08-24 02:37:13 +0800, BMP280, 29.773523, 994.934570
2018-08-24 02:37:43 +0800, BMP280, 29.772520, 994.927551
2018-08-24 02:38:13 +0800, BMP280, 29.765493, 994.905090
2018-08-24 02:38:44 +0800, BMP280, 29.778543, 994.926392
2018-08-24 02:39:14 +0800, BMP280, 29.773523, 994.918152
2018-08-24 02:39:44 +0800, BMP280, 29.774529, 994.941650
2018-08-24 02:40:14 +0800, BMP280, 29.776535, 994.923035
2018-08-24 02:40:44 +0800, BMP280, 29.774529, 994.936218
2018-08-24 02:41:14 +0800, BMP280, 29.772520, 994.943848
2018-08-24 02:41:44 +0800, BMP280, 29.773523, 994.972778
2018-08-24 02:42:14 +0800, BMP280, 29.776535, 994.939575
2018-08-24 02:42:44 +0800, BMP280, 29.774529, 994.952576
2018-08-24 02:43:14 +0800, BMP280, 29.775532, 994.965088
2018-08-24 02:43:44 +0800, BMP280, 29.776535, 994.994141
2018-08-24 02:44:14 +0800, BMP280, 29.782558, 994.982056
2018-08-24 02:44:44 +0800, BMP280, 29.781553, 994.985901
2018-08-24 02:45:14 +0800, BMP280, 29.784565, 994.990845
2018-08-24 02:45:44 +0800, BMP280, 29.780550, 994.946045
2018-08-24 02:46:14 +0800, BMP280, 29.783562, 994.956421
2018-08-24 02:46:44 +0800, BMP280, 29.781553, 994.975037
2018-08-24 02:47:14 +0800, BMP280, 29.783562, 994.972778
2018-08-24 02:47:44 +0800, BMP280, 29.778543, 994.970032
2018-08-24 02:48:14 +0800, BMP280, 29.778543, 994.970032
2018-08-24 02:48:44 +0800, BMP280, 29.777538, 994.963013
2018-08-24 02:49:14 +0800, BMP280, 29.776535, 994.961304
2018-08-24 02:49:44 +0800, BMP280, 29.783562, 995.005615
2018-08-24 02:50:14 +0800, BMP280, 29.781553, 994.974976
2018-08-24 02:50:44 +0800, BMP280, 29.785568, 995.003357
2018-08-24 02:51:14 +0800, BMP280, 29.783562, 994.978333
2018-08-24 02:51:44 +0800, BMP280, 29.788580, 994.986389
2018-08-24 02:52:14 +0800, BMP280, 29.788580, 995.008423
2018-08-24 02:52:44 +0800, BMP280, 29.788580, 994.986389
2018-08-24 02:53:14 +0800, BMP280, 29.787577, 994.973877
2018-08-24 02:53:44 +0800, BMP280, 29.785568, 995.003418
2018-08-24 02:54:14 +0800, BMP280, 29.786573, 994.988647
2018-08-24 02:54:44 +0800, BMP280, 29.785568, 994.981506
2018-08-24 02:55:14 +0800, BMP280, 29.783562, 994.945557
2018-08-24 02:55:44 +0800, BMP280, 29.783562, 994.956421
2018-08-24 02:56:14 +0800, BMP280, 29.785568, 994.970642
2018-08-24 02:56:44 +0800, BMP280, 29.786573, 994.955872
2018-08-24 02:57:14 +0800, BMP280, 29.783562, 994.967346
2018-08-24 02:57:44 +0800, BMP280, 29.781553, 994.953186
2018-08-24 02:58:14 +0800, BMP280, 29.783562, 994.978271
2018-08-24 02:58:44 +0800, BMP280, 29.785568, 994.954224
2018-08-24 02:59:15 +0800, BMP280, 29.788580, 994.959167
2018-08-24 02:59:45 +0800, BMP280, 29.788580, 994.942688
2018-08-24 03:00:15 +0800, BMP280, 29.793600, 994.945435
2018-08-24 03:00:45 +0800, BMP280, 29.796610, 994.955872
2018-08-24 03:01:15 +0800, BMP280, 29.791592, 994.925842
2018-08-24 03:01:45 +0800, BMP280, 29.792595, 994.932800
2018-08-24 03:02:15 +0800, BMP280, 29.790588, 994.935059
2018-08-24 03:02:45 +0800, BMP280, 29.790588, 994.924133
2018-08-24 03:03:15 +0800, BMP280, 29.791592, 994.920288
2018-08-24 03:03:45 +0800, BMP280, 29.790588, 994.902344
2018-08-24 03:04:15 +0800, BMP280, 29.788580, 994.904541
2018-08-24 03:04:45 +0800, BMP280, 29.792595, 994.872803
2018-08-24 03:05:15 +0800, BMP280, 29.791592, 994.876587
2018-08-24 03:05:45 +0800, BMP280, 29.789583, 994.856995
2018-08-24 03:06:15 +0800, BMP280, 29.787577, 994.859192
2018-08-24 03:06:45 +0800, BMP280, 29.791592, 994.882080
2018-08-24 03:07:15 +0800, BMP280, 29.793600, 994.874390
2018-08-24 03:07:45 +0800, BMP280, 29.794603, 994.826904
2018-08-24 03:08:15 +0800, BMP280, 29.796610, 994.868408
2018-08-24 03:08:45 +0800, BMP280, 29.794603, 994.870544
2018-08-24 03:09:15 +0800, BMP280, 29.789583, 994.878784
2018-08-24 03:09:45 +0800, BMP280, 29.793600, 994.858032
2018-08-24 03:10:15 +0800, BMP280, 29.795607, 994.872253
2018-08-24 03:10:45 +0800, BMP280, 29.797615, 994.848267
2018-08-24 03:11:15 +0800, BMP280, 29.793600, 994.901733
2018-08-24 03:11:45 +0800, BMP280, 29.797615, 994.864624
2018-08-24 03:12:15 +0800, BMP280, 29.795607, 994.883179
2018-08-24 03:12:45 +0800, BMP280, 29.795607, 994.877747
2018-08-24 03:13:15 +0800, BMP280, 29.793600, 994.868896
2018-08-24 03:13:45 +0800, BMP280, 29.794603, 994.870544
2018-08-24 03:14:15 +0800, BMP280, 29.796610, 994.841125
2018-08-24 03:14:45 +0800, BMP280, 29.796610, 994.873901
2018-08-24 03:15:15 +0800, BMP280, 29.797615, 994.897400
2018-08-24 03:15:45 +0800, BMP280, 29.792595, 994.889099
2018-08-24 03:16:15 +0800, BMP280, 29.797615, 994.881042
2018-08-24 03:16:45 +0800, BMP280, 29.798618, 994.877197
2018-08-24 03:17:15 +0800, BMP280, 29.799622, 994.895264
2018-08-24 03:17:45 +0800, BMP280, 29.794603, 994.876099
2018-08-24 03:18:15 +0800, BMP280, 29.800625, 994.891479
2018-08-24 03:18:45 +0800, BMP280, 29.800625, 994.918762
2018-08-24 03:19:15 +0800, BMP280, 29.802633, 994.900208
2018-08-24 03:19:45 +0800, BMP280, 29.802633, 994.916626
2018-08-24 03:20:15 +0800, BMP280, 29.800625, 994.913330
2018-08-24 03:20:46 +0800, BMP280, 29.806648, 994.917664
2018-08-24 03:21:16 +0800, BMP280, 29.802633, 994.894714
2018-08-24 03:21:46 +0800, BMP280, 29.801630, 994.925903
2018-08-24 03:22:16 +0800, BMP280, 29.801630, 994.893066
2018-08-24 03:22:46 +0800, BMP280, 29.802633, 994.943970
2018-08-24 03:23:16 +0800, BMP280, 29.802633, 994.933044
2018-08-24 03:23:46 +0800, BMP280, 29.805645, 994.899658
2018-08-24 03:24:16 +0800, BMP280, 29.804640, 994.919922
2018-08-24 03:24:46 +0800, BMP280, 29.810663, 994.929688
