DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-08 00:17:04 +0800, BMP280, 21.618332, 1021.419556
2019-03-08 00:17:34 +0800, BMP280, 21.617327, 1021.417786
2019-03-08 00:18:04 +0800, BMP280, 21.620338, 1021.449829
2019-03-08 00:18:34 +0800, BMP280, 21.616323, 1021.443115
2019-03-08 00:19:04 +0800, BMP280, 21.613312, 1021.459534
2019-03-08 00:19:34 +0800, BMP280, 21.614317, 1021.445068
2019-03-08 00:20:04 +0800, BMP280, 21.614317, 1021.461243
2019-03-08 00:20:34 +0800, BMP280, 21.613312, 1021.394836
2019-03-08 00:21:04 +0800, BMP280, 21.605284, 1021.365112
2019-03-08 00:21:34 +0800, BMP280, 21.611305, 1021.348267
2019-03-08 00:22:04 +0800, BMP280, 21.612309, 1021.290527
2019-03-08 00:22:34 +0800, BMP280, 21.619335, 1021.286133
2019-03-08 00:23:04 +0800, BMP280, 21.615320, 1021.263245
2019-03-08 00:23:34 +0800, BMP280, 21.623350, 1021.271484
2019-03-08 00:24:04 +0800, BMP280, 21.617327, 1021.223450
2019-03-08 00:24:34 +0800, BMP280, 21.610302, 1021.206177
2019-03-08 00:25:04 +0800, BMP280, 21.608294, 1021.191956
2019-03-08 00:25:34 +0800, BMP280, 21.605284, 1021.186890
2019-03-08 00:26:04 +0800, BMP280, 21.606287, 1021.177795
2019-03-08 00:26:34 +0800, BMP280, 21.603275, 1021.135010
2019-03-08 00:27:04 +0800, BMP280, 21.614317, 1021.153503
2019-03-08 00:27:34 +0800, BMP280, 21.605284, 1021.105957
2019-03-08 00:28:04 +0800, BMP280, 21.603275, 1021.059326
2019-03-08 00:28:34 +0800, BMP280, 21.597254, 1021.038452
2019-03-08 00:29:05 +0800, BMP280, 21.595247, 1021.035034
2019-03-08 00:29:35 +0800, BMP280, 21.601269, 1020.969604
2019-03-08 00:30:05 +0800, BMP280, 21.598257, 1020.899719
2019-03-08 00:30:35 +0800, BMP280, 21.610302, 1020.844421
2019-03-08 00:31:05 +0800, BMP280, 21.603275, 1020.821777
2019-03-08 00:31:35 +0800, BMP280, 21.599262, 1020.798889
2019-03-08 00:32:05 +0800, BMP280, 21.593239, 1020.842712
2019-03-08 00:32:35 +0800, BMP280, 21.598257, 1020.818726
2019-03-08 00:33:05 +0800, BMP280, 21.601269, 1020.840027
2019-03-08 00:33:35 +0800, BMP280, 21.601269, 1020.867004
2019-03-08 00:34:05 +0800, BMP280, 21.610302, 1020.893005
2019-03-08 00:34:35 +0800, BMP280, 21.603275, 1020.902771
2019-03-08 00:35:05 +0800, BMP280, 21.604280, 1020.942322
2019-03-08 00:35:35 +0800, BMP280, 21.605284, 1020.965576
2019-03-08 00:36:05 +0800, BMP280, 21.599262, 1020.944641
2019-03-08 00:36:35 +0800, BMP280, 21.598257, 1020.964539
2019-03-08 00:37:05 +0800, BMP280, 21.603275, 1020.956787
2019-03-08 00:37:35 +0800, BMP280, 21.605284, 1020.954773
2019-03-08 00:38:05 +0800, BMP280, 21.607290, 1020.947388
2019-03-08 00:38:35 +0800, BMP280, 21.601269, 1020.910217
2019-03-08 00:39:05 +0800, BMP280, 21.604280, 1020.947693
2019-03-08 00:39:35 +0800, BMP280, 21.601269, 1020.974915
2019-03-08 00:40:05 +0800, BMP280, 21.605284, 1020.976379
2019-03-08 00:40:35 +0800, BMP280, 21.603275, 1020.967651
2019-03-08 00:41:05 +0800, BMP280, 21.600266, 1021.011047
2019-03-08 00:41:35 +0800, BMP280, 21.605284, 1021.014221
2019-03-08 00:42:05 +0800, BMP280, 21.605284, 1020.981750
2019-03-08 00:42:35 +0800, BMP280, 21.608294, 1021.019287
2019-03-08 00:43:05 +0800, BMP280, 21.609299, 1021.015442
2019-03-08 00:43:35 +0800, BMP280, 21.605284, 1021.041199
2019-03-08 00:44:05 +0800, BMP280, 21.604280, 1021.104248
2019-03-08 00:44:35 +0800, BMP280, 21.601269, 1021.109985
2019-03-08 00:45:05 +0800, BMP280, 21.603275, 1021.140381
2019-03-08 00:45:35 +0800, BMP280, 21.614317, 1021.196716
2019-03-08 00:46:05 +0800, BMP280, 21.609299, 1021.209900
2019-03-08 00:46:35 +0800, BMP280, 21.618332, 1021.225098
2019-03-08 00:47:05 +0800, BMP280, 21.614317, 1021.245300
2019-03-08 00:47:35 +0800, BMP280, 21.614317, 1021.283081
2019-03-08 00:48:05 +0800, BMP280, 21.607290, 1021.303589
2019-03-08 00:48:35 +0800, BMP280, 21.613312, 1021.346252
2019-03-08 00:49:05 +0800, BMP280, 21.614317, 1021.396484
2019-03-08 00:49:35 +0800, BMP280, 21.620338, 1021.428284
2019-03-08 00:50:06 +0800, BMP280, 21.616323, 1021.486267
2019-03-08 00:50:36 +0800, BMP280, 21.617327, 1021.514954
2019-03-08 00:51:06 +0800, BMP280, 21.615320, 1021.570923
2019-03-08 00:51:36 +0800, BMP280, 21.620338, 1021.606506
2019-03-08 00:52:06 +0800, BMP280, 21.610302, 1021.611023
2019-03-08 00:52:36 +0800, BMP280, 21.612309, 1021.646851
2019-03-08 00:53:06 +0800, BMP280, 21.613312, 1021.670166
2019-03-08 00:53:36 +0800, BMP280, 21.614317, 1021.731262
2019-03-08 00:54:06 +0800, BMP280, 21.608294, 1021.715637
2019-03-08 00:54:36 +0800, BMP280, 21.601269, 1021.687622
2019-03-08 00:55:06 +0800, BMP280, 21.615320, 1021.662720
2019-03-08 00:55:36 +0800, BMP280, 21.616323, 1021.680664
2019-03-08 00:56:06 +0800, BMP280, 21.620338, 1021.714478
2019-03-08 00:56:36 +0800, BMP280, 21.610302, 1021.686707
2019-03-08 00:57:06 +0800, BMP280, 21.601269, 1021.676880
2019-03-08 00:57:36 +0800, BMP280, 21.603275, 1021.642456
2019-03-08 00:58:06 +0800, BMP280, 21.606287, 1021.609741
2019-03-08 00:58:36 +0800, BMP280, 21.611305, 1021.585693
2019-03-08 00:59:06 +0800, BMP280, 21.607290, 1021.530518
2019-03-08 00:59:36 +0800, BMP280, 21.610302, 1021.513916
2019-03-08 01:00:06 +0800, BMP280, 21.604280, 1021.465942
2019-03-08 01:00:36 +0800, BMP280, 21.600266, 1021.432251
2019-03-08 01:01:06 +0800, BMP280, 21.592236, 1021.375488
2019-03-08 01:01:36 +0800, BMP280, 21.598257, 1021.407166
2019-03-08 01:02:06 +0800, BMP280, 21.599262, 1021.322449
2019-03-08 01:02:36 +0800, BMP280, 21.598257, 1021.337097
2019-03-08 01:03:06 +0800, BMP280, 21.590229, 1021.328918
2019-03-08 01:03:36 +0800, BMP280, 21.592236, 1021.321472
2019-03-08 01:04:06 +0800, BMP280, 21.585211, 1021.341980
2019-03-08 01:04:36 +0800, BMP280, 21.579187, 1021.348022
2019-03-08 01:05:06 +0800, BMP280, 21.578184, 1021.330078
2019-03-08 01:05:36 +0800, BMP280, 21.579187, 1021.385803
2019-03-08 01:06:06 +0800, BMP280, 21.582199, 1021.423279
2019-03-08 01:06:36 +0800, BMP280, 21.586214, 1021.446289
2019-03-08 01:07:06 +0800, BMP280, 21.586214, 1021.386841
2019-03-08 01:07:36 +0800, BMP280, 21.590229, 1021.415283
2019-03-08 01:08:06 +0800, BMP280, 21.588221, 1021.384888
2019-03-08 01:08:36 +0800, BMP280, 21.588221, 1021.379456
2019-03-08 01:09:06 +0800, BMP280, 21.581196, 1021.383789
2019-03-08 01:09:36 +0800, BMP280, 21.589224, 1021.337952
2019-03-08 01:10:06 +0800, BMP280, 21.584206, 1021.345703
2019-03-08 01:10:36 +0800, BMP280, 21.573166, 1021.305542
2019-03-08 01:11:07 +0800, BMP280, 21.580193, 1021.328064
2019-03-08 01:11:37 +0800, BMP280, 21.577181, 1021.344604
2019-03-08 01:12:07 +0800, BMP280, 21.566141, 1021.358276
2019-03-08 01:12:37 +0800, BMP280, 21.572163, 1021.330811
2019-03-08 01:13:07 +0800, BMP280, 21.573166, 1021.316284
2019-03-08 01:13:37 +0800, BMP280, 21.582199, 1021.320679
2019-03-08 01:14:07 +0800, BMP280, 21.584206, 1021.340271
2019-03-08 01:14:37 +0800, BMP280, 21.583202, 1021.333191
2019-03-08 01:15:07 +0800, BMP280, 21.579187, 1021.320923
2019-03-08 01:15:37 +0800, BMP280, 21.574169, 1021.301697
2019-03-08 01:16:07 +0800, BMP280, 21.570154, 1021.311157
2019-03-08 01:16:37 +0800, BMP280, 21.567144, 1021.295227
2019-03-08 01:17:07 +0800, BMP280, 21.566141, 1021.266541
2019-03-08 01:17:37 +0800, BMP280, 21.565136, 1021.281006
2019-03-08 01:18:07 +0800, BMP280, 21.569151, 1021.260803
2019-03-08 01:18:37 +0800, BMP280, 21.563129, 1021.218262
2019-03-08 01:19:07 +0800, BMP280, 21.560118, 1021.169922
2019-03-08 01:19:37 +0800, BMP280, 21.567144, 1021.160278
2019-03-08 01:20:07 +0800, BMP280, 21.564133, 1021.117310
2019-03-08 01:20:37 +0800, BMP280, 21.562126, 1021.113953
2019-03-08 01:21:07 +0800, BMP280, 21.564133, 1021.106506
2019-03-08 01:21:37 +0800, BMP280, 21.562126, 1021.049194
2019-03-08 01:22:07 +0800, BMP280, 21.555099, 1021.004944
2019-03-08 01:22:37 +0800, BMP280, 21.552090, 1020.935120
2019-03-08 01:23:07 +0800, BMP280, 21.562126, 1020.898010
2019-03-08 01:23:37 +0800, BMP280, 21.568148, 1020.870483
2019-03-08 01:24:07 +0800, BMP280, 21.575172, 1020.763672
2019-03-08 01:24:37 +0800, BMP280, 21.572163, 1020.720764
2019-03-08 01:25:07 +0800, BMP280, 21.566141, 1020.688904
2019-03-08 01:25:37 +0800, BMP280, 21.562126, 1020.671326
2019-03-08 01:26:07 +0800, BMP280, 21.557108, 1020.662842
2019-03-08 01:26:37 +0800, BMP280, 21.558111, 1020.632202
2019-03-08 01:27:07 +0800, BMP280, 21.557108, 1020.619690
2019-03-08 01:27:37 +0800, BMP280, 21.559114, 1020.596069
2019-03-08 01:28:07 +0800, BMP280, 21.558111, 1020.540344
2019-03-08 01:28:37 +0800, BMP280, 21.561123, 1020.502258
2019-03-08 01:29:07 +0800, BMP280, 21.563129, 1020.462463
2019-03-08 01:29:37 +0800, BMP280, 21.569151, 1020.424133
2019-03-08 01:30:07 +0800, BMP280, 21.564133, 1020.388550
2019-03-08 01:30:37 +0800, BMP280, 21.565136, 1020.374084
2019-03-08 01:31:07 +0800, BMP280, 21.566141, 1020.375854
2019-03-08 01:31:38 +0800, BMP280, 21.560118, 1020.381775
2019-03-08 01:32:08 +0800, BMP280, 21.563129, 1020.424622
2019-03-08 01:32:38 +0800, BMP280, 21.563129, 1020.462402
2019-03-08 01:33:08 +0800, BMP280, 21.572163, 1020.499451
2019-03-08 01:33:38 +0800, BMP280, 21.577181, 1020.524109
2019-03-08 01:34:08 +0800, BMP280, 21.572163, 1020.537170
2019-03-08 01:34:38 +0800, BMP280, 21.575172, 1020.569214
2019-03-08 01:35:08 +0800, BMP280, 21.566141, 1020.564758
2019-03-08 01:35:38 +0800, BMP280, 21.563129, 1020.613647
2019-03-08 01:36:08 +0800, BMP280, 21.565136, 1020.579224
2019-03-08 01:36:38 +0800, BMP280, 21.568148, 1020.584351
2019-03-08 01:37:08 +0800, BMP280, 21.569151, 1020.586060
2019-03-08 01:37:38 +0800, BMP280, 21.572163, 1020.601990
2019-03-08 01:38:08 +0800, BMP280, 21.570154, 1020.533813
2019-03-08 01:38:38 +0800, BMP280, 21.569151, 1020.542908
2019-03-08 01:39:08 +0800, BMP280, 21.568148, 1020.541199
2019-03-08 01:39:38 +0800, BMP280, 21.571159, 1020.535461
2019-03-08 01:40:08 +0800, BMP280, 21.559114, 1020.552917
2019-03-08 01:40:38 +0800, BMP280, 21.561123, 1020.534607
2019-03-08 01:41:08 +0800, BMP280, 21.551085, 1020.512329
2019-03-08 01:41:38 +0800, BMP280, 21.559114, 1020.525879
2019-03-08 01:42:08 +0800, BMP280, 21.566141, 1020.521545
2019-03-08 01:42:38 +0800, BMP280, 21.574169, 1020.513611
2019-03-08 01:43:08 +0800, BMP280, 21.567144, 1020.534058
2019-03-08 01:43:38 +0800, BMP280, 21.580193, 1020.502258
2019-03-08 01:44:08 +0800, BMP280, 21.583202, 1020.485596
2019-03-08 01:44:38 +0800, BMP280, 21.587217, 1020.503174
2019-03-08 01:45:08 +0800, BMP280, 21.574169, 1020.508179
2019-03-08 01:45:38 +0800, BMP280, 21.570154, 1020.490601
2019-03-08 01:46:08 +0800, BMP280, 21.570154, 1020.452820
2019-03-08 01:46:38 +0800, BMP280, 21.565136, 1020.449646
2019-03-08 01:47:08 +0800, BMP280, 21.574169, 1020.448853
2019-03-08 01:47:38 +0800, BMP280, 21.570154, 1020.425842
2019-03-08 01:48:08 +0800, BMP280, 21.569151, 1020.397156
2019-03-08 01:48:38 +0800, BMP280, 21.569151, 1020.397095
2019-03-08 01:49:08 +0800, BMP280, 21.576178, 1020.398193
2019-03-08 01:49:38 +0800, BMP280, 21.567144, 1020.388306
2019-03-08 01:50:08 +0800, BMP280, 21.563129, 1020.392334
2019-03-08 01:50:38 +0800, BMP280, 21.555099, 1020.384216
2019-03-08 01:51:08 +0800, BMP280, 21.545063, 1020.421204
2019-03-08 01:51:38 +0800, BMP280, 21.549078, 1020.401062
2019-03-08 01:52:08 +0800, BMP280, 21.557108, 1020.479309
2019-03-08 01:52:39 +0800, BMP280, 21.555099, 1020.421997
2019-03-08 01:53:09 +0800, BMP280, 21.556103, 1020.434509
2019-03-08 01:53:39 +0800, BMP280, 21.551085, 1020.442139
2019-03-08 01:54:09 +0800, BMP280, 21.550081, 1020.386536
2019-03-08 01:54:39 +0800, BMP280, 21.553093, 1020.407837
2019-03-08 01:55:09 +0800, BMP280, 21.551085, 1020.409790
2019-03-08 01:55:39 +0800, BMP280, 21.550081, 1020.375671
2019-03-08 01:56:09 +0800, BMP280, 21.545063, 1020.388855
2019-03-08 01:56:39 +0800, BMP280, 21.547071, 1020.348938
2019-03-08 01:57:09 +0800, BMP280, 21.549078, 1020.347046
2019-03-08 01:57:39 +0800, BMP280, 21.551085, 1020.339600
2019-03-08 01:58:09 +0800, BMP280, 21.538038, 1020.317688
2019-03-08 01:58:39 +0800, BMP280, 21.539042, 1020.297729
2019-03-08 01:59:09 +0800, BMP280, 21.541048, 1020.279602
2019-03-08 01:59:39 +0800, BMP280, 21.543056, 1020.228943
2019-03-08 02:00:09 +0800, BMP280, 21.544060, 1020.214478
2019-03-08 02:00:39 +0800, BMP280, 21.543056, 1020.120972
2019-03-08 02:01:09 +0800, BMP280, 21.532015, 1020.118469
2019-03-08 02:01:39 +0800, BMP280, 21.533020, 1020.060852
2019-03-08 02:02:09 +0800, BMP280, 21.530008, 1019.996399
2019-03-08 02:02:39 +0800, BMP280, 21.524990, 1019.960999
2019-03-08 02:03:09 +0800, BMP280, 21.530008, 1019.915405
2019-03-08 02:03:39 +0800, BMP280, 21.541048, 1019.880188
2019-03-08 02:04:09 +0800, BMP280, 21.541048, 1019.826111
2019-03-08 02:04:39 +0800, BMP280, 21.536030, 1019.822998
2019-03-08 02:05:09 +0800, BMP280, 21.535027, 1019.810486
2019-03-08 02:05:39 +0800, BMP280, 21.543056, 1019.770081
2019-03-08 02:06:09 +0800, BMP280, 21.541048, 1019.766663
2019-03-08 02:06:39 +0800, BMP280, 21.554096, 1019.761719
2019-03-08 02:07:09 +0800, BMP280, 21.554096, 1019.745483
2019-03-08 02:07:39 +0800, BMP280, 21.549078, 1019.699341
2019-03-08 02:08:09 +0800, BMP280, 21.547071, 1019.701233
2019-03-08 02:08:39 +0800, BMP280, 21.557108, 1019.674988
2019-03-08 02:09:09 +0800, BMP280, 21.556103, 1019.673340
2019-03-08 02:09:39 +0800, BMP280, 21.563129, 1019.658142
2019-03-08 02:10:09 +0800, BMP280, 21.567144, 1019.654114
2019-03-08 02:10:39 +0800, BMP280, 21.558111, 1019.638855
2019-03-08 02:11:09 +0800, BMP280, 21.555099, 1019.655396
2019-03-08 02:11:39 +0800, BMP280, 21.553093, 1019.673645
2019-03-08 02:12:09 +0800, BMP280, 21.552090, 1019.688171
2019-03-08 02:12:39 +0800, BMP280, 21.557108, 1019.734375
2019-03-08 02:13:09 +0800, BMP280, 21.552090, 1019.763672
2019-03-08 02:13:40 +0800, BMP280, 21.549078, 1019.774780
2019-03-08 02:14:10 +0800, BMP280, 21.547071, 1019.776917
2019-03-08 02:14:40 +0800, BMP280, 21.549078, 1019.801819
2019-03-08 02:15:10 +0800, BMP280, 21.547071, 1019.841614
2019-03-08 02:15:40 +0800, BMP280, 21.547071, 1019.825439
2019-03-08 02:16:10 +0800, BMP280, 21.546066, 1019.812927
2019-03-08 02:16:40 +0800, BMP280, 21.546066, 1019.850769
2019-03-08 02:17:10 +0800, BMP280, 21.540045, 1019.862244
2019-03-08 02:17:40 +0800, BMP280, 21.540045, 1019.867615
2019-03-08 02:18:10 +0800, BMP280, 21.534023, 1019.851990
2019-03-08 02:18:40 +0800, BMP280, 21.531012, 1019.917053
2019-03-08 02:19:10 +0800, BMP280, 21.529005, 1019.929871
2019-03-08 02:19:40 +0800, BMP280, 21.518969, 1019.929199
2019-03-08 02:20:10 +0800, BMP280, 21.529005, 1019.962341
2019-03-08 02:20:40 +0800, BMP280, 21.524990, 1020.004089
2019-03-08 02:21:10 +0800, BMP280, 21.523987, 1020.007874
2019-03-08 02:21:40 +0800, BMP280, 21.529005, 1020.037842
2019-03-08 02:22:10 +0800, BMP280, 21.538038, 1020.080139
2019-03-08 02:22:40 +0800, BMP280, 21.532015, 1020.102295
2019-03-08 02:23:10 +0800, BMP280, 21.535027, 1020.107422
2019-03-08 02:23:40 +0800, BMP280, 21.525993, 1020.119202
2019-03-08 02:24:10 +0800, BMP280, 21.531012, 1020.116821
2019-03-08 02:24:40 +0800, BMP280, 21.538038, 1020.123291
2019-03-08 02:25:10 +0800, BMP280, 21.536030, 1020.065918
2019-03-08 02:25:40 +0800, BMP280, 21.534023, 1020.073303
2019-03-08 02:26:10 +0800, BMP280, 21.525993, 1020.043579
2019-03-08 02:26:40 +0800, BMP280, 21.528002, 1019.971375
2019-03-08 02:27:10 +0800, BMP280, 21.523987, 1019.980896
2019-03-08 02:27:40 +0800, BMP280, 21.530008, 1019.974731
2019-03-08 02:28:10 +0800, BMP280, 21.526997, 1019.921082
2019-03-08 02:28:40 +0800, BMP280, 21.533020, 1019.952820
2019-03-08 02:29:10 +0800, BMP280, 21.538038, 1019.907349
2019-03-08 02:29:40 +0800, BMP280, 21.540045, 1019.921631
2019-03-08 02:30:10 +0800, BMP280, 21.535027, 1019.972473
2019-03-08 02:30:40 +0800, BMP280, 21.528002, 1019.966064
2019-03-08 02:31:10 +0800, BMP280, 21.514954, 1019.944031
2019-03-08 02:31:40 +0800, BMP280, 21.514954, 1020.024963
2019-03-08 02:32:10 +0800, BMP280, 21.517963, 1020.067871
2019-03-08 02:32:40 +0800, BMP280, 21.524990, 1020.090454
2019-03-08 02:33:10 +0800, BMP280, 21.525993, 1020.151550
2019-03-08 02:33:40 +0800, BMP280, 21.516960, 1020.174133
2019-03-08 02:34:10 +0800, BMP280, 21.506924, 1020.205750
2019-03-08 02:34:40 +0800, BMP280, 21.507927, 1020.272278
2019-03-08 02:35:11 +0800, BMP280, 21.516960, 1020.260498
2019-03-08 02:35:41 +0800, BMP280, 21.528002, 1020.295349
2019-03-08 02:36:11 +0800, BMP280, 21.529005, 1020.302368
2019-03-08 02:36:41 +0800, BMP280, 21.526997, 1020.299011
2019-03-08 02:37:11 +0800, BMP280, 21.524990, 1020.322632
2019-03-08 02:37:41 +0800, BMP280, 21.521978, 1020.301392
2019-03-08 02:38:11 +0800, BMP280, 21.517963, 1020.332397
2019-03-08 02:38:41 +0800, BMP280, 21.513950, 1020.347229
2019-03-08 02:39:11 +0800, BMP280, 21.520975, 1020.375244
2019-03-08 02:39:41 +0800, BMP280, 21.512945, 1020.388672
2019-03-08 02:40:11 +0800, BMP280, 21.515957, 1020.388306
2019-03-08 02:40:41 +0800, BMP280, 21.520975, 1020.369873
2019-03-08 02:41:11 +0800, BMP280, 21.516960, 1020.427795
2019-03-08 02:41:41 +0800, BMP280, 21.511942, 1020.413879
2019-03-08 02:42:11 +0800, BMP280, 21.508932, 1020.419739
2019-03-08 02:42:41 +0800, BMP280, 21.508932, 1020.462891
2019-03-08 02:43:11 +0800, BMP280, 21.501905, 1020.423950
2019-03-08 02:43:41 +0800, BMP280, 21.499899, 1020.425964
2019-03-08 02:44:11 +0800, BMP280, 21.508932, 1020.489929
2019-03-08 02:44:41 +0800, BMP280, 21.515957, 1020.490906
2019-03-08 02:45:11 +0800, BMP280, 21.519972, 1020.497742
2019-03-08 02:45:41 +0800, BMP280, 21.516960, 1020.524963
2019-03-08 02:46:11 +0800, BMP280, 21.511942, 1020.511108
2019-03-08 02:46:41 +0800, BMP280, 21.509935, 1020.534729
2019-03-08 02:47:11 +0800, BMP280, 21.514954, 1020.510803
2019-03-08 02:47:41 +0800, BMP280, 21.513950, 1020.525269
2019-03-08 02:48:11 +0800, BMP280, 21.513950, 1020.503723
2019-03-08 02:48:41 +0800, BMP280, 21.511942, 1020.505737
2019-03-08 02:49:11 +0800, BMP280, 21.505920, 1020.463135
2019-03-08 02:49:41 +0800, BMP280, 21.492872, 1020.451904
2019-03-08 02:50:11 +0800, BMP280, 21.499899, 1020.420532
2019-03-08 02:50:41 +0800, BMP280, 21.514954, 1020.408264
2019-03-08 02:51:11 +0800, BMP280, 21.519972, 1020.373535
2019-03-08 02:51:41 +0800, BMP280, 21.517963, 1020.375549
2019-03-08 02:52:11 +0800, BMP280, 21.508932, 1020.381897
2019-03-08 02:52:41 +0800, BMP280, 21.502909, 1020.387878
2019-03-08 02:53:11 +0800, BMP280, 21.496887, 1020.366943
2019-03-08 02:53:41 +0800, BMP280, 21.496887, 1020.356018
2019-03-08 02:54:11 +0800, BMP280, 21.506924, 1020.383911
2019-03-08 02:54:41 +0800, BMP280, 21.501905, 1020.386169
2019-03-08 02:55:11 +0800, BMP280, 21.510939, 1020.401550
2019-03-08 02:55:41 +0800, BMP280, 21.505920, 1020.376831
2019-03-08 02:56:12 +0800, BMP280, 21.502909, 1020.382507
2019-03-08 02:56:42 +0800, BMP280, 21.500902, 1020.384460
2019-03-08 02:57:12 +0800, BMP280, 21.502909, 1020.360901
2019-03-08 02:57:42 +0800, BMP280, 21.501905, 1020.369995
2019-03-08 02:58:12 +0800, BMP280, 21.508932, 1020.349609
2019-03-08 02:58:42 +0800, BMP280, 21.507927, 1020.293884
2019-03-08 02:59:12 +0800, BMP280, 21.505920, 1020.290466
2019-03-08 02:59:42 +0800, BMP280, 21.500902, 1020.244080
2019-03-08 03:00:12 +0800, BMP280, 21.500902, 1020.184753
2019-03-08 03:00:42 +0800, BMP280, 21.498894, 1020.154358
2019-03-08 03:01:12 +0800, BMP280, 21.491869, 1020.110168
2019-03-08 03:01:42 +0800, BMP280, 21.491869, 1020.045410
2019-03-08 03:02:12 +0800, BMP280, 21.491869, 1019.991455
2019-03-08 03:02:42 +0800, BMP280, 21.498894, 1019.965393
2019-03-08 03:03:12 +0800, BMP280, 21.489862, 1019.896240
2019-03-08 03:03:42 +0800, BMP280, 21.490866, 1019.870972
2019-03-08 03:04:12 +0800, BMP280, 21.496887, 1019.827148
2019-03-08 03:04:42 +0800, BMP280, 21.500902, 1019.758362
2019-03-08 03:05:12 +0800, BMP280, 21.490866, 1019.692810
2019-03-08 03:05:42 +0800, BMP280, 21.484842, 1019.623352
2019-03-08 03:06:12 +0800, BMP280, 21.477818, 1019.616882
2019-03-08 03:06:42 +0800, BMP280, 21.477818, 1019.568359
2019-03-08 03:07:12 +0800, BMP280, 21.484842, 1019.526184
2019-03-08 03:07:42 +0800, BMP280, 21.479824, 1019.517700
2019-03-08 03:08:12 +0800, BMP280, 21.482836, 1019.463318
2019-03-08 03:08:42 +0800, BMP280, 21.486851, 1019.448608
2019-03-08 03:09:12 +0800, BMP280, 21.485847, 1019.419922
2019-03-08 03:09:42 +0800, BMP280, 21.480829, 1019.438416
2019-03-08 03:10:12 +0800, BMP280, 21.483839, 1019.389465
2019-03-08 03:10:42 +0800, BMP280, 21.484842, 1019.380493
2019-03-08 03:11:12 +0800, BMP280, 21.482836, 1019.409363
2019-03-08 03:11:42 +0800, BMP280, 21.479824, 1019.415161
2019-03-08 03:12:12 +0800, BMP280, 21.490866, 1019.406799
2019-03-08 03:12:42 +0800, BMP280, 21.489862, 1019.432068
2019-03-08 03:13:12 +0800, BMP280, 21.487854, 1019.434082
2019-03-08 03:13:42 +0800, BMP280, 21.487854, 1019.450317
2019-03-08 03:14:12 +0800, BMP280, 21.480829, 1019.465332
2019-03-08 03:14:42 +0800, BMP280, 21.480829, 1019.492432
2019-03-08 03:15:12 +0800, BMP280, 21.477818, 1019.503479
2019-03-08 03:15:42 +0800, BMP280, 21.476814, 1019.550415
2019-03-08 03:16:12 +0800, BMP280, 21.471796, 1019.568970
2019-03-08 03:16:42 +0800, BMP280, 21.473803, 1019.572327
2019-03-08 03:17:13 +0800, BMP280, 21.465773, 1019.612793
2019-03-08 03:17:43 +0800, BMP280, 21.462763, 1019.602295
2019-03-08 03:18:13 +0800, BMP280, 21.459751, 1019.586548
2019-03-08 03:18:43 +0800, BMP280, 21.453730, 1019.581665
