DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-16 03:26:40 +0800, SHT71, 22.590000, 82.316010
2018-03-16 03:27:10 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:27:40 +0800, SHT71, 22.579998, 82.285637
2018-03-16 03:28:11 +0800, SHT71, 22.579998, 82.341995
2018-03-16 03:28:41 +0800, SHT71, 22.570000, 82.339806
2018-03-16 03:29:11 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:29:42 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:30:12 +0800, SHT71, 22.570000, 82.255264
2018-03-16 03:30:42 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:31:13 +0800, SHT71, 22.570000, 82.367989
2018-03-16 03:31:43 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:32:13 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:32:43 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:33:14 +0800, SHT71, 22.590000, 82.344185
2018-03-16 03:33:44 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:34:14 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:34:45 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:35:15 +0800, SHT71, 22.590000, 82.344185
2018-03-16 03:35:45 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:36:16 +0800, SHT71, 22.570000, 82.283447
2018-03-16 03:36:46 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:37:16 +0800, SHT71, 22.579998, 82.370171
2018-03-16 03:37:46 +0800, SHT71, 22.579998, 82.341995
2018-03-16 03:38:17 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:38:47 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:39:17 +0800, SHT71, 22.590000, 82.259628
2018-03-16 03:39:48 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:40:18 +0800, SHT71, 22.590000, 82.175049
2018-03-16 03:40:48 +0800, SHT71, 22.570000, 82.227074
2018-03-16 03:41:18 +0800, SHT71, 22.579998, 82.229256
2018-03-16 03:41:49 +0800, SHT71, 22.579998, 82.201073
2018-03-16 03:42:19 +0800, SHT71, 22.579998, 82.201073
2018-03-16 03:42:49 +0800, SHT71, 22.579998, 82.229256
2018-03-16 03:43:20 +0800, SHT71, 22.590000, 82.259628
2018-03-16 03:43:50 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:44:20 +0800, SHT71, 22.599998, 82.261818
2018-03-16 03:44:51 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:45:21 +0800, SHT71, 22.570000, 82.255264
2018-03-16 03:45:51 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:46:21 +0800, SHT71, 22.599998, 82.261818
2018-03-16 03:46:52 +0800, SHT71, 22.590000, 82.287819
2018-03-16 03:47:22 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:47:52 +0800, SHT71, 22.590000, 82.287819
2018-03-16 03:48:23 +0800, SHT71, 22.590000, 82.259628
2018-03-16 03:48:53 +0800, SHT71, 22.590000, 82.316010
2018-03-16 03:49:23 +0800, SHT71, 22.599998, 82.318199
2018-03-16 03:49:54 +0800, SHT71, 22.590000, 82.344185
2018-03-16 03:50:24 +0800, SHT71, 22.570000, 82.255264
2018-03-16 03:50:54 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:51:24 +0800, SHT71, 22.590000, 82.259628
2018-03-16 03:51:55 +0800, SHT71, 22.590000, 82.287819
2018-03-16 03:52:25 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:52:55 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:53:26 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:53:56 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:54:26 +0800, SHT71, 22.579998, 82.285637
2018-03-16 03:54:57 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:55:27 +0800, SHT71, 22.590000, 82.316010
2018-03-16 03:55:57 +0800, SHT71, 22.590000, 82.287819
2018-03-16 03:56:27 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:56:58 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:57:28 +0800, SHT71, 22.559998, 82.309448
2018-03-16 03:57:58 +0800, SHT71, 22.579998, 82.285637
2018-03-16 03:58:29 +0800, SHT71, 22.579998, 82.257446
2018-03-16 03:58:59 +0800, SHT71, 22.579998, 82.313820
2018-03-16 03:59:29 +0800, SHT71, 22.599998, 82.318199
2018-03-16 03:59:59 +0800, SHT71, 22.599998, 82.318199
2018-03-16 04:00:30 +0800, SHT71, 22.590000, 82.344185
2018-03-16 04:01:00 +0800, SHT71, 22.579998, 82.370171
2018-03-16 04:01:30 +0800, SHT71, 22.579998, 82.313820
2018-03-16 04:02:01 +0800, SHT71, 22.590000, 82.259628
2018-03-16 04:02:31 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:03:01 +0800, SHT71, 22.579998, 82.313820
2018-03-16 04:03:32 +0800, SHT71, 22.590000, 82.259628
2018-03-16 04:04:02 +0800, SHT71, 22.590000, 82.316010
2018-03-16 04:04:32 +0800, SHT71, 22.570000, 82.283447
2018-03-16 04:05:02 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:05:33 +0800, SHT71, 22.579998, 82.201073
2018-03-16 04:06:03 +0800, SHT71, 22.570000, 82.255264
2018-03-16 04:06:33 +0800, SHT71, 22.579998, 82.229256
2018-03-16 04:07:04 +0800, SHT71, 22.579998, 82.229256
2018-03-16 04:07:34 +0800, SHT71, 22.570000, 82.255264
2018-03-16 04:08:04 +0800, SHT71, 22.570000, 82.283447
2018-03-16 04:08:35 +0800, SHT71, 22.559998, 82.253075
2018-03-16 04:09:05 +0800, SHT71, 22.570000, 82.255264
2018-03-16 04:09:35 +0800, SHT71, 22.570000, 82.339806
2018-03-16 04:10:05 +0800, SHT71, 22.579998, 82.313820
2018-03-16 04:10:36 +0800, SHT71, 22.559998, 82.337616
2018-03-16 04:11:06 +0800, SHT71, 22.559998, 82.309448
2018-03-16 04:11:36 +0800, SHT71, 22.559998, 82.337616
2018-03-16 04:12:07 +0800, SHT71, 22.559998, 82.309448
2018-03-16 04:12:37 +0800, SHT71, 22.559998, 82.281258
2018-03-16 04:13:07 +0800, SHT71, 22.570000, 82.255264
2018-03-16 04:13:38 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:14:08 +0800, SHT71, 22.590000, 82.456879
2018-03-16 04:14:41 +0800, SHT71, 22.639999, 82.326942
2018-03-16 04:15:11 +0800, SHT71, 22.639999, 82.129570
2018-03-16 04:15:41 +0800, SHT71, 22.610001, 82.151222
2018-03-16 04:16:11 +0800, SHT71, 22.599998, 82.120842
2018-03-16 04:16:42 +0800, SHT71, 22.619999, 81.984123
2018-03-16 04:17:12 +0800, SHT71, 22.610001, 82.066597
2018-03-16 04:17:42 +0800, SHT71, 22.599998, 82.092628
2018-03-16 04:18:13 +0800, SHT71, 22.599998, 82.120842
2018-03-16 04:18:43 +0800, SHT71, 22.599998, 82.092628
2018-03-16 04:19:13 +0800, SHT71, 22.590000, 82.118660
2018-03-16 04:19:43 +0800, SHT71, 22.599998, 82.149040
2018-03-16 04:20:14 +0800, SHT71, 22.599998, 82.149040
2018-03-16 04:20:44 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:21:14 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:21:45 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:22:15 +0800, SHT71, 22.590000, 82.259628
2018-03-16 04:22:45 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:23:16 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:23:46 +0800, SHT71, 22.579998, 82.201073
2018-03-16 04:24:16 +0800, SHT71, 22.579998, 82.229256
2018-03-16 04:24:46 +0800, SHT71, 22.590000, 82.203255
2018-03-16 04:25:17 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:25:47 +0800, SHT71, 22.579998, 82.285637
2018-03-16 04:26:17 +0800, SHT71, 22.579998, 82.257446
2018-03-16 04:26:48 +0800, SHT71, 22.570000, 82.367989
2018-03-16 04:27:18 +0800, SHT71, 22.579998, 82.426514
2018-03-16 04:27:48 +0800, SHT71, 22.579998, 82.370171
2018-03-16 04:28:19 +0800, SHT71, 22.570000, 82.311638
2018-03-16 04:28:49 +0800, SHT71, 22.570000, 82.339806
2018-03-16 04:29:19 +0800, SHT71, 22.579998, 82.370171
2018-03-16 04:29:49 +0800, SHT71, 22.579998, 82.454681
2018-03-16 04:30:20 +0800, SHT71, 22.559998, 82.393967
2018-03-16 04:30:50 +0800, SHT71, 22.579998, 82.482849
2018-03-16 04:31:20 +0800, SHT71, 22.599998, 82.346367
2018-03-16 04:31:51 +0800, SHT71, 22.610001, 82.348557
2018-03-16 04:32:21 +0800, SHT71, 22.629997, 82.268372
2018-03-16 04:32:51 +0800, SHT71, 22.619999, 82.237999
2018-03-16 04:33:21 +0800, SHT71, 22.639999, 82.214172
2018-03-16 04:33:52 +0800, SHT71, 22.639999, 82.157768
2018-03-16 04:34:22 +0800, SHT71, 22.619999, 82.209808
2018-03-16 04:34:52 +0800, SHT71, 22.629997, 82.183784
2018-03-16 04:35:23 +0800, SHT71, 22.639999, 82.129570
2018-03-16 04:35:53 +0800, SHT71, 22.619999, 82.209808
2018-03-16 04:36:23 +0800, SHT71, 22.619999, 82.153404
2018-03-16 04:36:54 +0800, SHT71, 22.599998, 82.233627
2018-03-16 04:37:24 +0800, SHT71, 22.590000, 82.259628
2018-03-16 04:37:54 +0800, SHT71, 22.610001, 82.151222
2018-03-16 04:38:24 +0800, SHT71, 22.619999, 82.096992
2018-03-16 04:38:55 +0800, SHT71, 22.619999, 82.266190
2018-03-16 04:39:25 +0800, SHT71, 22.619999, 82.153404
2018-03-16 04:39:55 +0800, SHT71, 22.639999, 82.214172
2018-03-16 04:40:26 +0800, SHT71, 22.639999, 82.157768
2018-03-16 04:40:56 +0800, SHT71, 22.649998, 82.075317
2018-03-16 04:41:26 +0800, SHT71, 22.660000, 82.049286
2018-03-16 04:41:57 +0800, SHT71, 22.669998, 82.023239
2018-03-16 04:42:27 +0800, SHT71, 22.669998, 82.051468
2018-03-16 04:42:57 +0800, SHT71, 22.680000, 82.110077
2018-03-16 04:43:27 +0800, SHT71, 22.699997, 82.029778
2018-03-16 04:43:58 +0800, SHT71, 22.680000, 82.138290
2018-03-16 04:44:28 +0800, SHT71, 22.660000, 82.077499
2018-03-16 04:44:58 +0800, SHT71, 22.639999, 82.101349
2018-03-16 04:45:29 +0800, SHT71, 22.649998, 82.075317
2018-03-16 04:45:59 +0800, SHT71, 22.639999, 82.129570
2018-03-16 04:46:29 +0800, SHT71, 22.619999, 82.096992
2018-03-16 04:47:00 +0800, SHT71, 22.629997, 82.155586
2018-03-16 04:47:30 +0800, SHT71, 22.619999, 82.181602
2018-03-16 04:48:00 +0800, SHT71, 22.619999, 82.209808
2018-03-16 04:48:30 +0800, SHT71, 22.599998, 82.402725
2018-03-16 04:49:01 +0800, SHT71, 22.599998, 82.543556
2018-03-16 04:49:31 +0800, SHT71, 22.610001, 82.404915
2018-03-16 04:50:01 +0800, SHT71, 22.619999, 82.322571
2018-03-16 04:50:32 +0800, SHT71, 22.599998, 82.290009
2018-03-16 04:51:02 +0800, SHT71, 22.599998, 82.346367
2018-03-16 04:51:32 +0800, SHT71, 22.599998, 82.318199
2018-03-16 04:52:02 +0800, SHT71, 22.579998, 82.482849
2018-03-16 04:52:33 +0800, SHT71, 22.579998, 82.511009
2018-03-16 04:53:03 +0800, SHT71, 22.599998, 82.430893
2018-03-16 04:53:33 +0800, SHT71, 22.590000, 82.428703
2018-03-16 04:54:04 +0800, SHT71, 22.590000, 82.400536
2018-03-16 04:54:34 +0800, SHT71, 22.579998, 82.426514
2018-03-16 04:55:04 +0800, SHT71, 22.590000, 82.456879
2018-03-16 04:55:35 +0800, SHT71, 22.590000, 82.428703
2018-03-16 04:56:05 +0800, SHT71, 22.599998, 82.459068
2018-03-16 04:56:35 +0800, SHT71, 22.579998, 82.482849
2018-03-16 04:57:05 +0800, SHT71, 22.579998, 82.426514
2018-03-16 04:57:36 +0800, SHT71, 22.590000, 82.428703
2018-03-16 04:58:06 +0800, SHT71, 22.590000, 82.400536
2018-03-16 04:58:36 +0800, SHT71, 22.579998, 82.454681
2018-03-16 04:59:07 +0800, SHT71, 22.579998, 82.426514
2018-03-16 04:59:37 +0800, SHT71, 22.599998, 82.430893
2018-03-16 05:00:07 +0800, SHT71, 22.610001, 82.404915
2018-03-16 05:00:38 +0800, SHT71, 22.590000, 82.400536
2018-03-16 05:01:08 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:01:38 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:02:08 +0800, SHT71, 22.590000, 82.485039
2018-03-16 05:02:39 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:03:09 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:03:39 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:04:10 +0800, SHT71, 22.579998, 82.454681
2018-03-16 05:04:40 +0800, SHT71, 22.579998, 82.370171
2018-03-16 05:05:10 +0800, SHT71, 22.579998, 82.539169
2018-03-16 05:05:41 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:06:11 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:06:41 +0800, SHT71, 22.570000, 82.424324
2018-03-16 05:07:11 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:07:42 +0800, SHT71, 22.590000, 82.456879
2018-03-16 05:08:12 +0800, SHT71, 22.590000, 82.456879
2018-03-16 05:08:42 +0800, SHT71, 22.599998, 82.487236
2018-03-16 05:09:13 +0800, SHT71, 22.599998, 82.543556
2018-03-16 05:09:43 +0800, SHT71, 22.590000, 82.485039
2018-03-16 05:10:13 +0800, SHT71, 22.579998, 82.539169
2018-03-16 05:10:43 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:11:14 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:11:44 +0800, SHT71, 22.590000, 82.485039
2018-03-16 05:12:14 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:12:45 +0800, SHT71, 22.570000, 82.508812
2018-03-16 05:13:15 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:13:45 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:14:16 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:14:46 +0800, SHT71, 22.570000, 82.508812
2018-03-16 05:15:16 +0800, SHT71, 22.579998, 82.539169
2018-03-16 05:15:46 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:16:17 +0800, SHT71, 22.559998, 82.619225
2018-03-16 05:16:47 +0800, SHT71, 22.549999, 82.588875
2018-03-16 05:17:17 +0800, SHT71, 22.559998, 82.591072
2018-03-16 05:17:48 +0800, SHT71, 22.549999, 82.617035
2018-03-16 05:18:18 +0800, SHT71, 22.559998, 82.591072
2018-03-16 05:18:48 +0800, SHT71, 22.570000, 82.593269
2018-03-16 05:19:19 +0800, SHT71, 22.570000, 82.593269
2018-03-16 05:19:49 +0800, SHT71, 22.570000, 82.593269
2018-03-16 05:20:19 +0800, SHT71, 22.579998, 82.595459
2018-03-16 05:20:49 +0800, SHT71, 22.559998, 82.562935
2018-03-16 05:21:20 +0800, SHT71, 22.559998, 82.591072
2018-03-16 05:21:50 +0800, SHT71, 22.579998, 82.595459
2018-03-16 05:22:20 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:22:51 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:23:21 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:23:51 +0800, SHT71, 22.570000, 82.536980
2018-03-16 05:24:21 +0800, SHT71, 22.570000, 82.508812
2018-03-16 05:24:52 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:25:22 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:25:52 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:26:23 +0800, SHT71, 22.579998, 82.426514
2018-03-16 05:26:53 +0800, SHT71, 22.579998, 82.426514
2018-03-16 05:27:23 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:27:54 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:28:24 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:28:54 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:29:24 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:29:55 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:30:25 +0800, SHT71, 22.579998, 82.539169
2018-03-16 05:30:55 +0800, SHT71, 22.579998, 82.426514
2018-03-16 05:31:26 +0800, SHT71, 22.590000, 82.485039
2018-03-16 05:31:56 +0800, SHT71, 22.590000, 82.597656
2018-03-16 05:32:26 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:32:57 +0800, SHT71, 22.579998, 82.595459
2018-03-16 05:33:27 +0800, SHT71, 22.599998, 82.599854
2018-03-16 05:33:57 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:34:27 +0800, SHT71, 22.590000, 82.428703
2018-03-16 05:34:58 +0800, SHT71, 22.590000, 82.372360
2018-03-16 05:35:28 +0800, SHT71, 22.590000, 82.428703
2018-03-16 05:35:58 +0800, SHT71, 22.590000, 82.428703
2018-03-16 05:36:29 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:36:59 +0800, SHT71, 22.590000, 82.541367
2018-03-16 05:37:29 +0800, SHT71, 22.579998, 82.511009
2018-03-16 05:38:00 +0800, SHT71, 22.579998, 82.426514
2018-03-16 05:38:30 +0800, SHT71, 22.590000, 82.372360
2018-03-16 05:39:00 +0800, SHT71, 22.579998, 82.454681
2018-03-16 05:39:30 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:40:01 +0800, SHT71, 22.579998, 82.539169
2018-03-16 05:40:31 +0800, SHT71, 22.570000, 82.508812
2018-03-16 05:41:01 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:41:32 +0800, SHT71, 22.559998, 82.478462
2018-03-16 05:42:02 +0800, SHT71, 22.559998, 82.422134
2018-03-16 05:42:32 +0800, SHT71, 22.579998, 82.482849
2018-03-16 05:43:02 +0800, SHT71, 22.559998, 82.478462
2018-03-16 05:43:33 +0800, SHT71, 22.559998, 82.534782
2018-03-16 05:44:03 +0800, SHT71, 22.579998, 82.454681
2018-03-16 05:44:33 +0800, SHT71, 22.570000, 82.480659
2018-03-16 05:45:04 +0800, SHT71, 22.570000, 82.452492
2018-03-16 05:45:34 +0800, SHT71, 22.590000, 82.400536
2018-03-16 05:46:04 +0800, SHT71, 22.579998, 82.454681
2018-03-16 05:46:35 +0800, SHT71, 22.570000, 82.367989
2018-03-16 05:47:05 +0800, SHT71, 22.579998, 82.313820
2018-03-16 05:47:35 +0800, SHT71, 22.570000, 82.424324
2018-03-16 05:48:05 +0800, SHT71, 22.570000, 82.367989
2018-03-16 05:48:36 +0800, SHT71, 22.570000, 82.452492
2018-03-16 05:49:06 +0800, SHT71, 22.579998, 82.341995
2018-03-16 05:49:36 +0800, SHT71, 22.579998, 82.398346
2018-03-16 05:50:07 +0800, SHT71, 22.590000, 82.372360
2018-03-16 05:50:37 +0800, SHT71, 22.570000, 82.565125
2018-03-16 05:51:07 +0800, SHT71, 22.570000, 82.593269
2018-03-16 05:51:38 +0800, SHT71, 22.570000, 82.565125
2018-03-16 05:52:08 +0800, SHT71, 22.559998, 82.703644
2018-03-16 05:52:38 +0800, SHT71, 22.610001, 82.602051
2018-03-16 05:53:08 +0800, SHT71, 22.629997, 82.578293
2018-03-16 05:53:39 +0800, SHT71, 22.639999, 82.467834
2018-03-16 05:54:09 +0800, SHT71, 22.619999, 82.998070
2018-03-16 05:54:39 +0800, SHT71, 22.629997, 82.690887
2018-03-16 05:55:10 +0800, SHT71, 22.619999, 82.885612
2018-03-16 05:55:40 +0800, SHT71, 22.599998, 82.796837
2018-03-16 05:56:10 +0800, SHT71, 22.619999, 82.885612
2018-03-16 05:56:41 +0800, SHT71, 22.599998, 83.077957
2018-03-16 05:57:11 +0800, SHT71, 22.599998, 83.106056
2018-03-16 05:57:41 +0800, SHT71, 22.599998, 82.909325
2018-03-16 05:58:11 +0800, SHT71, 22.599998, 83.162239
2018-03-16 05:58:42 +0800, SHT71, 22.590000, 83.244270
2018-03-16 05:59:12 +0800, SHT71, 22.579998, 83.326271
2018-03-16 05:59:42 +0800, SHT71, 22.579998, 83.382393
2018-03-16 06:00:13 +0800, SHT71, 22.570000, 83.436287
2018-03-16 06:00:43 +0800, SHT71, 22.559998, 83.406013
2018-03-16 06:01:13 +0800, SHT71, 22.559998, 83.434067
2018-03-16 06:01:43 +0800, SHT71, 22.549999, 83.151184
2018-03-16 06:02:14 +0800, SHT71, 22.559998, 83.377960
2018-03-16 06:02:44 +0800, SHT71, 22.570000, 83.436287
2018-03-16 06:03:14 +0800, SHT71, 22.559998, 83.377960
2018-03-16 06:03:45 +0800, SHT71, 22.559998, 83.434067
2018-03-16 06:04:15 +0800, SHT71, 22.559998, 83.518219
2018-03-16 06:04:45 +0800, SHT71, 22.559998, 83.546249
2018-03-16 06:05:16 +0800, SHT71, 22.570000, 83.576508
2018-03-16 06:05:46 +0800, SHT71, 22.579998, 83.550697
2018-03-16 06:06:16 +0800, SHT71, 22.570000, 83.632576
2018-03-16 06:06:46 +0800, SHT71, 22.559998, 83.630348
2018-03-16 06:07:17 +0800, SHT71, 22.539997, 83.653923
2018-03-16 06:07:47 +0800, SHT71, 22.559998, 83.602325
2018-03-16 06:08:17 +0800, SHT71, 22.559998, 83.742439
2018-03-16 06:08:48 +0800, SHT71, 22.559998, 83.686409
2018-03-16 06:09:18 +0800, SHT71, 22.539997, 83.709976
2018-03-16 06:09:48 +0800, SHT71, 22.539997, 83.794014
2018-03-16 06:10:19 +0800, SHT71, 22.539997, 83.794014
2018-03-16 06:10:49 +0800, SHT71, 22.539997, 83.794014
2018-03-16 06:11:19 +0800, SHT71, 22.539997, 83.766006
2018-03-16 06:11:49 +0800, SHT71, 22.539997, 83.794014
2018-03-16 06:12:20 +0800, SHT71, 22.539997, 83.850029
2018-03-16 06:12:50 +0800, SHT71, 22.529999, 83.847794
2018-03-16 06:13:20 +0800, SHT71, 22.549999, 83.824257
2018-03-16 06:13:51 +0800, SHT71, 22.549999, 83.852257
2018-03-16 06:14:21 +0800, SHT71, 22.539997, 83.850029
2018-03-16 06:14:51 +0800, SHT71, 22.529999, 83.819794
2018-03-16 06:15:22 +0800, SHT71, 22.549999, 83.824257
2018-03-16 06:15:52 +0800, SHT71, 22.529999, 83.847794
2018-03-16 06:16:22 +0800, SHT71, 22.539997, 83.878029
2018-03-16 06:16:52 +0800, SHT71, 22.529999, 83.875793
2018-03-16 06:17:23 +0800, SHT71, 22.520000, 83.845566
2018-03-16 06:17:53 +0800, SHT71, 22.520000, 83.873566
2018-03-16 06:18:23 +0800, SHT71, 22.520000, 83.873566
2018-03-16 06:18:54 +0800, SHT71, 22.500000, 83.925087
2018-03-16 06:19:24 +0800, SHT71, 22.509998, 83.955307
2018-03-16 06:19:54 +0800, SHT71, 22.520000, 83.957542
2018-03-16 06:20:24 +0800, SHT71, 22.509998, 83.927322
2018-03-16 06:20:55 +0800, SHT71, 22.529999, 83.903801
2018-03-16 06:21:25 +0800, SHT71, 22.529999, 83.931793
2018-03-16 06:21:55 +0800, SHT71, 22.529999, 83.903801
2018-03-16 06:22:26 +0800, SHT71, 22.529999, 83.819794
2018-03-16 06:22:56 +0800, SHT71, 22.539997, 83.934021
2018-03-16 06:23:26 +0800, SHT71, 22.539997, 83.934021
2018-03-16 06:23:57 +0800, SHT71, 22.529999, 83.875793
2018-03-16 06:24:27 +0800, SHT71, 22.539997, 83.962013
2018-03-16 06:24:57 +0800, SHT71, 22.520000, 83.985535
2018-03-16 06:25:27 +0800, SHT71, 22.520000, 84.041489
2018-03-16 06:25:58 +0800, SHT71, 22.520000, 84.097443
2018-03-16 06:26:28 +0800, SHT71, 22.489998, 84.034775
2018-03-16 06:26:58 +0800, SHT71, 22.509998, 83.955307
2018-03-16 06:27:29 +0800, SHT71, 22.520000, 83.985535
2018-03-16 06:27:59 +0800, SHT71, 22.520000, 83.873566
2018-03-16 06:28:29 +0800, SHT71, 22.539997, 83.934021
2018-03-16 06:29:00 +0800, SHT71, 22.520000, 83.985535
2018-03-16 06:29:30 +0800, SHT71, 22.539997, 83.934021
2018-03-16 06:30:00 +0800, SHT71, 22.520000, 83.901566
2018-03-16 06:30:30 +0800, SHT71, 22.529999, 83.875793
2018-03-16 06:31:01 +0800, SHT71, 22.520000, 83.901566
2018-03-16 06:31:31 +0800, SHT71, 22.520000, 83.845566
2018-03-16 06:32:01 +0800, SHT71, 22.500000, 83.925087
2018-03-16 06:32:32 +0800, SHT71, 22.520000, 83.761551
2018-03-16 06:33:02 +0800, SHT71, 22.549999, 83.824257
2018-03-16 06:33:32 +0800, SHT71, 22.559998, 83.826485
2018-03-16 06:34:03 +0800, SHT71, 22.539997, 83.737984
2018-03-16 06:34:33 +0800, SHT71, 22.539997, 83.709976
2018-03-16 06:35:03 +0800, SHT71, 22.570000, 83.884727
2018-03-16 06:35:33 +0800, SHT71, 22.570000, 83.772697
2018-03-16 06:36:04 +0800, SHT71, 22.539997, 83.709976
2018-03-16 06:36:34 +0800, SHT71, 22.529999, 83.903801
2018-03-16 06:37:04 +0800, SHT71, 22.529999, 83.987770
2018-03-16 06:37:35 +0800, SHT71, 22.520000, 83.985535
2018-03-16 06:38:05 +0800, SHT71, 22.529999, 84.015747
2018-03-16 06:38:35 +0800, SHT71, 22.520000, 83.985535
2018-03-16 06:39:05 +0800, SHT71, 22.520000, 84.041489
2018-03-16 06:39:36 +0800, SHT71, 22.520000, 84.041489
2018-03-16 06:40:06 +0800, SHT71, 22.529999, 84.015747
2018-03-16 06:40:36 +0800, SHT71, 22.539997, 83.990005
2018-03-16 06:41:07 +0800, SHT71, 22.520000, 83.985535
2018-03-16 06:41:37 +0800, SHT71, 22.529999, 84.015747
2018-03-16 06:42:07 +0800, SHT71, 22.520000, 84.041489
2018-03-16 06:42:38 +0800, SHT71, 22.539997, 84.073944
2018-03-16 06:43:08 +0800, SHT71, 22.529999, 84.071709
2018-03-16 06:43:38 +0800, SHT71, 22.529999, 84.071709
2018-03-16 06:44:08 +0800, SHT71, 22.539997, 84.073944
2018-03-16 06:44:39 +0800, SHT71, 22.539997, 84.073944
2018-03-16 06:45:09 +0800, SHT71, 22.529999, 84.099678
2018-03-16 06:45:39 +0800, SHT71, 22.520000, 84.069473
2018-03-16 06:46:10 +0800, SHT71, 22.529999, 84.099678
2018-03-16 06:46:40 +0800, SHT71, 22.529999, 84.099678
2018-03-16 06:47:10 +0800, SHT71, 22.520000, 84.097443
2018-03-16 06:47:41 +0800, SHT71, 22.539997, 84.101921
2018-03-16 06:48:11 +0800, SHT71, 22.539997, 84.101921
2018-03-16 06:48:41 +0800, SHT71, 22.520000, 84.125412
2018-03-16 06:49:11 +0800, SHT71, 22.539997, 84.101921
2018-03-16 06:49:42 +0800, SHT71, 22.539997, 84.045959
2018-03-16 06:50:12 +0800, SHT71, 22.529999, 84.099678
2018-03-16 06:50:42 +0800, SHT71, 22.539997, 84.129890
2018-03-16 06:51:13 +0800, SHT71, 22.539997, 83.990005
2018-03-16 06:51:43 +0800, SHT71, 22.549999, 84.076187
2018-03-16 06:52:19 +0800, SHT71, 22.570000, 84.024689
2018-03-16 06:52:49 +0800, SHT71, 22.559998, 84.078423
2018-03-16 06:53:19 +0800, SHT71, 22.549999, 84.132126
