DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-03 00:53:28 +0800, SHT71, 20.779999, 78.901878
2018-01-03 00:53:58 +0800, SHT71, 20.770000, 78.928169
2018-01-03 00:54:28 +0800, SHT71, 20.770000, 78.871407
2018-01-03 00:54:59 +0800, SHT71, 20.770000, 78.871407
2018-01-03 00:55:29 +0800, SHT71, 20.770000, 78.871407
2018-01-03 00:55:59 +0800, SHT71, 20.759998, 78.926064
2018-01-03 00:56:30 +0800, SHT71, 20.770000, 78.871407
2018-01-03 00:57:00 +0800, SHT71, 20.759998, 78.869308
2018-01-03 00:57:30 +0800, SHT71, 20.770000, 78.871407
2018-01-03 00:58:00 +0800, SHT71, 20.779999, 78.845123
2018-01-03 00:58:31 +0800, SHT71, 20.770000, 78.843025
2018-01-03 00:59:01 +0800, SHT71, 20.770000, 78.871407
2018-01-03 00:59:31 +0800, SHT71, 20.759998, 78.869308
2018-01-03 01:00:02 +0800, SHT71, 20.750000, 78.867210
2018-01-03 01:00:32 +0800, SHT71, 20.770000, 78.871407
2018-01-03 01:01:02 +0800, SHT71, 20.770000, 78.871407
2018-01-03 01:01:33 +0800, SHT71, 20.759998, 78.869308
2018-01-03 01:02:03 +0800, SHT71, 20.759998, 78.897682
2018-01-03 01:02:33 +0800, SHT71, 20.770000, 78.899780
2018-01-03 01:03:03 +0800, SHT71, 20.759998, 78.926064
2018-01-03 01:03:34 +0800, SHT71, 20.770000, 78.899780
2018-01-03 01:04:04 +0800, SHT71, 20.789997, 78.847221
2018-01-03 01:04:34 +0800, SHT71, 20.759998, 78.897682
2018-01-03 01:05:05 +0800, SHT71, 20.770000, 78.871407
2018-01-03 01:05:35 +0800, SHT71, 20.759998, 78.869308
2018-01-03 01:06:05 +0800, SHT71, 20.770000, 78.899780
2018-01-03 01:06:35 +0800, SHT71, 20.770000, 78.871407
2018-01-03 01:07:06 +0800, SHT71, 20.759998, 78.869308
2018-01-03 01:07:36 +0800, SHT71, 20.759998, 78.869308
2018-01-03 01:08:06 +0800, SHT71, 20.770000, 78.843025
2018-01-03 01:08:37 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:09:07 +0800, SHT71, 20.779999, 78.845123
2018-01-03 01:09:37 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:10:08 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:10:38 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:11:08 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:11:38 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:12:09 +0800, SHT71, 20.770000, 78.843025
2018-01-03 01:12:39 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:13:09 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:13:40 +0800, SHT71, 20.789997, 78.762054
2018-01-03 01:14:10 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:14:40 +0800, SHT71, 20.759998, 78.869308
2018-01-03 01:15:11 +0800, SHT71, 20.770000, 78.843025
2018-01-03 01:15:41 +0800, SHT71, 20.779999, 78.788345
2018-01-03 01:16:11 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:16:41 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:17:12 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:17:42 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:18:12 +0800, SHT71, 20.759998, 78.840919
2018-01-03 01:18:43 +0800, SHT71, 20.789997, 78.762054
2018-01-03 01:19:13 +0800, SHT71, 20.789997, 78.762054
2018-01-03 01:19:43 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:20:13 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:20:44 +0800, SHT71, 20.799999, 78.764153
2018-01-03 01:21:14 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:21:44 +0800, SHT71, 20.779999, 78.788345
2018-01-03 01:22:15 +0800, SHT71, 20.789997, 78.733658
2018-01-03 01:22:45 +0800, SHT71, 20.789997, 78.762054
2018-01-03 01:23:15 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:23:46 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:24:16 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:24:46 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:25:16 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:25:47 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:26:17 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:26:47 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:27:18 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:27:48 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:28:18 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:28:49 +0800, SHT71, 20.779999, 78.788345
2018-01-03 01:29:19 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:29:49 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:30:19 +0800, SHT71, 20.779999, 78.788345
2018-01-03 01:30:50 +0800, SHT71, 20.779999, 78.788345
2018-01-03 01:31:20 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:31:50 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:32:21 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:32:51 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:33:21 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:33:52 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:34:22 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:34:52 +0800, SHT71, 20.779999, 78.788345
2018-01-03 01:35:22 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:35:53 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:36:23 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:36:53 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:37:24 +0800, SHT71, 20.750000, 78.810440
2018-01-03 01:37:54 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:38:24 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:38:54 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:39:25 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:39:55 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:40:37 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:41:08 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:41:38 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:42:08 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:42:39 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:43:09 +0800, SHT71, 20.779999, 78.816734
2018-01-03 01:43:39 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:44:09 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:44:40 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:45:10 +0800, SHT71, 20.779999, 78.759956
2018-01-03 01:45:40 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:46:11 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:46:41 +0800, SHT71, 20.750000, 78.810440
2018-01-03 01:47:11 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:47:42 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:48:12 +0800, SHT71, 20.750000, 78.810440
2018-01-03 01:48:42 +0800, SHT71, 20.750000, 78.810440
2018-01-03 01:49:12 +0800, SHT71, 20.770000, 78.814636
2018-01-03 01:49:43 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:50:13 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:50:43 +0800, SHT71, 20.770000, 78.729462
2018-01-03 01:51:14 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:51:44 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:52:14 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:52:44 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:53:15 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:53:45 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:54:15 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:54:46 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:55:16 +0800, SHT71, 20.759998, 78.755760
2018-01-03 01:55:46 +0800, SHT71, 20.750000, 78.782051
2018-01-03 01:56:17 +0800, SHT71, 20.770000, 78.786247
2018-01-03 01:56:47 +0800, SHT71, 20.750000, 78.782051
2018-01-03 01:57:17 +0800, SHT71, 20.770000, 78.757858
2018-01-03 01:57:47 +0800, SHT71, 20.750000, 78.810440
2018-01-03 01:58:18 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:58:48 +0800, SHT71, 20.759998, 78.812538
2018-01-03 01:59:18 +0800, SHT71, 20.759998, 78.784149
2018-01-03 01:59:49 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:00:19 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:00:49 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:01:20 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:01:50 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:02:20 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:02:50 +0800, SHT71, 20.759998, 78.812538
2018-01-03 02:03:21 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:03:51 +0800, SHT71, 20.779999, 78.759956
2018-01-03 02:04:21 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:04:52 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:05:22 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:05:52 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:06:22 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:06:53 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:07:23 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:07:53 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:08:24 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:08:54 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:09:24 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:09:55 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:10:25 +0800, SHT71, 20.779999, 78.759956
2018-01-03 02:10:55 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:11:25 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:11:56 +0800, SHT71, 20.770000, 78.701065
2018-01-03 02:12:26 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:12:56 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:13:27 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:13:57 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:14:27 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:14:58 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:15:28 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:15:58 +0800, SHT71, 20.770000, 78.701065
2018-01-03 02:16:28 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:16:59 +0800, SHT71, 20.779999, 78.759956
2018-01-03 02:17:29 +0800, SHT71, 20.779999, 78.759956
2018-01-03 02:17:59 +0800, SHT71, 20.779999, 78.759956
2018-01-03 02:18:30 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:19:00 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:19:30 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:20:00 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:20:31 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:21:01 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:21:31 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:22:02 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:22:32 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:23:02 +0800, SHT71, 20.759998, 78.784149
2018-01-03 02:23:33 +0800, SHT71, 20.770000, 78.757858
2018-01-03 02:24:03 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:24:33 +0800, SHT71, 20.779999, 78.731560
2018-01-03 02:25:03 +0800, SHT71, 20.779999, 78.703156
2018-01-03 02:25:34 +0800, SHT71, 20.770000, 78.701065
2018-01-03 02:26:04 +0800, SHT71, 20.779999, 78.703156
2018-01-03 02:26:34 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:27:05 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:27:35 +0800, SHT71, 20.779999, 78.703156
2018-01-03 02:28:05 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:28:36 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:29:06 +0800, SHT71, 20.779999, 78.703156
2018-01-03 02:29:36 +0800, SHT71, 20.770000, 78.701065
2018-01-03 02:30:06 +0800, SHT71, 20.770000, 78.701065
2018-01-03 02:30:37 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:31:07 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:31:37 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:32:08 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:32:38 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:33:08 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:33:39 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:34:09 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:34:39 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:35:09 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:35:40 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:36:10 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:36:40 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:37:11 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:37:41 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:38:11 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:38:41 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:39:12 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:39:42 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:40:12 +0800, SHT71, 20.759998, 78.670570
2018-01-03 02:40:43 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:41:13 +0800, SHT71, 20.770000, 78.672668
2018-01-03 02:41:43 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:42:14 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:42:44 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:43:14 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:43:44 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:44:15 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:44:45 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:45:15 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:45:46 +0800, SHT71, 20.770000, 78.701065
2018-01-03 02:46:16 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:46:46 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:47:17 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:47:47 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:48:17 +0800, SHT71, 20.750000, 78.753662
2018-01-03 02:48:47 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:49:18 +0800, SHT71, 20.750000, 78.725266
2018-01-03 02:49:48 +0800, SHT71, 20.770000, 78.644257
2018-01-03 02:50:18 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:50:49 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:51:19 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:51:49 +0800, SHT71, 20.770000, 78.729462
2018-01-03 02:52:20 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:52:50 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:53:20 +0800, SHT71, 20.739998, 78.751564
2018-01-03 02:53:50 +0800, SHT71, 20.739998, 78.751564
2018-01-03 02:54:21 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:54:51 +0800, SHT71, 20.759998, 78.755760
2018-01-03 02:55:21 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:55:52 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:56:22 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:56:52 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:57:22 +0800, SHT71, 20.759998, 78.698967
2018-01-03 02:57:53 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:58:23 +0800, SHT71, 20.750000, 78.696869
2018-01-03 02:58:53 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:59:24 +0800, SHT71, 20.759998, 78.727364
2018-01-03 02:59:54 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:00:24 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:00:55 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:01:25 +0800, SHT71, 20.759998, 78.727364
2018-01-03 03:02:01 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:02:31 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:03:02 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:03:32 +0800, SHT71, 20.759998, 78.727364
2018-01-03 03:04:02 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:04:32 +0800, SHT71, 20.759998, 78.755760
2018-01-03 03:05:03 +0800, SHT71, 20.750000, 78.753662
2018-01-03 03:05:35 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:06:05 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:06:36 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:07:06 +0800, SHT71, 20.750000, 78.753662
2018-01-03 03:07:36 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:08:06 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:08:37 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:09:07 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:09:37 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:10:08 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:10:38 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:11:08 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:11:38 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:12:09 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:12:39 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:13:09 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:13:40 +0800, SHT71, 20.759998, 78.727364
2018-01-03 03:14:10 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:14:40 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:15:11 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:15:41 +0800, SHT71, 20.730000, 78.749466
2018-01-03 03:16:11 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:16:41 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:17:12 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:17:42 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:18:12 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:18:43 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:19:13 +0800, SHT71, 20.770000, 78.644257
2018-01-03 03:19:43 +0800, SHT71, 20.759998, 78.642166
2018-01-03 03:20:14 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:20:44 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:21:14 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:21:44 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:22:15 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:22:45 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:23:15 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:23:46 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:24:16 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:24:46 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:25:16 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:25:47 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:26:17 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:26:47 +0800, SHT71, 20.730000, 78.692680
