DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-11 03:19:27 +0800, BMP280, 22.830770, 1018.173096
2019-01-11 03:19:57 +0800, BMP280, 22.827761, 1018.119385
2019-01-11 03:20:27 +0800, BMP280, 22.837797, 1018.119995
2019-01-11 03:20:57 +0800, BMP280, 22.842815, 1018.139282
2019-01-11 03:21:27 +0800, BMP280, 22.831776, 1018.142334
2019-01-11 03:21:57 +0800, BMP280, 22.828764, 1018.142700
2019-01-11 03:22:27 +0800, BMP280, 22.833782, 1018.145691
2019-01-11 03:22:57 +0800, BMP280, 22.819731, 1018.089661
2019-01-11 03:23:27 +0800, BMP280, 22.820734, 1018.058838
2019-01-11 03:23:57 +0800, BMP280, 22.827761, 1018.103088
2019-01-11 03:24:27 +0800, BMP280, 22.832779, 1018.057556
2019-01-11 03:24:57 +0800, BMP280, 22.816719, 1018.079163
2019-01-11 03:25:27 +0800, BMP280, 22.797649, 1018.074097
2019-01-11 03:25:57 +0800, BMP280, 22.799658, 1018.104553
2019-01-11 03:26:27 +0800, BMP280, 22.816719, 1018.090027
2019-01-11 03:26:57 +0800, BMP280, 22.819731, 1018.100464
2019-01-11 03:27:27 +0800, BMP280, 22.808691, 1018.098145
2019-01-11 03:27:57 +0800, BMP280, 22.810698, 1018.090637
2019-01-11 03:28:27 +0800, BMP280, 22.809694, 1018.078186
2019-01-11 03:28:57 +0800, BMP280, 22.817724, 1018.059204
2019-01-11 03:29:27 +0800, BMP280, 22.817724, 1018.043030
2019-01-11 03:29:57 +0800, BMP280, 22.818727, 1018.071716
2019-01-11 03:30:27 +0800, BMP280, 22.825752, 1018.051025
2019-01-11 03:30:57 +0800, BMP280, 22.832779, 1018.030457
2019-01-11 03:31:27 +0800, BMP280, 22.841812, 1018.024048
2019-01-11 03:31:57 +0800, BMP280, 22.842815, 1018.009460
2019-01-11 03:32:27 +0800, BMP280, 22.842815, 1018.014832
2019-01-11 03:32:57 +0800, BMP280, 22.848837, 1017.970947
2019-01-11 03:33:27 +0800, BMP280, 22.841812, 1017.948242
2019-01-11 03:33:57 +0800, BMP280, 22.847834, 1017.947632
2019-01-11 03:34:27 +0800, BMP280, 22.854860, 1017.970337
2019-01-11 03:34:58 +0800, BMP280, 22.845827, 1017.944214
2019-01-11 03:35:28 +0800, BMP280, 22.841812, 1017.948242
2019-01-11 03:35:58 +0800, BMP280, 22.847834, 1017.969238
2019-01-11 03:36:28 +0800, BMP280, 22.848837, 1017.938477
2019-01-11 03:36:58 +0800, BMP280, 22.841812, 1017.937439
2019-01-11 03:37:28 +0800, BMP280, 22.846830, 1017.945984
2019-01-11 03:37:58 +0800, BMP280, 22.837797, 1017.914490
2019-01-11 03:38:28 +0800, BMP280, 22.839804, 1017.961121
2019-01-11 03:38:58 +0800, BMP280, 22.821739, 1017.974060
2019-01-11 03:39:28 +0800, BMP280, 22.796646, 1017.953430
2019-01-11 03:39:58 +0800, BMP280, 22.799658, 1017.947693
2019-01-11 03:40:28 +0800, BMP280, 22.816719, 1017.954712
2019-01-11 03:40:58 +0800, BMP280, 22.824749, 1017.984436
2019-01-11 03:41:28 +0800, BMP280, 22.821739, 1017.974060
2019-01-11 03:41:58 +0800, BMP280, 22.822742, 1018.008118
2019-01-11 03:42:28 +0800, BMP280, 22.828764, 1017.991272
2019-01-11 03:42:58 +0800, BMP280, 22.821739, 1017.952454
2019-01-11 03:43:28 +0800, BMP280, 22.833782, 1017.978027
2019-01-11 03:43:58 +0800, BMP280, 22.828764, 1017.991272
2019-01-11 03:44:28 +0800, BMP280, 22.838800, 1018.002747
2019-01-11 03:44:58 +0800, BMP280, 22.842815, 1017.976990
2019-01-11 03:45:28 +0800, BMP280, 22.840809, 1017.957397
2019-01-11 03:45:58 +0800, BMP280, 22.841812, 1017.964539
2019-01-11 03:46:28 +0800, BMP280, 22.837797, 1017.957825
2019-01-11 03:46:58 +0800, BMP280, 22.841812, 1017.959045
2019-01-11 03:47:28 +0800, BMP280, 22.838800, 1017.970276
2019-01-11 03:47:58 +0800, BMP280, 22.848837, 1017.970947
2019-01-11 03:48:28 +0800, BMP280, 22.839804, 1017.966553
2019-01-11 03:48:58 +0800, BMP280, 22.841812, 1017.991516
2019-01-11 03:49:28 +0800, BMP280, 22.843819, 1017.989441
2019-01-11 03:49:58 +0800, BMP280, 22.842815, 1017.976990
2019-01-11 03:50:28 +0800, BMP280, 22.826757, 1018.004150
2019-01-11 03:50:58 +0800, BMP280, 22.808691, 1017.989929
2019-01-11 03:51:28 +0800, BMP280, 22.820734, 1018.004822
2019-01-11 03:51:58 +0800, BMP280, 22.831776, 1017.990845
2019-01-11 03:52:28 +0800, BMP280, 22.838800, 1017.997314
2019-01-11 03:52:58 +0800, BMP280, 22.844824, 1018.012817
2019-01-11 03:53:28 +0800, BMP280, 22.850845, 1017.963562
2019-01-11 03:53:58 +0800, BMP280, 22.851849, 1017.997620
2019-01-11 03:54:28 +0800, BMP280, 22.835791, 1017.997559
2019-01-11 03:54:58 +0800, BMP280, 22.837797, 1018.006348
2019-01-11 03:55:28 +0800, BMP280, 22.842815, 1018.014832
2019-01-11 03:55:59 +0800, BMP280, 22.837797, 1017.963257
2019-01-11 03:56:29 +0800, BMP280, 22.840809, 1017.984436
2019-01-11 03:56:59 +0800, BMP280, 22.834785, 1018.006775
2019-01-11 03:57:29 +0800, BMP280, 22.834785, 1018.001404
2019-01-11 03:57:59 +0800, BMP280, 22.832779, 1018.030457
2019-01-11 03:58:29 +0800, BMP280, 22.834785, 1018.001465
2019-01-11 03:58:59 +0800, BMP280, 22.818727, 1017.979797
2019-01-11 03:59:29 +0800, BMP280, 22.813709, 1018.014587
2019-01-11 03:59:59 +0800, BMP280, 22.813709, 1017.976807
2019-01-11 04:00:29 +0800, BMP280, 22.822742, 1017.970337
2019-01-11 04:00:59 +0800, BMP280, 22.838800, 1017.932434
2019-01-11 04:01:29 +0800, BMP280, 22.822742, 1017.954102
2019-01-11 04:01:59 +0800, BMP280, 22.805679, 1017.963318
2019-01-11 04:02:29 +0800, BMP280, 22.807686, 1017.966675
2019-01-11 04:02:59 +0800, BMP280, 22.821739, 1017.930725
2019-01-11 04:03:29 +0800, BMP280, 22.831776, 1017.931335
2019-01-11 04:03:59 +0800, BMP280, 22.842815, 1017.955383
2019-01-11 04:04:29 +0800, BMP280, 22.846830, 1017.924255
2019-01-11 04:04:59 +0800, BMP280, 22.842815, 1017.922852
2019-01-11 04:05:29 +0800, BMP280, 22.854860, 1017.948669
2019-01-11 04:05:59 +0800, BMP280, 22.859879, 1017.930115
2019-01-11 04:06:29 +0800, BMP280, 22.861885, 1017.890198
2019-01-11 04:06:59 +0800, BMP280, 22.859879, 1017.892151
2019-01-11 04:07:29 +0800, BMP280, 22.854860, 1017.921692
2019-01-11 04:07:59 +0800, BMP280, 22.850845, 1017.909485
2019-01-11 04:08:29 +0800, BMP280, 22.849842, 1017.896973
2019-01-11 04:08:59 +0800, BMP280, 22.836794, 1017.907349
2019-01-11 04:09:29 +0800, BMP280, 22.848837, 1017.900635
2019-01-11 04:09:59 +0800, BMP280, 22.846830, 1017.881042
2019-01-11 04:10:29 +0800, BMP280, 22.831776, 1017.909790
2019-01-11 04:10:59 +0800, BMP280, 22.813709, 1017.884827
2019-01-11 04:11:29 +0800, BMP280, 22.802668, 1017.893311
2019-01-11 04:11:59 +0800, BMP280, 22.789621, 1017.903687
2019-01-11 04:12:29 +0800, BMP280, 22.804676, 1017.891296
2019-01-11 04:12:59 +0800, BMP280, 22.810698, 1017.868958
2019-01-11 04:13:29 +0800, BMP280, 22.821739, 1017.882080
2019-01-11 04:13:59 +0800, BMP280, 22.829767, 1017.873901
2019-01-11 04:14:29 +0800, BMP280, 22.841812, 1017.850891
2019-01-11 04:14:59 +0800, BMP280, 22.831776, 1017.904358
2019-01-11 04:15:29 +0800, BMP280, 22.814713, 1017.854065
2019-01-11 04:15:59 +0800, BMP280, 22.817724, 1017.842896
2019-01-11 04:16:29 +0800, BMP280, 22.824749, 1017.849243
2019-01-11 04:17:00 +0800, BMP280, 22.816719, 1017.851990
2019-01-11 04:17:30 +0800, BMP280, 22.821739, 1017.855042
2019-01-11 04:18:00 +0800, BMP280, 22.823746, 1017.842163
2019-01-11 04:18:30 +0800, BMP280, 22.809694, 1017.840210
2019-01-11 04:19:00 +0800, BMP280, 22.792631, 1017.849243
2019-01-11 04:19:30 +0800, BMP280, 22.786610, 1017.822937
2019-01-11 04:20:00 +0800, BMP280, 22.783598, 1017.812500
2019-01-11 04:20:30 +0800, BMP280, 22.771555, 1017.781433
2019-01-11 04:21:00 +0800, BMP280, 22.761517, 1017.807861
2019-01-11 04:21:30 +0800, BMP280, 22.759510, 1017.793640
2019-01-11 04:22:00 +0800, BMP280, 22.766535, 1017.800110
2019-01-11 04:22:30 +0800, BMP280, 22.794640, 1017.766174
2019-01-11 04:23:00 +0800, BMP280, 22.827761, 1017.784119
2019-01-11 04:23:30 +0800, BMP280, 22.828764, 1017.774841
2019-01-11 04:24:00 +0800, BMP280, 22.812706, 1017.747986
2019-01-11 04:24:30 +0800, BMP280, 22.797649, 1017.787476
2019-01-11 04:25:00 +0800, BMP280, 22.795643, 1017.762451
2019-01-11 04:25:30 +0800, BMP280, 22.784601, 1017.787231
2019-01-11 04:26:00 +0800, BMP280, 22.770550, 1017.790527
2019-01-11 04:26:30 +0800, BMP280, 22.759510, 1017.755737
2019-01-11 04:27:00 +0800, BMP280, 22.756498, 1017.745361
2019-01-11 04:27:30 +0800, BMP280, 22.748470, 1017.769653
2019-01-11 04:28:00 +0800, BMP280, 22.752483, 1017.792725
2019-01-11 04:28:30 +0800, BMP280, 22.744455, 1017.741333
2019-01-11 04:29:00 +0800, BMP280, 22.740440, 1017.729248
2019-01-11 04:29:30 +0800, BMP280, 22.756498, 1017.750732
2019-01-11 04:30:00 +0800, BMP280, 22.781591, 1017.744263
2019-01-11 04:30:30 +0800, BMP280, 22.786610, 1017.747314
2019-01-11 04:31:00 +0800, BMP280, 22.777576, 1017.748291
2019-01-11 04:31:30 +0800, BMP280, 22.773561, 1017.757751
2019-01-11 04:32:00 +0800, BMP280, 22.784601, 1017.733154
2019-01-11 04:32:30 +0800, BMP280, 22.791628, 1017.712402
2019-01-11 04:33:00 +0800, BMP280, 22.804676, 1017.772339
2019-01-11 04:33:30 +0800, BMP280, 22.808691, 1017.746582
2019-01-11 04:34:00 +0800, BMP280, 22.820734, 1017.712708
2019-01-11 04:34:30 +0800, BMP280, 22.801664, 1017.718506
2019-01-11 04:35:00 +0800, BMP280, 22.792631, 1017.714111
2019-01-11 04:35:30 +0800, BMP280, 22.795643, 1017.719177
2019-01-11 04:36:00 +0800, BMP280, 22.790625, 1017.721558
2019-01-11 04:36:30 +0800, BMP280, 22.779583, 1017.740845
2019-01-11 04:37:00 +0800, BMP280, 22.770550, 1017.720337
2019-01-11 04:37:30 +0800, BMP280, 22.791628, 1017.750244
2019-01-11 04:38:01 +0800, BMP280, 22.807686, 1017.744934
2019-01-11 04:38:31 +0800, BMP280, 22.800661, 1017.738525
2019-01-11 04:39:01 +0800, BMP280, 22.799658, 1017.758362
2019-01-11 04:39:31 +0800, BMP280, 22.804676, 1017.756042
2019-01-11 04:40:01 +0800, BMP280, 22.791628, 1017.761047
2019-01-11 04:40:31 +0800, BMP280, 22.811701, 1017.789490
2019-01-11 04:41:01 +0800, BMP280, 22.813709, 1017.771240
2019-01-11 04:41:31 +0800, BMP280, 22.794640, 1017.760742
2019-01-11 04:42:01 +0800, BMP280, 22.793634, 1017.769897
2019-01-11 04:42:31 +0800, BMP280, 22.806683, 1017.764893
2019-01-11 04:43:01 +0800, BMP280, 22.792631, 1017.757385
2019-01-11 04:43:31 +0800, BMP280, 22.786610, 1017.779785
2019-01-11 04:44:01 +0800, BMP280, 22.775568, 1017.755737
2019-01-11 04:44:31 +0800, BMP280, 22.763525, 1017.713928
2019-01-11 04:45:01 +0800, BMP280, 22.772558, 1017.707397
2019-01-11 04:45:31 +0800, BMP280, 22.764528, 1017.720947
2019-01-11 04:46:01 +0800, BMP280, 22.782595, 1017.745911
2019-01-11 04:46:31 +0800, BMP280, 22.806683, 1017.721680
2019-01-11 04:47:01 +0800, BMP280, 22.816719, 1017.749268
2019-01-11 04:47:31 +0800, BMP280, 22.820734, 1017.707397
2019-01-11 04:48:01 +0800, BMP280, 22.827761, 1017.729919
2019-01-11 04:48:31 +0800, BMP280, 22.825752, 1017.764404
2019-01-11 04:49:01 +0800, BMP280, 22.822742, 1017.726868
2019-01-11 04:49:31 +0800, BMP280, 22.837797, 1017.757629
2019-01-11 04:50:01 +0800, BMP280, 22.835791, 1017.743469
2019-01-11 04:50:31 +0800, BMP280, 22.830770, 1017.756653
2019-01-11 04:51:01 +0800, BMP280, 22.829767, 1017.749512
2019-01-11 04:51:31 +0800, BMP280, 22.825752, 1017.753479
2019-01-11 04:52:01 +0800, BMP280, 22.825752, 1017.704834
2019-01-11 04:52:31 +0800, BMP280, 22.823746, 1017.744812
2019-01-11 04:53:01 +0800, BMP280, 22.833782, 1017.761719
2019-01-11 04:53:31 +0800, BMP280, 22.811701, 1017.757019
2019-01-11 04:54:01 +0800, BMP280, 22.799658, 1017.763855
2019-01-11 04:54:31 +0800, BMP280, 22.809694, 1017.764526
2019-01-11 04:55:01 +0800, BMP280, 22.804676, 1017.761475
2019-01-11 04:55:31 +0800, BMP280, 22.813709, 1017.776611
2019-01-11 04:56:01 +0800, BMP280, 22.830770, 1017.756653
2019-01-11 04:56:31 +0800, BMP280, 22.819731, 1017.770508
2019-01-11 04:57:01 +0800, BMP280, 22.802668, 1017.758179
2019-01-11 04:57:31 +0800, BMP280, 22.780588, 1017.774963
2019-01-11 04:58:01 +0800, BMP280, 22.771555, 1017.759827
2019-01-11 04:58:31 +0800, BMP280, 22.754492, 1017.763611
2019-01-11 04:59:02 +0800, BMP280, 22.762522, 1017.777161
2019-01-11 04:59:32 +0800, BMP280, 22.781591, 1017.782104
2019-01-11 05:00:02 +0800, BMP280, 22.772558, 1017.788574
2019-01-11 05:00:32 +0800, BMP280, 22.789621, 1017.811707
2019-01-11 05:01:02 +0800, BMP280, 22.787613, 1017.797546
2019-01-11 05:01:32 +0800, BMP280, 22.778580, 1017.814819
2019-01-11 05:02:02 +0800, BMP280, 22.771555, 1017.830139
2019-01-11 05:02:32 +0800, BMP280, 22.758507, 1017.824524
2019-01-11 05:03:02 +0800, BMP280, 22.745459, 1017.829529
2019-01-11 05:03:32 +0800, BMP280, 22.744455, 1017.860291
2019-01-11 05:04:02 +0800, BMP280, 22.750477, 1017.832581
2019-01-11 05:04:32 +0800, BMP280, 22.761517, 1017.824097
2019-01-11 05:05:02 +0800, BMP280, 22.780588, 1017.839905
2019-01-11 05:05:32 +0800, BMP280, 22.800661, 1017.868225
2019-01-11 05:06:02 +0800, BMP280, 22.803673, 1017.813965
2019-01-11 05:06:32 +0800, BMP280, 22.815716, 1017.839539
2019-01-11 05:07:02 +0800, BMP280, 22.829767, 1017.830688
2019-01-11 05:07:32 +0800, BMP280, 22.830770, 1017.848572
2019-01-11 05:08:02 +0800, BMP280, 22.835791, 1017.813721
2019-01-11 05:08:32 +0800, BMP280, 22.842815, 1017.852600
2019-01-11 05:09:02 +0800, BMP280, 22.839804, 1017.831299
2019-01-11 05:09:32 +0800, BMP280, 22.826757, 1017.847168
2019-01-11 05:10:02 +0800, BMP280, 22.824749, 1017.843811
2019-01-11 05:10:32 +0800, BMP280, 22.834785, 1017.844482
2019-01-11 05:11:02 +0800, BMP280, 22.823746, 1017.847595
2019-01-11 05:11:32 +0800, BMP280, 22.824749, 1017.838440
2019-01-11 05:12:02 +0800, BMP280, 22.826757, 1017.868774
2019-01-11 05:12:32 +0800, BMP280, 22.828764, 1017.839783
2019-01-11 05:13:02 +0800, BMP280, 22.841812, 1017.856201
2019-01-11 05:13:32 +0800, BMP280, 22.836794, 1017.869507
2019-01-11 05:14:02 +0800, BMP280, 22.820734, 1017.880432
2019-01-11 05:14:32 +0800, BMP280, 22.833782, 1017.907776
2019-01-11 05:15:02 +0800, BMP280, 22.830770, 1017.897339
2019-01-11 05:15:32 +0800, BMP280, 22.836794, 1017.891235
2019-01-11 05:16:02 +0800, BMP280, 22.829767, 1017.884766
2019-01-11 05:16:32 +0800, BMP280, 22.816719, 1017.889954
2019-01-11 05:17:02 +0800, BMP280, 22.823746, 1017.890930
2019-01-11 05:17:32 +0800, BMP280, 22.815716, 1017.898987
2019-01-11 05:18:02 +0800, BMP280, 22.826757, 1017.895874
2019-01-11 05:18:32 +0800, BMP280, 22.824749, 1017.924988
2019-01-11 05:19:02 +0800, BMP280, 22.825752, 1017.937439
2019-01-11 05:19:32 +0800, BMP280, 22.822742, 1017.921570
2019-01-11 05:20:02 +0800, BMP280, 22.815716, 1017.904419
2019-01-11 05:20:33 +0800, BMP280, 22.822742, 1017.932556
2019-01-11 05:21:03 +0800, BMP280, 22.833782, 1017.945679
2019-01-11 05:21:33 +0800, BMP280, 22.823746, 1017.961243
2019-01-11 05:22:03 +0800, BMP280, 22.812706, 1017.969727
2019-01-11 05:22:33 +0800, BMP280, 22.802668, 1017.958191
2019-01-11 05:23:03 +0800, BMP280, 22.810698, 1017.971741
2019-01-11 05:23:33 +0800, BMP280, 22.811701, 1017.957153
2019-01-11 05:24:03 +0800, BMP280, 22.808691, 1017.968323
2019-01-11 05:24:33 +0800, BMP280, 22.821739, 1017.968628
2019-01-11 05:25:03 +0800, BMP280, 22.812706, 1017.991333
2019-01-11 05:25:33 +0800, BMP280, 22.805679, 1018.006592
2019-01-11 05:26:03 +0800, BMP280, 22.816719, 1017.965576
2019-01-11 05:26:33 +0800, BMP280, 22.814713, 1018.005493
2019-01-11 05:27:03 +0800, BMP280, 22.821739, 1017.990295
2019-01-11 05:27:33 +0800, BMP280, 22.828764, 1018.002014
2019-01-11 05:28:03 +0800, BMP280, 22.826757, 1018.014832
2019-01-11 05:28:33 +0800, BMP280, 22.818727, 1018.001465
2019-01-11 05:29:03 +0800, BMP280, 22.819731, 1017.997742
2019-01-11 05:29:33 +0800, BMP280, 22.819731, 1018.013977
2019-01-11 05:30:03 +0800, BMP280, 22.819731, 1018.035522
2019-01-11 05:30:33 +0800, BMP280, 22.816719, 1018.014221
2019-01-11 05:31:03 +0800, BMP280, 22.820734, 1018.015564
2019-01-11 05:31:33 +0800, BMP280, 22.794640, 1018.004150
2019-01-11 05:32:03 +0800, BMP280, 22.779583, 1018.016663
2019-01-11 05:32:33 +0800, BMP280, 22.780588, 1018.034546
2019-01-11 05:33:03 +0800, BMP280, 22.790625, 1018.008118
2019-01-11 05:33:33 +0800, BMP280, 22.799658, 1018.023376
2019-01-11 05:34:03 +0800, BMP280, 22.804676, 1018.021057
2019-01-11 05:34:33 +0800, BMP280, 22.800661, 1018.052185
2019-01-11 05:35:03 +0800, BMP280, 22.793634, 1017.991638
2019-01-11 05:35:33 +0800, BMP280, 22.785606, 1018.032227
2019-01-11 05:36:03 +0800, BMP280, 22.775568, 1018.036987
2019-01-11 05:36:33 +0800, BMP280, 22.798653, 1018.054199
2019-01-11 05:37:03 +0800, BMP280, 22.813709, 1018.041687
2019-01-11 05:37:33 +0800, BMP280, 22.814713, 1018.027100
2019-01-11 05:38:03 +0800, BMP280, 22.794640, 1018.074463
2019-01-11 05:38:33 +0800, BMP280, 22.781591, 1018.047180
2019-01-11 05:39:03 +0800, BMP280, 22.769547, 1018.097168
2019-01-11 05:39:33 +0800, BMP280, 22.771555, 1018.143799
2019-01-11 05:40:03 +0800, BMP280, 22.779583, 1018.141113
2019-01-11 05:40:33 +0800, BMP280, 22.789621, 1018.157898
2019-01-11 05:41:03 +0800, BMP280, 22.798653, 1018.151550
2019-01-11 05:41:34 +0800, BMP280, 22.799658, 1018.174866
2019-01-11 05:42:04 +0800, BMP280, 22.794640, 1018.155579
2019-01-11 05:42:34 +0800, BMP280, 22.802668, 1018.163757
2019-01-11 05:43:04 +0800, BMP280, 22.796646, 1018.186035
2019-01-11 05:43:34 +0800, BMP280, 22.784601, 1018.192810
2019-01-11 05:44:04 +0800, BMP280, 22.776573, 1018.173828
2019-01-11 05:44:34 +0800, BMP280, 22.773561, 1018.174194
2019-01-11 05:45:04 +0800, BMP280, 22.775568, 1018.199097
2019-01-11 05:45:34 +0800, BMP280, 22.785606, 1018.172791
2019-01-11 05:46:04 +0800, BMP280, 22.802668, 1018.179993
2019-01-11 05:46:34 +0800, BMP280, 22.802668, 1018.179993
2019-01-11 05:47:04 +0800, BMP280, 22.813709, 1018.220093
2019-01-11 05:47:34 +0800, BMP280, 22.813709, 1018.198486
2019-01-11 05:48:04 +0800, BMP280, 22.821739, 1018.195801
2019-01-11 05:48:34 +0800, BMP280, 22.816719, 1018.208984
2019-01-11 05:49:04 +0800, BMP280, 22.812706, 1018.202209
2019-01-11 05:49:34 +0800, BMP280, 22.818727, 1018.201538
2019-01-11 05:50:04 +0800, BMP280, 22.822742, 1018.213623
2019-01-11 05:50:34 +0800, BMP280, 22.821739, 1018.212036
2019-01-11 05:51:04 +0800, BMP280, 22.807686, 1018.215454
2019-01-11 05:51:34 +0800, BMP280, 22.797649, 1018.209351
2019-01-11 05:52:04 +0800, BMP280, 22.805679, 1018.233765
2019-01-11 05:52:34 +0800, BMP280, 22.817724, 1018.226929
2019-01-11 05:53:04 +0800, BMP280, 22.815716, 1018.250549
2019-01-11 05:53:34 +0800, BMP280, 22.810698, 1018.252930
2019-01-11 05:54:04 +0800, BMP280, 22.795643, 1018.254578
2019-01-11 05:54:34 +0800, BMP280, 22.802668, 1018.228699
2019-01-11 05:55:04 +0800, BMP280, 22.823746, 1018.264038
2019-01-11 05:55:34 +0800, BMP280, 22.834785, 1018.223206
2019-01-11 05:56:04 +0800, BMP280, 22.841812, 1018.261963
2019-01-11 05:56:34 +0800, BMP280, 22.837797, 1018.255310
2019-01-11 05:57:04 +0800, BMP280, 22.829767, 1018.279541
2019-01-11 05:57:34 +0800, BMP280, 22.814713, 1018.270508
2019-01-11 05:58:04 +0800, BMP280, 22.828764, 1018.299561
2019-01-11 05:58:34 +0800, BMP280, 22.817724, 1018.286438
2019-01-11 05:59:04 +0800, BMP280, 22.818727, 1018.282654
2019-01-11 05:59:34 +0800, BMP280, 22.817724, 1018.297241
2019-01-11 06:00:04 +0800, BMP280, 22.822742, 1018.300232
2019-01-11 06:00:34 +0800, BMP280, 22.826757, 1018.317749
2019-01-11 06:01:04 +0800, BMP280, 22.816719, 1018.311707
2019-01-11 06:01:34 +0800, BMP280, 22.821739, 1018.314758
2019-01-11 06:02:04 +0800, BMP280, 22.799658, 1018.283020
2019-01-11 06:02:35 +0800, BMP280, 22.777576, 1018.326965
2019-01-11 06:03:05 +0800, BMP280, 22.774565, 1018.316589
2019-01-11 06:03:35 +0800, BMP280, 22.794640, 1018.339478
2019-01-11 06:04:05 +0800, BMP280, 22.798653, 1018.362488
2019-01-11 06:04:35 +0800, BMP280, 22.792631, 1018.336060
2019-01-11 06:05:05 +0800, BMP280, 22.804676, 1018.351074
2019-01-11 06:05:35 +0800, BMP280, 22.803673, 1018.360107
2019-01-11 06:06:05 +0800, BMP280, 22.803673, 1018.322327
2019-01-11 06:06:35 +0800, BMP280, 22.803673, 1018.333130
2019-01-11 06:07:05 +0800, BMP280, 22.792631, 1018.336060
2019-01-11 06:07:35 +0800, BMP280, 22.790625, 1018.354309
2019-01-11 06:08:05 +0800, BMP280, 22.819731, 1018.338440
2019-01-11 06:08:35 +0800, BMP280, 22.814713, 1018.357056
2019-01-11 06:09:05 +0800, BMP280, 22.816719, 1018.344238
2019-01-11 06:09:35 +0800, BMP280, 22.816719, 1018.338806
2019-01-11 06:10:05 +0800, BMP280, 22.814713, 1018.362427
2019-01-11 06:10:35 +0800, BMP280, 22.824749, 1018.357666
2019-01-11 06:11:05 +0800, BMP280, 22.823746, 1018.377563
2019-01-11 06:11:35 +0800, BMP280, 22.817724, 1018.383728
2019-01-11 06:12:05 +0800, BMP280, 22.804676, 1018.367249
2019-01-11 06:12:35 +0800, BMP280, 22.810698, 1018.409729
2019-01-11 06:13:05 +0800, BMP280, 22.813709, 1018.377014
2019-01-11 06:13:35 +0800, BMP280, 22.811701, 1018.400635
2019-01-11 06:14:05 +0800, BMP280, 22.805679, 1018.385193
2019-01-11 06:14:35 +0800, BMP280, 22.783598, 1018.396606
2019-01-11 06:15:05 +0800, BMP280, 22.766535, 1018.438232
2019-01-11 06:15:35 +0800, BMP280, 22.753489, 1018.394653
2019-01-11 06:16:05 +0800, BMP280, 22.735422, 1018.396729
2019-01-11 06:16:35 +0800, BMP280, 22.732410, 1018.402405
2019-01-11 06:17:05 +0800, BMP280, 22.724380, 1018.432068
2019-01-11 06:17:35 +0800, BMP280, 22.716352, 1018.407837
2019-01-11 06:18:05 +0800, BMP280, 22.717356, 1018.404114
2019-01-11 06:18:35 +0800, BMP280, 22.729399, 1018.408203
2019-01-11 06:19:05 +0800, BMP280, 22.747465, 1018.422302
2019-01-11 06:19:35 +0800, BMP280, 22.757504, 1018.455566
2019-01-11 06:20:05 +0800, BMP280, 22.761517, 1018.418945
2019-01-11 06:20:35 +0800, BMP280, 22.759510, 1018.437195
2019-01-11 06:21:05 +0800, BMP280, 22.755495, 1018.441284
2019-01-11 06:21:35 +0800, BMP280, 22.745459, 1018.419006
2019-01-11 06:22:05 +0800, BMP280, 22.735422, 1018.461609
2019-01-11 06:22:35 +0800, BMP280, 22.724380, 1018.442932
2019-01-11 06:23:05 +0800, BMP280, 22.719362, 1018.439941
2019-01-11 06:23:36 +0800, BMP280, 22.717356, 1018.490662
2019-01-11 06:24:06 +0800, BMP280, 22.716352, 1018.467346
2019-01-11 06:24:36 +0800, BMP280, 22.708323, 1018.513306
2019-01-11 06:25:06 +0800, BMP280, 22.700293, 1018.499817
2019-01-11 06:25:36 +0800, BMP280, 22.702301, 1018.497742
2019-01-11 06:26:06 +0800, BMP280, 22.714344, 1018.518005
2019-01-11 06:26:36 +0800, BMP280, 22.720366, 1018.517334
2019-01-11 06:27:06 +0800, BMP280, 22.728395, 1018.514648
2019-01-11 06:27:36 +0800, BMP280, 22.734417, 1018.519409
2019-01-11 06:28:06 +0800, BMP280, 22.732410, 1018.537598
2019-01-11 06:28:36 +0800, BMP280, 22.722374, 1018.526123
2019-01-11 06:29:06 +0800, BMP280, 22.718359, 1018.508606
2019-01-11 06:29:36 +0800, BMP280, 22.719362, 1018.510254
2019-01-11 06:30:06 +0800, BMP280, 22.715347, 1018.535950
2019-01-11 06:30:36 +0800, BMP280, 22.722374, 1018.542358
2019-01-11 06:31:06 +0800, BMP280, 22.730404, 1018.561218
2019-01-11 06:31:36 +0800, BMP280, 22.744455, 1018.557922
2019-01-11 06:32:06 +0800, BMP280, 22.752483, 1018.576904
2019-01-11 06:32:36 +0800, BMP280, 22.742447, 1018.576172
2019-01-11 06:33:06 +0800, BMP280, 22.738432, 1018.601868
2019-01-11 06:33:36 +0800, BMP280, 22.733414, 1018.550171
2019-01-11 06:34:06 +0800, BMP280, 22.729399, 1018.564941
2019-01-11 06:34:36 +0800, BMP280, 22.744455, 1018.601257
2019-01-11 06:35:06 +0800, BMP280, 22.755495, 1018.609009
2019-01-11 06:35:36 +0800, BMP280, 22.772558, 1018.621399
2019-01-11 06:36:06 +0800, BMP280, 22.764528, 1018.613281
2019-01-11 06:36:36 +0800, BMP280, 22.756498, 1018.594482
2019-01-11 06:37:06 +0800, BMP280, 22.768543, 1018.625488
2019-01-11 06:37:36 +0800, BMP280, 22.766535, 1018.627441
2019-01-11 06:38:06 +0800, BMP280, 22.757504, 1018.644775
2019-01-11 06:38:36 +0800, BMP280, 22.763525, 1018.617065
