DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-08 00:18:10 +0800, BMP280, 23.972969, 1012.287842
2019-05-08 00:18:40 +0800, BMP280, 23.966948, 1012.304871
2019-05-08 00:19:10 +0800, BMP280, 23.965944, 1012.270752
2019-05-08 00:19:40 +0800, BMP280, 23.972969, 1012.244446
2019-05-08 00:20:10 +0800, BMP280, 23.969959, 1012.212402
2019-05-08 00:20:40 +0800, BMP280, 23.973974, 1012.208252
2019-05-08 00:21:10 +0800, BMP280, 23.978992, 1012.184021
2019-05-08 00:21:40 +0800, BMP280, 23.974977, 1012.193604
2019-05-08 00:22:10 +0800, BMP280, 23.973974, 1012.181152
2019-05-08 00:22:40 +0800, BMP280, 23.969959, 1012.152832
2019-05-08 00:23:10 +0800, BMP280, 23.974977, 1012.150330
2019-05-08 00:23:40 +0800, BMP280, 23.977989, 1012.149902
2019-05-08 00:24:10 +0800, BMP280, 23.971966, 1012.123657
2019-05-08 00:24:40 +0800, BMP280, 23.972969, 1012.146912
2019-05-08 00:25:10 +0800, BMP280, 23.977989, 1012.128357
2019-05-08 00:25:40 +0800, BMP280, 23.982004, 1012.145813
2019-05-08 00:26:10 +0800, BMP280, 23.969959, 1012.098694
2019-05-08 00:26:41 +0800, BMP280, 23.972969, 1012.103638
2019-05-08 00:27:11 +0800, BMP280, 23.970963, 1012.111084
2019-05-08 00:27:41 +0800, BMP280, 23.973974, 1012.083618
2019-05-08 00:28:11 +0800, BMP280, 23.975981, 1012.087036
2019-05-08 00:28:41 +0800, BMP280, 23.967951, 1012.057373
2019-05-08 00:29:11 +0800, BMP280, 23.969959, 1012.033630
2019-05-08 00:29:41 +0800, BMP280, 23.976984, 1012.023560
2019-05-08 00:30:11 +0800, BMP280, 23.970963, 1011.986511
2019-05-08 00:30:41 +0800, BMP280, 23.965944, 1012.005249
2019-05-08 00:31:11 +0800, BMP280, 23.967951, 1011.981567
2019-05-08 00:31:41 +0800, BMP280, 23.967951, 1011.976135
2019-05-08 00:32:11 +0800, BMP280, 23.964941, 1011.960205
2019-05-08 00:32:41 +0800, BMP280, 23.964941, 1011.949402
2019-05-08 00:33:11 +0800, BMP280, 23.962933, 1011.951416
2019-05-08 00:33:41 +0800, BMP280, 23.965944, 1011.929382
2019-05-08 00:34:11 +0800, BMP280, 23.968956, 1011.945251
2019-05-08 00:34:41 +0800, BMP280, 23.963936, 1011.942261
2019-05-08 00:35:11 +0800, BMP280, 23.968956, 1011.901978
2019-05-08 00:35:41 +0800, BMP280, 23.968956, 1011.880188
2019-05-08 00:36:11 +0800, BMP280, 23.969959, 1011.881958
2019-05-08 00:36:41 +0800, BMP280, 23.974977, 1011.879456
2019-05-08 00:37:11 +0800, BMP280, 23.968956, 1011.831482
2019-05-08 00:37:41 +0800, BMP280, 23.970963, 1011.840271
2019-05-08 00:38:11 +0800, BMP280, 23.973974, 1011.829041
2019-05-08 00:38:41 +0800, BMP280, 23.972969, 1011.805664
2019-05-08 00:39:11 +0800, BMP280, 23.968956, 1011.804504
2019-05-08 00:39:41 +0800, BMP280, 23.972969, 1011.816528
2019-05-08 00:40:11 +0800, BMP280, 23.968956, 1011.809875
2019-05-08 00:40:41 +0800, BMP280, 23.970963, 1011.818604
2019-05-08 00:41:11 +0800, BMP280, 23.963936, 1011.779724
2019-05-08 00:41:41 +0800, BMP280, 23.968956, 1011.809814
2019-05-08 00:42:11 +0800, BMP280, 23.971966, 1011.804016
2019-05-08 00:42:41 +0800, BMP280, 23.966948, 1011.795654
2019-05-08 00:43:11 +0800, BMP280, 23.964941, 1011.803101
2019-05-08 00:43:41 +0800, BMP280, 23.961929, 1011.798157
2019-05-08 00:44:11 +0800, BMP280, 23.961929, 1011.798157
2019-05-08 00:44:41 +0800, BMP280, 23.955908, 1011.815063
2019-05-08 00:45:11 +0800, BMP280, 23.961929, 1011.814331
2019-05-08 00:45:41 +0800, BMP280, 23.963936, 1011.806824
2019-05-08 00:46:11 +0800, BMP280, 23.958918, 1011.809265
2019-05-08 00:46:41 +0800, BMP280, 23.965944, 1011.815613
2019-05-08 00:47:11 +0800, BMP280, 23.965944, 1011.777710
2019-05-08 00:47:42 +0800, BMP280, 23.962933, 1011.805115
2019-05-08 00:48:12 +0800, BMP280, 23.961929, 1011.760132
2019-05-08 00:48:42 +0800, BMP280, 23.963936, 1011.806885
2019-05-08 00:49:12 +0800, BMP280, 23.959923, 1011.767639
2019-05-08 00:49:42 +0800, BMP280, 23.961929, 1011.787170
2019-05-08 00:50:12 +0800, BMP280, 23.969959, 1011.789856
2019-05-08 00:50:42 +0800, BMP280, 23.962933, 1011.751038
2019-05-08 00:51:12 +0800, BMP280, 23.966948, 1011.741516
2019-05-08 00:51:42 +0800, BMP280, 23.964941, 1011.749023
2019-05-08 00:52:12 +0800, BMP280, 23.969959, 1011.757446
2019-05-08 00:52:42 +0800, BMP280, 23.968956, 1011.734009
2019-05-08 00:53:12 +0800, BMP280, 23.969959, 1011.751831
2019-05-08 00:53:42 +0800, BMP280, 23.961929, 1011.743896
2019-05-08 00:54:12 +0800, BMP280, 23.962933, 1011.745544
2019-05-08 00:54:42 +0800, BMP280, 23.959923, 1011.767700
2019-05-08 00:55:12 +0800, BMP280, 23.962933, 1011.740112
2019-05-08 00:55:42 +0800, BMP280, 23.960926, 1011.774719
2019-05-08 00:56:12 +0800, BMP280, 23.964941, 1011.754272
2019-05-08 00:56:42 +0800, BMP280, 23.962933, 1011.740173
2019-05-08 00:57:12 +0800, BMP280, 23.964941, 1011.727295
2019-05-08 00:57:42 +0800, BMP280, 23.964941, 1011.776001
2019-05-08 00:58:12 +0800, BMP280, 23.965944, 1011.766907
2019-05-08 00:58:42 +0800, BMP280, 23.966948, 1011.741516
2019-05-08 00:59:12 +0800, BMP280, 23.961929, 1011.727661
2019-05-08 00:59:42 +0800, BMP280, 23.962933, 1011.718445
2019-05-08 01:00:12 +0800, BMP280, 23.967951, 1011.732239
2019-05-08 01:00:42 +0800, BMP280, 23.968956, 1011.728577
2019-05-08 01:01:12 +0800, BMP280, 23.960926, 1011.709656
2019-05-08 01:01:42 +0800, BMP280, 23.963936, 1011.709351
2019-05-08 01:02:12 +0800, BMP280, 23.965944, 1011.712708
2019-05-08 01:02:42 +0800, BMP280, 23.962933, 1011.718506
2019-05-08 01:03:12 +0800, BMP280, 23.959923, 1011.718933
2019-05-08 01:03:42 +0800, BMP280, 23.962933, 1011.740173
2019-05-08 01:04:12 +0800, BMP280, 23.960926, 1011.698975
2019-05-08 01:04:42 +0800, BMP280, 23.962933, 1011.691467
2019-05-08 01:05:12 +0800, BMP280, 23.956911, 1011.665161
2019-05-08 01:05:42 +0800, BMP280, 23.951893, 1011.672974
2019-05-08 01:06:12 +0800, BMP280, 23.953899, 1011.687195
2019-05-08 01:06:42 +0800, BMP280, 23.952896, 1011.653015
2019-05-08 01:07:12 +0800, BMP280, 23.956911, 1011.681396
2019-05-08 01:07:42 +0800, BMP280, 23.958918, 1011.652161
2019-05-08 01:08:12 +0800, BMP280, 23.954903, 1011.656311
2019-05-08 01:08:43 +0800, BMP280, 23.956911, 1011.659668
2019-05-08 01:09:13 +0800, BMP280, 23.959923, 1011.686401
2019-05-08 01:09:43 +0800, BMP280, 23.957914, 1011.666870
2019-05-08 01:10:13 +0800, BMP280, 23.953899, 1011.670959
2019-05-08 01:10:43 +0800, BMP280, 23.955908, 1011.701355
2019-05-08 01:11:13 +0800, BMP280, 23.956911, 1011.676025
2019-05-08 01:11:43 +0800, BMP280, 23.955908, 1011.712280
2019-05-08 01:12:13 +0800, BMP280, 23.961929, 1011.684326
2019-05-08 01:12:43 +0800, BMP280, 23.955908, 1011.690491
2019-05-08 01:13:13 +0800, BMP280, 23.950890, 1011.709229
2019-05-08 01:13:43 +0800, BMP280, 23.958918, 1011.722595
2019-05-08 01:14:13 +0800, BMP280, 23.961929, 1011.727600
2019-05-08 01:14:43 +0800, BMP280, 23.957914, 1011.721069
2019-05-08 01:15:13 +0800, BMP280, 23.950890, 1011.698425
2019-05-08 01:15:43 +0800, BMP280, 23.955908, 1011.717590
2019-05-08 01:16:13 +0800, BMP280, 23.952896, 1011.723389
2019-05-08 01:16:43 +0800, BMP280, 23.956911, 1011.719238
2019-05-08 01:17:13 +0800, BMP280, 23.957914, 1011.699219
2019-05-08 01:17:43 +0800, BMP280, 23.957914, 1011.726379
2019-05-08 01:18:13 +0800, BMP280, 23.956911, 1011.708496
2019-05-08 01:18:43 +0800, BMP280, 23.959923, 1011.718872
2019-05-08 01:19:13 +0800, BMP280, 23.950890, 1011.655029
2019-05-08 01:19:43 +0800, BMP280, 23.948881, 1011.711304
2019-05-08 01:20:13 +0800, BMP280, 23.949884, 1011.658813
2019-05-08 01:20:43 +0800, BMP280, 23.949884, 1011.675049
2019-05-08 01:21:13 +0800, BMP280, 23.950890, 1011.649658
2019-05-08 01:21:43 +0800, BMP280, 23.944866, 1011.650391
2019-05-08 01:22:13 +0800, BMP280, 23.947878, 1011.622986
2019-05-08 01:22:43 +0800, BMP280, 23.948881, 1011.624695
2019-05-08 01:23:13 +0800, BMP280, 23.951893, 1011.651306
2019-05-08 01:23:43 +0800, BMP280, 23.950890, 1011.649719
2019-05-08 01:24:13 +0800, BMP280, 23.949884, 1011.664185
2019-05-08 01:24:43 +0800, BMP280, 23.946875, 1011.653748
2019-05-08 01:25:13 +0800, BMP280, 23.944866, 1011.682922
2019-05-08 01:25:43 +0800, BMP280, 23.943863, 1011.670471
2019-05-08 01:26:13 +0800, BMP280, 23.944866, 1011.650391
2019-05-08 01:26:43 +0800, BMP280, 23.942860, 1011.657959
2019-05-08 01:27:13 +0800, BMP280, 23.945869, 1011.646667
2019-05-08 01:27:43 +0800, BMP280, 23.946875, 1011.659180
2019-05-08 01:28:13 +0800, BMP280, 23.950890, 1011.633423
2019-05-08 01:28:43 +0800, BMP280, 23.948881, 1011.662537
2019-05-08 01:29:13 +0800, BMP280, 23.946875, 1011.621277
2019-05-08 01:29:44 +0800, BMP280, 23.945869, 1011.641296
2019-05-08 01:30:14 +0800, BMP280, 23.946875, 1011.588806
2019-05-08 01:30:44 +0800, BMP280, 23.948881, 1011.608398
2019-05-08 01:31:14 +0800, BMP280, 23.947878, 1011.617554
2019-05-08 01:31:44 +0800, BMP280, 23.951893, 1011.602539
2019-05-08 01:32:14 +0800, BMP280, 23.947878, 1011.601257
2019-05-08 01:32:44 +0800, BMP280, 23.945869, 1011.565430
2019-05-08 01:33:14 +0800, BMP280, 23.946875, 1011.572571
2019-05-08 01:33:44 +0800, BMP280, 23.945869, 1011.543701
2019-05-08 01:34:14 +0800, BMP280, 23.945869, 1011.549194
2019-05-08 01:34:44 +0800, BMP280, 23.938845, 1011.532104
2019-05-08 01:35:14 +0800, BMP280, 23.944866, 1011.536743
2019-05-08 01:35:44 +0800, BMP280, 23.940851, 1011.546326
2019-05-08 01:36:14 +0800, BMP280, 23.942860, 1011.527893
2019-05-08 01:36:44 +0800, BMP280, 23.946875, 1011.567139
2019-05-08 01:37:14 +0800, BMP280, 23.940851, 1011.578735
2019-05-08 01:37:44 +0800, BMP280, 23.945869, 1011.581604
2019-05-08 01:38:14 +0800, BMP280, 23.944866, 1011.536621
2019-05-08 01:38:44 +0800, BMP280, 23.942860, 1011.538818
2019-05-08 01:39:14 +0800, BMP280, 23.946875, 1011.561707
2019-05-08 01:39:44 +0800, BMP280, 23.946875, 1011.556213
2019-05-08 01:40:14 +0800, BMP280, 23.942860, 1011.560486
2019-05-08 01:40:44 +0800, BMP280, 23.945869, 1011.505859
2019-05-08 01:41:14 +0800, BMP280, 23.941854, 1011.553345
2019-05-08 01:41:44 +0800, BMP280, 23.939848, 1011.501221
2019-05-08 01:42:14 +0800, BMP280, 23.941854, 1011.531677
2019-05-08 01:42:44 +0800, BMP280, 23.942860, 1011.522583
2019-05-08 01:43:14 +0800, BMP280, 23.938845, 1011.526672
2019-05-08 01:43:44 +0800, BMP280, 23.939848, 1011.544556
2019-05-08 01:44:14 +0800, BMP280, 23.939848, 1011.495789
2019-05-08 01:44:44 +0800, BMP280, 23.948881, 1011.537964
2019-05-08 01:45:14 +0800, BMP280, 23.948881, 1011.543457
2019-05-08 01:45:44 +0800, BMP280, 23.947878, 1011.568848
2019-05-08 01:46:14 +0800, BMP280, 23.950890, 1011.573853
2019-05-08 01:46:44 +0800, BMP280, 23.942860, 1011.614624
2019-05-08 01:47:14 +0800, BMP280, 23.943863, 1011.600037
2019-05-08 01:47:44 +0800, BMP280, 23.940851, 1011.611328
2019-05-08 01:48:14 +0800, BMP280, 23.940851, 1011.616699
2019-05-08 01:48:44 +0800, BMP280, 23.939848, 1011.620483
2019-05-08 01:49:14 +0800, BMP280, 23.940851, 1011.611328
2019-05-08 01:49:44 +0800, BMP280, 23.944866, 1011.585388
2019-05-08 01:50:14 +0800, BMP280, 23.945869, 1011.619629
2019-05-08 01:50:45 +0800, BMP280, 23.942860, 1011.592896
2019-05-08 01:51:15 +0800, BMP280, 23.934830, 1011.563293
2019-05-08 01:51:45 +0800, BMP280, 23.939848, 1011.555542
2019-05-08 01:52:15 +0800, BMP280, 23.941854, 1011.564209
2019-05-08 01:52:45 +0800, BMP280, 23.934830, 1011.568726
2019-05-08 01:53:15 +0800, BMP280, 23.936836, 1011.512512
2019-05-08 01:53:45 +0800, BMP280, 23.938845, 1011.526733
2019-05-08 01:54:15 +0800, BMP280, 23.938845, 1011.505005
2019-05-08 01:54:45 +0800, BMP280, 23.936836, 1011.501648
2019-05-08 01:55:15 +0800, BMP280, 23.936836, 1011.534180
2019-05-08 01:55:45 +0800, BMP280, 23.944866, 1011.455383
2019-05-08 01:56:15 +0800, BMP280, 23.940851, 1011.513794
2019-05-08 01:56:45 +0800, BMP280, 23.930815, 1011.486084
2019-05-08 01:57:15 +0800, BMP280, 23.934830, 1011.454956
2019-05-08 01:57:45 +0800, BMP280, 23.937841, 1011.481628
2019-05-08 01:58:15 +0800, BMP280, 23.939848, 1011.425537
2019-05-08 01:58:45 +0800, BMP280, 23.935833, 1011.445801
2019-05-08 01:59:15 +0800, BMP280, 23.933826, 1011.388245
2019-05-08 01:59:45 +0800, BMP280, 23.934830, 1011.411560
2019-05-08 02:00:15 +0800, BMP280, 23.930815, 1011.366943
2019-05-08 02:00:45 +0800, BMP280, 23.934830, 1011.352051
2019-05-08 02:01:15 +0800, BMP280, 23.940851, 1011.356628
2019-05-08 02:01:45 +0800, BMP280, 23.931818, 1011.309021
2019-05-08 02:02:15 +0800, BMP280, 23.941854, 1011.342102
2019-05-08 02:02:45 +0800, BMP280, 23.937841, 1011.286682
2019-05-08 02:03:15 +0800, BMP280, 23.936836, 1011.301270
2019-05-08 02:03:45 +0800, BMP280, 23.942860, 1011.300476
2019-05-08 02:04:15 +0800, BMP280, 23.939848, 1011.289978
2019-05-08 02:04:45 +0800, BMP280, 23.936836, 1011.301270
2019-05-08 02:05:15 +0800, BMP280, 23.934830, 1011.292419
2019-05-08 02:05:45 +0800, BMP280, 23.937841, 1011.265015
2019-05-08 02:06:15 +0800, BMP280, 23.939848, 1011.279175
2019-05-08 02:06:45 +0800, BMP280, 23.935833, 1011.277893
2019-05-08 02:07:15 +0800, BMP280, 23.931818, 1011.287354
2019-05-08 02:07:45 +0800, BMP280, 23.934830, 1011.265381
2019-05-08 02:08:15 +0800, BMP280, 23.933826, 1011.258240
2019-05-08 02:08:45 +0800, BMP280, 23.934830, 1011.259949
2019-05-08 02:09:15 +0800, BMP280, 23.930815, 1011.236938
2019-05-08 02:09:45 +0800, BMP280, 23.934830, 1011.254517
2019-05-08 02:10:15 +0800, BMP280, 23.933826, 1011.252808
2019-05-08 02:10:45 +0800, BMP280, 23.932821, 1011.256531
2019-05-08 02:11:15 +0800, BMP280, 23.934830, 1011.259949
2019-05-08 02:11:46 +0800, BMP280, 23.936836, 1011.268677
2019-05-08 02:12:16 +0800, BMP280, 23.935833, 1011.261658
2019-05-08 02:12:46 +0800, BMP280, 23.932821, 1011.229492
2019-05-08 02:13:16 +0800, BMP280, 23.931818, 1011.233276
2019-05-08 02:13:46 +0800, BMP280, 23.937841, 1011.200012
2019-05-08 02:14:16 +0800, BMP280, 23.928808, 1011.217285
2019-05-08 02:14:46 +0800, BMP280, 23.931818, 1011.195251
2019-05-08 02:15:16 +0800, BMP280, 23.931818, 1011.238586
2019-05-08 02:15:46 +0800, BMP280, 23.932821, 1011.245728
2019-05-08 02:16:16 +0800, BMP280, 23.938845, 1011.282898
2019-05-08 02:16:46 +0800, BMP280, 23.932821, 1011.251160
2019-05-08 02:17:16 +0800, BMP280, 23.934830, 1011.238281
2019-05-08 02:17:46 +0800, BMP280, 23.932821, 1011.256592
2019-05-08 02:18:16 +0800, BMP280, 23.929811, 1011.213562
2019-05-08 02:18:46 +0800, BMP280, 23.932821, 1011.251160
2019-05-08 02:19:16 +0800, BMP280, 23.932821, 1011.229492
2019-05-08 02:19:46 +0800, BMP280, 23.931818, 1011.254883
2019-05-08 02:20:16 +0800, BMP280, 23.931818, 1011.265747
2019-05-08 02:20:46 +0800, BMP280, 23.927803, 1011.242676
2019-05-08 02:21:16 +0800, BMP280, 23.929811, 1011.256897
2019-05-08 02:21:46 +0800, BMP280, 23.929811, 1011.235229
2019-05-08 02:22:16 +0800, BMP280, 23.929811, 1011.235229
2019-05-08 02:22:46 +0800, BMP280, 23.926800, 1011.235596
2019-05-08 02:23:16 +0800, BMP280, 23.925797, 1011.217712
2019-05-08 02:23:46 +0800, BMP280, 23.926800, 1011.213928
2019-05-08 02:24:16 +0800, BMP280, 23.924793, 1011.232239
2019-05-08 02:24:46 +0800, BMP280, 23.923788, 1011.219849
2019-05-08 02:25:16 +0800, BMP280, 23.926800, 1011.273560
2019-05-08 02:25:46 +0800, BMP280, 23.923788, 1011.252258
2019-05-08 02:26:16 +0800, BMP280, 23.928808, 1011.287781
2019-05-08 02:26:46 +0800, BMP280, 23.929811, 1011.294861
2019-05-08 02:27:16 +0800, BMP280, 23.920778, 1011.295898
2019-05-08 02:27:46 +0800, BMP280, 23.921782, 1011.303162
2019-05-08 02:28:16 +0800, BMP280, 23.920778, 1011.301453
2019-05-08 02:28:46 +0800, BMP280, 23.923788, 1011.338989
2019-05-08 02:29:16 +0800, BMP280, 23.921782, 1011.330200
2019-05-08 02:29:46 +0800, BMP280, 23.923788, 1011.366028
2019-05-08 02:30:16 +0800, BMP280, 23.927803, 1011.383545
2019-05-08 02:30:46 +0800, BMP280, 23.921782, 1011.362671
2019-05-08 02:31:16 +0800, BMP280, 23.922785, 1011.353577
2019-05-08 02:31:46 +0800, BMP280, 23.925797, 1011.374756
2019-05-08 02:32:16 +0800, BMP280, 23.919775, 1011.364685
2019-05-08 02:32:47 +0800, BMP280, 23.920778, 1011.377319
2019-05-08 02:33:17 +0800, BMP280, 23.922785, 1011.369812
2019-05-08 02:33:47 +0800, BMP280, 23.923788, 1011.409363
2019-05-08 02:34:17 +0800, BMP280, 23.923788, 1011.420166
2019-05-08 02:34:47 +0800, BMP280, 23.925797, 1011.428894
2019-05-08 02:35:17 +0800, BMP280, 23.925797, 1011.401794
2019-05-08 02:35:47 +0800, BMP280, 23.924793, 1011.405640
2019-05-08 02:36:17 +0800, BMP280, 23.927803, 1011.405212
2019-05-08 02:36:47 +0800, BMP280, 23.926800, 1011.408936
2019-05-08 02:37:17 +0800, BMP280, 23.931818, 1011.384888
2019-05-08 02:37:47 +0800, BMP280, 23.931818, 1011.390259
2019-05-08 02:38:17 +0800, BMP280, 23.927803, 1011.399719
2019-05-08 02:38:47 +0800, BMP280, 23.923788, 1011.403931
2019-05-08 02:39:17 +0800, BMP280, 23.918770, 1011.352295
2019-05-08 02:39:47 +0800, BMP280, 23.919775, 1011.370178
2019-05-08 02:40:17 +0800, BMP280, 23.924793, 1011.373108
2019-05-08 02:40:47 +0800, BMP280, 23.920778, 1011.382751
2019-05-08 02:41:17 +0800, BMP280, 23.924793, 1011.362305
2019-05-08 02:41:47 +0800, BMP280, 23.920778, 1011.344788
2019-05-08 02:42:17 +0800, BMP280, 23.924793, 1011.356812
2019-05-08 02:42:47 +0800, BMP280, 23.919775, 1011.354004
2019-05-08 02:43:17 +0800, BMP280, 23.924793, 1011.346069
2019-05-08 02:43:47 +0800, BMP280, 23.917767, 1011.350647
2019-05-08 02:44:17 +0800, BMP280, 23.923788, 1011.355225
2019-05-08 02:44:47 +0800, BMP280, 23.925797, 1011.347595
2019-05-08 02:45:17 +0800, BMP280, 23.922785, 1011.320984
2019-05-08 02:45:47 +0800, BMP280, 23.925797, 1011.320618
2019-05-08 02:46:17 +0800, BMP280, 23.921782, 1011.308533
2019-05-08 02:46:47 +0800, BMP280, 23.921782, 1011.351868
2019-05-08 02:47:17 +0800, BMP280, 23.920778, 1011.328552
2019-05-08 02:47:47 +0800, BMP280, 23.915760, 1011.330994
2019-05-08 02:48:17 +0800, BMP280, 23.918770, 1011.308899
2019-05-08 02:48:47 +0800, BMP280, 23.922785, 1011.321045
2019-05-08 02:49:17 +0800, BMP280, 23.923788, 1011.290100
2019-05-08 02:49:47 +0800, BMP280, 23.920778, 1011.317688
2019-05-08 02:50:17 +0800, BMP280, 23.923788, 1011.311829
2019-05-08 02:50:47 +0800, BMP280, 23.919775, 1011.326904
2019-05-08 02:51:17 +0800, BMP280, 23.923788, 1011.295532
2019-05-08 02:51:47 +0800, BMP280, 23.921782, 1011.286865
2019-05-08 02:52:17 +0800, BMP280, 23.917767, 1011.285645
2019-05-08 02:52:47 +0800, BMP280, 23.917767, 1011.274719
2019-05-08 02:53:17 +0800, BMP280, 23.920778, 1011.263550
2019-05-08 02:53:48 +0800, BMP280, 23.920778, 1011.231079
2019-05-08 02:54:18 +0800, BMP280, 23.916763, 1011.256775
2019-05-08 02:54:48 +0800, BMP280, 23.919775, 1011.229370
2019-05-08 02:55:18 +0800, BMP280, 23.918770, 1011.238586
2019-05-08 02:55:48 +0800, BMP280, 23.914755, 1011.242615
2019-05-08 02:56:18 +0800, BMP280, 23.912748, 1011.233887
2019-05-08 02:56:48 +0800, BMP280, 23.908733, 1011.189270
2019-05-08 02:57:18 +0800, BMP280, 23.911745, 1011.232178
2019-05-08 02:57:48 +0800, BMP280, 23.916763, 1011.218933
2019-05-08 02:58:18 +0800, BMP280, 23.912748, 1011.206787
2019-05-08 02:58:48 +0800, BMP280, 23.912748, 1011.233826
2019-05-08 02:59:18 +0800, BMP280, 23.908733, 1011.178345
2019-05-08 02:59:48 +0800, BMP280, 23.911745, 1011.199707
2019-05-08 03:00:18 +0800, BMP280, 23.916763, 1011.218933
2019-05-08 03:00:48 +0800, BMP280, 23.911745, 1011.178040
2019-05-08 03:01:18 +0800, BMP280, 23.914755, 1011.188538
2019-05-08 03:01:48 +0800, BMP280, 23.909737, 1011.163879
2019-05-08 03:02:18 +0800, BMP280, 23.908733, 1011.167603
2019-05-08 03:02:48 +0800, BMP280, 23.917767, 1011.160950
2019-05-08 03:03:18 +0800, BMP280, 23.920778, 1011.160522
2019-05-08 03:03:48 +0800, BMP280, 23.916763, 1011.132263
2019-05-08 03:04:18 +0800, BMP280, 23.918770, 1011.168091
2019-05-08 03:04:48 +0800, BMP280, 23.919775, 1011.142639
2019-05-08 03:05:18 +0800, BMP280, 23.921782, 1011.156860
2019-05-08 03:05:48 +0800, BMP280, 23.921782, 1011.124268
2019-05-08 03:06:18 +0800, BMP280, 23.923788, 1011.160156
2019-05-08 03:06:48 +0800, BMP280, 23.921782, 1011.145996
2019-05-08 03:07:18 +0800, BMP280, 23.919775, 1011.115540
2019-05-08 03:07:48 +0800, BMP280, 23.919775, 1011.137268
2019-05-08 03:08:18 +0800, BMP280, 23.909737, 1011.136780
2019-05-08 03:08:48 +0800, BMP280, 23.913752, 1011.127197
2019-05-08 03:09:18 +0800, BMP280, 23.916763, 1011.148499
2019-05-08 03:09:48 +0800, BMP280, 23.915760, 1011.157593
2019-05-08 03:10:18 +0800, BMP280, 23.918770, 1011.119385
2019-05-08 03:10:48 +0800, BMP280, 23.916763, 1011.126770
2019-05-08 03:11:18 +0800, BMP280, 23.912748, 1011.147156
2019-05-08 03:11:48 +0800, BMP280, 23.919775, 1011.121033
2019-05-08 03:12:18 +0800, BMP280, 23.910740, 1011.116699
2019-05-08 03:12:48 +0800, BMP280, 23.911745, 1011.145508
2019-05-08 03:13:18 +0800, BMP280, 23.914755, 1011.134277
2019-05-08 03:13:48 +0800, BMP280, 23.906727, 1011.131714
2019-05-08 03:14:18 +0800, BMP280, 23.908733, 1011.162109
2019-05-08 03:14:48 +0800, BMP280, 23.911745, 1011.150940
2019-05-08 03:15:19 +0800, BMP280, 23.911745, 1011.123779
2019-05-08 03:15:49 +0800, BMP280, 23.912748, 1011.103821
2019-05-08 03:16:19 +0800, BMP280, 23.912748, 1011.114624
2019-05-08 03:16:49 +0800, BMP280, 23.910740, 1011.105957
2019-05-08 03:17:19 +0800, BMP280, 23.916763, 1011.121399
2019-05-08 03:17:49 +0800, BMP280, 23.913752, 1011.089233
2019-05-08 03:18:19 +0800, BMP280, 23.913752, 1011.089233
2019-05-08 03:18:49 +0800, BMP280, 23.915760, 1011.087219
