DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-12 00:46:42 +0800, SHT71, 23.619999, 70.625580
2018-12-12 00:47:12 +0800, SHT71, 23.649998, 70.512802
2018-12-12 00:47:43 +0800, SHT71, 23.680000, 70.340729
2018-12-12 00:48:13 +0800, SHT71, 23.680000, 70.281487
2018-12-12 00:48:43 +0800, SHT71, 23.680000, 70.311104
2018-12-12 00:49:14 +0800, SHT71, 23.660000, 70.040726
2018-12-12 00:49:44 +0800, SHT71, 23.689999, 70.105537
2018-12-12 00:50:14 +0800, SHT71, 23.699997, 69.988785
2018-12-12 00:50:44 +0800, SHT71, 23.680000, 69.836792
2018-12-12 00:51:15 +0800, SHT71, 23.680000, 69.807121
2018-12-12 00:51:45 +0800, SHT71, 23.639999, 69.859123
2018-12-12 00:52:15 +0800, SHT71, 23.680000, 69.896126
2018-12-12 00:52:46 +0800, SHT71, 23.660000, 69.862793
2018-12-12 00:53:16 +0800, SHT71, 23.660000, 70.011078
2018-12-12 00:53:46 +0800, SHT71, 23.660000, 69.951775
2018-12-12 00:54:16 +0800, SHT71, 23.649998, 70.009239
2018-12-12 00:54:47 +0800, SHT71, 23.680000, 70.044411
2018-12-12 00:55:17 +0800, SHT71, 23.629997, 70.153755
2018-12-12 00:55:47 +0800, SHT71, 23.669998, 70.042564
2018-12-12 00:56:18 +0800, SHT71, 23.680000, 70.014755
2018-12-12 00:56:48 +0800, SHT71, 23.660000, 69.862793
2018-12-12 00:57:18 +0800, SHT71, 23.660000, 69.862793
2018-12-12 00:57:49 +0800, SHT71, 23.669998, 69.923958
2018-12-12 00:58:19 +0800, SHT71, 23.599998, 69.911087
2018-12-12 00:58:49 +0800, SHT71, 23.629997, 70.064835
2018-12-12 00:59:19 +0800, SHT71, 23.629997, 69.857285
2018-12-12 00:59:50 +0800, SHT71, 23.639999, 69.799782
2018-12-12 01:00:20 +0800, SHT71, 23.660000, 69.833122
2018-12-12 01:00:50 +0800, SHT71, 23.649998, 69.682907
2018-12-12 01:01:21 +0800, SHT71, 23.649998, 69.712593
2018-12-12 01:01:51 +0800, SHT71, 23.629997, 69.649567
2018-12-12 01:02:21 +0800, SHT71, 23.629997, 69.738602
2018-12-12 01:02:52 +0800, SHT71, 23.619999, 69.677414
2018-12-12 01:03:22 +0800, SHT71, 23.619999, 69.558670
2018-12-12 01:03:52 +0800, SHT71, 23.619999, 69.618050
2018-12-12 01:04:22 +0800, SHT71, 23.629997, 69.619881
2018-12-12 01:04:53 +0800, SHT71, 23.599998, 69.465919
2018-12-12 01:05:23 +0800, SHT71, 23.619999, 69.528969
2018-12-12 01:05:53 +0800, SHT71, 23.619999, 69.677414
2018-12-12 01:06:24 +0800, SHT71, 23.599998, 69.525314
2018-12-12 01:06:54 +0800, SHT71, 23.629997, 69.530800
2018-12-12 01:07:24 +0800, SHT71, 23.629997, 69.560493
2018-12-12 01:07:54 +0800, SHT71, 23.629997, 69.411980
2018-12-12 01:08:25 +0800, SHT71, 23.629997, 69.411980
2018-12-12 01:08:55 +0800, SHT71, 23.629997, 69.501099
2018-12-12 01:09:25 +0800, SHT71, 23.639999, 69.502930
2018-12-12 01:09:56 +0800, SHT71, 23.619999, 69.291298
2018-12-12 01:10:26 +0800, SHT71, 23.629997, 69.382278
2018-12-12 01:10:56 +0800, SHT71, 23.619999, 69.321014
2018-12-12 01:11:27 +0800, SHT71, 23.619999, 69.291298
2018-12-12 01:11:57 +0800, SHT71, 23.639999, 69.354378
2018-12-12 01:12:27 +0800, SHT71, 23.590000, 69.464096
2018-12-12 01:12:57 +0800, SHT71, 23.610001, 69.497444
2018-12-12 01:13:28 +0800, SHT71, 23.639999, 69.354378
2018-12-12 01:13:58 +0800, SHT71, 23.629997, 69.293121
2018-12-12 01:14:28 +0800, SHT71, 23.619999, 69.469574
2018-12-12 01:14:59 +0800, SHT71, 23.599998, 69.584702
2018-12-12 01:15:29 +0800, SHT71, 23.570000, 69.579208
2018-12-12 01:15:59 +0800, SHT71, 23.619999, 69.469574
2018-12-12 01:16:30 +0800, SHT71, 23.590000, 69.464096
2018-12-12 01:17:00 +0800, SHT71, 23.599998, 69.733101
2018-12-12 01:17:30 +0800, SHT71, 23.619999, 69.618050
2018-12-12 01:18:00 +0800, SHT71, 23.639999, 69.562325
2018-12-12 01:18:31 +0800, SHT71, 23.599998, 69.436211
2018-12-12 01:19:01 +0800, SHT71, 23.559998, 69.636749
2018-12-12 01:19:31 +0800, SHT71, 23.629997, 69.619881
2018-12-12 01:20:02 +0800, SHT71, 23.639999, 69.532623
2018-12-12 01:20:32 +0800, SHT71, 23.619999, 69.499275
2018-12-12 01:21:02 +0800, SHT71, 23.639999, 69.443512
2018-12-12 01:21:32 +0800, SHT71, 23.599998, 69.406509
2018-12-12 01:22:03 +0800, SHT71, 23.579998, 69.521660
2018-12-12 01:22:33 +0800, SHT71, 23.629997, 69.441689
2018-12-12 01:23:03 +0800, SHT71, 23.579998, 69.313721
2018-12-12 01:23:34 +0800, SHT71, 23.599998, 69.555008
2018-12-12 01:24:04 +0800, SHT71, 23.599998, 69.436211
2018-12-12 01:24:34 +0800, SHT71, 23.590000, 69.553185
2018-12-12 01:25:05 +0800, SHT71, 23.639999, 69.443512
2018-12-12 01:25:35 +0800, SHT71, 23.579998, 69.521660
2018-12-12 01:26:05 +0800, SHT71, 23.619999, 69.528969
2018-12-12 01:26:35 +0800, SHT71, 23.660000, 69.476883
2018-12-12 01:27:06 +0800, SHT71, 23.660000, 69.536285
2018-12-12 01:27:36 +0800, SHT71, 23.660000, 69.476883
2018-12-12 01:28:06 +0800, SHT71, 23.639999, 69.443512
2018-12-12 01:28:37 +0800, SHT71, 23.599998, 69.495621
2018-12-12 01:29:07 +0800, SHT71, 23.570000, 69.460442
2018-12-12 01:29:37 +0800, SHT71, 23.639999, 69.502930
2018-12-12 01:30:08 +0800, SHT71, 23.599998, 69.555008
2018-12-12 01:30:38 +0800, SHT71, 23.599998, 69.703430
2018-12-12 01:31:08 +0800, SHT71, 23.649998, 69.534454
2018-12-12 01:31:38 +0800, SHT71, 23.660000, 69.447166
2018-12-12 01:32:09 +0800, SHT71, 23.660000, 69.447166
2018-12-12 01:32:39 +0800, SHT71, 23.660000, 69.387749
2018-12-12 01:33:09 +0800, SHT71, 23.599998, 69.495621
2018-12-12 01:33:40 +0800, SHT71, 23.579998, 69.581039
2018-12-12 01:34:10 +0800, SHT71, 23.599998, 69.495621
2018-12-12 01:34:40 +0800, SHT71, 23.619999, 69.588356
2018-12-12 01:35:11 +0800, SHT71, 23.619999, 69.469574
2018-12-12 01:35:41 +0800, SHT71, 23.619999, 69.528969
2018-12-12 01:36:11 +0800, SHT71, 23.639999, 69.413803
2018-12-12 01:36:41 +0800, SHT71, 23.660000, 69.298584
2018-12-12 01:37:12 +0800, SHT71, 23.639999, 69.413803
2018-12-12 01:37:42 +0800, SHT71, 23.619999, 69.558670
2018-12-12 01:38:12 +0800, SHT71, 23.629997, 69.471405
2018-12-12 01:38:43 +0800, SHT71, 23.639999, 69.413803
2018-12-12 01:39:13 +0800, SHT71, 23.619999, 69.410156
2018-12-12 01:39:43 +0800, SHT71, 23.599998, 69.168739
2018-12-12 01:40:13 +0800, SHT71, 23.579998, 69.373154
2018-12-12 01:40:44 +0800, SHT71, 23.549999, 69.575554
2018-12-12 01:41:14 +0800, SHT71, 23.599998, 69.525314
2018-12-12 01:41:44 +0800, SHT71, 23.610001, 69.438034
2018-12-12 01:42:15 +0800, SHT71, 23.629997, 69.411980
2018-12-12 01:42:45 +0800, SHT71, 23.660000, 69.417458
2018-12-12 01:43:15 +0800, SHT71, 23.619999, 69.499275
2018-12-12 01:43:46 +0800, SHT71, 23.629997, 69.382278
2018-12-12 01:44:16 +0800, SHT71, 23.649998, 69.356201
2018-12-12 01:44:46 +0800, SHT71, 23.599998, 69.584702
2018-12-12 01:45:16 +0800, SHT71, 23.570000, 69.757271
2018-12-12 01:45:47 +0800, SHT71, 23.559998, 69.696098
2018-12-12 01:46:17 +0800, SHT71, 23.529999, 69.690598
2018-12-12 01:46:47 +0800, SHT71, 23.529999, 69.631256
2018-12-12 01:47:18 +0800, SHT71, 23.509998, 69.538551
2018-12-12 01:47:48 +0800, SHT71, 23.539997, 69.484657
2018-12-12 01:48:18 +0800, SHT71, 23.480000, 69.592422
2018-12-12 01:48:49 +0800, SHT71, 23.520000, 69.629425
2018-12-12 01:49:19 +0800, SHT71, 23.520000, 69.599747
2018-12-12 01:49:49 +0800, SHT71, 23.520000, 69.659096
2018-12-12 01:50:19 +0800, SHT71, 23.520000, 69.659096
2018-12-12 01:50:50 +0800, SHT71, 23.539997, 69.662758
2018-12-12 01:51:20 +0800, SHT71, 23.520000, 69.659096
2018-12-12 01:51:50 +0800, SHT71, 23.469997, 69.709267
2018-12-12 01:52:21 +0800, SHT71, 23.520000, 69.748100
2018-12-12 01:52:51 +0800, SHT71, 23.529999, 69.690598
2018-12-12 01:53:21 +0800, SHT71, 23.509998, 69.716599
2018-12-12 01:53:51 +0800, SHT71, 23.480000, 69.800072
2018-12-12 01:54:22 +0800, SHT71, 23.520000, 69.807419
2018-12-12 01:54:52 +0800, SHT71, 23.489998, 69.801910
2018-12-12 01:55:22 +0800, SHT71, 23.500000, 69.803749
2018-12-12 01:55:53 +0800, SHT71, 23.500000, 69.803749
2018-12-12 01:56:23 +0800, SHT71, 23.520000, 69.777763
2018-12-12 01:56:53 +0800, SHT71, 23.509998, 69.805580
2018-12-12 01:57:24 +0800, SHT71, 23.539997, 69.751770
2018-12-12 01:57:54 +0800, SHT71, 23.509998, 69.686935
2018-12-12 01:58:24 +0800, SHT71, 23.500000, 69.774094
2018-12-12 01:58:54 +0800, SHT71, 23.509998, 69.835243
2018-12-12 01:59:25 +0800, SHT71, 23.489998, 69.801910
2018-12-12 01:59:55 +0800, SHT71, 23.500000, 69.922348
2018-12-12 02:00:25 +0800, SHT71, 23.549999, 69.842590
2018-12-12 02:00:56 +0800, SHT71, 23.570000, 69.757271
2018-12-12 02:01:26 +0800, SHT71, 23.520000, 69.718437
2018-12-12 02:01:56 +0800, SHT71, 23.539997, 69.692436
2018-12-12 02:02:27 +0800, SHT71, 23.570000, 69.846260
2018-12-12 02:02:57 +0800, SHT71, 23.570000, 69.786934
2018-12-12 02:03:27 +0800, SHT71, 23.559998, 69.874069
2018-12-12 02:03:57 +0800, SHT71, 23.509998, 69.864883
2018-12-12 02:04:28 +0800, SHT71, 23.489998, 69.950142
2018-12-12 02:04:58 +0800, SHT71, 23.520000, 69.866722
2018-12-12 02:05:28 +0800, SHT71, 23.500000, 69.863045
2018-12-12 02:05:59 +0800, SHT71, 23.549999, 69.753601
2018-12-12 02:06:29 +0800, SHT71, 23.520000, 69.777763
2018-12-12 02:06:59 +0800, SHT71, 23.500000, 69.655426
2018-12-12 02:07:29 +0800, SHT71, 23.520000, 69.718437
2018-12-12 02:08:00 +0800, SHT71, 23.549999, 69.753601
2018-12-12 02:08:30 +0800, SHT71, 23.570000, 69.786934
2018-12-12 02:09:00 +0800, SHT71, 23.599998, 69.703430
2018-12-12 02:09:31 +0800, SHT71, 23.629997, 69.560493
2018-12-12 02:10:01 +0800, SHT71, 23.590000, 69.701599
2018-12-12 02:10:31 +0800, SHT71, 23.619999, 69.647736
2018-12-12 02:11:02 +0800, SHT71, 23.599998, 69.555008
2018-12-12 02:11:32 +0800, SHT71, 23.599998, 69.614388
2018-12-12 02:12:02 +0800, SHT71, 23.610001, 69.675583
2018-12-12 02:12:32 +0800, SHT71, 23.520000, 69.748100
2018-12-12 02:13:03 +0800, SHT71, 23.509998, 69.716599
2018-12-12 02:13:33 +0800, SHT71, 23.480000, 69.829735
2018-12-12 02:14:03 +0800, SHT71, 23.570000, 69.638580
2018-12-12 02:14:34 +0800, SHT71, 23.570000, 69.490135
2018-12-12 02:15:04 +0800, SHT71, 23.590000, 69.434387
2018-12-12 02:15:34 +0800, SHT71, 23.570000, 69.460442
2018-12-12 02:16:05 +0800, SHT71, 23.619999, 69.469574
2018-12-12 02:16:35 +0800, SHT71, 23.579998, 69.432556
2018-12-12 02:17:05 +0800, SHT71, 23.599998, 69.376801
2018-12-12 02:17:35 +0800, SHT71, 23.619999, 69.439865
2018-12-12 02:18:06 +0800, SHT71, 23.619999, 69.350731
2018-12-12 02:18:36 +0800, SHT71, 23.619999, 69.321014
2018-12-12 02:19:06 +0800, SHT71, 23.599998, 69.287651
2018-12-12 02:19:37 +0800, SHT71, 23.619999, 69.321014
2018-12-12 02:20:07 +0800, SHT71, 23.619999, 69.231842
2018-12-12 02:20:37 +0800, SHT71, 23.570000, 69.282188
2018-12-12 02:21:08 +0800, SHT71, 23.590000, 69.374977
2018-12-12 02:21:38 +0800, SHT71, 23.579998, 69.313721
2018-12-12 02:22:08 +0800, SHT71, 23.599998, 69.257919
2018-12-12 02:22:38 +0800, SHT71, 23.610001, 69.230019
2018-12-12 02:23:09 +0800, SHT71, 23.559998, 69.250633
2018-12-12 02:23:39 +0800, SHT71, 23.579998, 69.373154
2018-12-12 02:24:09 +0800, SHT71, 23.619999, 69.261559
2018-12-12 02:24:40 +0800, SHT71, 23.599998, 69.257919
2018-12-12 02:25:10 +0800, SHT71, 23.599998, 69.168739
2018-12-12 02:25:40 +0800, SHT71, 23.590000, 69.256104
2018-12-12 02:26:10 +0800, SHT71, 23.559998, 69.220924
2018-12-12 02:26:41 +0800, SHT71, 23.559998, 69.220924
2018-12-12 02:27:11 +0800, SHT71, 23.559998, 69.220924
2018-12-12 02:27:41 +0800, SHT71, 23.579998, 69.135368
2018-12-12 02:28:12 +0800, SHT71, 23.599998, 69.079521
2018-12-12 02:28:42 +0800, SHT71, 23.599998, 69.198471
2018-12-12 02:29:12 +0800, SHT71, 23.570000, 69.193016
2018-12-12 02:29:43 +0800, SHT71, 23.539997, 69.217278
2018-12-12 02:30:13 +0800, SHT71, 23.559998, 69.131737
2018-12-12 02:30:43 +0800, SHT71, 23.529999, 69.304611
2018-12-12 02:31:13 +0800, SHT71, 23.529999, 69.334320
2018-12-12 02:31:44 +0800, SHT71, 23.549999, 69.159645
2018-12-12 02:32:14 +0800, SHT71, 23.559998, 69.131737
2018-12-12 02:32:44 +0800, SHT71, 23.549999, 69.248817
2018-12-12 02:33:15 +0800, SHT71, 23.539997, 69.217278
2018-12-12 02:33:45 +0800, SHT71, 23.590000, 69.196655
2018-12-12 02:34:15 +0800, SHT71, 23.579998, 69.075890
2018-12-12 02:34:46 +0800, SHT71, 23.579998, 69.105637
2018-12-12 02:35:16 +0800, SHT71, 23.590000, 69.077705
2018-12-12 02:35:46 +0800, SHT71, 23.549999, 69.040703
2018-12-12 02:36:16 +0800, SHT71, 23.549999, 69.010963
2018-12-12 02:36:47 +0800, SHT71, 23.509998, 69.003700
2018-12-12 02:37:17 +0800, SHT71, 23.539997, 69.217278
2018-12-12 02:37:47 +0800, SHT71, 23.549999, 69.219101
2018-12-12 02:38:18 +0800, SHT71, 23.570000, 69.044334
2018-12-12 02:38:48 +0800, SHT71, 23.559998, 68.983025
2018-12-12 02:39:18 +0800, SHT71, 23.559998, 69.042519
2018-12-12 02:39:48 +0800, SHT71, 23.520000, 69.005516
2018-12-12 02:40:19 +0800, SHT71, 23.480000, 69.087471
2018-12-12 02:40:49 +0800, SHT71, 23.520000, 69.124466
2018-12-12 02:41:19 +0800, SHT71, 23.539997, 69.098373
2018-12-12 02:41:50 +0800, SHT71, 23.549999, 68.981216
2018-12-12 02:42:20 +0800, SHT71, 23.590000, 68.958710
2018-12-12 02:42:50 +0800, SHT71, 23.610001, 68.813507
2018-12-12 02:43:21 +0800, SHT71, 23.599998, 68.692589
2018-12-12 02:43:51 +0800, SHT71, 23.559998, 68.864006
2018-12-12 02:44:21 +0800, SHT71, 23.539997, 68.919891
2018-12-12 02:44:51 +0800, SHT71, 23.500000, 68.674530
2018-12-12 02:45:22 +0800, SHT71, 23.489998, 68.732269
2018-12-12 02:45:52 +0800, SHT71, 23.469997, 68.639336
2018-12-12 02:46:22 +0800, SHT71, 23.480000, 68.492218
2018-12-12 02:46:53 +0800, SHT71, 23.459999, 68.637535
2018-12-12 02:47:23 +0800, SHT71, 23.500000, 68.704315
2018-12-12 02:47:53 +0800, SHT71, 23.559998, 68.804466
2018-12-12 02:48:24 +0800, SHT71, 23.590000, 68.780121
2018-12-12 02:48:54 +0800, SHT71, 23.579998, 68.808083
2018-12-12 02:49:24 +0800, SHT71, 23.559998, 68.864006
2018-12-12 02:49:54 +0800, SHT71, 23.549999, 68.832428
2018-12-12 02:50:25 +0800, SHT71, 23.559998, 68.744919
2018-12-12 02:50:55 +0800, SHT71, 23.570000, 68.776505
2018-12-12 02:51:25 +0800, SHT71, 23.529999, 68.679947
2018-12-12 02:51:56 +0800, SHT71, 23.570000, 68.746727
2018-12-12 02:52:26 +0800, SHT71, 23.520000, 68.826996
2018-12-12 02:52:56 +0800, SHT71, 23.459999, 68.786377
2018-12-12 02:53:26 +0800, SHT71, 23.439999, 68.961266
2018-12-12 02:53:57 +0800, SHT71, 23.439999, 68.842278
2018-12-12 02:54:27 +0800, SHT71, 23.480000, 68.700699
2018-12-12 02:54:57 +0800, SHT71, 23.459999, 68.697090
2018-12-12 02:55:28 +0800, SHT71, 23.500000, 68.763847
2018-12-12 02:55:58 +0800, SHT71, 23.489998, 68.791801
2018-12-12 02:56:28 +0800, SHT71, 23.529999, 68.888329
2018-12-12 02:56:59 +0800, SHT71, 23.509998, 68.944206
2018-12-12 02:57:29 +0800, SHT71, 23.449997, 69.111740
2018-12-12 02:57:59 +0800, SHT71, 23.410000, 68.568970
2018-12-12 02:58:29 +0800, SHT71, 23.430000, 68.483215
2018-12-12 02:59:00 +0800, SHT71, 23.419998, 68.183350
2018-12-12 02:59:30 +0800, SHT71, 23.419998, 68.004372
2018-12-12 03:00:00 +0800, SHT71, 23.340000, 67.183380
2018-12-12 03:00:31 +0800, SHT71, 23.309998, 66.788879
2018-12-12 03:01:01 +0800, SHT71, 23.379997, 66.741234
2018-12-12 03:01:31 +0800, SHT71, 23.360001, 66.377861
2018-12-12 03:02:02 +0800, SHT71, 23.379997, 66.741234
2018-12-12 03:02:32 +0800, SHT71, 23.449997, 66.753510
2018-12-12 03:03:02 +0800, SHT71, 23.419998, 66.508354
2018-12-12 03:03:32 +0800, SHT71, 23.430000, 66.779976
2018-12-12 03:04:03 +0800, SHT71, 23.439999, 66.661812
2018-12-12 03:04:33 +0800, SHT71, 23.270000, 65.581055
2018-12-12 03:05:03 +0800, SHT71, 23.309998, 66.339119
2018-12-12 03:05:34 +0800, SHT71, 23.320000, 66.130737
2018-12-12 03:06:04 +0800, SHT71, 23.320000, 65.709999
2018-12-12 03:06:34 +0800, SHT71, 23.360001, 65.807129
2018-12-12 03:07:04 +0800, SHT71, 23.360001, 65.626656
2018-12-12 03:07:35 +0800, SHT71, 23.410000, 65.936043
2018-12-12 03:08:05 +0800, SHT71, 23.439999, 66.181633
2018-12-12 03:08:35 +0800, SHT71, 23.449997, 66.153336
2018-12-12 03:09:06 +0800, SHT71, 23.430000, 66.029686
2018-12-12 03:09:36 +0800, SHT71, 23.419998, 66.418335
2018-12-12 03:10:06 +0800, SHT71, 23.469997, 66.846947
2018-12-12 03:10:37 +0800, SHT71, 23.419998, 66.748245
2018-12-12 03:11:07 +0800, SHT71, 23.320000, 66.220810
2018-12-12 03:11:37 +0800, SHT71, 23.340000, 66.554352
2018-12-12 03:12:07 +0800, SHT71, 23.360001, 66.257797
2018-12-12 03:12:38 +0800, SHT71, 23.389999, 66.202972
2018-12-12 03:13:08 +0800, SHT71, 23.419998, 66.178154
2018-12-12 03:13:38 +0800, SHT71, 23.439999, 66.451836
2018-12-12 03:14:09 +0800, SHT71, 23.399998, 66.114609
2018-12-12 03:14:39 +0800, SHT71, 23.410000, 66.476608
2018-12-12 03:15:09 +0800, SHT71, 23.419998, 66.568352
2018-12-12 03:15:40 +0800, SHT71, 23.430000, 66.570099
2018-12-12 03:16:10 +0800, SHT71, 23.379997, 66.501358
2018-12-12 03:16:40 +0800, SHT71, 23.399998, 67.014374
2018-12-12 03:17:10 +0800, SHT71, 23.399998, 66.804688
2018-12-12 03:17:41 +0800, SHT71, 23.430000, 66.929802
2018-12-12 03:18:11 +0800, SHT71, 23.389999, 66.892807
2018-12-12 03:18:41 +0800, SHT71, 23.360001, 66.827621
2018-12-12 03:19:12 +0800, SHT71, 23.379997, 66.891052
2018-12-12 03:19:42 +0800, SHT71, 23.360001, 66.617821
2018-12-12 03:20:12 +0800, SHT71, 23.389999, 66.832893
2018-12-12 03:20:43 +0800, SHT71, 23.419998, 66.928040
2018-12-12 03:21:13 +0800, SHT71, 23.459999, 67.174644
2018-12-12 03:21:43 +0800, SHT71, 23.419998, 66.898087
2018-12-12 03:22:13 +0800, SHT71, 23.439999, 67.051361
2018-12-12 03:22:44 +0800, SHT71, 23.430000, 67.109482
2018-12-12 03:23:14 +0800, SHT71, 23.449997, 67.322495
2018-12-12 03:23:44 +0800, SHT71, 23.439999, 67.559959
2018-12-12 03:24:15 +0800, SHT71, 23.419998, 67.556404
2018-12-12 03:24:45 +0800, SHT71, 23.340000, 67.572067
2018-12-12 03:25:15 +0800, SHT71, 23.360001, 67.515862
2018-12-12 03:25:45 +0800, SHT71, 23.430000, 67.588058
2018-12-12 03:26:16 +0800, SHT71, 23.410000, 67.584511
