DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-16 03:19:27 +0800, BMP280, 25.183435, 1015.852722
2017-11-16 03:19:57 +0800, BMP280, 25.181429, 1015.871033
2017-11-16 03:20:27 +0800, BMP280, 25.187450, 1015.875732
2017-11-16 03:20:57 +0800, BMP280, 25.187450, 1015.897461
2017-11-16 03:21:27 +0800, BMP280, 25.185444, 1015.894043
2017-11-16 03:21:57 +0800, BMP280, 25.186447, 1015.879456
2017-11-16 03:22:27 +0800, BMP280, 25.184439, 1015.838135
2017-11-16 03:22:57 +0800, BMP280, 25.184439, 1015.854370
2017-11-16 03:23:27 +0800, BMP280, 25.188454, 1015.861145
2017-11-16 03:23:57 +0800, BMP280, 25.183435, 1015.841858
2017-11-16 03:24:27 +0800, BMP280, 25.182432, 1015.878174
2017-11-16 03:24:58 +0800, BMP280, 25.181429, 1015.881897
2017-11-16 03:25:28 +0800, BMP280, 25.181429, 1015.860229
2017-11-16 03:25:58 +0800, BMP280, 25.184439, 1015.870728
2017-11-16 03:26:28 +0800, BMP280, 25.182432, 1015.872742
2017-11-16 03:26:58 +0800, BMP280, 25.179420, 1015.938232
2017-11-16 03:27:28 +0800, BMP280, 25.183435, 1015.955872
2017-11-16 03:27:58 +0800, BMP280, 25.181429, 1015.914551
2017-11-16 03:28:28 +0800, BMP280, 25.192469, 1015.927551
2017-11-16 03:28:58 +0800, BMP280, 25.185444, 1015.932068
2017-11-16 03:29:28 +0800, BMP280, 25.187450, 1015.930054
2017-11-16 03:29:58 +0800, BMP280, 25.181429, 1015.898193
2017-11-16 03:30:28 +0800, BMP280, 25.179420, 1015.894775
2017-11-16 03:30:58 +0800, BMP280, 25.188454, 1015.920837
2017-11-16 03:31:28 +0800, BMP280, 25.185444, 1015.899536
2017-11-16 03:31:58 +0800, BMP280, 25.186447, 1015.895813
2017-11-16 03:32:28 +0800, BMP280, 25.185444, 1015.888733
2017-11-16 03:32:58 +0800, BMP280, 25.176411, 1015.895264
2017-11-16 03:33:28 +0800, BMP280, 25.177414, 1015.880676
2017-11-16 03:33:58 +0800, BMP280, 25.176411, 1015.895264
2017-11-16 03:34:28 +0800, BMP280, 25.183435, 1015.869019
2017-11-16 03:34:58 +0800, BMP280, 25.183435, 1015.858154
2017-11-16 03:35:28 +0800, BMP280, 25.187450, 1015.919189
2017-11-16 03:35:58 +0800, BMP280, 25.181429, 1015.903625
2017-11-16 03:36:28 +0800, BMP280, 25.189459, 1015.890015
2017-11-16 03:36:58 +0800, BMP280, 25.190462, 1015.940491
2017-11-16 03:37:28 +0800, BMP280, 25.183435, 1015.901611
2017-11-16 03:37:58 +0800, BMP280, 25.188454, 1015.910034
2017-11-16 03:38:28 +0800, BMP280, 25.184439, 1015.924988
2017-11-16 03:38:58 +0800, BMP280, 25.183435, 1015.901611
2017-11-16 03:39:28 +0800, BMP280, 25.183435, 1015.923279
2017-11-16 03:39:58 +0800, BMP280, 25.181429, 1015.936157
2017-11-16 03:40:28 +0800, BMP280, 25.178417, 1015.958252
2017-11-16 03:40:58 +0800, BMP280, 25.180426, 1015.934509
2017-11-16 03:41:28 +0800, BMP280, 25.178417, 1015.931152
2017-11-16 03:41:58 +0800, BMP280, 25.179420, 1015.916565
2017-11-16 03:42:28 +0800, BMP280, 25.179420, 1015.867737
2017-11-16 03:42:58 +0800, BMP280, 25.179420, 1015.911072
2017-11-16 03:43:28 +0800, BMP280, 25.180426, 1015.853088
2017-11-16 03:43:58 +0800, BMP280, 25.179420, 1015.840576
2017-11-16 03:44:28 +0800, BMP280, 25.178417, 1015.849731
2017-11-16 03:44:59 +0800, BMP280, 25.178417, 1015.833435
2017-11-16 03:45:29 +0800, BMP280, 25.180426, 1015.820557
2017-11-16 03:45:59 +0800, BMP280, 25.180426, 1015.853149
2017-11-16 03:46:29 +0800, BMP280, 25.184439, 1015.843567
2017-11-16 03:46:59 +0800, BMP280, 25.185444, 1015.828979
2017-11-16 03:47:29 +0800, BMP280, 25.183435, 1015.858154
2017-11-16 03:47:59 +0800, BMP280, 25.182432, 1015.851013
2017-11-16 03:48:29 +0800, BMP280, 25.181429, 1015.833069
2017-11-16 03:48:59 +0800, BMP280, 25.178417, 1015.866028
2017-11-16 03:49:29 +0800, BMP280, 25.177414, 1015.837219
2017-11-16 03:49:59 +0800, BMP280, 25.170387, 1015.820007
2017-11-16 03:50:29 +0800, BMP280, 25.168381, 1015.811218
2017-11-16 03:50:59 +0800, BMP280, 25.171391, 1015.832520
2017-11-16 03:51:29 +0800, BMP280, 25.170387, 1015.830811
2017-11-16 03:51:59 +0800, BMP280, 25.171391, 1015.810791
2017-11-16 03:52:29 +0800, BMP280, 25.173399, 1015.814209
2017-11-16 03:52:59 +0800, BMP280, 25.174402, 1015.821289
2017-11-16 03:53:29 +0800, BMP280, 25.177414, 1015.815430
2017-11-16 03:53:59 +0800, BMP280, 25.174402, 1015.842957
2017-11-16 03:54:29 +0800, BMP280, 25.179420, 1015.835083
2017-11-16 03:54:59 +0800, BMP280, 25.179420, 1015.829712
2017-11-16 03:55:29 +0800, BMP280, 25.177414, 1015.858887
2017-11-16 03:55:59 +0800, BMP280, 25.176411, 1015.840942
2017-11-16 03:56:29 +0800, BMP280, 25.174402, 1015.832214
2017-11-16 03:56:59 +0800, BMP280, 25.176411, 1015.851746
2017-11-16 03:57:29 +0800, BMP280, 25.173399, 1015.873840
2017-11-16 03:57:59 +0800, BMP280, 25.170387, 1015.841675
2017-11-16 03:58:29 +0800, BMP280, 25.167377, 1015.825806
2017-11-16 03:58:59 +0800, BMP280, 25.174402, 1015.826721
2017-11-16 03:59:29 +0800, BMP280, 25.170387, 1015.825439
2017-11-16 03:59:59 +0800, BMP280, 25.167377, 1015.814941
2017-11-16 04:00:29 +0800, BMP280, 25.166372, 1015.829590
2017-11-16 04:00:59 +0800, BMP280, 25.165369, 1015.822449
2017-11-16 04:01:29 +0800, BMP280, 25.182432, 1015.851013
2017-11-16 04:01:59 +0800, BMP280, 25.174402, 1015.821289
2017-11-16 04:02:29 +0800, BMP280, 25.174402, 1015.832153
2017-11-16 04:02:59 +0800, BMP280, 25.173399, 1015.830505
2017-11-16 04:03:29 +0800, BMP280, 25.163363, 1015.819031
2017-11-16 04:03:59 +0800, BMP280, 25.168381, 1015.854614
2017-11-16 04:04:29 +0800, BMP280, 25.168381, 1015.827454
2017-11-16 04:05:00 +0800, BMP280, 25.169384, 1015.812927
2017-11-16 04:05:30 +0800, BMP280, 25.170387, 1015.814575
2017-11-16 04:06:00 +0800, BMP280, 25.167377, 1015.858398
2017-11-16 04:06:30 +0800, BMP280, 25.168381, 1015.838379
2017-11-16 04:07:00 +0800, BMP280, 25.166372, 1015.834961
2017-11-16 04:07:30 +0800, BMP280, 25.166372, 1015.813293
2017-11-16 04:08:00 +0800, BMP280, 25.162357, 1015.817383
2017-11-16 04:08:30 +0800, BMP280, 25.167377, 1015.852905
2017-11-16 04:09:00 +0800, BMP280, 25.168381, 1015.827454
2017-11-16 04:09:30 +0800, BMP280, 25.169384, 1015.834595
2017-11-16 04:10:00 +0800, BMP280, 25.167377, 1015.820374
2017-11-16 04:10:30 +0800, BMP280, 25.165369, 1015.838745
2017-11-16 04:11:00 +0800, BMP280, 25.165369, 1015.817017
2017-11-16 04:11:30 +0800, BMP280, 25.168381, 1015.811218
2017-11-16 04:12:00 +0800, BMP280, 25.169384, 1015.780334
2017-11-16 04:12:30 +0800, BMP280, 25.168381, 1015.784058
2017-11-16 04:13:00 +0800, BMP280, 25.170387, 1015.792908
2017-11-16 04:13:30 +0800, BMP280, 25.171391, 1015.816284
2017-11-16 04:14:00 +0800, BMP280, 25.165369, 1015.757324
2017-11-16 04:14:30 +0800, BMP280, 25.170387, 1015.771118
2017-11-16 04:15:00 +0800, BMP280, 25.164366, 1015.761047
2017-11-16 04:15:30 +0800, BMP280, 25.170387, 1015.760315
2017-11-16 04:16:00 +0800, BMP280, 25.166372, 1015.737305
2017-11-16 04:16:30 +0800, BMP280, 25.165369, 1015.757263
2017-11-16 04:17:00 +0800, BMP280, 25.166372, 1015.715576
2017-11-16 04:17:30 +0800, BMP280, 25.163363, 1015.732178
2017-11-16 04:18:00 +0800, BMP280, 25.161354, 1015.734314
2017-11-16 04:18:30 +0800, BMP280, 25.163363, 1015.705078
2017-11-16 04:19:00 +0800, BMP280, 25.166372, 1015.682922
2017-11-16 04:19:30 +0800, BMP280, 25.164366, 1015.701294
2017-11-16 04:20:00 +0800, BMP280, 25.164366, 1015.712158
2017-11-16 04:20:30 +0800, BMP280, 25.165369, 1015.692139
2017-11-16 04:21:00 +0800, BMP280, 25.166372, 1015.699219
2017-11-16 04:21:30 +0800, BMP280, 25.167377, 1015.684692
2017-11-16 04:22:00 +0800, BMP280, 25.172396, 1015.698486
2017-11-16 04:22:30 +0800, BMP280, 25.170387, 1015.706055
2017-11-16 04:23:00 +0800, BMP280, 25.167377, 1015.717285
2017-11-16 04:23:30 +0800, BMP280, 25.164366, 1015.717590
2017-11-16 04:24:00 +0800, BMP280, 25.167377, 1015.722717
2017-11-16 04:24:31 +0800, BMP280, 25.165369, 1015.735596
2017-11-16 04:25:01 +0800, BMP280, 25.162357, 1015.719666
2017-11-16 04:25:31 +0800, BMP280, 25.162357, 1015.735962
2017-11-16 04:26:01 +0800, BMP280, 25.160351, 1015.710876
2017-11-16 04:26:31 +0800, BMP280, 25.162357, 1015.708801
2017-11-16 04:27:01 +0800, BMP280, 25.162357, 1015.725159
2017-11-16 04:27:31 +0800, BMP280, 25.165369, 1015.713806
2017-11-16 04:28:01 +0800, BMP280, 25.162357, 1015.719727
2017-11-16 04:28:31 +0800, BMP280, 25.163363, 1015.715881
2017-11-16 04:29:01 +0800, BMP280, 25.160351, 1015.716309
2017-11-16 04:29:31 +0800, BMP280, 25.158342, 1015.718384
2017-11-16 04:30:01 +0800, BMP280, 25.161354, 1015.728821
2017-11-16 04:30:31 +0800, BMP280, 25.167377, 1015.717224
2017-11-16 04:31:01 +0800, BMP280, 25.166372, 1015.731873
2017-11-16 04:31:31 +0800, BMP280, 25.161354, 1015.739685
2017-11-16 04:32:01 +0800, BMP280, 25.163363, 1015.753906
2017-11-16 04:32:31 +0800, BMP280, 25.163363, 1015.732178
2017-11-16 04:33:01 +0800, BMP280, 25.158342, 1015.734680
2017-11-16 04:33:31 +0800, BMP280, 25.161354, 1015.783203
2017-11-16 04:34:01 +0800, BMP280, 25.160351, 1015.732666
2017-11-16 04:34:31 +0800, BMP280, 25.159348, 1015.779724
2017-11-16 04:35:01 +0800, BMP280, 25.161354, 1015.777710
2017-11-16 04:35:31 +0800, BMP280, 25.157339, 1015.781921
2017-11-16 04:36:01 +0800, BMP280, 25.158342, 1015.783508
2017-11-16 04:36:31 +0800, BMP280, 25.166372, 1015.802429
2017-11-16 04:37:01 +0800, BMP280, 25.159348, 1015.806885
2017-11-16 04:37:31 +0800, BMP280, 25.161354, 1015.799438
2017-11-16 04:38:01 +0800, BMP280, 25.163363, 1015.802734
2017-11-16 04:38:31 +0800, BMP280, 25.157339, 1015.776428
2017-11-16 04:39:01 +0800, BMP280, 25.163363, 1015.808167
2017-11-16 04:39:31 +0800, BMP280, 25.161354, 1015.842773
2017-11-16 04:40:01 +0800, BMP280, 25.160351, 1015.814026
2017-11-16 04:40:31 +0800, BMP280, 25.154327, 1015.825684
2017-11-16 04:41:01 +0800, BMP280, 25.161354, 1015.859070
2017-11-16 04:41:31 +0800, BMP280, 25.164366, 1015.913025
2017-11-16 04:42:01 +0800, BMP280, 25.163363, 1015.862488
2017-11-16 04:42:31 +0800, BMP280, 25.162357, 1015.866272
2017-11-16 04:43:01 +0800, BMP280, 25.166372, 1015.862061
2017-11-16 04:43:31 +0800, BMP280, 25.160351, 1015.884521
2017-11-16 04:44:01 +0800, BMP280, 25.166372, 1015.905579
2017-11-16 04:44:32 +0800, BMP280, 25.157339, 1015.895813
2017-11-16 04:45:02 +0800, BMP280, 25.162357, 1015.942200
2017-11-16 04:45:32 +0800, BMP280, 25.160351, 1015.922546
2017-11-16 04:46:02 +0800, BMP280, 25.164366, 1015.956421
2017-11-16 04:46:32 +0800, BMP280, 25.160351, 1015.949707
2017-11-16 04:47:02 +0800, BMP280, 25.161354, 1015.951416
2017-11-16 04:47:32 +0800, BMP280, 25.164366, 1015.940186
2017-11-16 04:48:02 +0800, BMP280, 25.165369, 1015.947266
2017-11-16 04:48:32 +0800, BMP280, 25.167377, 1015.912720
2017-11-16 04:49:02 +0800, BMP280, 25.161354, 1015.929688
2017-11-16 04:49:32 +0800, BMP280, 25.167377, 1015.966919
2017-11-16 04:50:02 +0800, BMP280, 25.166372, 1015.905518
2017-11-16 04:50:32 +0800, BMP280, 25.165369, 1015.871277
2017-11-16 04:51:02 +0800, BMP280, 25.165369, 1015.903870
2017-11-16 04:51:32 +0800, BMP280, 25.163363, 1015.938477
2017-11-16 04:52:02 +0800, BMP280, 25.161354, 1015.945984
2017-11-16 04:52:32 +0800, BMP280, 25.162357, 1015.953064
2017-11-16 04:53:02 +0800, BMP280, 25.163363, 1015.992798
2017-11-16 04:53:32 +0800, BMP280, 25.161354, 1015.984009
2017-11-16 04:54:02 +0800, BMP280, 25.164366, 1016.037781
2017-11-16 04:54:32 +0800, BMP280, 25.160351, 1016.025696
2017-11-16 04:55:02 +0800, BMP280, 25.157339, 1016.064087
2017-11-16 04:55:32 +0800, BMP280, 25.161354, 1016.070862
2017-11-16 04:56:02 +0800, BMP280, 25.158342, 1016.071228
2017-11-16 04:56:32 +0800, BMP280, 25.167377, 1016.070068
2017-11-16 04:57:02 +0800, BMP280, 25.161354, 1016.043640
2017-11-16 04:57:32 +0800, BMP280, 25.162357, 1016.072449
2017-11-16 04:58:02 +0800, BMP280, 25.160351, 1016.074585
2017-11-16 04:58:32 +0800, BMP280, 25.162357, 1016.072510
2017-11-16 04:59:02 +0800, BMP280, 25.162357, 1016.039917
2017-11-16 04:59:32 +0800, BMP280, 25.160351, 1016.063782
2017-11-16 05:00:02 +0800, BMP280, 25.161354, 1016.038269
2017-11-16 05:00:32 +0800, BMP280, 25.164366, 1016.043274
2017-11-16 05:01:02 +0800, BMP280, 25.163363, 1016.019897
2017-11-16 05:01:32 +0800, BMP280, 25.163363, 1016.036194
2017-11-16 05:02:02 +0800, BMP280, 25.163363, 1016.074158
2017-11-16 05:02:32 +0800, BMP280, 25.164366, 1016.065002
2017-11-16 05:03:02 +0800, BMP280, 25.163363, 1016.079590
2017-11-16 05:03:32 +0800, BMP280, 25.160351, 1016.080017
2017-11-16 05:04:02 +0800, BMP280, 25.163363, 1016.063293
2017-11-16 05:04:33 +0800, BMP280, 25.162357, 1016.066956
2017-11-16 05:05:03 +0800, BMP280, 25.161354, 1016.076233
2017-11-16 05:05:33 +0800, BMP280, 25.161354, 1016.081665
2017-11-16 05:06:03 +0800, BMP280, 25.161354, 1016.065430
2017-11-16 05:06:33 +0800, BMP280, 25.163363, 1016.057922
2017-11-16 05:07:03 +0800, BMP280, 25.164366, 1016.070435
2017-11-16 05:07:33 +0800, BMP280, 25.165369, 1016.044983
2017-11-16 05:08:03 +0800, BMP280, 25.165369, 1016.066711
2017-11-16 05:08:33 +0800, BMP280, 25.162357, 1016.056213
2017-11-16 05:09:03 +0800, BMP280, 25.166372, 1016.079224
2017-11-16 05:09:33 +0800, BMP280, 25.164366, 1016.064941
2017-11-16 05:10:03 +0800, BMP280, 25.163363, 1016.052551
2017-11-16 05:10:33 +0800, BMP280, 25.164366, 1016.059570
2017-11-16 05:11:03 +0800, BMP280, 25.169384, 1016.084290
2017-11-16 05:11:33 +0800, BMP280, 25.163363, 1016.095947
2017-11-16 05:12:03 +0800, BMP280, 25.161354, 1016.097961
2017-11-16 05:12:33 +0800, BMP280, 25.164366, 1016.092163
2017-11-16 05:13:03 +0800, BMP280, 25.165369, 1016.099243
2017-11-16 05:13:33 +0800, BMP280, 25.163363, 1016.095947
2017-11-16 05:14:03 +0800, BMP280, 25.160351, 1016.107117
2017-11-16 05:14:33 +0800, BMP280, 25.163363, 1016.144775
2017-11-16 05:15:03 +0800, BMP280, 25.164366, 1016.130127
2017-11-16 05:15:33 +0800, BMP280, 25.164366, 1016.146423
2017-11-16 05:16:03 +0800, BMP280, 25.173399, 1016.156128
2017-11-16 05:16:33 +0800, BMP280, 25.168381, 1016.164062
2017-11-16 05:17:03 +0800, BMP280, 25.164366, 1016.179016
2017-11-16 05:17:33 +0800, BMP280, 25.169384, 1016.203674
2017-11-16 05:18:03 +0800, BMP280, 25.168381, 1016.169495
2017-11-16 05:18:33 +0800, BMP280, 25.168381, 1016.174988
2017-11-16 05:19:03 +0800, BMP280, 25.166372, 1016.193298
2017-11-16 05:19:33 +0800, BMP280, 25.166372, 1016.209534
2017-11-16 05:20:03 +0800, BMP280, 25.166372, 1016.220398
2017-11-16 05:20:33 +0800, BMP280, 25.161354, 1016.228271
2017-11-16 05:21:03 +0800, BMP280, 25.160351, 1016.215698
2017-11-16 05:21:33 +0800, BMP280, 25.166372, 1016.220398
2017-11-16 05:22:03 +0800, BMP280, 25.165369, 1016.224121
2017-11-16 05:22:33 +0800, BMP280, 25.165369, 1016.218689
2017-11-16 05:23:03 +0800, BMP280, 25.162357, 1016.224548
2017-11-16 05:23:33 +0800, BMP280, 25.165369, 1016.245850
2017-11-16 05:24:03 +0800, BMP280, 25.167377, 1016.292664
2017-11-16 05:24:34 +0800, BMP280, 25.163363, 1016.242432
2017-11-16 05:25:04 +0800, BMP280, 25.165369, 1016.273010
2017-11-16 05:25:34 +0800, BMP280, 25.170387, 1016.292236
2017-11-16 05:26:04 +0800, BMP280, 25.166372, 1016.301819
2017-11-16 05:26:34 +0800, BMP280, 25.161354, 1016.287964
2017-11-16 05:27:04 +0800, BMP280, 25.165369, 1016.278442
2017-11-16 05:27:34 +0800, BMP280, 25.165369, 1016.327332
2017-11-16 05:28:04 +0800, BMP280, 25.164366, 1016.287598
2017-11-16 05:28:34 +0800, BMP280, 25.163363, 1016.296814
2017-11-16 05:29:04 +0800, BMP280, 25.162357, 1016.295105
2017-11-16 05:29:34 +0800, BMP280, 25.157339, 1016.292053
2017-11-16 05:30:04 +0800, BMP280, 25.157339, 1016.275818
2017-11-16 05:30:34 +0800, BMP280, 25.162357, 1016.273315
2017-11-16 05:31:04 +0800, BMP280, 25.160351, 1016.280823
2017-11-16 05:31:34 +0800, BMP280, 25.160351, 1016.286255
2017-11-16 05:32:04 +0800, BMP280, 25.160351, 1016.259094
2017-11-16 05:32:34 +0800, BMP280, 25.161354, 1016.287903
2017-11-16 05:33:04 +0800, BMP280, 25.153324, 1016.242004
2017-11-16 05:33:34 +0800, BMP280, 25.162357, 1016.257019
2017-11-16 05:34:04 +0800, BMP280, 25.157339, 1016.232422
2017-11-16 05:34:34 +0800, BMP280, 25.157339, 1016.237854
2017-11-16 05:35:04 +0800, BMP280, 25.158342, 1016.255737
2017-11-16 05:35:34 +0800, BMP280, 25.165369, 1016.251221
2017-11-16 05:36:04 +0800, BMP280, 25.161354, 1016.266235
2017-11-16 05:36:34 +0800, BMP280, 25.165369, 1016.294678
2017-11-16 05:37:04 +0800, BMP280, 25.165369, 1016.267517
2017-11-16 05:37:34 +0800, BMP280, 25.163363, 1016.264221
2017-11-16 05:38:04 +0800, BMP280, 25.163363, 1016.242432
2017-11-16 05:38:34 +0800, BMP280, 25.164366, 1016.244141
2017-11-16 05:39:04 +0800, BMP280, 25.159348, 1016.246582
2017-11-16 05:39:34 +0800, BMP280, 25.161354, 1016.266235
2017-11-16 05:40:04 +0800, BMP280, 25.158342, 1016.239502
2017-11-16 05:40:34 +0800, BMP280, 25.154327, 1016.227478
2017-11-16 05:41:04 +0800, BMP280, 25.155333, 1016.207397
2017-11-16 05:41:34 +0800, BMP280, 25.154327, 1016.211182
2017-11-16 05:42:04 +0800, BMP280, 25.152321, 1016.207703
2017-11-16 05:42:34 +0800, BMP280, 25.152321, 1016.240295
2017-11-16 05:43:04 +0800, BMP280, 25.158342, 1016.266663
2017-11-16 05:43:34 +0800, BMP280, 25.155333, 1016.239929
2017-11-16 05:44:04 +0800, BMP280, 25.156336, 1016.252441
2017-11-16 05:44:35 +0800, BMP280, 25.158342, 1016.244934
2017-11-16 05:45:05 +0800, BMP280, 25.156336, 1016.241577
2017-11-16 05:45:35 +0800, BMP280, 25.171391, 1016.245056
2017-11-16 05:46:05 +0800, BMP280, 25.171391, 1016.245056
2017-11-16 05:46:35 +0800, BMP280, 25.180426, 1016.249329
2017-11-16 05:47:05 +0800, BMP280, 25.177414, 1016.287781
2017-11-16 05:47:35 +0800, BMP280, 25.180426, 1016.276489
2017-11-16 05:48:05 +0800, BMP280, 25.183435, 1016.243591
2017-11-16 05:48:35 +0800, BMP280, 25.186447, 1016.281250
2017-11-16 05:49:05 +0800, BMP280, 25.190462, 1016.277161
2017-11-16 05:49:35 +0800, BMP280, 25.185444, 1016.252441
2017-11-16 05:50:05 +0800, BMP280, 25.186447, 1016.270386
2017-11-16 05:50:35 +0800, BMP280, 25.179420, 1016.258545
2017-11-16 05:51:05 +0800, BMP280, 25.187450, 1016.299255
2017-11-16 05:51:35 +0800, BMP280, 25.186447, 1016.308411
2017-11-16 05:52:05 +0800, BMP280, 25.191465, 1016.311279
2017-11-16 05:52:35 +0800, BMP280, 25.194477, 1016.294556
2017-11-16 05:53:05 +0800, BMP280, 25.193474, 1016.298401
2017-11-16 05:53:35 +0800, BMP280, 25.196484, 1016.325134
2017-11-16 05:54:05 +0800, BMP280, 25.200499, 1016.326477
2017-11-16 05:54:35 +0800, BMP280, 25.198492, 1016.323059
2017-11-16 05:55:05 +0800, BMP280, 25.194477, 1016.354309
2017-11-16 05:55:35 +0800, BMP280, 25.195480, 1016.334351
2017-11-16 05:56:05 +0800, BMP280, 25.191465, 1016.338440
2017-11-16 05:56:35 +0800, BMP280, 25.190462, 1016.347656
2017-11-16 05:57:05 +0800, BMP280, 25.189459, 1016.335083
2017-11-16 05:57:35 +0800, BMP280, 25.190462, 1016.385559
2017-11-16 05:58:05 +0800, BMP280, 25.196484, 1016.384888
2017-11-16 05:58:35 +0800, BMP280, 25.192469, 1016.389038
2017-11-16 05:59:05 +0800, BMP280, 25.198492, 1016.404480
2017-11-16 05:59:35 +0800, BMP280, 25.194477, 1016.381409
2017-11-16 06:00:05 +0800, BMP280, 25.202507, 1016.438416
2017-11-16 06:00:35 +0800, BMP280, 25.196484, 1016.422852
2017-11-16 06:01:05 +0800, BMP280, 25.200499, 1016.434998
2017-11-16 06:01:35 +0800, BMP280, 25.203510, 1016.402100
2017-11-16 06:02:05 +0800, BMP280, 25.194477, 1016.424866
2017-11-16 06:02:35 +0800, BMP280, 25.200499, 1016.407898
2017-11-16 06:03:05 +0800, BMP280, 25.203510, 1016.423767
2017-11-16 06:03:35 +0800, BMP280, 25.199495, 1016.444214
2017-11-16 06:04:05 +0800, BMP280, 25.202507, 1016.432922
2017-11-16 06:04:36 +0800, BMP280, 25.195480, 1016.442810
2017-11-16 06:05:06 +0800, BMP280, 25.195480, 1016.421204
2017-11-16 06:05:36 +0800, BMP280, 25.192469, 1016.410706
2017-11-16 06:06:06 +0800, BMP280, 25.195480, 1016.448364
2017-11-16 06:06:36 +0800, BMP280, 25.194477, 1016.452026
2017-11-16 06:07:06 +0800, BMP280, 25.197489, 1016.451660
2017-11-16 06:07:36 +0800, BMP280, 25.194477, 1016.457520
2017-11-16 06:08:06 +0800, BMP280, 25.195480, 1016.486389
2017-11-16 06:08:36 +0800, BMP280, 25.197489, 1016.500549
2017-11-16 06:09:06 +0800, BMP280, 25.197489, 1016.484192
2017-11-16 06:09:36 +0800, BMP280, 25.200499, 1016.532776
2017-11-16 06:10:06 +0800, BMP280, 25.199495, 1016.531128
2017-11-16 06:10:36 +0800, BMP280, 25.198492, 1016.545654
2017-11-16 06:11:06 +0800, BMP280, 25.197489, 1016.565674
2017-11-16 06:11:36 +0800, BMP280, 25.198492, 1016.551086
2017-11-16 06:12:06 +0800, BMP280, 25.196484, 1016.596497
2017-11-16 06:12:36 +0800, BMP280, 25.197489, 1016.592773
2017-11-16 06:13:06 +0800, BMP280, 25.198492, 1016.567322
2017-11-16 06:13:36 +0800, BMP280, 25.196484, 1016.574890
2017-11-16 06:14:06 +0800, BMP280, 25.199495, 1016.579895
2017-11-16 06:14:36 +0800, BMP280, 25.199495, 1016.579895
2017-11-16 06:15:06 +0800, BMP280, 25.203510, 1016.602966
2017-11-16 06:15:36 +0800, BMP280, 25.206522, 1016.548340
2017-11-16 06:16:06 +0800, BMP280, 25.204514, 1016.577515
2017-11-16 06:16:36 +0800, BMP280, 25.200499, 1016.608765
2017-11-16 06:17:06 +0800, BMP280, 25.203510, 1016.597595
2017-11-16 06:17:36 +0800, BMP280, 25.205517, 1016.600830
2017-11-16 06:18:06 +0800, BMP280, 25.201502, 1016.605042
2017-11-16 06:18:36 +0800, BMP280, 25.201502, 1016.567017
2017-11-16 06:19:06 +0800, BMP280, 25.202507, 1016.590454
2017-11-16 06:19:36 +0800, BMP280, 25.203510, 1016.597595
2017-11-16 06:20:06 +0800, BMP280, 25.198492, 1016.583618
2017-11-16 06:20:36 +0800, BMP280, 25.197489, 1016.571167
2017-11-16 06:21:06 +0800, BMP280, 25.200499, 1016.586975
2017-11-16 06:21:36 +0800, BMP280, 25.196484, 1016.547729
2017-11-16 06:22:06 +0800, BMP280, 25.171391, 1016.549072
2017-11-16 06:22:36 +0800, BMP280, 25.178417, 1016.571716
2017-11-16 06:23:06 +0800, BMP280, 25.183435, 1016.569275
2017-11-16 06:23:36 +0800, BMP280, 25.170387, 1016.541992
2017-11-16 06:24:07 +0800, BMP280, 25.168381, 1016.560303
2017-11-16 06:24:37 +0800, BMP280, 25.183435, 1016.563904
2017-11-16 06:25:07 +0800, BMP280, 25.191465, 1016.544739
2017-11-16 06:25:37 +0800, BMP280, 25.187450, 1016.581482
2017-11-16 06:26:07 +0800, BMP280, 25.187450, 1016.592346
2017-11-16 06:26:37 +0800, BMP280, 25.188454, 1016.626526
2017-11-16 06:27:07 +0800, BMP280, 25.186447, 1016.590637
2017-11-16 06:27:37 +0800, BMP280, 25.177414, 1016.602661
2017-11-16 06:28:07 +0800, BMP280, 25.176411, 1016.627991
2017-11-16 06:28:37 +0800, BMP280, 25.178417, 1016.631409
2017-11-16 06:29:07 +0800, BMP280, 25.178417, 1016.625977
2017-11-16 06:29:37 +0800, BMP280, 25.171391, 1016.663086
2017-11-16 06:30:07 +0800, BMP280, 25.166372, 1016.605835
2017-11-16 06:30:37 +0800, BMP280, 25.163363, 1016.649597
2017-11-16 06:31:07 +0800, BMP280, 25.165369, 1016.658325
2017-11-16 06:31:37 +0800, BMP280, 25.157339, 1016.650330
2017-11-16 06:32:07 +0800, BMP280, 25.160351, 1016.660828
2017-11-16 06:32:37 +0800, BMP280, 25.157339, 1016.682922
2017-11-16 06:33:07 +0800, BMP280, 25.153324, 1016.692566
2017-11-16 06:33:37 +0800, BMP280, 25.155333, 1016.690430
2017-11-16 06:34:07 +0800, BMP280, 25.153324, 1016.692505
2017-11-16 06:34:37 +0800, BMP280, 25.157339, 1016.715576
2017-11-16 06:35:07 +0800, BMP280, 25.154327, 1016.726807
2017-11-16 06:35:37 +0800, BMP280, 25.155333, 1016.744690
2017-11-16 06:36:07 +0800, BMP280, 25.151318, 1016.754272
2017-11-16 06:36:37 +0800, BMP280, 25.147303, 1016.747498
2017-11-16 06:37:07 +0800, BMP280, 25.150314, 1016.736328
2017-11-16 06:37:37 +0800, BMP280, 25.151318, 1016.759766
2017-11-16 06:38:07 +0800, BMP280, 25.146299, 1016.729553
2017-11-16 06:38:37 +0800, BMP280, 25.148306, 1016.754639
