DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-04 01:21:11 +0800, BMP280, 21.372433, 1024.722656
2019-01-04 01:21:41 +0800, BMP280, 21.375444, 1024.700806
2019-01-04 01:22:11 +0800, BMP280, 21.381466, 1024.721680
2019-01-04 01:22:41 +0800, BMP280, 21.380463, 1024.693115
2019-01-04 01:23:11 +0800, BMP280, 21.380463, 1024.677002
2019-01-04 01:23:41 +0800, BMP280, 21.375444, 1024.630615
2019-01-04 01:24:11 +0800, BMP280, 21.379457, 1024.669800
2019-01-04 01:24:41 +0800, BMP280, 21.378454, 1024.646484
2019-01-04 01:25:11 +0800, BMP280, 21.382469, 1024.637085
2019-01-04 01:25:41 +0800, BMP280, 21.385481, 1024.663818
2019-01-04 01:26:11 +0800, BMP280, 21.389494, 1024.643677
2019-01-04 01:26:41 +0800, BMP280, 21.384476, 1024.629761
2019-01-04 01:27:11 +0800, BMP280, 21.389494, 1024.638306
2019-01-04 01:27:41 +0800, BMP280, 21.386484, 1024.633179
2019-01-04 01:28:12 +0800, BMP280, 21.385481, 1024.636841
2019-01-04 01:28:42 +0800, BMP280, 21.380463, 1024.612061
2019-01-04 01:29:12 +0800, BMP280, 21.377451, 1024.585449
2019-01-04 01:29:42 +0800, BMP280, 21.380463, 1024.579834
2019-01-04 01:30:12 +0800, BMP280, 21.380463, 1024.612183
2019-01-04 01:30:42 +0800, BMP280, 21.374439, 1024.580322
2019-01-04 01:31:12 +0800, BMP280, 21.374439, 1024.612793
2019-01-04 01:31:42 +0800, BMP280, 21.368418, 1024.580933
2019-01-04 01:32:12 +0800, BMP280, 21.368418, 1024.580933
2019-01-04 01:32:42 +0800, BMP280, 21.368418, 1024.553955
2019-01-04 01:33:12 +0800, BMP280, 21.368418, 1024.553955
2019-01-04 01:33:42 +0800, BMP280, 21.366411, 1024.609863
2019-01-04 01:34:12 +0800, BMP280, 21.365406, 1024.586670
2019-01-04 01:34:42 +0800, BMP280, 21.366411, 1024.550659
2019-01-04 01:35:12 +0800, BMP280, 21.362396, 1024.559937
2019-01-04 01:35:42 +0800, BMP280, 21.372433, 1024.582275
2019-01-04 01:36:12 +0800, BMP280, 21.376448, 1024.540649
2019-01-04 01:36:42 +0800, BMP280, 21.376448, 1024.583740
2019-01-04 01:37:12 +0800, BMP280, 21.371429, 1024.580566
2019-01-04 01:37:42 +0800, BMP280, 21.369421, 1024.555664
2019-01-04 01:38:12 +0800, BMP280, 21.360388, 1024.578247
2019-01-04 01:38:42 +0800, BMP280, 21.364403, 1024.563477
2019-01-04 01:39:12 +0800, BMP280, 21.370426, 1024.552002
2019-01-04 01:39:42 +0800, BMP280, 21.367414, 1024.514404
2019-01-04 01:40:12 +0800, BMP280, 21.371429, 1024.542847
2019-01-04 01:40:42 +0800, BMP280, 21.365406, 1024.494873
2019-01-04 01:41:12 +0800, BMP280, 21.368418, 1024.505371
2019-01-04 01:41:42 +0800, BMP280, 21.375444, 1024.495728
2019-01-04 01:42:12 +0800, BMP280, 21.371429, 1024.505005
2019-01-04 01:42:42 +0800, BMP280, 21.373436, 1024.503052
2019-01-04 01:43:12 +0800, BMP280, 21.370426, 1024.519531
2019-01-04 01:43:42 +0800, BMP280, 21.376448, 1024.519043
2019-01-04 01:44:12 +0800, BMP280, 21.367414, 1024.536133
2019-01-04 01:44:42 +0800, BMP280, 21.365406, 1024.510986
2019-01-04 01:45:12 +0800, BMP280, 21.365406, 1024.538086
2019-01-04 01:45:42 +0800, BMP280, 21.366411, 1024.474976
2019-01-04 01:46:12 +0800, BMP280, 21.361393, 1024.515137
2019-01-04 01:46:42 +0800, BMP280, 21.368418, 1024.532349
2019-01-04 01:47:12 +0800, BMP280, 21.370426, 1024.525024
2019-01-04 01:47:42 +0800, BMP280, 21.368418, 1024.510864
2019-01-04 01:48:12 +0800, BMP280, 21.368418, 1024.478394
2019-01-04 01:48:42 +0800, BMP280, 21.375444, 1024.479492
2019-01-04 01:49:13 +0800, BMP280, 21.380463, 1024.493408
2019-01-04 01:49:43 +0800, BMP280, 21.370426, 1024.454834
2019-01-04 01:50:13 +0800, BMP280, 21.371429, 1024.440308
2019-01-04 01:50:43 +0800, BMP280, 21.377451, 1024.385742
2019-01-04 01:51:13 +0800, BMP280, 21.381466, 1024.441040
2019-01-04 01:51:43 +0800, BMP280, 21.376448, 1024.443359
2019-01-04 01:52:13 +0800, BMP280, 21.372433, 1024.420532
2019-01-04 01:52:43 +0800, BMP280, 21.373436, 1024.465332
2019-01-04 01:53:13 +0800, BMP280, 21.370426, 1024.519653
2019-01-04 01:53:43 +0800, BMP280, 21.376448, 1024.497437
2019-01-04 01:54:13 +0800, BMP280, 21.381466, 1024.484253
2019-01-04 01:54:43 +0800, BMP280, 21.378454, 1024.479126
2019-01-04 01:55:13 +0800, BMP280, 21.380463, 1024.460938
2019-01-04 01:55:43 +0800, BMP280, 21.371429, 1024.445801
2019-01-04 01:56:13 +0800, BMP280, 21.371429, 1024.440308
2019-01-04 01:56:43 +0800, BMP280, 21.372433, 1024.447388
2019-01-04 01:57:13 +0800, BMP280, 21.372433, 1024.404297
2019-01-04 01:57:43 +0800, BMP280, 21.376448, 1024.373291
2019-01-04 01:58:13 +0800, BMP280, 21.373436, 1024.373657
2019-01-04 01:58:43 +0800, BMP280, 21.370426, 1024.346924
2019-01-04 01:59:13 +0800, BMP280, 21.371429, 1024.343140
2019-01-04 01:59:43 +0800, BMP280, 21.369421, 1024.328979
2019-01-04 02:00:13 +0800, BMP280, 21.373436, 1024.335815
2019-01-04 02:00:43 +0800, BMP280, 21.370426, 1024.341431
2019-01-04 02:01:13 +0800, BMP280, 21.370426, 1024.363037
2019-01-04 02:01:43 +0800, BMP280, 21.365406, 1024.338379
2019-01-04 02:02:13 +0800, BMP280, 21.369421, 1024.312744
2019-01-04 02:02:43 +0800, BMP280, 21.365406, 1024.322144
2019-01-04 02:03:13 +0800, BMP280, 21.367414, 1024.287842
2019-01-04 02:03:43 +0800, BMP280, 21.360388, 1024.286743
2019-01-04 02:04:13 +0800, BMP280, 21.366411, 1024.275391
2019-01-04 02:04:43 +0800, BMP280, 21.362396, 1024.252441
2019-01-04 02:05:13 +0800, BMP280, 21.363400, 1024.297119
2019-01-04 02:05:43 +0800, BMP280, 21.359385, 1024.241821
2019-01-04 02:06:13 +0800, BMP280, 21.364403, 1024.277344
2019-01-04 02:06:43 +0800, BMP280, 21.374439, 1024.283569
2019-01-04 02:07:13 +0800, BMP280, 21.363400, 1024.254028
2019-01-04 02:07:43 +0800, BMP280, 21.366411, 1024.232178
2019-01-04 02:08:13 +0800, BMP280, 21.369421, 1024.221069
2019-01-04 02:08:43 +0800, BMP280, 21.364403, 1024.244995
2019-01-04 02:09:13 +0800, BMP280, 21.359385, 1024.204102
2019-01-04 02:09:43 +0800, BMP280, 21.360388, 1024.200439
2019-01-04 02:10:14 +0800, BMP280, 21.363400, 1024.178467
2019-01-04 02:10:44 +0800, BMP280, 21.364403, 1024.196289
2019-01-04 02:11:14 +0800, BMP280, 21.361393, 1024.175171
2019-01-04 02:11:44 +0800, BMP280, 21.367414, 1024.196045
2019-01-04 02:12:14 +0800, BMP280, 21.366411, 1024.161987
2019-01-04 02:12:44 +0800, BMP280, 21.362396, 1024.149902
2019-01-04 02:13:14 +0800, BMP280, 21.372433, 1024.156006
2019-01-04 02:13:44 +0800, BMP280, 21.365406, 1024.117065
2019-01-04 02:14:14 +0800, BMP280, 21.362396, 1024.112061
2019-01-04 02:14:44 +0800, BMP280, 21.364403, 1024.115356
2019-01-04 02:15:14 +0800, BMP280, 21.364403, 1024.126221
2019-01-04 02:15:44 +0800, BMP280, 21.373436, 1024.125244
2019-01-04 02:16:14 +0800, BMP280, 21.368418, 1024.095093
2019-01-04 02:16:44 +0800, BMP280, 21.361393, 1024.077881
2019-01-04 02:17:14 +0800, BMP280, 21.365406, 1024.079346
2019-01-04 02:17:44 +0800, BMP280, 21.370426, 1024.071655
2019-01-04 02:18:14 +0800, BMP280, 21.365406, 1024.068481
2019-01-04 02:18:44 +0800, BMP280, 21.356375, 1024.020874
2019-01-04 02:19:14 +0800, BMP280, 21.354366, 1024.033569
2019-01-04 02:19:44 +0800, BMP280, 21.353363, 1024.042725
2019-01-04 02:20:14 +0800, BMP280, 21.351357, 1024.028564
2019-01-04 02:20:44 +0800, BMP280, 21.346336, 1024.030884
2019-01-04 02:21:14 +0800, BMP280, 21.349348, 1024.052002
2019-01-04 02:21:44 +0800, BMP280, 21.359385, 1024.031372
2019-01-04 02:22:14 +0800, BMP280, 21.350351, 1024.032227
2019-01-04 02:22:44 +0800, BMP280, 21.350351, 1023.983643
2019-01-04 02:23:14 +0800, BMP280, 21.356375, 1023.977661
2019-01-04 02:23:44 +0800, BMP280, 21.362396, 1023.960815
2019-01-04 02:24:14 +0800, BMP280, 21.356375, 1023.945312
2019-01-04 02:24:44 +0800, BMP280, 21.356375, 1023.923706
2019-01-04 02:25:14 +0800, BMP280, 21.350351, 1023.929688
2019-01-04 02:25:44 +0800, BMP280, 21.347342, 1023.903015
2019-01-04 02:26:14 +0800, BMP280, 21.346336, 1023.885132
2019-01-04 02:26:44 +0800, BMP280, 21.350351, 1023.886536
2019-01-04 02:27:14 +0800, BMP280, 21.359385, 1023.901733
2019-01-04 02:27:44 +0800, BMP280, 21.358381, 1023.851624
2019-01-04 02:28:14 +0800, BMP280, 21.361393, 1023.829590
2019-01-04 02:28:44 +0800, BMP280, 21.363400, 1023.849243
2019-01-04 02:29:14 +0800, BMP280, 21.360388, 1023.860352
2019-01-04 02:29:44 +0800, BMP280, 21.359385, 1023.864014
2019-01-04 02:30:14 +0800, BMP280, 21.355370, 1023.851746
2019-01-04 02:30:44 +0800, BMP280, 21.350351, 1023.854065
2019-01-04 02:31:15 +0800, BMP280, 21.350351, 1023.827148
2019-01-04 02:31:45 +0800, BMP280, 21.357378, 1023.822876
2019-01-04 02:32:15 +0800, BMP280, 21.364403, 1023.796997
2019-01-04 02:32:45 +0800, BMP280, 21.359385, 1023.783081
2019-01-04 02:33:15 +0800, BMP280, 21.358381, 1023.786804
2019-01-04 02:33:45 +0800, BMP280, 21.359385, 1023.820862
2019-01-04 02:34:15 +0800, BMP280, 21.350351, 1023.810913
2019-01-04 02:34:45 +0800, BMP280, 21.357378, 1023.801331
2019-01-04 02:35:15 +0800, BMP280, 21.352360, 1023.798096
2019-01-04 02:35:45 +0800, BMP280, 21.353363, 1023.751221
2019-01-04 02:36:15 +0800, BMP280, 21.352360, 1023.771179
2019-01-04 02:36:45 +0800, BMP280, 21.346336, 1023.739380
2019-01-04 02:37:15 +0800, BMP280, 21.347342, 1023.724854
2019-01-04 02:37:45 +0800, BMP280, 21.348345, 1023.710388
2019-01-04 02:38:15 +0800, BMP280, 21.355370, 1023.716858
2019-01-04 02:38:45 +0800, BMP280, 21.354366, 1023.725952
2019-01-04 02:39:15 +0800, BMP280, 21.349348, 1023.695923
2019-01-04 02:39:45 +0800, BMP280, 21.357378, 1023.714966
2019-01-04 02:40:15 +0800, BMP280, 21.354366, 1023.698975
2019-01-04 02:40:45 +0800, BMP280, 21.362396, 1023.674927
2019-01-04 02:41:15 +0800, BMP280, 21.364403, 1023.710571
2019-01-04 02:41:45 +0800, BMP280, 21.364403, 1023.689026
2019-01-04 02:42:15 +0800, BMP280, 21.359385, 1023.718384
2019-01-04 02:42:45 +0800, BMP280, 21.359385, 1023.723755
2019-01-04 02:43:15 +0800, BMP280, 21.363400, 1023.735840
2019-01-04 02:43:45 +0800, BMP280, 21.365406, 1023.755432
2019-01-04 02:44:15 +0800, BMP280, 21.370426, 1023.704590
2019-01-04 02:44:45 +0800, BMP280, 21.367414, 1023.726501
2019-01-04 02:45:15 +0800, BMP280, 21.361393, 1023.689331
2019-01-04 02:45:45 +0800, BMP280, 21.363400, 1023.644165
2019-01-04 02:46:15 +0800, BMP280, 21.353363, 1023.664917
2019-01-04 02:46:45 +0800, BMP280, 21.353363, 1023.659546
2019-01-04 02:47:15 +0800, BMP280, 21.354366, 1023.666626
2019-01-04 02:47:45 +0800, BMP280, 21.355370, 1023.652222
2019-01-04 02:48:15 +0800, BMP280, 21.352360, 1023.630859
2019-01-04 02:48:45 +0800, BMP280, 21.353363, 1023.648682
2019-01-04 02:49:15 +0800, BMP280, 21.359385, 1023.702209
2019-01-04 02:49:45 +0800, BMP280, 21.364403, 1023.661987
2019-01-04 02:50:15 +0800, BMP280, 21.354366, 1023.688171
2019-01-04 02:50:45 +0800, BMP280, 21.357378, 1023.655579
2019-01-04 02:51:15 +0800, BMP280, 21.362396, 1023.664062
2019-01-04 02:51:45 +0800, BMP280, 21.356375, 1023.637695
2019-01-04 02:52:16 +0800, BMP280, 21.353363, 1023.697266
2019-01-04 02:52:46 +0800, BMP280, 21.352360, 1023.663147
2019-01-04 02:53:16 +0800, BMP280, 21.359385, 1023.675171
2019-01-04 02:53:46 +0800, BMP280, 21.356375, 1023.675476
2019-01-04 02:54:16 +0800, BMP280, 21.350351, 1023.632812
2019-01-04 02:54:46 +0800, BMP280, 21.352360, 1023.663147
2019-01-04 02:55:16 +0800, BMP280, 21.355370, 1023.684509
2019-01-04 02:55:46 +0800, BMP280, 21.347342, 1023.643982
2019-01-04 02:56:16 +0800, BMP280, 21.357378, 1023.633911
2019-01-04 02:56:46 +0800, BMP280, 21.357378, 1023.612427
2019-01-04 02:57:16 +0800, BMP280, 21.353363, 1023.621765
2019-01-04 02:57:46 +0800, BMP280, 21.351357, 1023.623779
2019-01-04 02:58:16 +0800, BMP280, 21.348345, 1023.629456
2019-01-04 02:58:46 +0800, BMP280, 21.350351, 1023.611206
2019-01-04 02:59:16 +0800, BMP280, 21.347342, 1023.611572
2019-01-04 02:59:46 +0800, BMP280, 21.350351, 1023.584290
2019-01-04 03:00:16 +0800, BMP280, 21.360388, 1023.612122
2019-01-04 03:00:46 +0800, BMP280, 21.353363, 1023.589355
2019-01-04 03:01:16 +0800, BMP280, 21.354366, 1023.580261
2019-01-04 03:01:46 +0800, BMP280, 21.351357, 1023.607605
2019-01-04 03:02:16 +0800, BMP280, 21.352360, 1023.582275
2019-01-04 03:02:46 +0800, BMP280, 21.355370, 1023.587402
2019-01-04 03:03:16 +0800, BMP280, 21.351357, 1023.580505
2019-01-04 03:03:46 +0800, BMP280, 21.347342, 1023.600830
2019-01-04 03:04:16 +0800, BMP280, 21.347342, 1023.595398
2019-01-04 03:04:46 +0800, BMP280, 21.344330, 1023.574097
2019-01-04 03:05:16 +0800, BMP280, 21.354366, 1023.628906
2019-01-04 03:05:46 +0800, BMP280, 21.351357, 1023.585876
2019-01-04 03:06:16 +0800, BMP280, 21.350351, 1023.605835
2019-01-04 03:06:46 +0800, BMP280, 21.352360, 1023.614624
2019-01-04 03:07:16 +0800, BMP280, 21.341318, 1023.612183
2019-01-04 03:07:46 +0800, BMP280, 21.337305, 1023.632385
2019-01-04 03:08:16 +0800, BMP280, 21.347342, 1023.633118
2019-01-04 03:08:46 +0800, BMP280, 21.345333, 1023.624329
2019-01-04 03:09:16 +0800, BMP280, 21.348345, 1023.618713
2019-01-04 03:09:46 +0800, BMP280, 21.356375, 1023.605286
2019-01-04 03:10:16 +0800, BMP280, 21.347342, 1023.616943
2019-01-04 03:10:46 +0800, BMP280, 21.339312, 1023.619568
2019-01-04 03:11:16 +0800, BMP280, 21.351357, 1023.634460
2019-01-04 03:11:46 +0800, BMP280, 21.350351, 1023.616699
2019-01-04 03:12:16 +0800, BMP280, 21.356375, 1023.599915
2019-01-04 03:12:46 +0800, BMP280, 21.350351, 1023.600403
2019-01-04 03:13:16 +0800, BMP280, 21.354366, 1023.601868
2019-01-04 03:13:47 +0800, BMP280, 21.360388, 1023.606567
2019-01-04 03:14:17 +0800, BMP280, 21.359385, 1023.572693
2019-01-04 03:14:47 +0800, BMP280, 21.362396, 1023.588501
2019-01-04 03:15:17 +0800, BMP280, 21.355370, 1023.619751
2019-01-04 03:15:47 +0800, BMP280, 21.355370, 1023.598145
2019-01-04 03:16:17 +0800, BMP280, 21.354366, 1023.601868
2019-01-04 03:16:47 +0800, BMP280, 21.350351, 1023.611267
2019-01-04 03:17:17 +0800, BMP280, 21.354366, 1023.618042
2019-01-04 03:17:47 +0800, BMP280, 21.357378, 1023.628601
2019-01-04 03:18:17 +0800, BMP280, 21.363400, 1023.654907
2019-01-04 03:18:47 +0800, BMP280, 21.353363, 1023.616394
