DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 00:16:32 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:17:02 +0800, SHT71, 24.700001, 79.266235
2017-05-28 00:17:32 +0800, SHT71, 24.719997, 79.241669
2017-05-28 00:18:03 +0800, SHT71, 24.719997, 79.270409
2017-05-28 00:18:33 +0800, SHT71, 24.719997, 79.327896
2017-05-28 00:19:03 +0800, SHT71, 24.719997, 79.299149
2017-05-28 00:19:34 +0800, SHT71, 24.719997, 79.299149
2017-05-28 00:20:04 +0800, SHT71, 24.700001, 79.294968
2017-05-28 00:20:34 +0800, SHT71, 24.700001, 79.294968
2017-05-28 00:21:05 +0800, SHT71, 24.689999, 79.292877
2017-05-28 00:21:35 +0800, SHT71, 24.689999, 79.292877
2017-05-28 00:22:05 +0800, SHT71, 24.709995, 79.239578
2017-05-28 00:22:35 +0800, SHT71, 24.700001, 79.208740
2017-05-28 00:23:06 +0800, SHT71, 24.709995, 79.239578
2017-05-28 00:23:36 +0800, SHT71, 24.709995, 79.182076
2017-05-28 00:24:06 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:24:37 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:25:07 +0800, SHT71, 24.709995, 79.124557
2017-05-28 00:25:37 +0800, SHT71, 24.679996, 79.147064
2017-05-28 00:26:08 +0800, SHT71, 24.679996, 79.233315
2017-05-28 00:26:38 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:27:08 +0800, SHT71, 24.689999, 79.177902
2017-05-28 00:27:38 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:28:09 +0800, SHT71, 24.689999, 79.235405
2017-05-28 00:28:39 +0800, SHT71, 24.700001, 79.208740
2017-05-28 00:29:09 +0800, SHT71, 24.709995, 79.182076
2017-05-28 00:29:40 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:30:10 +0800, SHT71, 24.709995, 79.182076
2017-05-28 00:30:40 +0800, SHT71, 24.709995, 79.182076
2017-05-28 00:31:11 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:31:41 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:32:11 +0800, SHT71, 24.700001, 79.151237
2017-05-28 00:32:41 +0800, SHT71, 24.700001, 79.151237
2017-05-28 00:33:12 +0800, SHT71, 24.700001, 79.151237
2017-05-28 00:33:42 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:34:12 +0800, SHT71, 24.679996, 79.175819
2017-05-28 00:34:43 +0800, SHT71, 24.679996, 79.175819
2017-05-28 00:35:13 +0800, SHT71, 24.679996, 79.175819
2017-05-28 00:35:43 +0800, SHT71, 24.679996, 79.204567
2017-05-28 00:36:14 +0800, SHT71, 24.679996, 79.233315
2017-05-28 00:36:44 +0800, SHT71, 24.679996, 79.233315
2017-05-28 00:37:14 +0800, SHT71, 24.689999, 79.235405
2017-05-28 00:37:44 +0800, SHT71, 24.689999, 79.235405
2017-05-28 00:38:15 +0800, SHT71, 24.709995, 79.153320
2017-05-28 00:38:45 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:39:15 +0800, SHT71, 24.679996, 79.204567
2017-05-28 00:39:46 +0800, SHT71, 24.700001, 79.179993
2017-05-28 00:40:16 +0800, SHT71, 24.679996, 79.175819
2017-05-28 00:40:46 +0800, SHT71, 24.679996, 79.204567
2017-05-28 00:41:17 +0800, SHT71, 24.689999, 79.235405
2017-05-28 00:41:47 +0800, SHT71, 24.700001, 79.208740
2017-05-28 00:42:17 +0800, SHT71, 24.689999, 79.235405
2017-05-28 00:42:47 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:43:18 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:43:48 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:44:18 +0800, SHT71, 24.700001, 79.208740
2017-05-28 00:44:49 +0800, SHT71, 24.700001, 79.208740
2017-05-28 00:45:19 +0800, SHT71, 24.700001, 79.266235
2017-05-28 00:45:49 +0800, SHT71, 24.689999, 79.206650
2017-05-28 00:46:20 +0800, SHT71, 24.709995, 79.239578
2017-05-28 00:46:50 +0800, SHT71, 24.709995, 79.210823
2017-05-28 00:47:20 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:47:50 +0800, SHT71, 24.679996, 79.319534
2017-05-28 00:48:21 +0800, SHT71, 24.679996, 79.319534
2017-05-28 00:48:51 +0800, SHT71, 24.700001, 79.294968
2017-05-28 00:49:21 +0800, SHT71, 24.700001, 79.323715
2017-05-28 00:49:52 +0800, SHT71, 24.689999, 79.321625
2017-05-28 00:50:22 +0800, SHT71, 24.700001, 79.381180
2017-05-28 00:50:52 +0800, SHT71, 24.700001, 79.294968
2017-05-28 00:51:23 +0800, SHT71, 24.689999, 79.321625
2017-05-28 00:51:53 +0800, SHT71, 24.700001, 79.294968
2017-05-28 00:52:23 +0800, SHT71, 24.689999, 79.350357
2017-05-28 00:52:53 +0800, SHT71, 24.679996, 79.376991
2017-05-28 00:53:24 +0800, SHT71, 24.679996, 79.405724
2017-05-28 00:53:54 +0800, SHT71, 24.670002, 79.432350
2017-05-28 00:54:24 +0800, SHT71, 24.689999, 79.407814
2017-05-28 00:54:55 +0800, SHT71, 24.700001, 79.381180
2017-05-28 00:55:25 +0800, SHT71, 24.679996, 79.376991
2017-05-28 00:55:55 +0800, SHT71, 24.689999, 79.350357
2017-05-28 00:56:26 +0800, SHT71, 24.679996, 79.376991
2017-05-28 00:56:56 +0800, SHT71, 24.689999, 79.350357
2017-05-28 00:57:26 +0800, SHT71, 24.700001, 79.323715
2017-05-28 00:57:56 +0800, SHT71, 24.700001, 79.294968
2017-05-28 00:58:27 +0800, SHT71, 24.700001, 79.266235
2017-05-28 00:58:57 +0800, SHT71, 24.700001, 79.237495
2017-05-28 00:59:27 +0800, SHT71, 24.689999, 79.292877
2017-05-28 00:59:58 +0800, SHT71, 24.679996, 79.262054
2017-05-28 01:00:28 +0800, SHT71, 24.689999, 79.235405
2017-05-28 01:00:58 +0800, SHT71, 24.689999, 79.235405
2017-05-28 01:01:29 +0800, SHT71, 24.679996, 79.348267
2017-05-28 01:01:59 +0800, SHT71, 24.700001, 79.294968
2017-05-28 01:02:29 +0800, SHT71, 24.700001, 79.266235
2017-05-28 01:03:00 +0800, SHT71, 24.679996, 79.290787
2017-05-28 01:03:30 +0800, SHT71, 24.670002, 79.346176
2017-05-28 01:04:00 +0800, SHT71, 24.700001, 79.352448
2017-05-28 01:04:30 +0800, SHT71, 24.689999, 79.350357
2017-05-28 01:05:01 +0800, SHT71, 24.700001, 79.381180
2017-05-28 01:05:31 +0800, SHT71, 24.689999, 79.379089
2017-05-28 01:06:01 +0800, SHT71, 24.700001, 79.381180
2017-05-28 01:06:32 +0800, SHT71, 24.689999, 79.465263
2017-05-28 01:07:02 +0800, SHT71, 24.679996, 79.463165
2017-05-28 01:07:32 +0800, SHT71, 24.679996, 79.463165
2017-05-28 01:08:03 +0800, SHT71, 24.689999, 79.436539
2017-05-28 01:08:33 +0800, SHT71, 24.689999, 79.465263
2017-05-28 01:09:03 +0800, SHT71, 24.679996, 79.463165
2017-05-28 01:09:33 +0800, SHT71, 24.689999, 79.465263
2017-05-28 01:10:04 +0800, SHT71, 24.660000, 79.487701
2017-05-28 01:10:34 +0800, SHT71, 24.670002, 79.518501
2017-05-28 01:11:04 +0800, SHT71, 24.689999, 79.522690
2017-05-28 01:11:35 +0800, SHT71, 24.660000, 79.545120
2017-05-28 01:12:05 +0800, SHT71, 24.670002, 79.547218
2017-05-28 01:12:35 +0800, SHT71, 24.689999, 79.522690
2017-05-28 01:13:06 +0800, SHT71, 24.670002, 79.575920
2017-05-28 01:13:36 +0800, SHT71, 24.679996, 79.578018
2017-05-28 01:14:06 +0800, SHT71, 24.689999, 79.522690
2017-05-28 01:14:36 +0800, SHT71, 24.679996, 79.578018
2017-05-28 01:15:07 +0800, SHT71, 24.679996, 79.578018
2017-05-28 01:15:37 +0800, SHT71, 24.679996, 79.549309
2017-05-28 01:16:07 +0800, SHT71, 24.700001, 79.582214
2017-05-28 01:16:38 +0800, SHT71, 24.679996, 79.549309
2017-05-28 01:17:08 +0800, SHT71, 24.689999, 79.580116
2017-05-28 01:17:38 +0800, SHT71, 24.670002, 79.633324
2017-05-28 01:18:09 +0800, SHT71, 24.679996, 79.635422
2017-05-28 01:18:39 +0800, SHT71, 24.679996, 79.664124
2017-05-28 01:19:09 +0800, SHT71, 24.679996, 79.606728
2017-05-28 01:19:39 +0800, SHT71, 24.679996, 79.635422
2017-05-28 01:20:10 +0800, SHT71, 24.660000, 79.602531
2017-05-28 01:20:40 +0800, SHT71, 24.689999, 79.637520
2017-05-28 01:21:10 +0800, SHT71, 24.660000, 79.688622
2017-05-28 01:21:41 +0800, SHT71, 24.679996, 79.692825
2017-05-28 01:22:11 +0800, SHT71, 24.670002, 79.662025
2017-05-28 01:22:41 +0800, SHT71, 24.670002, 79.662025
2017-05-28 01:23:12 +0800, SHT71, 24.679996, 79.635422
2017-05-28 01:23:42 +0800, SHT71, 24.679996, 79.635422
2017-05-28 01:24:12 +0800, SHT71, 24.660000, 79.659920
2017-05-28 01:24:42 +0800, SHT71, 24.670002, 79.662025
2017-05-28 01:25:13 +0800, SHT71, 24.649998, 79.686516
2017-05-28 01:25:43 +0800, SHT71, 24.679996, 79.664124
2017-05-28 01:26:13 +0800, SHT71, 24.670002, 79.690720
2017-05-28 01:26:44 +0800, SHT71, 24.679996, 79.664124
2017-05-28 01:27:14 +0800, SHT71, 24.670002, 79.690720
2017-05-28 01:27:44 +0800, SHT71, 24.679996, 79.721504
2017-05-28 01:28:15 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:28:45 +0800, SHT71, 24.689999, 79.694923
2017-05-28 01:29:15 +0800, SHT71, 24.679996, 79.721504
2017-05-28 01:29:45 +0800, SHT71, 24.700001, 79.754410
2017-05-28 01:30:16 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:30:46 +0800, SHT71, 24.689999, 79.780991
2017-05-28 01:31:16 +0800, SHT71, 24.700001, 79.754410
2017-05-28 01:31:47 +0800, SHT71, 24.689999, 79.780991
2017-05-28 01:32:17 +0800, SHT71, 24.700001, 79.754410
2017-05-28 01:32:47 +0800, SHT71, 24.700001, 79.725708
2017-05-28 01:33:18 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:33:48 +0800, SHT71, 24.679996, 79.807564
2017-05-28 01:34:18 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:34:48 +0800, SHT71, 24.679996, 79.807564
2017-05-28 01:35:19 +0800, SHT71, 24.670002, 79.776787
2017-05-28 01:35:49 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:36:19 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:36:50 +0800, SHT71, 24.670002, 79.776787
2017-05-28 01:37:20 +0800, SHT71, 24.670002, 79.834145
2017-05-28 01:37:50 +0800, SHT71, 24.689999, 79.780991
2017-05-28 01:38:21 +0800, SHT71, 24.689999, 79.780991
2017-05-28 01:38:51 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:39:21 +0800, SHT71, 24.679996, 79.836250
2017-05-28 01:39:51 +0800, SHT71, 24.670002, 79.834145
2017-05-28 01:40:22 +0800, SHT71, 24.679996, 79.864922
2017-05-28 01:40:52 +0800, SHT71, 24.689999, 79.809669
2017-05-28 01:41:22 +0800, SHT71, 24.679996, 79.836250
2017-05-28 01:41:53 +0800, SHT71, 24.689999, 79.838356
2017-05-28 01:42:23 +0800, SHT71, 24.689999, 79.838356
2017-05-28 01:42:53 +0800, SHT71, 24.689999, 79.867027
2017-05-28 01:43:24 +0800, SHT71, 24.700001, 79.869133
2017-05-28 01:43:54 +0800, SHT71, 24.679996, 79.807564
2017-05-28 01:44:24 +0800, SHT71, 24.679996, 79.893593
2017-05-28 01:44:54 +0800, SHT71, 24.689999, 79.867027
2017-05-28 01:45:25 +0800, SHT71, 24.700001, 79.811775
2017-05-28 01:45:55 +0800, SHT71, 24.689999, 79.809669
2017-05-28 01:46:25 +0800, SHT71, 24.679996, 79.807564
2017-05-28 01:46:56 +0800, SHT71, 24.689999, 79.809669
2017-05-28 01:47:26 +0800, SHT71, 24.689999, 79.780991
2017-05-28 01:47:56 +0800, SHT71, 24.670002, 79.776787
2017-05-28 01:48:27 +0800, SHT71, 24.679996, 79.750206
2017-05-28 01:48:57 +0800, SHT71, 24.689999, 79.723610
2017-05-28 01:49:27 +0800, SHT71, 24.670002, 79.690720
2017-05-28 01:49:57 +0800, SHT71, 24.689999, 79.666222
2017-05-28 01:50:28 +0800, SHT71, 24.679996, 79.692825
2017-05-28 01:50:58 +0800, SHT71, 24.689999, 79.637520
2017-05-28 01:51:28 +0800, SHT71, 24.700001, 79.668320
2017-05-28 01:51:59 +0800, SHT71, 24.670002, 79.690720
2017-05-28 01:52:29 +0800, SHT71, 24.670002, 79.748100
2017-05-28 01:52:59 +0800, SHT71, 24.679996, 79.721504
2017-05-28 01:53:30 +0800, SHT71, 24.660000, 79.746002
2017-05-28 01:54:00 +0800, SHT71, 24.689999, 79.694923
2017-05-28 01:54:30 +0800, SHT71, 24.670002, 79.719406
2017-05-28 01:55:01 +0800, SHT71, 24.679996, 79.692825
2017-05-28 01:55:31 +0800, SHT71, 24.679996, 79.692825
2017-05-28 01:56:01 +0800, SHT71, 24.679996, 79.692825
2017-05-28 01:56:31 +0800, SHT71, 24.689999, 79.694923
2017-05-28 01:57:02 +0800, SHT71, 24.679996, 79.692825
2017-05-28 01:57:32 +0800, SHT71, 24.679996, 79.635422
2017-05-28 01:58:02 +0800, SHT71, 24.700001, 79.610924
2017-05-28 01:58:33 +0800, SHT71, 24.679996, 79.606728
2017-05-28 01:59:03 +0800, SHT71, 24.679996, 79.664124
2017-05-28 01:59:33 +0800, SHT71, 24.689999, 79.637520
2017-05-28 02:00:04 +0800, SHT71, 24.679996, 79.635422
2017-05-28 02:00:34 +0800, SHT71, 24.689999, 79.694923
2017-05-28 02:01:04 +0800, SHT71, 24.670002, 79.662025
2017-05-28 02:01:34 +0800, SHT71, 24.679996, 79.750206
2017-05-28 02:02:05 +0800, SHT71, 24.670002, 79.748100
2017-05-28 02:02:35 +0800, SHT71, 24.679996, 79.750206
2017-05-28 02:03:05 +0800, SHT71, 24.660000, 79.803360
2017-05-28 02:03:36 +0800, SHT71, 24.670002, 79.805458
2017-05-28 02:04:06 +0800, SHT71, 24.679996, 79.836250
2017-05-28 02:04:36 +0800, SHT71, 24.689999, 79.809669
2017-05-28 02:05:07 +0800, SHT71, 24.689999, 79.809669
2017-05-28 02:05:37 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:06:07 +0800, SHT71, 24.689999, 79.867027
2017-05-28 02:06:37 +0800, SHT71, 24.700001, 79.840462
2017-05-28 02:07:08 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:07:38 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:08:08 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:08:39 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:09:09 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:09:39 +0800, SHT71, 24.670002, 79.862823
2017-05-28 02:10:10 +0800, SHT71, 24.689999, 79.780991
2017-05-28 02:10:40 +0800, SHT71, 24.719997, 79.729912
2017-05-28 02:11:10 +0800, SHT71, 24.730000, 79.645920
2017-05-28 02:11:40 +0800, SHT71, 24.759998, 79.594795
2017-05-28 02:12:11 +0800, SHT71, 24.740002, 79.533173
2017-05-28 02:12:41 +0800, SHT71, 24.740002, 79.590607
2017-05-28 02:13:11 +0800, SHT71, 24.730000, 79.674622
2017-05-28 02:13:42 +0800, SHT71, 24.700001, 79.811775
2017-05-28 02:14:12 +0800, SHT71, 24.689999, 79.867027
2017-05-28 02:14:42 +0800, SHT71, 24.679996, 79.950928
2017-05-28 02:15:13 +0800, SHT71, 24.679996, 79.950928
2017-05-28 02:15:43 +0800, SHT71, 24.679996, 79.950928
2017-05-28 02:16:13 +0800, SHT71, 24.689999, 79.953041
2017-05-28 02:16:43 +0800, SHT71, 24.679996, 80.036911
2017-05-28 02:17:14 +0800, SHT71, 24.689999, 80.010368
2017-05-28 02:17:44 +0800, SHT71, 24.679996, 80.036911
2017-05-28 02:18:14 +0800, SHT71, 24.679996, 80.036911
2017-05-28 02:18:45 +0800, SHT71, 24.670002, 80.006149
2017-05-28 02:19:15 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:19:45 +0800, SHT71, 24.679996, 79.979591
2017-05-28 02:20:16 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:20:46 +0800, SHT71, 24.660000, 80.032692
2017-05-28 02:21:16 +0800, SHT71, 24.660000, 80.061356
2017-05-28 02:21:46 +0800, SHT71, 24.660000, 80.032692
2017-05-28 02:22:17 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:22:47 +0800, SHT71, 24.700001, 79.955147
2017-05-28 02:23:17 +0800, SHT71, 24.679996, 79.922272
2017-05-28 02:23:48 +0800, SHT71, 24.679996, 79.922272
2017-05-28 02:24:18 +0800, SHT71, 24.679996, 79.922272
2017-05-28 02:24:48 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:25:19 +0800, SHT71, 24.670002, 79.862823
2017-05-28 02:25:49 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:26:19 +0800, SHT71, 24.649998, 79.915947
2017-05-28 02:26:49 +0800, SHT71, 24.670002, 79.862823
2017-05-28 02:27:20 +0800, SHT71, 24.679996, 79.807564
2017-05-28 02:27:50 +0800, SHT71, 24.679996, 79.836250
2017-05-28 02:28:20 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:28:51 +0800, SHT71, 24.660000, 79.860710
2017-05-28 02:29:21 +0800, SHT71, 24.670002, 79.920166
2017-05-28 02:29:51 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:30:22 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:30:52 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:31:22 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:31:52 +0800, SHT71, 24.670002, 79.920166
2017-05-28 02:32:23 +0800, SHT71, 24.670002, 79.948822
2017-05-28 02:32:53 +0800, SHT71, 24.660000, 79.975372
2017-05-28 02:33:23 +0800, SHT71, 24.670002, 79.977486
2017-05-28 02:33:54 +0800, SHT71, 24.679996, 79.979591
2017-05-28 02:34:24 +0800, SHT71, 24.679996, 79.979591
2017-05-28 02:34:54 +0800, SHT71, 24.679996, 79.979591
2017-05-28 02:35:25 +0800, SHT71, 24.670002, 79.977486
2017-05-28 02:35:55 +0800, SHT71, 24.670002, 79.977486
2017-05-28 02:36:25 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:36:55 +0800, SHT71, 24.660000, 80.032692
2017-05-28 02:37:26 +0800, SHT71, 24.679996, 80.008263
2017-05-28 02:37:56 +0800, SHT71, 24.670002, 79.977486
2017-05-28 02:38:26 +0800, SHT71, 24.670002, 79.977486
2017-05-28 02:38:57 +0800, SHT71, 24.670002, 79.948822
2017-05-28 02:39:27 +0800, SHT71, 24.660000, 79.946716
2017-05-28 02:39:57 +0800, SHT71, 24.670002, 79.920166
2017-05-28 02:40:28 +0800, SHT71, 24.660000, 79.946716
2017-05-28 02:40:58 +0800, SHT71, 24.660000, 79.889381
2017-05-28 02:41:28 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:41:59 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:42:29 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:42:59 +0800, SHT71, 24.670002, 79.920166
2017-05-28 02:43:29 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:44:00 +0800, SHT71, 24.679996, 79.922272
2017-05-28 02:44:30 +0800, SHT71, 24.649998, 79.944603
2017-05-28 02:45:00 +0800, SHT71, 24.649998, 80.030579
2017-05-28 02:45:31 +0800, SHT71, 24.660000, 80.032692
2017-05-28 02:46:01 +0800, SHT71, 24.660000, 80.004044
2017-05-28 02:46:31 +0800, SHT71, 24.660000, 79.975372
2017-05-28 02:47:02 +0800, SHT71, 24.660000, 79.975372
2017-05-28 02:47:32 +0800, SHT71, 24.670002, 79.948822
2017-05-28 02:48:02 +0800, SHT71, 24.660000, 79.975372
2017-05-28 02:48:32 +0800, SHT71, 24.679996, 79.922272
2017-05-28 02:49:03 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:49:33 +0800, SHT71, 24.660000, 79.918053
2017-05-28 02:50:03 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:50:34 +0800, SHT71, 24.670002, 79.862823
2017-05-28 02:51:04 +0800, SHT71, 24.679996, 79.864922
2017-05-28 02:51:34 +0800, SHT71, 24.649998, 79.915947
2017-05-28 02:52:05 +0800, SHT71, 24.660000, 79.918053
2017-05-28 02:52:35 +0800, SHT71, 24.670002, 79.891487
2017-05-28 02:53:05 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:53:35 +0800, SHT71, 24.679996, 79.893593
2017-05-28 02:54:06 +0800, SHT71, 24.670002, 79.920166
2017-05-28 02:54:36 +0800, SHT71, 24.660000, 79.946716
2017-05-28 02:55:06 +0800, SHT71, 24.670002, 79.948822
2017-05-28 02:55:37 +0800, SHT71, 24.670002, 79.948822
2017-05-28 02:56:07 +0800, SHT71, 24.679996, 79.950928
2017-05-28 02:56:37 +0800, SHT71, 24.660000, 80.004044
2017-05-28 02:57:08 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:57:38 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:58:08 +0800, SHT71, 24.679996, 80.008263
2017-05-28 02:58:38 +0800, SHT71, 24.689999, 79.981697
2017-05-28 02:59:09 +0800, SHT71, 24.670002, 80.034805
2017-05-28 02:59:39 +0800, SHT71, 24.670002, 80.092110
2017-05-28 03:00:09 +0800, SHT71, 24.679996, 80.065575
2017-05-28 03:00:40 +0800, SHT71, 24.670002, 80.034805
2017-05-28 03:01:10 +0800, SHT71, 24.679996, 80.065575
2017-05-28 03:01:40 +0800, SHT71, 24.679996, 80.036911
2017-05-28 03:02:11 +0800, SHT71, 24.679996, 80.036911
2017-05-28 03:02:41 +0800, SHT71, 24.660000, 80.061356
2017-05-28 03:03:11 +0800, SHT71, 24.660000, 80.089996
2017-05-28 03:03:41 +0800, SHT71, 24.679996, 80.036911
2017-05-28 03:04:12 +0800, SHT71, 24.660000, 80.061356
2017-05-28 03:04:42 +0800, SHT71, 24.649998, 80.087883
2017-05-28 03:05:12 +0800, SHT71, 24.660000, 80.118637
2017-05-28 03:05:43 +0800, SHT71, 24.660000, 80.089996
2017-05-28 03:06:13 +0800, SHT71, 24.649998, 80.087883
2017-05-28 03:06:43 +0800, SHT71, 24.660000, 80.118637
2017-05-28 03:07:14 +0800, SHT71, 24.679996, 80.036911
2017-05-28 03:07:44 +0800, SHT71, 24.660000, 80.032692
2017-05-28 03:08:14 +0800, SHT71, 24.660000, 80.089996
2017-05-28 03:08:44 +0800, SHT71, 24.679996, 80.065575
2017-05-28 03:09:15 +0800, SHT71, 24.679996, 80.036911
2017-05-28 03:09:45 +0800, SHT71, 24.660000, 80.089996
2017-05-28 03:10:15 +0800, SHT71, 24.670002, 80.092110
2017-05-28 03:10:46 +0800, SHT71, 24.670002, 80.063461
2017-05-28 03:11:16 +0800, SHT71, 24.660000, 80.061356
2017-05-28 03:11:46 +0800, SHT71, 24.679996, 80.065575
2017-05-28 03:12:17 +0800, SHT71, 24.660000, 80.089996
2017-05-28 03:12:47 +0800, SHT71, 24.679996, 80.094223
2017-05-28 03:13:17 +0800, SHT71, 24.679996, 80.122864
2017-05-28 03:13:47 +0800, SHT71, 24.670002, 80.149399
2017-05-28 03:14:18 +0800, SHT71, 24.660000, 80.175919
2017-05-28 03:14:48 +0800, SHT71, 24.649998, 80.202438
2017-05-28 03:15:18 +0800, SHT71, 24.660000, 80.175919
2017-05-28 03:15:49 +0800, SHT71, 24.660000, 80.175919
2017-05-28 03:16:19 +0800, SHT71, 24.660000, 80.147285
2017-05-28 03:16:49 +0800, SHT71, 24.660000, 80.175919
2017-05-28 03:17:20 +0800, SHT71, 24.660000, 80.175919
2017-05-28 03:17:50 +0800, SHT71, 24.679996, 80.151512
2017-05-28 03:18:20 +0800, SHT71, 24.660000, 80.175919
2017-05-28 03:18:50 +0800, SHT71, 24.689999, 80.153625
2017-05-28 03:19:21 +0800, SHT71, 24.679996, 80.180145
2017-05-28 03:19:51 +0800, SHT71, 24.670002, 80.206673
2017-05-28 03:20:21 +0800, SHT71, 24.679996, 80.151512
2017-05-28 03:20:52 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:21:22 +0800, SHT71, 24.660000, 80.290443
2017-05-28 03:21:52 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:22:23 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:22:53 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:23:23 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:23:53 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:24:24 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:24:54 +0800, SHT71, 24.649998, 80.259705
2017-05-28 03:25:24 +0800, SHT71, 24.649998, 80.288322
2017-05-28 03:25:55 +0800, SHT71, 24.649998, 80.316956
2017-05-28 03:26:25 +0800, SHT71, 24.660000, 80.261826
