DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-29 00:41:20 +0800, SHT71, 28.579998, 74.824982
2018-08-29 00:41:50 +0800, SHT71, 28.579998, 74.824982
2018-08-29 00:42:20 +0800, SHT71, 28.579998, 74.854599
2018-08-29 00:42:50 +0800, SHT71, 28.560001, 74.880325
2018-08-29 00:43:21 +0800, SHT71, 28.579998, 74.884216
2018-08-29 00:43:51 +0800, SHT71, 28.569996, 74.941505
2018-08-29 00:44:21 +0800, SHT71, 28.569996, 74.941505
2018-08-29 00:44:52 +0800, SHT71, 28.569996, 74.941505
2018-08-29 00:45:22 +0800, SHT71, 28.579998, 74.973061
2018-08-29 00:45:52 +0800, SHT71, 28.569996, 74.941505
2018-08-29 00:46:23 +0800, SHT71, 28.579998, 74.884216
2018-08-29 00:46:53 +0800, SHT71, 28.560001, 74.998772
2018-08-29 00:47:23 +0800, SHT71, 28.560001, 75.028366
2018-08-29 00:47:53 +0800, SHT71, 28.560001, 75.057968
2018-08-29 00:48:24 +0800, SHT71, 28.579998, 75.061867
2018-08-29 00:48:54 +0800, SHT71, 28.569996, 75.089523
2018-08-29 00:49:24 +0800, SHT71, 28.560001, 75.087570
2018-08-29 00:49:55 +0800, SHT71, 28.560001, 75.117157
2018-08-29 00:50:25 +0800, SHT71, 28.560001, 75.117157
2018-08-29 00:50:55 +0800, SHT71, 28.560001, 75.117157
2018-08-29 00:51:26 +0800, SHT71, 28.560001, 75.176338
2018-08-29 00:51:56 +0800, SHT71, 28.560001, 75.117157
2018-08-29 00:52:26 +0800, SHT71, 28.560001, 75.117157
2018-08-29 00:52:57 +0800, SHT71, 28.560001, 75.146744
2018-08-29 00:53:27 +0800, SHT71, 28.569996, 75.119110
2018-08-29 00:53:57 +0800, SHT71, 28.569996, 75.089523
2018-08-29 00:54:27 +0800, SHT71, 28.569996, 75.148697
2018-08-29 00:54:58 +0800, SHT71, 28.569996, 75.178291
2018-08-29 00:55:28 +0800, SHT71, 28.569996, 75.178291
2018-08-29 00:55:58 +0800, SHT71, 28.560001, 75.205917
2018-08-29 00:56:29 +0800, SHT71, 28.569996, 75.178291
2018-08-29 00:56:59 +0800, SHT71, 28.579998, 75.180244
2018-08-29 00:57:29 +0800, SHT71, 28.569996, 75.089523
2018-08-29 00:58:00 +0800, SHT71, 28.569996, 75.178291
2018-08-29 00:58:30 +0800, SHT71, 28.569996, 75.178291
2018-08-29 00:59:00 +0800, SHT71, 28.579998, 75.150650
2018-08-29 00:59:30 +0800, SHT71, 28.569996, 75.207870
2018-08-29 01:00:01 +0800, SHT71, 28.579998, 75.180244
2018-08-29 01:00:31 +0800, SHT71, 28.569996, 75.207870
2018-08-29 01:01:01 +0800, SHT71, 28.569996, 75.207870
2018-08-29 01:01:32 +0800, SHT71, 28.579998, 75.268990
2018-08-29 01:02:02 +0800, SHT71, 28.579998, 75.239403
2018-08-29 01:02:32 +0800, SHT71, 28.569996, 75.267029
2018-08-29 01:03:03 +0800, SHT71, 28.579998, 75.268990
2018-08-29 01:03:33 +0800, SHT71, 28.560001, 75.294647
2018-08-29 01:04:03 +0800, SHT71, 28.569996, 75.296608
2018-08-29 01:04:33 +0800, SHT71, 28.579998, 75.298561
2018-08-29 01:05:04 +0800, SHT71, 28.569996, 75.296608
2018-08-29 01:05:34 +0800, SHT71, 28.569996, 75.326172
2018-08-29 01:06:04 +0800, SHT71, 28.579998, 75.298561
2018-08-29 01:06:35 +0800, SHT71, 28.579998, 75.298561
2018-08-29 01:07:05 +0800, SHT71, 28.590000, 75.300522
2018-08-29 01:07:35 +0800, SHT71, 28.590000, 75.300522
2018-08-29 01:08:06 +0800, SHT71, 28.579998, 75.298561
2018-08-29 01:08:36 +0800, SHT71, 28.579998, 75.298561
2018-08-29 01:09:06 +0800, SHT71, 28.590000, 75.359665
2018-08-29 01:09:36 +0800, SHT71, 28.569996, 75.385307
2018-08-29 01:10:07 +0800, SHT71, 28.590000, 75.330093
2018-08-29 01:10:37 +0800, SHT71, 28.579998, 75.387268
2018-08-29 01:11:07 +0800, SHT71, 28.579998, 75.416832
2018-08-29 01:11:38 +0800, SHT71, 28.569996, 75.444427
2018-08-29 01:12:08 +0800, SHT71, 28.579998, 75.446388
2018-08-29 01:12:38 +0800, SHT71, 28.569996, 75.503540
2018-08-29 01:13:09 +0800, SHT71, 28.590000, 75.507469
2018-08-29 01:13:39 +0800, SHT71, 28.590000, 75.537018
2018-08-29 01:14:09 +0800, SHT71, 28.579998, 75.594147
2018-08-29 01:14:39 +0800, SHT71, 28.579998, 75.594147
2018-08-29 01:15:10 +0800, SHT71, 28.590000, 75.566559
2018-08-29 01:15:40 +0800, SHT71, 28.579998, 75.594147
2018-08-29 01:16:10 +0800, SHT71, 28.579998, 75.623680
2018-08-29 01:16:41 +0800, SHT71, 28.579998, 75.594147
2018-08-29 01:17:11 +0800, SHT71, 28.600002, 75.598076
2018-08-29 01:17:41 +0800, SHT71, 28.579998, 75.623680
2018-08-29 01:18:12 +0800, SHT71, 28.579998, 75.594147
2018-08-29 01:18:42 +0800, SHT71, 28.590000, 75.596115
2018-08-29 01:19:12 +0800, SHT71, 28.590000, 75.655182
2018-08-29 01:19:42 +0800, SHT71, 28.569996, 75.621719
2018-08-29 01:20:13 +0800, SHT71, 28.600002, 75.627617
2018-08-29 01:20:43 +0800, SHT71, 28.590000, 75.655182
2018-08-29 01:21:13 +0800, SHT71, 28.590000, 75.625648
2018-08-29 01:21:44 +0800, SHT71, 28.590000, 75.684731
2018-08-29 01:22:14 +0800, SHT71, 28.590000, 75.684731
2018-08-29 01:22:44 +0800, SHT71, 28.590000, 75.773315
2018-08-29 01:23:15 +0800, SHT71, 28.600002, 75.716217
2018-08-29 01:23:45 +0800, SHT71, 28.579998, 75.771339
2018-08-29 01:24:15 +0800, SHT71, 28.579998, 75.800858
2018-08-29 01:24:46 +0800, SHT71, 28.590000, 75.802826
2018-08-29 01:25:16 +0800, SHT71, 28.590000, 75.802826
2018-08-29 01:25:46 +0800, SHT71, 28.579998, 75.889397
2018-08-29 01:26:16 +0800, SHT71, 28.569996, 75.946434
2018-08-29 01:26:47 +0800, SHT71, 28.579998, 75.977913
2018-08-29 01:27:17 +0800, SHT71, 28.569996, 76.034935
2018-08-29 01:27:47 +0800, SHT71, 28.579998, 75.977913
2018-08-29 01:28:18 +0800, SHT71, 28.569996, 76.005432
2018-08-29 01:28:48 +0800, SHT71, 28.579998, 76.066399
2018-08-29 01:29:18 +0800, SHT71, 28.569996, 76.064423
2018-08-29 01:29:49 +0800, SHT71, 28.569996, 76.093903
2018-08-29 01:30:19 +0800, SHT71, 28.579998, 76.213814
2018-08-29 01:30:49 +0800, SHT71, 28.560001, 76.180374
2018-08-29 01:31:19 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:31:50 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:32:20 +0800, SHT71, 28.569996, 76.211830
2018-08-29 01:32:50 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:33:21 +0800, SHT71, 28.579998, 76.213814
2018-08-29 01:33:51 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:34:21 +0800, SHT71, 28.579998, 76.213814
2018-08-29 01:34:52 +0800, SHT71, 28.579998, 76.095886
2018-08-29 01:35:22 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:35:52 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:36:22 +0800, SHT71, 28.579998, 76.243294
2018-08-29 01:36:53 +0800, SHT71, 28.579998, 76.213814
2018-08-29 01:37:23 +0800, SHT71, 28.579998, 76.243294
2018-08-29 01:37:53 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:38:24 +0800, SHT71, 28.569996, 76.182358
2018-08-29 01:38:54 +0800, SHT71, 28.590000, 76.127357
2018-08-29 01:39:24 +0800, SHT71, 28.579998, 76.154861
2018-08-29 01:39:55 +0800, SHT71, 28.579998, 76.154861
2018-08-29 01:40:25 +0800, SHT71, 28.590000, 76.156845
2018-08-29 01:40:55 +0800, SHT71, 28.579998, 76.154861
2018-08-29 01:41:25 +0800, SHT71, 28.590000, 76.097870
2018-08-29 01:41:56 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:42:26 +0800, SHT71, 28.590000, 76.245277
2018-08-29 01:42:56 +0800, SHT71, 28.579998, 76.243294
2018-08-29 01:43:27 +0800, SHT71, 28.590000, 76.245277
2018-08-29 01:43:57 +0800, SHT71, 28.600002, 76.217781
2018-08-29 01:44:27 +0800, SHT71, 28.579998, 76.213814
2018-08-29 01:44:58 +0800, SHT71, 28.590000, 76.245277
2018-08-29 01:45:28 +0800, SHT71, 28.590000, 76.245277
2018-08-29 01:45:58 +0800, SHT71, 28.590000, 76.186325
2018-08-29 01:46:28 +0800, SHT71, 28.590000, 76.186325
2018-08-29 01:46:59 +0800, SHT71, 28.579998, 76.184341
2018-08-29 01:47:29 +0800, SHT71, 28.590000, 76.215797
2018-08-29 01:47:59 +0800, SHT71, 28.579998, 76.243294
2018-08-29 01:48:30 +0800, SHT71, 28.579998, 76.243294
2018-08-29 01:49:00 +0800, SHT71, 28.579998, 76.272751
2018-08-29 01:49:30 +0800, SHT71, 28.579998, 76.243294
2018-08-29 01:50:01 +0800, SHT71, 28.579998, 76.302231
2018-08-29 01:50:31 +0800, SHT71, 28.579998, 76.302231
2018-08-29 01:51:01 +0800, SHT71, 28.579998, 76.331688
2018-08-29 01:51:31 +0800, SHT71, 28.579998, 76.331688
2018-08-29 01:52:02 +0800, SHT71, 28.590000, 76.333679
2018-08-29 01:52:32 +0800, SHT71, 28.579998, 76.361145
2018-08-29 01:53:02 +0800, SHT71, 28.579998, 76.390602
2018-08-29 01:53:33 +0800, SHT71, 28.579998, 76.390602
2018-08-29 01:54:03 +0800, SHT71, 28.579998, 76.361145
2018-08-29 01:54:33 +0800, SHT71, 28.579998, 76.390602
2018-08-29 01:55:04 +0800, SHT71, 28.590000, 76.245277
2018-08-29 01:55:34 +0800, SHT71, 28.569996, 76.329704
2018-08-29 01:56:04 +0800, SHT71, 28.590000, 76.333679
2018-08-29 01:56:35 +0800, SHT71, 28.579998, 76.302231
2018-08-29 01:57:05 +0800, SHT71, 28.579998, 76.302231
2018-08-29 01:57:35 +0800, SHT71, 28.600002, 76.365120
2018-08-29 01:58:05 +0800, SHT71, 28.590000, 76.363129
2018-08-29 01:58:36 +0800, SHT71, 28.600002, 76.365120
2018-08-29 01:59:06 +0800, SHT71, 28.590000, 76.392593
2018-08-29 01:59:36 +0800, SHT71, 28.590000, 76.392593
2018-08-29 02:00:07 +0800, SHT71, 28.600002, 76.424034
2018-08-29 02:00:37 +0800, SHT71, 28.600002, 76.365120
2018-08-29 02:01:07 +0800, SHT71, 28.590000, 76.451492
2018-08-29 02:01:38 +0800, SHT71, 28.590000, 76.451492
2018-08-29 02:02:08 +0800, SHT71, 28.590000, 76.451492
2018-08-29 02:02:38 +0800, SHT71, 28.579998, 76.420059
2018-08-29 02:03:08 +0800, SHT71, 28.590000, 76.422050
2018-08-29 02:03:39 +0800, SHT71, 28.600002, 76.453484
2018-08-29 02:04:09 +0800, SHT71, 28.590000, 76.451492
2018-08-29 02:04:39 +0800, SHT71, 28.600002, 76.424034
2018-08-29 02:05:10 +0800, SHT71, 28.579998, 76.478958
2018-08-29 02:05:40 +0800, SHT71, 28.590000, 76.451492
2018-08-29 02:06:10 +0800, SHT71, 28.579998, 76.449501
2018-08-29 02:06:41 +0800, SHT71, 28.590000, 76.422050
2018-08-29 02:07:11 +0800, SHT71, 28.569996, 76.418068
2018-08-29 02:07:41 +0800, SHT71, 28.590000, 76.422050
2018-08-29 02:08:11 +0800, SHT71, 28.590000, 76.422050
2018-08-29 02:08:42 +0800, SHT71, 28.590000, 76.304214
2018-08-29 02:09:12 +0800, SHT71, 28.579998, 76.390602
2018-08-29 02:09:42 +0800, SHT71, 28.579998, 76.390602
2018-08-29 02:10:13 +0800, SHT71, 28.579998, 76.390602
2018-08-29 02:10:43 +0800, SHT71, 28.600002, 76.365120
2018-08-29 02:11:13 +0800, SHT71, 28.579998, 76.331688
2018-08-29 02:11:44 +0800, SHT71, 28.590000, 76.363129
2018-08-29 02:12:14 +0800, SHT71, 28.579998, 76.302231
2018-08-29 02:12:44 +0800, SHT71, 28.579998, 76.243294
2018-08-29 02:13:14 +0800, SHT71, 28.590000, 76.304214
2018-08-29 02:13:45 +0800, SHT71, 28.579998, 76.243294
2018-08-29 02:14:15 +0800, SHT71, 28.590000, 76.274734
2018-08-29 02:14:45 +0800, SHT71, 28.600002, 76.276726
2018-08-29 02:15:16 +0800, SHT71, 28.590000, 76.245277
2018-08-29 02:15:46 +0800, SHT71, 28.590000, 76.245277
2018-08-29 02:16:16 +0800, SHT71, 28.579998, 76.243294
2018-08-29 02:16:47 +0800, SHT71, 28.600002, 76.217781
2018-08-29 02:17:17 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:17:47 +0800, SHT71, 28.579998, 76.243294
2018-08-29 02:18:17 +0800, SHT71, 28.590000, 76.245277
2018-08-29 02:18:48 +0800, SHT71, 28.590000, 76.245277
2018-08-29 02:19:18 +0800, SHT71, 28.590000, 76.245277
2018-08-29 02:19:48 +0800, SHT71, 28.590000, 76.215797
2018-08-29 02:20:19 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:20:49 +0800, SHT71, 28.579998, 76.213814
2018-08-29 02:21:19 +0800, SHT71, 28.590000, 76.215797
2018-08-29 02:21:50 +0800, SHT71, 28.590000, 76.186325
2018-08-29 02:22:20 +0800, SHT71, 28.600002, 76.217781
2018-08-29 02:22:50 +0800, SHT71, 28.590000, 76.186325
2018-08-29 02:23:20 +0800, SHT71, 28.590000, 76.186325
2018-08-29 02:23:51 +0800, SHT71, 28.590000, 76.215797
2018-08-29 02:24:21 +0800, SHT71, 28.590000, 76.186325
2018-08-29 02:24:51 +0800, SHT71, 28.600002, 76.217781
2018-08-29 02:25:22 +0800, SHT71, 28.590000, 76.215797
2018-08-29 02:25:52 +0800, SHT71, 28.600002, 76.188301
2018-08-29 02:26:22 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:26:53 +0800, SHT71, 28.600002, 76.276726
2018-08-29 02:27:23 +0800, SHT71, 28.590000, 76.215797
2018-08-29 02:27:53 +0800, SHT71, 28.590000, 76.186325
2018-08-29 02:28:24 +0800, SHT71, 28.600002, 76.188301
2018-08-29 02:28:54 +0800, SHT71, 28.609997, 76.190285
2018-08-29 02:29:24 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:29:54 +0800, SHT71, 28.609997, 76.249245
2018-08-29 02:30:25 +0800, SHT71, 28.600002, 76.188301
2018-08-29 02:30:55 +0800, SHT71, 28.590000, 76.215797
2018-08-29 02:31:25 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:31:56 +0800, SHT71, 28.600002, 76.276726
2018-08-29 02:32:26 +0800, SHT71, 28.600002, 76.276726
2018-08-29 02:32:56 +0800, SHT71, 28.600002, 76.306198
2018-08-29 02:33:27 +0800, SHT71, 28.600002, 76.276726
2018-08-29 02:33:57 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:34:27 +0800, SHT71, 28.600002, 76.306198
2018-08-29 02:34:57 +0800, SHT71, 28.600002, 76.306198
2018-08-29 02:35:28 +0800, SHT71, 28.590000, 76.363129
2018-08-29 02:35:58 +0800, SHT71, 28.600002, 76.247261
2018-08-29 02:36:28 +0800, SHT71, 28.600002, 76.365120
2018-08-29 02:36:59 +0800, SHT71, 28.609997, 76.278709
2018-08-29 02:37:29 +0800, SHT71, 28.600002, 76.365120
2018-08-29 02:37:59 +0800, SHT71, 28.590000, 76.333679
2018-08-29 02:38:30 +0800, SHT71, 28.590000, 76.363129
2018-08-29 02:39:00 +0800, SHT71, 28.600002, 76.306198
2018-08-29 02:39:30 +0800, SHT71, 28.609997, 76.396568
2018-08-29 02:40:00 +0800, SHT71, 28.609997, 76.337646
2018-08-29 02:40:31 +0800, SHT71, 28.609997, 76.396568
2018-08-29 02:41:01 +0800, SHT71, 28.600002, 76.424034
2018-08-29 02:41:31 +0800, SHT71, 28.600002, 76.394585
2018-08-29 02:42:02 +0800, SHT71, 28.600002, 76.365120
2018-08-29 02:42:32 +0800, SHT71, 28.609997, 76.367104
2018-08-29 02:43:02 +0800, SHT71, 28.609997, 76.396568
2018-08-29 02:43:33 +0800, SHT71, 28.600002, 76.365120
2018-08-29 02:44:03 +0800, SHT71, 28.609997, 76.337646
2018-08-29 02:44:33 +0800, SHT71, 28.609997, 76.367104
2018-08-29 02:45:03 +0800, SHT71, 28.609997, 76.396568
2018-08-29 02:45:34 +0800, SHT71, 28.600002, 76.394585
2018-08-29 02:46:04 +0800, SHT71, 28.609997, 76.484932
2018-08-29 02:46:34 +0800, SHT71, 28.609997, 76.484932
2018-08-29 02:47:05 +0800, SHT71, 28.600002, 76.512390
2018-08-29 02:47:35 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:48:05 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:48:36 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:49:06 +0800, SHT71, 28.609997, 76.573257
2018-08-29 02:49:36 +0800, SHT71, 28.609997, 76.602699
2018-08-29 02:50:06 +0800, SHT71, 28.600002, 76.394585
2018-08-29 02:50:37 +0800, SHT71, 28.600002, 76.482941
2018-08-29 02:51:07 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:51:37 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:52:08 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:52:38 +0800, SHT71, 28.609997, 76.661568
2018-08-29 02:53:08 +0800, SHT71, 28.600002, 76.630142
2018-08-29 02:53:39 +0800, SHT71, 28.600002, 76.600708
2018-08-29 02:54:09 +0800, SHT71, 28.609997, 76.632133
2018-08-29 02:54:39 +0800, SHT71, 28.609997, 76.602699
2018-08-29 02:55:09 +0800, SHT71, 28.619999, 76.663559
2018-08-29 02:55:40 +0800, SHT71, 28.609997, 76.661568
2018-08-29 02:56:10 +0800, SHT71, 28.600002, 76.659569
2018-08-29 02:56:40 +0800, SHT71, 28.609997, 76.632133
2018-08-29 02:57:11 +0800, SHT71, 28.600002, 76.630142
2018-08-29 02:57:41 +0800, SHT71, 28.609997, 76.632133
2018-08-29 02:58:11 +0800, SHT71, 28.600002, 76.659569
2018-08-29 02:58:42 +0800, SHT71, 28.600002, 76.718422
2018-08-29 02:59:12 +0800, SHT71, 28.600002, 76.688995
2018-08-29 02:59:42 +0800, SHT71, 28.590000, 76.628143
2018-08-29 03:00:12 +0800, SHT71, 28.600002, 76.688995
2018-08-29 03:00:43 +0800, SHT71, 28.600002, 76.600708
2018-08-29 03:01:13 +0800, SHT71, 28.600002, 76.718422
2018-08-29 03:01:43 +0800, SHT71, 28.600002, 76.600708
2018-08-29 03:02:14 +0800, SHT71, 28.600002, 76.659569
2018-08-29 03:02:44 +0800, SHT71, 28.600002, 76.600708
2018-08-29 03:03:14 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:03:45 +0800, SHT71, 28.619999, 76.692986
2018-08-29 03:04:15 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:04:45 +0800, SHT71, 28.600002, 76.659569
2018-08-29 03:05:16 +0800, SHT71, 28.609997, 76.690994
2018-08-29 03:05:46 +0800, SHT71, 28.609997, 76.632133
2018-08-29 03:06:16 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:06:46 +0800, SHT71, 28.590000, 76.686996
2018-08-29 03:07:17 +0800, SHT71, 28.609997, 76.573257
2018-08-29 03:07:47 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:08:17 +0800, SHT71, 28.609997, 76.690994
2018-08-29 03:08:48 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:09:18 +0800, SHT71, 28.600002, 76.541832
2018-08-29 03:09:48 +0800, SHT71, 28.609997, 76.632133
2018-08-29 03:10:19 +0800, SHT71, 28.600002, 76.541832
2018-08-29 03:10:49 +0800, SHT71, 28.600002, 76.600708
2018-08-29 03:11:19 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:11:49 +0800, SHT71, 28.609997, 76.573257
2018-08-29 03:12:20 +0800, SHT71, 28.609997, 76.573257
2018-08-29 03:12:50 +0800, SHT71, 28.600002, 76.541832
2018-08-29 03:13:20 +0800, SHT71, 28.609997, 76.455475
2018-08-29 03:13:51 +0800, SHT71, 28.590000, 76.539841
2018-08-29 03:14:21 +0800, SHT71, 28.619999, 76.634125
2018-08-29 03:14:51 +0800, SHT71, 28.609997, 76.632133
2018-08-29 03:15:22 +0800, SHT71, 28.609997, 76.426025
2018-08-29 03:15:52 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:16:22 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:16:52 +0800, SHT71, 28.609997, 76.632133
2018-08-29 03:17:23 +0800, SHT71, 28.600002, 76.659569
2018-08-29 03:17:53 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:18:23 +0800, SHT71, 28.619999, 76.604691
2018-08-29 03:18:54 +0800, SHT71, 28.630001, 76.606689
2018-08-29 03:19:24 +0800, SHT71, 28.619999, 76.604691
2018-08-29 03:19:54 +0800, SHT71, 28.619999, 76.545822
2018-08-29 03:20:25 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:20:55 +0800, SHT71, 28.600002, 76.512390
2018-08-29 03:21:25 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:21:55 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:22:26 +0800, SHT71, 28.609997, 76.514381
2018-08-29 03:22:56 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:23:26 +0800, SHT71, 28.609997, 76.337646
2018-08-29 03:23:57 +0800, SHT71, 28.619999, 76.369095
2018-08-29 03:24:27 +0800, SHT71, 28.619999, 76.634125
2018-08-29 03:24:57 +0800, SHT71, 28.619999, 76.604691
2018-08-29 03:25:28 +0800, SHT71, 28.609997, 76.573257
2018-08-29 03:25:58 +0800, SHT71, 28.619999, 76.663559
2018-08-29 03:26:28 +0800, SHT71, 28.619999, 76.663559
