DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-17 00:32:44 +0800, SHT71, 25.999996, 80.286728
2018-10-17 00:33:14 +0800, SHT71, 25.990002, 80.284615
2018-10-17 00:33:44 +0800, SHT71, 25.939999, 80.417824
2018-10-17 00:34:15 +0800, SHT71, 25.950001, 80.563614
2018-10-17 00:34:45 +0800, SHT71, 25.929996, 80.530655
2018-10-17 00:35:15 +0800, SHT71, 25.999996, 80.344254
2018-10-17 00:35:45 +0800, SHT71, 25.939999, 80.360329
2018-10-17 00:36:16 +0800, SHT71, 25.920002, 80.585991
2018-10-17 00:36:46 +0800, SHT71, 25.880001, 80.721077
2018-10-17 00:37:16 +0800, SHT71, 25.969997, 80.424164
2018-10-17 00:37:47 +0800, SHT71, 25.939999, 80.532776
2018-10-17 00:38:17 +0800, SHT71, 25.969997, 80.539124
2018-10-17 00:38:47 +0800, SHT71, 26.039997, 80.180061
2018-10-17 00:39:18 +0800, SHT71, 26.009998, 80.260063
2018-10-17 00:39:48 +0800, SHT71, 25.899998, 80.524307
2018-10-17 00:40:18 +0800, SHT71, 25.929996, 80.559380
2018-10-17 00:40:48 +0800, SHT71, 25.899998, 80.610474
2018-10-17 00:41:19 +0800, SHT71, 25.859997, 80.860298
2018-10-17 00:41:49 +0800, SHT71, 25.899998, 80.754021
2018-10-17 00:42:19 +0800, SHT71, 25.850002, 80.858177
2018-10-17 00:42:50 +0800, SHT71, 25.829998, 80.939957
2018-10-17 00:43:20 +0800, SHT71, 25.819996, 80.937828
2018-10-17 00:43:50 +0800, SHT71, 25.920002, 80.643425
2018-10-17 00:44:20 +0800, SHT71, 25.910000, 80.641304
2018-10-17 00:44:51 +0800, SHT71, 25.859997, 80.860298
2018-10-17 00:45:21 +0800, SHT71, 25.939999, 80.618950
2018-10-17 00:45:51 +0800, SHT71, 25.950001, 80.592346
2018-10-17 00:46:22 +0800, SHT71, 25.859997, 80.888977
2018-10-17 00:46:52 +0800, SHT71, 25.959995, 80.623192
2018-10-17 00:47:22 +0800, SHT71, 25.920002, 80.700859
2018-10-17 00:47:53 +0800, SHT71, 25.929996, 80.674271
2018-10-17 00:48:23 +0800, SHT71, 25.939999, 80.590225
2018-10-17 00:48:53 +0800, SHT71, 25.920002, 80.585991
2018-10-17 00:49:23 +0800, SHT71, 25.920002, 80.758270
2018-10-17 00:49:54 +0800, SHT71, 25.889996, 80.924049
2018-10-17 00:50:24 +0800, SHT71, 25.980000, 80.541237
2018-10-17 00:50:54 +0800, SHT71, 26.029995, 80.494339
2018-10-17 00:51:25 +0800, SHT71, 25.899998, 80.754021
2018-10-17 00:51:55 +0800, SHT71, 25.840000, 81.028099
2018-10-17 00:52:25 +0800, SHT71, 25.810001, 81.164978
2018-10-17 00:52:56 +0800, SHT71, 25.840000, 81.142731
2018-10-17 00:53:26 +0800, SHT71, 25.920002, 80.786980
2018-10-17 00:53:56 +0800, SHT71, 25.889996, 80.952728
2018-10-17 00:54:26 +0800, SHT71, 25.910000, 80.813545
2018-10-17 00:54:57 +0800, SHT71, 25.859997, 80.975014
2018-10-17 00:55:27 +0800, SHT71, 25.939999, 80.791222
2018-10-17 00:55:57 +0800, SHT71, 25.899998, 80.926178
2018-10-17 00:56:28 +0800, SHT71, 25.929996, 80.702980
2018-10-17 00:56:58 +0800, SHT71, 25.969997, 80.596581
2018-10-17 00:57:28 +0800, SHT71, 25.990002, 80.543358
2018-10-17 00:57:59 +0800, SHT71, 25.959995, 80.565727
2018-10-17 00:58:29 +0800, SHT71, 25.889996, 80.809296
2018-10-17 00:58:59 +0800, SHT71, 25.929996, 80.674271
2018-10-17 00:59:29 +0800, SHT71, 25.910000, 80.756149
2018-10-17 01:00:00 +0800, SHT71, 25.840000, 80.970757
2018-10-17 01:00:30 +0800, SHT71, 25.859997, 80.946342
2018-10-17 01:01:00 +0800, SHT71, 25.980000, 80.541237
2018-10-17 01:01:31 +0800, SHT71, 25.880001, 80.835861
2018-10-17 01:02:01 +0800, SHT71, 25.869999, 81.005821
2018-10-17 01:02:31 +0800, SHT71, 25.880001, 80.950600
2018-10-17 01:03:01 +0800, SHT71, 25.969997, 80.596581
2018-10-17 01:03:32 +0800, SHT71, 25.920002, 80.729561
2018-10-17 01:04:02 +0800, SHT71, 25.959995, 80.709343
2018-10-17 01:04:32 +0800, SHT71, 25.920002, 80.729561
2018-10-17 01:05:03 +0800, SHT71, 25.899998, 80.926178
2018-10-17 01:05:33 +0800, SHT71, 25.899998, 80.926178
2018-10-17 01:06:03 +0800, SHT71, 25.880001, 80.807167
2018-10-17 01:06:34 +0800, SHT71, 25.850002, 81.001564
2018-10-17 01:07:04 +0800, SHT71, 25.829998, 81.054626
2018-10-17 01:07:34 +0800, SHT71, 25.829998, 81.140594
2018-10-17 01:08:04 +0800, SHT71, 25.810001, 81.136330
2018-10-17 01:08:35 +0800, SHT71, 25.850002, 81.087555
2018-10-17 01:09:05 +0800, SHT71, 25.939999, 80.733810
2018-10-17 01:09:35 +0800, SHT71, 25.939999, 80.647667
2018-10-17 01:10:06 +0800, SHT71, 25.939999, 80.705101
2018-10-17 01:10:36 +0800, SHT71, 25.939999, 80.676392
2018-10-17 01:11:06 +0800, SHT71, 25.969997, 80.596581
2018-10-17 01:11:37 +0800, SHT71, 25.910000, 80.698730
2018-10-17 01:12:07 +0800, SHT71, 25.899998, 80.840118
2018-10-17 01:12:37 +0800, SHT71, 25.939999, 80.676392
2018-10-17 01:13:07 +0800, SHT71, 25.899998, 80.782730
2018-10-17 01:13:38 +0800, SHT71, 25.959995, 80.709343
2018-10-17 01:14:08 +0800, SHT71, 25.869999, 80.919792
2018-10-17 01:14:38 +0800, SHT71, 25.939999, 80.733810
2018-10-17 01:15:09 +0800, SHT71, 26.009998, 80.547592
2018-10-17 01:15:39 +0800, SHT71, 25.880001, 80.864555
2018-10-17 01:16:09 +0800, SHT71, 25.939999, 80.705101
2018-10-17 01:16:39 +0800, SHT71, 25.910000, 80.813545
2018-10-17 01:17:10 +0800, SHT71, 25.899998, 80.983536
2018-10-17 01:17:40 +0800, SHT71, 25.880001, 80.835861
2018-10-17 01:18:10 +0800, SHT71, 25.969997, 80.740173
2018-10-17 01:18:41 +0800, SHT71, 25.939999, 80.733810
2018-10-17 01:19:11 +0800, SHT71, 25.990002, 80.543358
2018-10-17 01:19:41 +0800, SHT71, 25.910000, 80.698730
2018-10-17 01:20:12 +0800, SHT71, 25.899998, 80.868805
2018-10-17 01:20:42 +0800, SHT71, 25.859997, 80.975014
2018-10-17 01:21:12 +0800, SHT71, 25.840000, 81.142731
2018-10-17 01:21:42 +0800, SHT71, 25.799999, 81.277397
2018-10-17 01:22:13 +0800, SHT71, 25.850002, 81.116211
2018-10-17 01:22:43 +0800, SHT71, 25.899998, 81.040886
2018-10-17 01:23:13 +0800, SHT71, 25.920002, 80.815666
2018-10-17 01:23:44 +0800, SHT71, 25.939999, 80.877312
2018-10-17 01:24:14 +0800, SHT71, 25.980000, 80.569969
2018-10-17 01:24:44 +0800, SHT71, 25.889996, 80.809296
2018-10-17 01:25:15 +0800, SHT71, 25.850002, 80.972885
2018-10-17 01:25:45 +0800, SHT71, 25.899998, 80.954857
2018-10-17 01:26:15 +0800, SHT71, 25.850002, 81.030228
2018-10-17 01:26:45 +0800, SHT71, 25.840000, 81.085419
2018-10-17 01:27:16 +0800, SHT71, 25.880001, 81.093948
2018-10-17 01:27:46 +0800, SHT71, 25.880001, 80.979279
2018-10-17 01:28:16 +0800, SHT71, 25.980000, 80.656151
2018-10-17 01:28:47 +0800, SHT71, 25.910000, 80.756149
2018-10-17 01:29:17 +0800, SHT71, 25.840000, 81.056755
2018-10-17 01:29:47 +0800, SHT71, 25.859997, 81.089684
2018-10-17 01:30:17 +0800, SHT71, 25.850002, 80.944214
2018-10-17 01:30:48 +0800, SHT71, 25.899998, 80.897484
2018-10-17 01:31:18 +0800, SHT71, 25.880001, 80.864555
2018-10-17 01:31:48 +0800, SHT71, 25.910000, 80.698730
2018-10-17 01:32:19 +0800, SHT71, 25.939999, 80.618950
2018-10-17 01:32:49 +0800, SHT71, 25.899998, 80.811417
2018-10-17 01:33:19 +0800, SHT71, 25.859997, 80.975014
2018-10-17 01:33:50 +0800, SHT71, 25.939999, 80.733810
2018-10-17 01:34:20 +0800, SHT71, 25.880001, 80.864555
2018-10-17 01:34:50 +0800, SHT71, 25.840000, 81.028099
2018-10-17 01:35:20 +0800, SHT71, 25.859997, 80.975014
2018-10-17 01:35:51 +0800, SHT71, 25.869999, 80.919792
2018-10-17 01:36:21 +0800, SHT71, 25.840000, 80.999435
2018-10-17 01:36:51 +0800, SHT71, 25.829998, 81.083290
2018-10-17 01:37:22 +0800, SHT71, 25.889996, 80.952728
2018-10-17 01:37:52 +0800, SHT71, 25.880001, 80.864555
2018-10-17 01:38:22 +0800, SHT71, 25.880001, 80.778481
2018-10-17 01:38:53 +0800, SHT71, 25.819996, 80.995171
2018-10-17 01:39:23 +0800, SHT71, 25.840000, 81.142731
2018-10-17 01:39:53 +0800, SHT71, 25.950001, 80.592346
2018-10-17 01:40:23 +0800, SHT71, 25.950001, 80.592346
2018-10-17 01:40:54 +0800, SHT71, 25.859997, 80.888977
2018-10-17 01:41:24 +0800, SHT71, 25.880001, 80.807167
2018-10-17 01:41:54 +0800, SHT71, 25.850002, 80.915535
2018-10-17 01:42:25 +0800, SHT71, 25.840000, 80.827362
2018-10-17 01:42:55 +0800, SHT71, 25.920002, 80.700859
2018-10-17 01:43:25 +0800, SHT71, 25.859997, 80.860298
2018-10-17 01:43:55 +0800, SHT71, 25.840000, 80.798668
2018-10-17 01:44:26 +0800, SHT71, 25.799999, 80.990913
2018-10-17 01:44:56 +0800, SHT71, 25.880001, 80.835861
2018-10-17 01:45:26 +0800, SHT71, 25.929996, 80.559380
2018-10-17 01:45:57 +0800, SHT71, 25.899998, 80.639183
2018-10-17 01:46:27 +0800, SHT71, 25.920002, 80.528542
2018-10-17 01:46:57 +0800, SHT71, 25.920002, 80.585991
2018-10-17 01:47:28 +0800, SHT71, 25.969997, 80.424164
2018-10-17 01:47:58 +0800, SHT71, 25.980000, 80.311264
2018-10-17 01:48:28 +0800, SHT71, 25.920002, 80.557259
2018-10-17 01:48:58 +0800, SHT71, 25.840000, 80.827362
2018-10-17 01:49:29 +0800, SHT71, 25.869999, 80.747650
2018-10-17 01:49:59 +0800, SHT71, 25.990002, 80.514626
2018-10-17 01:50:29 +0800, SHT71, 25.880001, 80.692368
2018-10-17 01:51:00 +0800, SHT71, 25.810001, 81.021706
2018-10-17 01:51:30 +0800, SHT71, 25.929996, 80.674271
2018-10-17 01:52:00 +0800, SHT71, 25.899998, 80.610474
2018-10-17 01:52:31 +0800, SHT71, 25.929996, 80.616829
2018-10-17 01:53:01 +0800, SHT71, 25.929996, 80.645546
2018-10-17 01:53:31 +0800, SHT71, 25.959995, 80.479530
2018-10-17 01:54:01 +0800, SHT71, 25.889996, 80.751900
2018-10-17 01:54:32 +0800, SHT71, 25.850002, 80.858177
2018-10-17 01:55:02 +0800, SHT71, 25.889996, 80.751900
2018-10-17 01:55:32 +0800, SHT71, 25.929996, 80.616829
2018-10-17 01:56:03 +0800, SHT71, 25.920002, 80.528542
2018-10-17 01:56:33 +0800, SHT71, 25.859997, 80.745529
2018-10-17 01:57:03 +0800, SHT71, 25.889996, 80.751900
2018-10-17 01:57:33 +0800, SHT71, 25.869999, 80.747650
2018-10-17 01:58:04 +0800, SHT71, 25.840000, 80.798668
2018-10-17 01:58:34 +0800, SHT71, 25.819996, 80.909149
2018-10-17 01:59:04 +0800, SHT71, 25.819996, 80.966499
2018-10-17 01:59:35 +0800, SHT71, 25.859997, 80.745529
2018-10-17 02:00:05 +0800, SHT71, 25.859997, 80.774231
2018-10-17 02:00:35 +0800, SHT71, 25.840000, 80.798668
2018-10-17 02:01:08 +0800, SHT71, 25.819996, 80.909149
2018-10-17 02:01:39 +0800, SHT71, 25.840000, 80.884727
2018-10-17 02:02:09 +0800, SHT71, 25.829998, 80.796547
2018-10-17 02:02:39 +0800, SHT71, 25.869999, 80.833740
2018-10-17 02:03:09 +0800, SHT71, 25.819996, 80.937828
2018-10-17 02:03:40 +0800, SHT71, 25.850002, 80.829491
2018-10-17 02:04:10 +0800, SHT71, 25.810001, 80.935699
2018-10-17 02:04:40 +0800, SHT71, 25.799999, 81.019569
2018-10-17 02:05:11 +0800, SHT71, 25.810001, 80.964371
2018-10-17 02:05:41 +0800, SHT71, 25.779995, 81.101273
2018-10-17 02:06:11 +0800, SHT71, 25.850002, 80.886848
2018-10-17 02:06:41 +0800, SHT71, 25.880001, 80.721077
2018-10-17 02:07:12 +0800, SHT71, 25.920002, 80.499809
2018-10-17 02:07:42 +0800, SHT71, 25.920002, 80.499809
2018-10-17 02:08:12 +0800, SHT71, 25.939999, 80.532776
2018-10-17 02:08:43 +0800, SHT71, 25.950001, 80.419937
2018-10-17 02:09:13 +0800, SHT71, 25.840000, 80.741287
2018-10-17 02:09:43 +0800, SHT71, 25.799999, 80.990913
2018-10-17 02:10:14 +0800, SHT71, 25.789997, 80.988785
2018-10-17 02:10:44 +0800, SHT71, 25.889996, 80.723198
2018-10-17 02:11:14 +0800, SHT71, 25.929996, 80.530655
2018-10-17 02:11:44 +0800, SHT71, 25.869999, 80.747650
2018-10-17 02:12:15 +0800, SHT71, 25.869999, 80.747650
2018-10-17 02:12:45 +0800, SHT71, 25.829998, 80.853920
2018-10-17 02:13:15 +0800, SHT71, 25.859997, 80.831612
2018-10-17 02:13:46 +0800, SHT71, 25.899998, 80.782730
2018-10-17 02:14:16 +0800, SHT71, 25.880001, 80.634949
2018-10-17 02:14:46 +0800, SHT71, 25.889996, 80.723198
2018-10-17 02:15:17 +0800, SHT71, 25.799999, 81.076889
2018-10-17 02:15:47 +0800, SHT71, 25.799999, 81.076889
2018-10-17 02:16:17 +0800, SHT71, 25.850002, 80.886848
2018-10-17 02:16:47 +0800, SHT71, 25.840000, 80.970757
2018-10-17 02:17:18 +0800, SHT71, 25.880001, 80.835861
2018-10-17 02:17:48 +0800, SHT71, 25.859997, 80.831612
2018-10-17 02:18:18 +0800, SHT71, 25.810001, 81.050362
2018-10-17 02:18:49 +0800, SHT71, 25.799999, 81.105537
2018-10-17 02:19:19 +0800, SHT71, 25.799999, 81.048233
2018-10-17 02:19:49 +0800, SHT71, 25.899998, 80.754021
2018-10-17 02:20:20 +0800, SHT71, 25.859997, 80.975014
2018-10-17 02:20:50 +0800, SHT71, 25.869999, 80.776360
2018-10-17 02:21:20 +0800, SHT71, 25.850002, 80.800797
2018-10-17 02:21:50 +0800, SHT71, 25.869999, 80.833740
2018-10-17 02:22:21 +0800, SHT71, 25.850002, 80.858177
2018-10-17 02:22:51 +0800, SHT71, 25.850002, 80.858177
2018-10-17 02:23:21 +0800, SHT71, 25.779995, 81.129921
2018-10-17 02:23:52 +0800, SHT71, 25.889996, 80.895363
2018-10-17 02:24:22 +0800, SHT71, 25.880001, 80.692368
2018-10-17 02:24:52 +0800, SHT71, 25.880001, 80.807167
2018-10-17 02:25:22 +0800, SHT71, 25.859997, 80.716827
2018-10-17 02:25:53 +0800, SHT71, 25.910000, 80.698730
2018-10-17 02:26:23 +0800, SHT71, 25.910000, 80.727440
2018-10-17 02:26:53 +0800, SHT71, 25.829998, 80.911278
2018-10-17 02:27:24 +0800, SHT71, 25.810001, 80.907028
2018-10-17 02:27:54 +0800, SHT71, 25.889996, 80.665787
2018-10-17 02:28:24 +0800, SHT71, 25.799999, 80.962234
2018-10-17 02:28:55 +0800, SHT71, 25.789997, 81.074753
2018-10-17 02:29:25 +0800, SHT71, 25.819996, 80.995171
2018-10-17 02:29:55 +0800, SHT71, 25.799999, 80.990913
2018-10-17 02:30:25 +0800, SHT71, 25.869999, 80.747650
2018-10-17 02:30:56 +0800, SHT71, 25.819996, 80.995171
2018-10-17 02:31:26 +0800, SHT71, 25.889996, 80.751900
2018-10-17 02:31:56 +0800, SHT71, 25.920002, 80.643425
2018-10-17 02:32:27 +0800, SHT71, 25.869999, 80.718948
2018-10-17 02:32:57 +0800, SHT71, 25.920002, 80.585991
2018-10-17 02:33:27 +0800, SHT71, 25.899998, 80.696609
2018-10-17 02:33:58 +0800, SHT71, 25.920002, 80.528542
2018-10-17 02:34:28 +0800, SHT71, 25.939999, 80.417824
2018-10-17 02:34:58 +0800, SHT71, 25.840000, 80.712585
2018-10-17 02:35:28 +0800, SHT71, 25.910000, 80.641304
2018-10-17 02:35:59 +0800, SHT71, 25.819996, 80.737038
2018-10-17 02:36:29 +0800, SHT71, 25.840000, 80.712585
2018-10-17 02:36:59 +0800, SHT71, 25.779995, 80.871964
2018-10-17 02:37:30 +0800, SHT71, 25.759998, 80.953720
2018-10-17 02:38:00 +0800, SHT71, 25.859997, 80.659424
2018-10-17 02:38:30 +0800, SHT71, 25.810001, 80.763611
2018-10-17 02:39:00 +0800, SHT71, 25.779995, 80.785919
2018-10-17 02:39:31 +0800, SHT71, 25.859997, 80.544556
2018-10-17 02:40:01 +0800, SHT71, 25.799999, 80.761490
2018-10-17 02:40:31 +0800, SHT71, 25.880001, 80.520073
2018-10-17 02:41:02 +0800, SHT71, 25.840000, 80.683884
2018-10-17 02:41:32 +0800, SHT71, 25.819996, 80.593521
2018-10-17 02:42:02 +0800, SHT71, 25.789997, 80.788048
2018-10-17 02:42:33 +0800, SHT71, 25.840000, 80.626465
2018-10-17 02:43:03 +0800, SHT71, 25.789997, 80.730667
2018-10-17 02:43:33 +0800, SHT71, 25.770000, 80.869835
2018-10-17 02:44:03 +0800, SHT71, 25.819996, 80.737038
2018-10-17 02:44:34 +0800, SHT71, 25.789997, 80.730667
2018-10-17 02:45:04 +0800, SHT71, 25.810001, 80.620110
2018-10-17 02:45:34 +0800, SHT71, 25.799999, 80.732788
2018-10-17 02:46:05 +0800, SHT71, 25.779995, 80.728546
2018-10-17 02:46:35 +0800, SHT71, 25.840000, 80.626465
2018-10-17 02:47:05 +0800, SHT71, 25.810001, 80.562691
2018-10-17 02:47:36 +0800, SHT71, 25.789997, 80.701973
2018-10-17 02:48:06 +0800, SHT71, 25.859997, 80.429649
2018-10-17 02:48:36 +0800, SHT71, 25.859997, 80.372177
2018-10-17 02:49:06 +0800, SHT71, 25.880001, 80.347664
2018-10-17 02:49:37 +0800, SHT71, 25.840000, 80.367950
2018-10-17 02:50:07 +0800, SHT71, 25.789997, 80.529732
2018-10-17 02:50:37 +0800, SHT71, 25.819996, 80.478645
2018-10-17 02:51:08 +0800, SHT71, 25.880001, 80.318916
2018-10-17 02:51:38 +0800, SHT71, 25.880001, 80.290161
2018-10-17 02:52:08 +0800, SHT71, 25.840000, 80.396690
2018-10-17 02:52:38 +0800, SHT71, 25.920002, 80.068459
2018-10-17 02:53:09 +0800, SHT71, 25.899998, 80.093033
2018-10-17 02:53:39 +0800, SHT71, 25.880001, 80.232651
2018-10-17 02:54:09 +0800, SHT71, 25.899998, 80.064255
2018-10-17 02:54:40 +0800, SHT71, 25.899998, 80.121811
2018-10-17 02:55:10 +0800, SHT71, 25.819996, 80.306252
2018-10-17 02:55:40 +0800, SHT71, 25.880001, 80.175133
2018-10-17 02:56:11 +0800, SHT71, 25.889996, 80.119705
2018-10-17 02:56:41 +0800, SHT71, 25.889996, 80.062149
2018-10-17 02:57:11 +0800, SHT71, 25.859997, 80.285942
2018-10-17 02:57:41 +0800, SHT71, 25.810001, 80.361610
2018-10-17 02:58:12 +0800, SHT71, 25.840000, 80.252975
2018-10-17 02:58:42 +0800, SHT71, 25.859997, 80.257195
2018-10-17 02:59:12 +0800, SHT71, 25.910000, 80.123917
2018-10-17 02:59:43 +0800, SHT71, 25.880001, 80.060043
2018-10-17 03:00:13 +0800, SHT71, 25.899998, 80.064255
2018-10-17 03:00:43 +0800, SHT71, 25.859997, 80.257195
2018-10-17 03:01:14 +0800, SHT71, 25.920002, 80.126022
2018-10-17 03:01:44 +0800, SHT71, 25.929996, 80.013008
2018-10-17 03:02:14 +0800, SHT71, 25.920002, 79.982101
2018-10-17 03:02:44 +0800, SHT71, 25.840000, 80.224213
2018-10-17 03:03:15 +0800, SHT71, 25.789997, 80.443573
2018-10-17 03:03:45 +0800, SHT71, 25.819996, 80.478645
2018-10-17 03:04:15 +0800, SHT71, 25.810001, 80.419075
2018-10-17 03:04:46 +0800, SHT71, 25.799999, 80.416962
2018-10-17 03:05:16 +0800, SHT71, 25.810001, 80.505257
2018-10-17 03:05:46 +0800, SHT71, 25.759998, 80.580803
2018-10-17 03:06:16 +0800, SHT71, 25.799999, 80.560570
2018-10-17 03:06:47 +0800, SHT71, 25.789997, 80.443573
2018-10-17 03:07:17 +0800, SHT71, 25.789997, 80.529732
2018-10-17 03:07:47 +0800, SHT71, 25.819996, 80.334984
2018-10-17 03:08:18 +0800, SHT71, 25.740002, 80.576569
2018-10-17 03:08:48 +0800, SHT71, 25.850002, 80.226318
2018-10-17 03:09:18 +0800, SHT71, 25.799999, 80.474419
2018-10-17 03:09:49 +0800, SHT71, 25.880001, 80.117599
2018-10-17 03:10:19 +0800, SHT71, 25.819996, 80.392464
2018-10-17 03:10:49 +0800, SHT71, 25.759998, 80.494667
2018-10-17 03:11:19 +0800, SHT71, 25.770000, 80.554214
2018-10-17 03:11:50 +0800, SHT71, 25.770000, 80.439346
2018-10-17 03:12:20 +0800, SHT71, 25.759998, 80.465950
2018-10-17 03:12:50 +0800, SHT71, 25.799999, 80.445686
2018-10-17 03:13:21 +0800, SHT71, 25.740002, 80.519142
2018-10-17 03:13:51 +0800, SHT71, 25.749996, 80.435112
2018-10-17 03:14:21 +0800, SHT71, 25.770000, 80.439346
2018-10-17 03:14:52 +0800, SHT71, 25.740002, 80.490440
2018-10-17 03:15:22 +0800, SHT71, 25.880001, 80.002495
2018-10-17 03:15:52 +0800, SHT71, 25.859997, 79.998291
2018-10-17 03:16:22 +0800, SHT71, 25.779995, 80.269058
2018-10-17 03:16:53 +0800, SHT71, 25.770000, 80.324425
2018-10-17 03:17:23 +0800, SHT71, 25.829998, 80.279610
2018-10-17 03:17:53 +0800, SHT71, 25.859997, 80.170921
2018-10-17 03:18:24 +0800, SHT71, 25.829998, 80.193352
2018-10-17 03:18:54 +0800, SHT71, 25.859997, 79.998291
2018-10-17 03:19:24 +0800, SHT71, 25.759998, 80.351051
2018-10-17 03:19:54 +0800, SHT71, 25.749996, 80.377663
2018-10-17 03:20:25 +0800, SHT71, 25.829998, 80.279610
2018-10-17 03:20:55 +0800, SHT71, 25.819996, 80.162491
2018-10-17 03:21:25 +0800, SHT71, 25.770000, 80.266945
2018-10-17 03:21:56 +0800, SHT71, 25.819996, 80.334984
2018-10-17 03:22:26 +0800, SHT71, 25.850002, 80.140045
2018-10-17 03:22:56 +0800, SHT71, 25.880001, 79.916122
2018-10-17 03:23:27 +0800, SHT71, 25.819996, 80.219994
2018-10-17 03:23:57 +0800, SHT71, 25.859997, 80.055840
2018-10-17 03:24:27 +0800, SHT71, 25.850002, 80.140045
2018-10-17 03:24:57 +0800, SHT71, 25.799999, 80.158279
2018-10-17 03:25:28 +0800, SHT71, 25.789997, 80.386124
2018-10-17 03:25:58 +0800, SHT71, 25.840000, 80.109177
2018-10-17 03:26:28 +0800, SHT71, 25.869999, 80.000389
