DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-17 00:17:20 +0800, BMP280, 30.698999, 1009.325256
2017-08-17 00:17:50 +0800, BMP280, 30.700003, 1009.316040
2017-08-17 00:18:20 +0800, BMP280, 30.705021, 1009.307739
2017-08-17 00:18:50 +0800, BMP280, 30.704018, 1009.300598
2017-08-17 00:19:20 +0800, BMP280, 30.703014, 1009.309937
2017-08-17 00:19:50 +0800, BMP280, 30.706024, 1009.287598
2017-08-17 00:20:20 +0800, BMP280, 30.708033, 1009.285339
2017-08-17 00:20:50 +0800, BMP280, 30.708033, 1009.301758
2017-08-17 00:21:20 +0800, BMP280, 30.709036, 1009.276062
2017-08-17 00:21:50 +0800, BMP280, 30.706024, 1009.292969
2017-08-17 00:22:20 +0800, BMP280, 30.710041, 1009.244934
2017-08-17 00:22:50 +0800, BMP280, 30.707029, 1009.261780
2017-08-17 00:23:20 +0800, BMP280, 30.711044, 1009.252075
2017-08-17 00:23:50 +0800, BMP280, 30.707029, 1009.261841
2017-08-17 00:24:20 +0800, BMP280, 30.706024, 1009.232788
2017-08-17 00:24:50 +0800, BMP280, 30.708033, 1009.236145
2017-08-17 00:25:20 +0800, BMP280, 30.707029, 1009.239929
2017-08-17 00:25:50 +0800, BMP280, 30.714056, 1009.235168
2017-08-17 00:26:20 +0800, BMP280, 30.711044, 1009.213745
2017-08-17 00:26:50 +0800, BMP280, 30.714056, 1009.218750
2017-08-17 00:27:20 +0800, BMP280, 30.713051, 1009.222595
2017-08-17 00:27:50 +0800, BMP280, 30.706024, 1009.216309
2017-08-17 00:28:20 +0800, BMP280, 30.710041, 1009.244934
2017-08-17 00:28:50 +0800, BMP280, 30.709036, 1009.248718
2017-08-17 00:29:20 +0800, BMP280, 30.713051, 1009.244446
2017-08-17 00:29:50 +0800, BMP280, 30.712048, 1009.226379
2017-08-17 00:30:20 +0800, BMP280, 30.709036, 1009.210388
2017-08-17 00:30:50 +0800, BMP280, 30.717066, 1009.240112
2017-08-17 00:31:20 +0800, BMP280, 30.716063, 1009.265808
2017-08-17 00:31:51 +0800, BMP280, 30.718071, 1009.241760
2017-08-17 00:32:21 +0800, BMP280, 30.717066, 1009.245605
2017-08-17 00:32:51 +0800, BMP280, 30.715059, 1009.231323
2017-08-17 00:33:21 +0800, BMP280, 30.718071, 1009.247314
2017-08-17 00:33:51 +0800, BMP280, 30.722086, 1009.264771
2017-08-17 00:34:21 +0800, BMP280, 30.730116, 1009.278137
2017-08-17 00:34:51 +0800, BMP280, 30.724092, 1009.273621
2017-08-17 00:35:21 +0800, BMP280, 30.718071, 1009.236328
2017-08-17 00:35:51 +0800, BMP280, 30.718071, 1009.307495
2017-08-17 00:36:21 +0800, BMP280, 30.723089, 1009.288330
2017-08-17 00:36:51 +0800, BMP280, 30.725098, 1009.275269
2017-08-17 00:37:21 +0800, BMP280, 30.724092, 1009.284546
2017-08-17 00:37:51 +0800, BMP280, 30.723089, 1009.272034
2017-08-17 00:38:21 +0800, BMP280, 30.727104, 1009.284119
2017-08-17 00:38:51 +0800, BMP280, 30.725098, 1009.313599
2017-08-17 00:39:21 +0800, BMP280, 30.725098, 1009.297241
2017-08-17 00:39:51 +0800, BMP280, 30.730116, 1009.294556
2017-08-17 00:40:21 +0800, BMP280, 30.728107, 1009.263794
2017-08-17 00:40:51 +0800, BMP280, 30.729113, 1009.298401
2017-08-17 00:41:21 +0800, BMP280, 30.726101, 1009.293396
2017-08-17 00:41:51 +0800, BMP280, 30.725098, 1009.308167
2017-08-17 00:42:21 +0800, BMP280, 30.735134, 1009.324707
2017-08-17 00:42:51 +0800, BMP280, 30.733128, 1009.272095
2017-08-17 00:43:21 +0800, BMP280, 30.730116, 1009.278076
2017-08-17 00:43:51 +0800, BMP280, 30.725098, 1009.297180
2017-08-17 00:44:21 +0800, BMP280, 30.725098, 1009.291687
2017-08-17 00:44:51 +0800, BMP280, 30.727104, 1009.267700
2017-08-17 00:45:21 +0800, BMP280, 30.729113, 1009.281860
2017-08-17 00:45:51 +0800, BMP280, 30.727104, 1009.256714
2017-08-17 00:46:21 +0800, BMP280, 30.725098, 1009.258850
2017-08-17 00:46:51 +0800, BMP280, 30.722086, 1009.237427
2017-08-17 00:47:21 +0800, BMP280, 30.733128, 1009.233826
2017-08-17 00:47:51 +0800, BMP280, 30.731119, 1009.257874
2017-08-17 00:48:21 +0800, BMP280, 30.732122, 1009.237671
2017-08-17 00:48:51 +0800, BMP280, 30.731119, 1009.263306
2017-08-17 00:49:21 +0800, BMP280, 30.735134, 1009.220642
2017-08-17 00:49:51 +0800, BMP280, 30.730116, 1009.250671
2017-08-17 00:50:21 +0800, BMP280, 30.730116, 1009.228882
2017-08-17 00:50:51 +0800, BMP280, 30.731119, 1009.219543
2017-08-17 00:51:21 +0800, BMP280, 30.735134, 1009.220764
2017-08-17 00:51:51 +0800, BMP280, 30.734131, 1009.229919
2017-08-17 00:52:22 +0800, BMP280, 30.736137, 1009.233215
2017-08-17 00:52:52 +0800, BMP280, 30.737143, 1009.207520
2017-08-17 00:53:22 +0800, BMP280, 30.736137, 1009.205933
2017-08-17 00:53:52 +0800, BMP280, 30.733128, 1009.168091
2017-08-17 00:54:22 +0800, BMP280, 30.730116, 1009.168640
2017-08-17 00:54:52 +0800, BMP280, 30.738146, 1009.165405
2017-08-17 00:55:22 +0800, BMP280, 30.736137, 1009.134766
2017-08-17 00:55:52 +0800, BMP280, 30.732122, 1009.150024
2017-08-17 00:56:22 +0800, BMP280, 30.731119, 1009.104553
2017-08-17 00:56:52 +0800, BMP280, 30.733128, 1009.091431
2017-08-17 00:57:22 +0800, BMP280, 30.731119, 1009.099121
2017-08-17 00:57:52 +0800, BMP280, 30.734131, 1009.082092
2017-08-17 00:58:22 +0800, BMP280, 30.735134, 1009.078308
2017-08-17 00:58:52 +0800, BMP280, 30.735134, 1009.039978
2017-08-17 00:59:22 +0800, BMP280, 30.732122, 1009.024109
2017-08-17 00:59:52 +0800, BMP280, 30.733128, 1009.036682
2017-08-17 01:00:22 +0800, BMP280, 30.732122, 1009.024048
2017-08-17 01:00:52 +0800, BMP280, 30.735134, 1009.012756
2017-08-17 01:01:22 +0800, BMP280, 30.736137, 1009.008850
2017-08-17 01:01:52 +0800, BMP280, 30.736137, 1009.058105
2017-08-17 01:02:22 +0800, BMP280, 30.737143, 1009.043274
2017-08-17 01:02:52 +0800, BMP280, 30.736137, 1009.047241
2017-08-17 01:03:22 +0800, BMP280, 30.732122, 1008.996704
2017-08-17 01:03:52 +0800, BMP280, 30.738146, 1008.995789
2017-08-17 01:04:22 +0800, BMP280, 30.735134, 1008.985229
2017-08-17 01:04:52 +0800, BMP280, 30.737143, 1009.043274
2017-08-17 01:05:22 +0800, BMP280, 30.728107, 1008.984619
2017-08-17 01:05:52 +0800, BMP280, 30.735134, 1009.001709
2017-08-17 01:06:22 +0800, BMP280, 30.730116, 1008.982544
2017-08-17 01:06:52 +0800, BMP280, 30.733128, 1008.998413
2017-08-17 01:07:22 +0800, BMP280, 30.733128, 1009.031250
2017-08-17 01:07:52 +0800, BMP280, 30.735134, 1009.018127
2017-08-17 01:08:22 +0800, BMP280, 30.734131, 1009.054810
2017-08-17 01:08:52 +0800, BMP280, 30.733128, 1009.014893
2017-08-17 01:09:22 +0800, BMP280, 30.735134, 1009.039917
2017-08-17 01:09:52 +0800, BMP280, 30.744169, 1009.071350
2017-08-17 01:10:22 +0800, BMP280, 30.738146, 1009.061401
2017-08-17 01:10:52 +0800, BMP280, 30.742161, 1009.068054
2017-08-17 01:11:22 +0800, BMP280, 30.743164, 1009.102661
2017-08-17 01:11:52 +0800, BMP280, 30.749187, 1009.074158
2017-08-17 01:12:22 +0800, BMP280, 30.749187, 1009.068726
2017-08-17 01:12:53 +0800, BMP280, 30.745173, 1009.083984
2017-08-17 01:13:23 +0800, BMP280, 30.744169, 1009.093384
2017-08-17 01:13:53 +0800, BMP280, 30.743164, 1009.086243
2017-08-17 01:14:23 +0800, BMP280, 30.743164, 1009.113525
2017-08-17 01:14:53 +0800, BMP280, 30.741158, 1009.093811
2017-08-17 01:15:23 +0800, BMP280, 30.746176, 1009.113037
2017-08-17 01:15:53 +0800, BMP280, 30.742161, 1009.095520
2017-08-17 01:16:23 +0800, BMP280, 30.739149, 1009.085022
2017-08-17 01:16:53 +0800, BMP280, 30.745173, 1009.116882
2017-08-17 01:17:23 +0800, BMP280, 30.741158, 1009.077393
2017-08-17 01:17:53 +0800, BMP280, 30.743164, 1009.075195
2017-08-17 01:18:23 +0800, BMP280, 30.743164, 1009.091736
2017-08-17 01:18:53 +0800, BMP280, 30.744169, 1009.087769
2017-08-17 01:19:23 +0800, BMP280, 30.747179, 1009.081848
2017-08-17 01:19:53 +0800, BMP280, 30.745173, 1009.073059
2017-08-17 01:20:23 +0800, BMP280, 30.747179, 1009.081848
2017-08-17 01:20:53 +0800, BMP280, 30.748184, 1009.067078
2017-08-17 01:21:23 +0800, BMP280, 30.748184, 1009.039734
2017-08-17 01:21:53 +0800, BMP280, 30.741158, 1009.044556
2017-08-17 01:22:23 +0800, BMP280, 30.740154, 1009.031921
2017-08-17 01:22:53 +0800, BMP280, 30.745173, 1009.018372
2017-08-17 01:23:23 +0800, BMP280, 30.741158, 1009.006226
2017-08-17 01:23:53 +0800, BMP280, 30.742161, 1008.991455
2017-08-17 01:24:23 +0800, BMP280, 30.742161, 1008.980530
2017-08-17 01:24:53 +0800, BMP280, 30.744169, 1009.011230
2017-08-17 01:25:23 +0800, BMP280, 30.742161, 1009.002441
2017-08-17 01:25:53 +0800, BMP280, 30.745173, 1009.012878
2017-08-17 01:26:23 +0800, BMP280, 30.744169, 1009.016724
2017-08-17 01:26:53 +0800, BMP280, 30.744169, 1009.016663
2017-08-17 01:27:23 +0800, BMP280, 30.744169, 1008.983887
2017-08-17 01:27:53 +0800, BMP280, 30.742161, 1009.007935
2017-08-17 01:28:23 +0800, BMP280, 30.741158, 1009.011719
2017-08-17 01:28:53 +0800, BMP280, 30.745173, 1009.007446
2017-08-17 01:29:23 +0800, BMP280, 30.744169, 1009.033142
2017-08-17 01:29:53 +0800, BMP280, 30.745173, 1009.040283
2017-08-17 01:30:23 +0800, BMP280, 30.738146, 1009.044983
2017-08-17 01:30:53 +0800, BMP280, 30.743164, 1009.042419
2017-08-17 01:31:23 +0800, BMP280, 30.743164, 1009.058838
2017-08-17 01:31:53 +0800, BMP280, 30.743164, 1009.064270
2017-08-17 01:32:23 +0800, BMP280, 30.737143, 1009.059753
2017-08-17 01:32:53 +0800, BMP280, 30.743164, 1009.080750
2017-08-17 01:33:24 +0800, BMP280, 30.745173, 1009.073120
2017-08-17 01:33:54 +0800, BMP280, 30.745173, 1009.067627
2017-08-17 01:34:24 +0800, BMP280, 30.741158, 1009.050049
2017-08-17 01:34:54 +0800, BMP280, 30.740154, 1009.075745
2017-08-17 01:35:24 +0800, BMP280, 30.744169, 1009.098877
2017-08-17 01:35:54 +0800, BMP280, 30.747179, 1009.103760
2017-08-17 01:36:24 +0800, BMP280, 30.746176, 1009.096680
2017-08-17 01:36:54 +0800, BMP280, 30.743164, 1009.069824
2017-08-17 01:37:24 +0800, BMP280, 30.751194, 1009.137756
2017-08-17 01:37:54 +0800, BMP280, 30.756214, 1009.118713
2017-08-17 01:38:24 +0800, BMP280, 30.756214, 1009.113220
2017-08-17 01:38:54 +0800, BMP280, 30.752199, 1009.112061
2017-08-17 01:39:24 +0800, BMP280, 30.750191, 1009.119629
2017-08-17 01:39:54 +0800, BMP280, 30.750191, 1009.136047
2017-08-17 01:40:24 +0800, BMP280, 30.749187, 1009.128967
2017-08-17 01:40:54 +0800, BMP280, 30.747179, 1009.098328
2017-08-17 01:41:24 +0800, BMP280, 30.746176, 1009.102173
2017-08-17 01:41:54 +0800, BMP280, 30.748184, 1009.099915
2017-08-17 01:42:24 +0800, BMP280, 30.746176, 1009.113037
2017-08-17 01:42:54 +0800, BMP280, 30.744169, 1009.126221
2017-08-17 01:43:24 +0800, BMP280, 30.742161, 1009.117432
2017-08-17 01:43:54 +0800, BMP280, 30.744169, 1009.076904
2017-08-17 01:44:24 +0800, BMP280, 30.744169, 1009.071472
2017-08-17 01:44:54 +0800, BMP280, 30.745173, 1009.089539
2017-08-17 01:45:24 +0800, BMP280, 30.740154, 1009.081177
2017-08-17 01:45:54 +0800, BMP280, 30.743164, 1009.053345
2017-08-17 01:46:24 +0800, BMP280, 30.738146, 1009.044983
2017-08-17 01:46:54 +0800, BMP280, 30.741158, 1009.028137
2017-08-17 01:47:24 +0800, BMP280, 30.740154, 1009.004517
2017-08-17 01:47:54 +0800, BMP280, 30.741158, 1008.989807
2017-08-17 01:48:24 +0800, BMP280, 30.738146, 1008.957397
2017-08-17 01:48:54 +0800, BMP280, 30.741158, 1008.984253
2017-08-17 01:49:24 +0800, BMP280, 30.738146, 1008.946472
2017-08-17 01:49:54 +0800, BMP280, 30.743164, 1008.932922
2017-08-17 01:50:24 +0800, BMP280, 30.741158, 1008.918640
2017-08-17 01:50:54 +0800, BMP280, 30.736137, 1008.893860
2017-08-17 01:51:24 +0800, BMP280, 30.743164, 1008.894592
2017-08-17 01:51:54 +0800, BMP280, 30.743164, 1008.839783
2017-08-17 01:52:24 +0800, BMP280, 30.739149, 1008.794800
2017-08-17 01:52:54 +0800, BMP280, 30.740154, 1008.851196
2017-08-17 01:53:24 +0800, BMP280, 30.738146, 1008.831482
2017-08-17 01:53:55 +0800, BMP280, 30.738146, 1008.798645
2017-08-17 01:54:25 +0800, BMP280, 30.742161, 1008.794373
2017-08-17 01:54:55 +0800, BMP280, 30.740154, 1008.796509
2017-08-17 01:55:25 +0800, BMP280, 30.742161, 1008.761536
2017-08-17 01:55:55 +0800, BMP280, 30.740154, 1008.780090
2017-08-17 01:56:25 +0800, BMP280, 30.740154, 1008.758240
2017-08-17 01:56:55 +0800, BMP280, 30.749187, 1008.800476
2017-08-17 01:57:25 +0800, BMP280, 30.748184, 1008.771484
2017-08-17 01:57:55 +0800, BMP280, 30.746176, 1008.768188
2017-08-17 01:58:25 +0800, BMP280, 30.744169, 1008.748474
2017-08-17 01:58:55 +0800, BMP280, 30.745173, 1008.766602
2017-08-17 01:59:25 +0800, BMP280, 30.743164, 1008.763245
2017-08-17 01:59:55 +0800, BMP280, 30.745173, 1008.750122
2017-08-17 02:00:25 +0800, BMP280, 30.745173, 1008.733643
2017-08-17 02:00:55 +0800, BMP280, 30.745173, 1008.739136
2017-08-17 02:01:25 +0800, BMP280, 30.741158, 1008.732483
2017-08-17 02:01:55 +0800, BMP280, 30.744169, 1008.742920
2017-08-17 02:02:25 +0800, BMP280, 30.739149, 1008.756531
2017-08-17 02:02:55 +0800, BMP280, 30.746176, 1008.718933
2017-08-17 02:03:25 +0800, BMP280, 30.745173, 1008.755554
2017-08-17 02:03:55 +0800, BMP280, 30.741158, 1008.765320
2017-08-17 02:04:25 +0800, BMP280, 30.744169, 1008.781250
2017-08-17 02:04:55 +0800, BMP280, 30.744169, 1008.742920
2017-08-17 02:05:25 +0800, BMP280, 30.747179, 1008.758850
2017-08-17 02:05:55 +0800, BMP280, 30.747179, 1008.758789
2017-08-17 02:06:25 +0800, BMP280, 30.747179, 1008.764282
2017-08-17 02:06:55 +0800, BMP280, 30.743164, 1008.757690
2017-08-17 02:07:25 +0800, BMP280, 30.742161, 1008.783386
2017-08-17 02:07:55 +0800, BMP280, 30.748184, 1008.793396
2017-08-17 02:08:25 +0800, BMP280, 30.747179, 1008.764343
2017-08-17 02:08:55 +0800, BMP280, 30.748184, 1008.787903
2017-08-17 02:09:25 +0800, BMP280, 30.744169, 1008.792297
2017-08-17 02:09:55 +0800, BMP280, 30.750191, 1008.774719
2017-08-17 02:10:25 +0800, BMP280, 30.747179, 1008.775208
2017-08-17 02:10:55 +0800, BMP280, 30.745173, 1008.788330
2017-08-17 02:11:25 +0800, BMP280, 30.746176, 1008.757202
2017-08-17 02:11:55 +0800, BMP280, 30.748184, 1008.733093
2017-08-17 02:12:25 +0800, BMP280, 30.746176, 1008.718933
2017-08-17 02:12:55 +0800, BMP280, 30.748184, 1008.744141
2017-08-17 02:13:25 +0800, BMP280, 30.751194, 1008.738098
2017-08-17 02:13:55 +0800, BMP280, 30.748184, 1008.711243
2017-08-17 02:14:26 +0800, BMP280, 30.745173, 1008.711792
2017-08-17 02:14:56 +0800, BMP280, 30.750191, 1008.714478
2017-08-17 02:15:26 +0800, BMP280, 30.748184, 1008.711243
2017-08-17 02:15:56 +0800, BMP280, 30.753202, 1008.741394
2017-08-17 02:16:26 +0800, BMP280, 30.749187, 1008.723877
2017-08-17 02:16:56 +0800, BMP280, 30.750191, 1008.670776
2017-08-17 02:17:26 +0800, BMP280, 30.751194, 1008.732605
2017-08-17 02:17:56 +0800, BMP280, 30.748184, 1008.694763
2017-08-17 02:18:26 +0800, BMP280, 30.746176, 1008.702515
2017-08-17 02:18:56 +0800, BMP280, 30.748184, 1008.683838
2017-08-17 02:19:26 +0800, BMP280, 30.746176, 1008.707947
2017-08-17 02:19:56 +0800, BMP280, 30.745173, 1008.717285
2017-08-17 02:20:26 +0800, BMP280, 30.750191, 1008.681641
2017-08-17 02:20:56 +0800, BMP280, 30.749187, 1008.740173
2017-08-17 02:21:26 +0800, BMP280, 30.750191, 1008.731018
2017-08-17 02:21:56 +0800, BMP280, 30.751194, 1008.710754
2017-08-17 02:22:26 +0800, BMP280, 30.756214, 1008.740967
2017-08-17 02:22:56 +0800, BMP280, 30.755211, 1008.755737
2017-08-17 02:23:26 +0800, BMP280, 30.757217, 1008.737122
2017-08-17 02:23:56 +0800, BMP280, 30.748184, 1008.722229
2017-08-17 02:24:26 +0800, BMP280, 30.749187, 1008.734741
2017-08-17 02:24:56 +0800, BMP280, 30.755211, 1008.739258
2017-08-17 02:25:26 +0800, BMP280, 30.755211, 1008.755737
2017-08-17 02:25:56 +0800, BMP280, 30.757217, 1008.737122
2017-08-17 02:26:26 +0800, BMP280, 30.754206, 1008.748596
2017-08-17 02:26:56 +0800, BMP280, 30.756214, 1008.724487
2017-08-17 02:27:26 +0800, BMP280, 30.749187, 1008.707397
2017-08-17 02:27:56 +0800, BMP280, 30.753202, 1008.708618
2017-08-17 02:28:26 +0800, BMP280, 30.747179, 1008.709656
2017-08-17 02:28:56 +0800, BMP280, 30.746176, 1008.707947
2017-08-17 02:29:26 +0800, BMP280, 30.751194, 1008.694275
2017-08-17 02:29:56 +0800, BMP280, 30.746176, 1008.697021
2017-08-17 02:30:26 +0800, BMP280, 30.750191, 1008.719971
2017-08-17 02:30:56 +0800, BMP280, 30.748184, 1008.689331
2017-08-17 02:31:26 +0800, BMP280, 30.748184, 1008.694763
2017-08-17 02:31:56 +0800, BMP280, 30.748184, 1008.661926
2017-08-17 02:32:26 +0800, BMP280, 30.749187, 1008.701965
2017-08-17 02:32:56 +0800, BMP280, 30.749187, 1008.696472
2017-08-17 02:33:26 +0800, BMP280, 30.746176, 1008.669617
2017-08-17 02:33:56 +0800, BMP280, 30.749187, 1008.658081
2017-08-17 02:34:27 +0800, BMP280, 30.744169, 1008.600647
2017-08-17 02:34:57 +0800, BMP280, 30.746176, 1008.636719
2017-08-17 02:35:27 +0800, BMP280, 30.743164, 1008.604370
2017-08-17 02:35:57 +0800, BMP280, 30.747179, 1008.654846
2017-08-17 02:36:27 +0800, BMP280, 30.749187, 1008.619812
2017-08-17 02:36:57 +0800, BMP280, 30.744169, 1008.611633
2017-08-17 02:37:27 +0800, BMP280, 30.746176, 1008.614929
2017-08-17 02:37:57 +0800, BMP280, 30.746176, 1008.620300
2017-08-17 02:38:27 +0800, BMP280, 30.744169, 1008.622498
2017-08-17 02:38:57 +0800, BMP280, 30.742161, 1008.641113
2017-08-17 02:39:27 +0800, BMP280, 30.745173, 1008.640686
2017-08-17 02:39:57 +0800, BMP280, 30.744169, 1008.638977
2017-08-17 02:40:27 +0800, BMP280, 30.745173, 1008.657104
2017-08-17 02:40:57 +0800, BMP280, 30.745173, 1008.657043
2017-08-17 02:41:27 +0800, BMP280, 30.745173, 1008.678833
2017-08-17 02:41:57 +0800, BMP280, 30.745173, 1008.640625
2017-08-17 02:42:27 +0800, BMP280, 30.747179, 1008.649353
2017-08-17 02:42:57 +0800, BMP280, 30.745173, 1008.662537
2017-08-17 02:43:27 +0800, BMP280, 30.744169, 1008.644470
2017-08-17 02:43:57 +0800, BMP280, 30.746176, 1008.636719
2017-08-17 02:44:27 +0800, BMP280, 30.749187, 1008.614319
2017-08-17 02:44:57 +0800, BMP280, 30.746176, 1008.620300
2017-08-17 02:45:27 +0800, BMP280, 30.746176, 1008.598389
2017-08-17 02:45:57 +0800, BMP280, 30.750191, 1008.621460
2017-08-17 02:46:27 +0800, BMP280, 30.748184, 1008.579895
2017-08-17 02:46:57 +0800, BMP280, 30.746176, 1008.592957
2017-08-17 02:47:27 +0800, BMP280, 30.747179, 1008.578247
2017-08-17 02:47:57 +0800, BMP280, 30.745173, 1008.552979
2017-08-17 02:48:27 +0800, BMP280, 30.744169, 1008.545898
2017-08-17 02:48:57 +0800, BMP280, 30.743164, 1008.555115
2017-08-17 02:49:27 +0800, BMP280, 30.740154, 1008.533691
2017-08-17 02:49:57 +0800, BMP280, 30.744169, 1008.551331
2017-08-17 02:50:27 +0800, BMP280, 30.742161, 1008.520630
2017-08-17 02:50:57 +0800, BMP280, 30.739149, 1008.548462
2017-08-17 02:51:27 +0800, BMP280, 30.743164, 1008.571594
2017-08-17 02:51:57 +0800, BMP280, 30.742161, 1008.564453
2017-08-17 02:52:27 +0800, BMP280, 30.739149, 1008.554016
2017-08-17 02:52:57 +0800, BMP280, 30.738146, 1008.568665
2017-08-17 02:53:27 +0800, BMP280, 30.739149, 1008.548523
2017-08-17 02:53:57 +0800, BMP280, 30.743164, 1008.555176
2017-08-17 02:54:27 +0800, BMP280, 30.744169, 1008.529419
2017-08-17 02:54:58 +0800, BMP280, 30.744169, 1008.567749
2017-08-17 02:55:28 +0800, BMP280, 30.739149, 1008.575867
2017-08-17 02:55:58 +0800, BMP280, 30.744169, 1008.545837
2017-08-17 02:56:28 +0800, BMP280, 30.741158, 1008.540894
2017-08-17 02:56:58 +0800, BMP280, 30.744169, 1008.540466
2017-08-17 02:57:28 +0800, BMP280, 30.744169, 1008.534912
2017-08-17 02:57:58 +0800, BMP280, 30.743164, 1008.516846
2017-08-17 02:58:28 +0800, BMP280, 30.745173, 1008.514587
2017-08-17 02:58:58 +0800, BMP280, 30.749187, 1008.488342
2017-08-17 02:59:28 +0800, BMP280, 30.748184, 1008.514160
2017-08-17 02:59:58 +0800, BMP280, 30.744169, 1008.513062
2017-08-17 03:00:28 +0800, BMP280, 30.741158, 1008.497070
2017-08-17 03:00:58 +0800, BMP280, 30.746176, 1008.516296
2017-08-17 03:01:28 +0800, BMP280, 30.743164, 1008.511292
2017-08-17 03:01:58 +0800, BMP280, 30.745173, 1008.525635
2017-08-17 03:02:28 +0800, BMP280, 30.743164, 1008.522278
2017-08-17 03:02:58 +0800, BMP280, 30.742161, 1008.537109
2017-08-17 03:03:28 +0800, BMP280, 30.743164, 1008.527832
2017-08-17 03:03:58 +0800, BMP280, 30.741158, 1008.535400
2017-08-17 03:04:28 +0800, BMP280, 30.740154, 1008.539185
2017-08-17 03:04:58 +0800, BMP280, 30.743164, 1008.544250
2017-08-17 03:05:28 +0800, BMP280, 30.742161, 1008.537109
2017-08-17 03:05:58 +0800, BMP280, 30.743164, 1008.522339
2017-08-17 03:06:28 +0800, BMP280, 30.739149, 1008.515625
2017-08-17 03:06:58 +0800, BMP280, 30.743164, 1008.549683
2017-08-17 03:07:28 +0800, BMP280, 30.741158, 1008.535339
2017-08-17 03:07:58 +0800, BMP280, 30.742161, 1008.531616
2017-08-17 03:08:28 +0800, BMP280, 30.745173, 1008.520142
2017-08-17 03:08:58 +0800, BMP280, 30.742161, 1008.476868
2017-08-17 03:09:28 +0800, BMP280, 30.742161, 1008.509705
2017-08-17 03:09:58 +0800, BMP280, 30.741158, 1008.508057
2017-08-17 03:10:28 +0800, BMP280, 30.743164, 1008.500427
2017-08-17 03:10:58 +0800, BMP280, 30.742161, 1008.509705
2017-08-17 03:11:28 +0800, BMP280, 30.743164, 1008.505798
2017-08-17 03:11:58 +0800, BMP280, 30.741158, 1008.529907
2017-08-17 03:12:28 +0800, BMP280, 30.746176, 1008.510864
2017-08-17 03:12:58 +0800, BMP280, 30.743164, 1008.484009
2017-08-17 03:13:28 +0800, BMP280, 30.743164, 1008.494934
2017-08-17 03:13:58 +0800, BMP280, 30.744169, 1008.502075
2017-08-17 03:14:28 +0800, BMP280, 30.742161, 1008.498718
2017-08-17 03:14:58 +0800, BMP280, 30.741158, 1008.469727
2017-08-17 03:15:29 +0800, BMP280, 30.740154, 1008.479004
2017-08-17 03:15:59 +0800, BMP280, 30.744169, 1008.441895
2017-08-17 03:16:29 +0800, BMP280, 30.743164, 1008.483948
2017-08-17 03:16:59 +0800, BMP280, 30.739149, 1008.438965
2017-08-17 03:17:29 +0800, BMP280, 30.740154, 1008.484436
2017-08-17 03:17:59 +0800, BMP280, 30.741158, 1008.497070
2017-08-17 03:18:29 +0800, BMP280, 30.739149, 1008.439026
2017-08-17 03:18:59 +0800, BMP280, 30.736137, 1008.439392
