DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-09 00:18:12 +0800, SHT71, 29.359997, 73.458534
2017-09-09 00:18:43 +0800, SHT71, 29.359997, 73.488388
2017-09-09 00:19:13 +0800, SHT71, 29.369999, 73.520142
2017-09-09 00:19:43 +0800, SHT71, 29.369999, 73.490295
2017-09-09 00:20:13 +0800, SHT71, 29.380001, 73.522049
2017-09-09 00:20:44 +0800, SHT71, 29.369999, 73.549973
2017-09-09 00:21:14 +0800, SHT71, 29.359997, 73.577911
2017-09-09 00:21:44 +0800, SHT71, 29.380001, 73.551880
2017-09-09 00:22:15 +0800, SHT71, 29.380001, 73.551880
2017-09-09 00:22:45 +0800, SHT71, 29.380001, 73.551880
2017-09-09 00:23:15 +0800, SHT71, 29.380001, 73.581726
2017-09-09 00:23:45 +0800, SHT71, 29.380001, 73.581726
2017-09-09 00:24:16 +0800, SHT71, 29.380001, 73.581726
2017-09-09 00:24:46 +0800, SHT71, 29.380001, 73.611565
2017-09-09 00:25:16 +0800, SHT71, 29.380001, 73.611565
2017-09-09 00:25:47 +0800, SHT71, 29.380001, 73.641396
2017-09-09 00:26:17 +0800, SHT71, 29.369999, 73.699150
2017-09-09 00:26:47 +0800, SHT71, 29.380001, 73.730881
2017-09-09 00:27:18 +0800, SHT71, 29.380001, 73.730881
2017-09-09 00:27:48 +0800, SHT71, 29.380001, 73.730881
2017-09-09 00:28:18 +0800, SHT71, 29.380001, 73.730881
2017-09-09 00:28:48 +0800, SHT71, 29.399998, 73.734703
2017-09-09 00:29:19 +0800, SHT71, 29.380001, 73.790520
2017-09-09 00:29:49 +0800, SHT71, 29.369999, 73.788605
2017-09-09 00:30:19 +0800, SHT71, 29.380001, 73.790520
2017-09-09 00:30:50 +0800, SHT71, 29.389996, 73.762619
2017-09-09 00:31:20 +0800, SHT71, 29.389996, 73.822250
2017-09-09 00:31:50 +0800, SHT71, 29.389996, 73.822250
2017-09-09 00:32:21 +0800, SHT71, 29.380001, 73.850151
2017-09-09 00:32:51 +0800, SHT71, 29.380001, 73.850151
2017-09-09 00:33:21 +0800, SHT71, 29.380001, 73.879959
2017-09-09 00:33:51 +0800, SHT71, 29.389996, 73.881874
2017-09-09 00:34:22 +0800, SHT71, 29.399998, 73.883789
2017-09-09 00:34:52 +0800, SHT71, 29.380001, 73.939568
2017-09-09 00:35:22 +0800, SHT71, 29.389996, 73.941483
2017-09-09 00:35:53 +0800, SHT71, 29.389996, 73.971283
2017-09-09 00:36:23 +0800, SHT71, 29.380001, 74.028946
2017-09-09 00:36:53 +0800, SHT71, 29.380001, 74.028946
2017-09-09 00:37:23 +0800, SHT71, 29.389996, 74.030869
2017-09-09 00:37:54 +0800, SHT71, 29.389996, 74.060661
2017-09-09 00:38:24 +0800, SHT71, 29.380001, 74.088524
2017-09-09 00:38:54 +0800, SHT71, 29.380001, 74.118309
2017-09-09 00:39:25 +0800, SHT71, 29.380001, 74.148087
2017-09-09 00:39:55 +0800, SHT71, 29.399998, 74.151932
2017-09-09 00:40:25 +0800, SHT71, 29.399998, 74.181709
2017-09-09 00:40:56 +0800, SHT71, 29.389996, 74.209564
2017-09-09 00:41:26 +0800, SHT71, 29.399998, 74.211487
2017-09-09 00:41:56 +0800, SHT71, 29.399998, 74.241264
2017-09-09 00:42:26 +0800, SHT71, 29.389996, 74.239334
2017-09-09 00:42:57 +0800, SHT71, 29.399998, 74.241264
2017-09-09 00:43:27 +0800, SHT71, 29.399998, 74.241264
2017-09-09 00:43:57 +0800, SHT71, 29.399998, 74.271027
2017-09-09 00:44:28 +0800, SHT71, 29.389996, 74.239334
2017-09-09 00:44:58 +0800, SHT71, 29.389996, 74.269096
2017-09-09 00:45:28 +0800, SHT71, 29.399998, 74.271027
2017-09-09 00:45:59 +0800, SHT71, 29.399998, 74.300797
2017-09-09 00:46:29 +0800, SHT71, 29.399998, 74.330551
2017-09-09 00:46:59 +0800, SHT71, 29.399998, 74.360313
2017-09-09 00:47:29 +0800, SHT71, 29.399998, 74.360313
2017-09-09 00:48:00 +0800, SHT71, 29.389996, 74.388138
2017-09-09 00:48:30 +0800, SHT71, 29.399998, 74.390068
2017-09-09 00:49:00 +0800, SHT71, 29.399998, 74.390068
2017-09-09 00:49:31 +0800, SHT71, 29.389996, 74.417885
2017-09-09 00:50:01 +0800, SHT71, 29.399998, 74.419815
2017-09-09 00:50:31 +0800, SHT71, 29.389996, 74.447632
2017-09-09 00:51:02 +0800, SHT71, 29.399998, 74.449562
2017-09-09 00:51:32 +0800, SHT71, 29.399998, 74.449562
2017-09-09 00:52:02 +0800, SHT71, 29.399998, 74.479324
2017-09-09 00:52:32 +0800, SHT71, 29.399998, 74.479324
2017-09-09 00:53:03 +0800, SHT71, 29.389996, 74.536865
2017-09-09 00:53:33 +0800, SHT71, 29.389996, 74.566597
2017-09-09 00:54:03 +0800, SHT71, 29.399998, 74.509064
2017-09-09 00:54:34 +0800, SHT71, 29.410000, 74.570473
2017-09-09 00:55:04 +0800, SHT71, 29.399998, 74.598267
2017-09-09 00:55:34 +0800, SHT71, 29.389996, 74.596329
2017-09-09 00:56:04 +0800, SHT71, 29.399998, 74.628006
2017-09-09 00:56:35 +0800, SHT71, 29.399998, 74.598267
2017-09-09 00:57:05 +0800, SHT71, 29.399998, 74.598267
2017-09-09 00:57:35 +0800, SHT71, 29.399998, 74.598267
2017-09-09 00:58:06 +0800, SHT71, 29.410000, 74.600204
2017-09-09 00:58:36 +0800, SHT71, 29.410000, 74.600204
2017-09-09 00:59:06 +0800, SHT71, 29.410000, 74.629944
2017-09-09 00:59:37 +0800, SHT71, 29.399998, 74.687454
2017-09-09 01:00:07 +0800, SHT71, 29.399998, 74.687454
2017-09-09 01:00:37 +0800, SHT71, 29.399998, 74.657722
2017-09-09 01:01:07 +0800, SHT71, 29.420002, 74.661598
2017-09-09 01:01:38 +0800, SHT71, 29.420002, 74.691330
2017-09-09 01:02:08 +0800, SHT71, 29.410000, 74.689392
2017-09-09 01:02:38 +0800, SHT71, 29.420002, 74.691330
2017-09-09 01:03:09 +0800, SHT71, 29.420002, 74.661598
2017-09-09 01:03:39 +0800, SHT71, 29.420002, 74.691330
2017-09-09 01:04:09 +0800, SHT71, 29.420002, 74.721054
2017-09-09 01:04:40 +0800, SHT71, 29.420002, 74.721054
2017-09-09 01:05:10 +0800, SHT71, 29.420002, 74.750771
2017-09-09 01:05:40 +0800, SHT71, 29.420002, 74.780487
2017-09-09 01:06:10 +0800, SHT71, 29.420002, 74.780487
2017-09-09 01:06:41 +0800, SHT71, 29.420002, 74.810204
2017-09-09 01:07:11 +0800, SHT71, 29.410000, 74.837967
2017-09-09 01:07:41 +0800, SHT71, 29.429996, 74.812141
2017-09-09 01:08:12 +0800, SHT71, 29.420002, 74.869614
2017-09-09 01:08:42 +0800, SHT71, 29.420002, 74.869614
2017-09-09 01:09:12 +0800, SHT71, 29.420002, 74.869614
2017-09-09 01:09:43 +0800, SHT71, 29.420002, 74.869614
2017-09-09 01:10:13 +0800, SHT71, 29.420002, 74.929016
2017-09-09 01:10:43 +0800, SHT71, 29.420002, 74.958710
2017-09-09 01:11:13 +0800, SHT71, 29.420002, 74.929016
2017-09-09 01:11:44 +0800, SHT71, 29.420002, 74.929016
2017-09-09 01:12:14 +0800, SHT71, 29.410000, 74.956764
2017-09-09 01:12:44 +0800, SHT71, 29.410000, 75.016151
2017-09-09 01:13:15 +0800, SHT71, 29.420002, 74.958710
2017-09-09 01:13:45 +0800, SHT71, 29.420002, 74.958710
2017-09-09 01:14:15 +0800, SHT71, 29.420002, 75.018097
2017-09-09 01:14:45 +0800, SHT71, 29.420002, 75.047783
2017-09-09 01:15:16 +0800, SHT71, 29.420002, 75.018097
2017-09-09 01:15:46 +0800, SHT71, 29.410000, 75.045837
2017-09-09 01:16:16 +0800, SHT71, 29.420002, 75.047783
2017-09-09 01:16:47 +0800, SHT71, 29.420002, 75.047783
2017-09-09 01:17:17 +0800, SHT71, 29.439999, 75.051674
2017-09-09 01:17:47 +0800, SHT71, 29.420002, 75.047783
2017-09-09 01:18:18 +0800, SHT71, 29.420002, 75.077469
2017-09-09 01:18:48 +0800, SHT71, 29.429996, 75.109100
2017-09-09 01:19:18 +0800, SHT71, 29.420002, 75.107147
2017-09-09 01:19:48 +0800, SHT71, 29.420002, 75.136826
2017-09-09 01:20:19 +0800, SHT71, 29.420002, 75.166504
2017-09-09 01:20:49 +0800, SHT71, 29.420002, 75.166504
2017-09-09 01:21:19 +0800, SHT71, 29.420002, 75.166504
2017-09-09 01:21:50 +0800, SHT71, 29.399998, 75.221931
2017-09-09 01:22:20 +0800, SHT71, 29.410000, 75.164551
2017-09-09 01:22:50 +0800, SHT71, 29.410000, 75.134872
2017-09-09 01:23:21 +0800, SHT71, 29.410000, 75.164551
2017-09-09 01:23:51 +0800, SHT71, 29.410000, 75.194221
2017-09-09 01:24:21 +0800, SHT71, 29.399998, 75.221931
2017-09-09 01:24:51 +0800, SHT71, 29.420002, 75.196175
2017-09-09 01:25:22 +0800, SHT71, 29.420002, 75.225838
2017-09-09 01:25:52 +0800, SHT71, 29.420002, 75.225838
2017-09-09 01:26:22 +0800, SHT71, 29.420002, 75.196175
2017-09-09 01:26:53 +0800, SHT71, 29.420002, 75.255508
2017-09-09 01:27:23 +0800, SHT71, 29.420002, 75.285172
2017-09-09 01:27:53 +0800, SHT71, 29.429996, 75.287117
2017-09-09 01:28:24 +0800, SHT71, 29.429996, 75.257462
2017-09-09 01:28:54 +0800, SHT71, 29.429996, 75.316772
2017-09-09 01:29:24 +0800, SHT71, 29.420002, 75.344482
2017-09-09 01:29:54 +0800, SHT71, 29.420002, 75.314819
2017-09-09 01:30:25 +0800, SHT71, 29.429996, 75.346436
2017-09-09 01:30:55 +0800, SHT71, 29.439999, 75.378044
2017-09-09 01:31:25 +0800, SHT71, 29.439999, 75.407692
2017-09-09 01:31:56 +0800, SHT71, 29.439999, 75.378044
2017-09-09 01:32:26 +0800, SHT71, 29.439999, 75.407692
2017-09-09 01:32:56 +0800, SHT71, 29.439999, 75.437340
2017-09-09 01:33:26 +0800, SHT71, 29.439999, 75.437340
2017-09-09 01:33:57 +0800, SHT71, 29.439999, 75.407692
2017-09-09 01:34:27 +0800, SHT71, 29.429996, 75.435387
2017-09-09 01:34:57 +0800, SHT71, 29.420002, 75.463074
2017-09-09 01:35:28 +0800, SHT71, 29.429996, 75.465027
2017-09-09 01:35:58 +0800, SHT71, 29.439999, 75.466988
2017-09-09 01:36:28 +0800, SHT71, 29.429996, 75.465027
2017-09-09 01:36:59 +0800, SHT71, 29.429996, 75.465027
2017-09-09 01:37:29 +0800, SHT71, 29.439999, 75.526268
2017-09-09 01:37:59 +0800, SHT71, 29.429996, 75.494667
2017-09-09 01:38:29 +0800, SHT71, 29.439999, 75.526268
2017-09-09 01:39:00 +0800, SHT71, 29.439999, 75.526268
2017-09-09 01:39:30 +0800, SHT71, 29.439999, 75.555901
2017-09-09 01:40:00 +0800, SHT71, 29.420002, 75.581604
2017-09-09 01:40:31 +0800, SHT71, 29.439999, 75.526268
2017-09-09 01:41:01 +0800, SHT71, 29.439999, 75.555901
2017-09-09 01:41:31 +0800, SHT71, 29.429996, 75.583565
2017-09-09 01:42:02 +0800, SHT71, 29.439999, 75.615158
2017-09-09 01:42:32 +0800, SHT71, 29.439999, 75.615158
2017-09-09 01:43:02 +0800, SHT71, 29.439999, 75.615158
2017-09-09 01:43:32 +0800, SHT71, 29.439999, 75.615158
2017-09-09 01:44:03 +0800, SHT71, 29.429996, 75.613190
2017-09-09 01:44:33 +0800, SHT71, 29.429996, 75.642822
2017-09-09 01:45:03 +0800, SHT71, 29.439999, 75.644783
2017-09-09 01:45:34 +0800, SHT71, 29.439999, 75.674408
2017-09-09 01:46:04 +0800, SHT71, 29.450001, 75.646751
2017-09-09 01:46:34 +0800, SHT71, 29.439999, 75.704025
2017-09-09 01:47:04 +0800, SHT71, 29.450001, 75.646751
2017-09-09 01:47:35 +0800, SHT71, 29.439999, 75.674408
2017-09-09 01:48:05 +0800, SHT71, 29.439999, 75.704025
2017-09-09 01:48:35 +0800, SHT71, 29.450001, 75.705994
2017-09-09 01:49:06 +0800, SHT71, 29.439999, 75.704025
2017-09-09 01:49:36 +0800, SHT71, 29.439999, 75.733635
2017-09-09 01:50:06 +0800, SHT71, 29.450001, 75.705994
2017-09-09 01:50:37 +0800, SHT71, 29.439999, 75.733635
2017-09-09 01:51:07 +0800, SHT71, 29.439999, 75.763260
2017-09-09 01:51:37 +0800, SHT71, 29.459995, 75.678337
2017-09-09 01:52:07 +0800, SHT71, 29.459995, 75.767189
2017-09-09 01:52:38 +0800, SHT71, 29.450001, 75.794830
2017-09-09 01:53:08 +0800, SHT71, 29.459995, 75.767189
2017-09-09 01:53:38 +0800, SHT71, 29.469997, 75.769157
2017-09-09 01:54:09 +0800, SHT71, 29.450001, 75.824432
2017-09-09 01:54:39 +0800, SHT71, 29.439999, 75.822464
2017-09-09 01:55:09 +0800, SHT71, 29.450001, 75.824432
2017-09-09 01:55:40 +0800, SHT71, 29.459995, 75.856010
2017-09-09 01:56:10 +0800, SHT71, 29.450001, 75.824432
2017-09-09 01:56:40 +0800, SHT71, 29.459995, 75.826393
2017-09-09 01:57:10 +0800, SHT71, 29.459995, 75.826393
2017-09-09 01:57:41 +0800, SHT71, 29.450001, 75.854042
2017-09-09 01:58:11 +0800, SHT71, 29.450001, 75.883636
2017-09-09 01:58:41 +0800, SHT71, 29.459995, 75.856010
2017-09-09 01:59:12 +0800, SHT71, 29.459995, 75.856010
2017-09-09 01:59:42 +0800, SHT71, 29.450001, 75.883636
2017-09-09 02:00:12 +0800, SHT71, 29.469997, 75.917175
2017-09-09 02:00:43 +0800, SHT71, 29.469997, 75.917175
2017-09-09 02:01:13 +0800, SHT71, 29.480000, 75.889542
2017-09-09 02:01:43 +0800, SHT71, 29.469997, 75.917175
2017-09-09 02:02:13 +0800, SHT71, 29.469997, 75.917175
2017-09-09 02:02:44 +0800, SHT71, 29.459995, 75.944809
2017-09-09 02:03:14 +0800, SHT71, 29.459995, 75.915207
2017-09-09 02:03:44 +0800, SHT71, 29.469997, 75.917175
2017-09-09 02:04:15 +0800, SHT71, 29.469997, 75.946777
2017-09-09 02:04:45 +0800, SHT71, 29.459995, 75.974388
2017-09-09 02:05:15 +0800, SHT71, 29.459995, 76.003975
2017-09-09 02:05:45 +0800, SHT71, 29.459995, 75.974388
2017-09-09 02:06:16 +0800, SHT71, 29.459995, 76.003975
2017-09-09 02:06:46 +0800, SHT71, 29.459995, 76.003975
2017-09-09 02:07:16 +0800, SHT71, 29.469997, 75.976364
2017-09-09 02:07:47 +0800, SHT71, 29.469997, 76.035545
2017-09-09 02:08:17 +0800, SHT71, 29.459995, 76.063148
2017-09-09 02:08:47 +0800, SHT71, 29.459995, 76.063148
2017-09-09 02:09:18 +0800, SHT71, 29.459995, 76.063148
2017-09-09 02:09:48 +0800, SHT71, 29.459995, 76.092720
2017-09-09 02:10:18 +0800, SHT71, 29.450001, 76.120323
2017-09-09 02:10:48 +0800, SHT71, 29.450001, 76.149895
2017-09-09 02:11:19 +0800, SHT71, 29.469997, 76.183418
2017-09-09 02:11:49 +0800, SHT71, 29.469997, 76.212990
2017-09-09 02:12:19 +0800, SHT71, 29.450001, 76.238594
2017-09-09 02:12:50 +0800, SHT71, 29.450001, 76.149895
2017-09-09 02:13:20 +0800, SHT71, 29.459995, 76.151871
2017-09-09 02:13:50 +0800, SHT71, 29.459995, 76.151871
2017-09-09 02:14:21 +0800, SHT71, 29.459995, 76.181442
2017-09-09 02:14:51 +0800, SHT71, 29.459995, 76.181442
2017-09-09 02:15:21 +0800, SHT71, 29.459995, 76.151871
2017-09-09 02:15:51 +0800, SHT71, 29.459995, 76.211006
2017-09-09 02:16:22 +0800, SHT71, 29.450001, 76.238594
2017-09-09 02:16:52 +0800, SHT71, 29.459995, 76.211006
2017-09-09 02:17:22 +0800, SHT71, 29.459995, 76.181442
2017-09-09 02:17:53 +0800, SHT71, 29.469997, 76.212990
2017-09-09 02:18:23 +0800, SHT71, 29.459995, 76.240570
2017-09-09 02:18:53 +0800, SHT71, 29.459995, 76.240570
2017-09-09 02:19:23 +0800, SHT71, 29.459995, 76.270126
2017-09-09 02:19:54 +0800, SHT71, 29.459995, 76.270126
2017-09-09 02:20:24 +0800, SHT71, 29.459995, 76.299690
2017-09-09 02:20:54 +0800, SHT71, 29.459995, 76.329239
2017-09-09 02:21:25 +0800, SHT71, 29.459995, 76.329239
2017-09-09 02:21:55 +0800, SHT71, 29.450001, 76.386353
2017-09-09 02:22:25 +0800, SHT71, 29.439999, 76.384369
2017-09-09 02:22:56 +0800, SHT71, 29.450001, 76.356812
2017-09-09 02:23:26 +0800, SHT71, 29.469997, 76.390320
2017-09-09 02:23:56 +0800, SHT71, 29.459995, 76.417885
2017-09-09 02:24:26 +0800, SHT71, 29.439999, 76.413918
2017-09-09 02:24:57 +0800, SHT71, 29.459995, 76.417885
2017-09-09 02:25:27 +0800, SHT71, 29.459995, 76.417885
2017-09-09 02:25:57 +0800, SHT71, 29.450001, 76.474976
2017-09-09 02:26:28 +0800, SHT71, 29.439999, 76.443443
2017-09-09 02:26:58 +0800, SHT71, 29.459995, 76.476959
2017-09-09 02:27:28 +0800, SHT71, 29.469997, 76.449402
2017-09-09 02:27:59 +0800, SHT71, 29.459995, 76.447418
2017-09-09 02:28:29 +0800, SHT71, 29.469997, 76.449402
2017-09-09 02:28:59 +0800, SHT71, 29.469997, 76.419868
2017-09-09 02:29:29 +0800, SHT71, 29.459995, 76.417885
2017-09-09 02:30:00 +0800, SHT71, 29.450001, 76.474976
2017-09-09 02:30:30 +0800, SHT71, 29.450001, 76.445435
2017-09-09 02:31:00 +0800, SHT71, 29.450001, 76.445435
2017-09-09 02:31:31 +0800, SHT71, 29.450001, 76.445435
2017-09-09 02:32:01 +0800, SHT71, 29.469997, 76.419868
2017-09-09 02:32:31 +0800, SHT71, 29.459995, 76.476959
2017-09-09 02:33:02 +0800, SHT71, 29.469997, 76.508476
2017-09-09 02:33:32 +0800, SHT71, 29.469997, 76.538002
2017-09-09 02:34:02 +0800, SHT71, 29.459995, 76.476959
2017-09-09 02:34:32 +0800, SHT71, 29.450001, 76.534035
2017-09-09 02:35:03 +0800, SHT71, 29.469997, 76.538002
2017-09-09 02:35:33 +0800, SHT71, 29.459995, 76.536018
2017-09-09 02:36:03 +0800, SHT71, 29.459995, 76.506493
2017-09-09 02:36:34 +0800, SHT71, 29.459995, 76.536018
2017-09-09 02:37:04 +0800, SHT71, 29.459995, 76.565552
2017-09-09 02:37:34 +0800, SHT71, 29.459995, 76.595070
2017-09-09 02:38:05 +0800, SHT71, 29.469997, 76.567535
2017-09-09 02:38:35 +0800, SHT71, 29.459995, 76.565552
2017-09-09 02:39:05 +0800, SHT71, 29.469997, 76.567535
2017-09-09 02:39:35 +0800, SHT71, 29.469997, 76.567535
2017-09-09 02:40:06 +0800, SHT71, 29.459995, 76.595070
2017-09-09 02:40:36 +0800, SHT71, 29.459995, 76.595070
2017-09-09 02:41:06 +0800, SHT71, 29.469997, 76.597061
2017-09-09 02:41:37 +0800, SHT71, 29.459995, 76.654114
2017-09-09 02:42:07 +0800, SHT71, 29.469997, 76.656105
2017-09-09 02:42:37 +0800, SHT71, 29.459995, 76.683632
2017-09-09 02:43:07 +0800, SHT71, 29.450001, 76.711151
2017-09-09 02:43:38 +0800, SHT71, 29.459995, 76.742645
2017-09-09 02:44:08 +0800, SHT71, 29.469997, 76.715141
2017-09-09 02:44:38 +0800, SHT71, 29.459995, 76.742645
2017-09-09 02:45:09 +0800, SHT71, 29.459995, 76.772156
2017-09-09 02:45:39 +0800, SHT71, 29.450001, 76.799660
2017-09-09 02:46:09 +0800, SHT71, 29.459995, 76.772156
2017-09-09 02:46:40 +0800, SHT71, 29.459995, 76.801659
2017-09-09 02:47:10 +0800, SHT71, 29.439999, 76.856659
2017-09-09 02:47:40 +0800, SHT71, 29.459995, 76.831161
2017-09-09 02:48:10 +0800, SHT71, 29.450001, 76.829163
2017-09-09 02:48:41 +0800, SHT71, 29.459995, 76.831161
2017-09-09 02:49:11 +0800, SHT71, 29.469997, 76.833153
2017-09-09 02:49:41 +0800, SHT71, 29.459995, 76.831161
2017-09-09 02:50:12 +0800, SHT71, 29.469997, 76.833153
2017-09-09 02:50:42 +0800, SHT71, 29.469997, 76.862648
2017-09-09 02:51:12 +0800, SHT71, 29.459995, 76.890144
2017-09-09 02:51:43 +0800, SHT71, 29.469997, 76.892143
2017-09-09 02:52:13 +0800, SHT71, 29.459995, 76.949120
2017-09-09 02:52:43 +0800, SHT71, 29.459995, 76.919632
2017-09-09 02:53:13 +0800, SHT71, 29.469997, 76.951118
2017-09-09 02:53:44 +0800, SHT71, 29.459995, 76.919632
2017-09-09 02:54:14 +0800, SHT71, 29.459995, 76.949120
2017-09-09 02:54:44 +0800, SHT71, 29.459995, 76.949120
2017-09-09 02:55:15 +0800, SHT71, 29.450001, 76.947121
2017-09-09 02:55:45 +0800, SHT71, 29.459995, 76.978600
2017-09-09 02:56:15 +0800, SHT71, 29.459995, 76.978600
2017-09-09 02:56:46 +0800, SHT71, 29.459995, 76.978600
2017-09-09 02:57:16 +0800, SHT71, 29.459995, 76.949120
2017-09-09 02:57:46 +0800, SHT71, 29.459995, 76.978600
2017-09-09 02:58:16 +0800, SHT71, 29.459995, 76.978600
2017-09-09 02:58:47 +0800, SHT71, 29.459995, 76.978600
2017-09-09 02:59:17 +0800, SHT71, 29.459995, 77.008080
2017-09-09 02:59:47 +0800, SHT71, 29.450001, 77.006081
2017-09-09 03:00:18 +0800, SHT71, 29.450001, 77.006081
2017-09-09 03:00:48 +0800, SHT71, 29.459995, 77.037560
2017-09-09 03:01:18 +0800, SHT71, 29.439999, 77.063034
2017-09-09 03:01:48 +0800, SHT71, 29.450001, 77.065033
2017-09-09 03:02:19 +0800, SHT71, 29.450001, 77.065033
2017-09-09 03:02:49 +0800, SHT71, 29.459995, 77.067039
2017-09-09 03:03:19 +0800, SHT71, 29.459995, 77.067039
2017-09-09 03:03:50 +0800, SHT71, 29.459995, 77.067039
2017-09-09 03:04:20 +0800, SHT71, 29.459995, 77.067039
2017-09-09 03:04:50 +0800, SHT71, 29.459995, 77.067039
2017-09-09 03:05:21 +0800, SHT71, 29.469997, 77.069038
2017-09-09 03:05:51 +0800, SHT71, 29.469997, 77.069038
2017-09-09 03:06:21 +0800, SHT71, 29.459995, 77.125969
2017-09-09 03:06:51 +0800, SHT71, 29.459995, 77.125969
2017-09-09 03:07:22 +0800, SHT71, 29.459995, 77.096497
2017-09-09 03:07:52 +0800, SHT71, 29.459995, 77.125969
2017-09-09 03:08:22 +0800, SHT71, 29.450001, 77.182892
2017-09-09 03:08:53 +0800, SHT71, 29.459995, 77.214348
2017-09-09 03:09:23 +0800, SHT71, 29.450001, 77.182892
2017-09-09 03:09:53 +0800, SHT71, 29.450001, 77.212349
2017-09-09 03:10:24 +0800, SHT71, 29.459995, 77.184898
2017-09-09 03:10:54 +0800, SHT71, 29.469997, 77.186905
2017-09-09 03:11:24 +0800, SHT71, 29.459995, 77.184898
2017-09-09 03:11:54 +0800, SHT71, 29.450001, 77.212349
2017-09-09 03:12:25 +0800, SHT71, 29.459995, 77.214348
2017-09-09 03:12:55 +0800, SHT71, 29.459995, 77.214348
2017-09-09 03:13:25 +0800, SHT71, 29.450001, 77.241798
2017-09-09 03:13:56 +0800, SHT71, 29.459995, 77.243805
2017-09-09 03:14:26 +0800, SHT71, 29.459995, 77.273254
2017-09-09 03:14:56 +0800, SHT71, 29.459995, 77.273254
2017-09-09 03:15:26 +0800, SHT71, 29.450001, 77.271248
2017-09-09 03:15:57 +0800, SHT71, 29.459995, 77.273254
2017-09-09 03:16:27 +0800, SHT71, 29.459995, 77.273254
2017-09-09 03:16:57 +0800, SHT71, 29.459995, 77.243805
2017-09-09 03:17:28 +0800, SHT71, 29.450001, 77.271248
2017-09-09 03:17:58 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:18:28 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:18:59 +0800, SHT71, 29.469997, 77.275261
2017-09-09 03:19:29 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:19:59 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:20:30 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:21:00 +0800, SHT71, 29.459995, 77.273254
2017-09-09 03:21:30 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:22:00 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:22:31 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:23:01 +0800, SHT71, 29.450001, 77.300697
2017-09-09 03:23:31 +0800, SHT71, 29.459995, 77.332153
2017-09-09 03:24:02 +0800, SHT71, 29.450001, 77.330139
2017-09-09 03:24:32 +0800, SHT71, 29.459995, 77.332153
2017-09-09 03:25:02 +0800, SHT71, 29.450001, 77.330139
2017-09-09 03:25:32 +0800, SHT71, 29.459995, 77.332153
2017-09-09 03:26:03 +0800, SHT71, 29.450001, 77.300697
