DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-06 01:05:54 +0800, BMP280, 24.168692, 1013.909973
2019-04-06 01:06:24 +0800, BMP280, 24.171701, 1013.855408
2019-04-06 01:06:54 +0800, BMP280, 24.164677, 1013.870728
2019-04-06 01:07:24 +0800, BMP280, 24.164677, 1013.881653
2019-04-06 01:07:54 +0800, BMP280, 24.151628, 1013.875977
2019-04-06 01:08:24 +0800, BMP280, 24.153635, 1013.836121
2019-04-06 01:08:54 +0800, BMP280, 24.150625, 1013.852661
2019-04-06 01:09:24 +0800, BMP280, 24.148617, 1013.805969
2019-04-06 01:09:55 +0800, BMP280, 24.142595, 1013.833862
2019-04-06 01:10:25 +0800, BMP280, 24.138580, 1013.832581
2019-04-06 01:10:55 +0800, BMP280, 24.130550, 1013.797485
2019-04-06 01:11:25 +0800, BMP280, 24.132557, 1013.822571
2019-04-06 01:11:55 +0800, BMP280, 24.128544, 1013.810364
2019-04-06 01:12:25 +0800, BMP280, 24.123524, 1013.807434
2019-04-06 01:12:55 +0800, BMP280, 24.123524, 1013.807434
2019-04-06 01:13:25 +0800, BMP280, 24.119511, 1013.789917
2019-04-06 01:13:55 +0800, BMP280, 24.119511, 1013.822449
2019-04-06 01:14:25 +0800, BMP280, 24.113487, 1013.801453
2019-04-06 01:14:55 +0800, BMP280, 24.112484, 1013.756409
2019-04-06 01:15:25 +0800, BMP280, 24.112484, 1013.788879
2019-04-06 01:15:55 +0800, BMP280, 24.110476, 1013.780090
2019-04-06 01:16:25 +0800, BMP280, 24.115496, 1013.826538
2019-04-06 01:16:55 +0800, BMP280, 24.117502, 1013.764832
2019-04-06 01:17:25 +0800, BMP280, 24.117502, 1013.791992
2019-04-06 01:17:55 +0800, BMP280, 24.119511, 1013.746521
2019-04-06 01:18:25 +0800, BMP280, 24.126535, 1013.752808
2019-04-06 01:18:55 +0800, BMP280, 24.123524, 1013.753235
2019-04-06 01:19:25 +0800, BMP280, 24.124529, 1013.706116
2019-04-06 01:19:55 +0800, BMP280, 24.120514, 1013.726501
2019-04-06 01:20:25 +0800, BMP280, 24.120514, 1013.710266
2019-04-06 01:20:55 +0800, BMP280, 24.116499, 1013.719788
2019-04-06 01:21:25 +0800, BMP280, 24.115496, 1013.728943
2019-04-06 01:21:55 +0800, BMP280, 24.106462, 1013.719238
2019-04-06 01:22:25 +0800, BMP280, 24.109472, 1013.729614
2019-04-06 01:22:55 +0800, BMP280, 24.105457, 1013.739197
2019-04-06 01:23:25 +0800, BMP280, 24.106462, 1013.692017
2019-04-06 01:23:55 +0800, BMP280, 24.099436, 1013.701965
2019-04-06 01:24:25 +0800, BMP280, 24.098433, 1013.705750
2019-04-06 01:24:55 +0800, BMP280, 24.096424, 1013.702454
2019-04-06 01:25:25 +0800, BMP280, 24.093414, 1013.729858
2019-04-06 01:25:55 +0800, BMP280, 24.097429, 1013.698730
2019-04-06 01:26:25 +0800, BMP280, 24.095421, 1013.668213
2019-04-06 01:26:55 +0800, BMP280, 24.093414, 1013.681091
2019-04-06 01:27:25 +0800, BMP280, 24.088394, 1013.683594
2019-04-06 01:27:55 +0800, BMP280, 24.092409, 1013.674011
2019-04-06 01:28:25 +0800, BMP280, 24.090403, 1013.638123
2019-04-06 01:28:55 +0800, BMP280, 24.085384, 1013.651489
2019-04-06 01:29:25 +0800, BMP280, 24.085384, 1013.667664
2019-04-06 01:29:55 +0800, BMP280, 24.087391, 1013.649353
2019-04-06 01:30:25 +0800, BMP280, 24.086388, 1013.631470
2019-04-06 01:30:56 +0800, BMP280, 24.088394, 1013.618530
2019-04-06 01:31:26 +0800, BMP280, 24.087391, 1013.606018
2019-04-06 01:31:56 +0800, BMP280, 24.084381, 1013.600952
2019-04-06 01:32:26 +0800, BMP280, 24.085384, 1013.564819
2019-04-06 01:32:56 +0800, BMP280, 24.083376, 1013.577698
2019-04-06 01:33:26 +0800, BMP280, 24.075348, 1013.569641
2019-04-06 01:33:56 +0800, BMP280, 24.078358, 1013.509644
2019-04-06 01:34:26 +0800, BMP280, 24.076351, 1013.533386
2019-04-06 01:34:56 +0800, BMP280, 24.077354, 1013.518860
2019-04-06 01:35:26 +0800, BMP280, 24.083376, 1013.523499
2019-04-06 01:35:56 +0800, BMP280, 24.082373, 1013.554321
2019-04-06 01:36:26 +0800, BMP280, 24.076351, 1013.544250
2019-04-06 01:36:56 +0800, BMP280, 24.078358, 1013.542114
2019-04-06 01:37:26 +0800, BMP280, 24.071333, 1013.530518
2019-04-06 01:37:56 +0800, BMP280, 24.069324, 1013.521667
2019-04-06 01:38:26 +0800, BMP280, 24.069324, 1013.494629
2019-04-06 01:38:56 +0800, BMP280, 24.066315, 1013.505798
2019-04-06 01:39:26 +0800, BMP280, 24.064306, 1013.513245
2019-04-06 01:39:56 +0800, BMP280, 24.067318, 1013.496704
2019-04-06 01:40:26 +0800, BMP280, 24.068321, 1013.487488
2019-04-06 01:40:56 +0800, BMP280, 24.068321, 1013.503784
2019-04-06 01:41:26 +0800, BMP280, 24.070328, 1013.507080
2019-04-06 01:41:56 +0800, BMP280, 24.069324, 1013.505493
2019-04-06 01:42:26 +0800, BMP280, 24.072336, 1013.532104
2019-04-06 01:42:56 +0800, BMP280, 24.069324, 1013.505432
2019-04-06 01:43:26 +0800, BMP280, 24.064306, 1013.513245
2019-04-06 01:43:56 +0800, BMP280, 24.065310, 1013.509521
2019-04-06 01:44:26 +0800, BMP280, 24.063303, 1013.538635
2019-04-06 01:44:56 +0800, BMP280, 24.060291, 1013.511902
2019-04-06 01:45:26 +0800, BMP280, 24.063303, 1013.533264
2019-04-06 01:45:56 +0800, BMP280, 24.063303, 1013.527832
2019-04-06 01:46:26 +0800, BMP280, 24.057280, 1013.523132
2019-04-06 01:46:56 +0800, BMP280, 24.057280, 1013.528503
2019-04-06 01:47:26 +0800, BMP280, 24.057280, 1013.517700
2019-04-06 01:47:56 +0800, BMP280, 24.052261, 1013.525574
2019-04-06 01:48:26 +0800, BMP280, 24.056276, 1013.537720
2019-04-06 01:48:56 +0800, BMP280, 24.054270, 1013.518066
2019-04-06 01:49:26 +0800, BMP280, 24.056276, 1013.515991
2019-04-06 01:49:56 +0800, BMP280, 24.048246, 1013.480896
2019-04-06 01:50:26 +0800, BMP280, 24.054270, 1013.469299
2019-04-06 01:50:56 +0800, BMP280, 24.051258, 1013.485962
2019-04-06 01:51:26 +0800, BMP280, 24.047243, 1013.473877
2019-04-06 01:51:57 +0800, BMP280, 24.053267, 1013.511047
2019-04-06 01:52:27 +0800, BMP280, 24.051258, 1013.469666
2019-04-06 01:52:57 +0800, BMP280, 24.051258, 1013.502258
2019-04-06 01:53:27 +0800, BMP280, 24.048246, 1013.502625
2019-04-06 01:53:57 +0800, BMP280, 24.049252, 1013.482666
2019-04-06 01:54:27 +0800, BMP280, 24.050255, 1013.489746
2019-04-06 01:54:57 +0800, BMP280, 24.050255, 1013.478821
2019-04-06 01:55:27 +0800, BMP280, 24.051258, 1013.480591
2019-04-06 01:55:57 +0800, BMP280, 24.051258, 1013.469788
2019-04-06 01:56:27 +0800, BMP280, 24.050255, 1013.446350
2019-04-06 01:56:57 +0800, BMP280, 24.056276, 1013.461792
2019-04-06 01:57:27 +0800, BMP280, 24.055273, 1013.449280
2019-04-06 01:57:57 +0800, BMP280, 24.057280, 1013.447266
2019-04-06 01:58:27 +0800, BMP280, 24.058285, 1013.432678
2019-04-06 01:58:57 +0800, BMP280, 24.050255, 1013.440979
2019-04-06 01:59:27 +0800, BMP280, 24.049252, 1013.439331
2019-04-06 01:59:57 +0800, BMP280, 24.052261, 1013.411804
2019-04-06 02:00:27 +0800, BMP280, 24.045237, 1013.443481
2019-04-06 02:00:57 +0800, BMP280, 24.047243, 1013.441284
2019-04-06 02:01:27 +0800, BMP280, 24.046240, 1013.450500
2019-04-06 02:02:03 +0800, BMP280, 24.040218, 1013.467468
2019-04-06 02:02:33 +0800, BMP280, 24.040218, 1013.445801
2019-04-06 02:03:03 +0800, BMP280, 24.043228, 1013.450806
2019-04-06 02:03:33 +0800, BMP280, 24.044233, 1013.457947
2019-04-06 02:04:03 +0800, BMP280, 24.041222, 1013.474609
2019-04-06 02:04:33 +0800, BMP280, 24.041222, 1013.452881
2019-04-06 02:05:03 +0800, BMP280, 24.045237, 1013.465088
2019-04-06 02:05:33 +0800, BMP280, 24.042225, 1013.460022
2019-04-06 02:06:03 +0800, BMP280, 24.038210, 1013.437073
2019-04-06 02:06:33 +0800, BMP280, 24.043228, 1013.418335
2019-04-06 02:07:03 +0800, BMP280, 24.041222, 1013.409546
2019-04-06 02:07:33 +0800, BMP280, 24.036203, 1013.395874
2019-04-06 02:08:03 +0800, BMP280, 24.036203, 1013.406616
2019-04-06 02:08:33 +0800, BMP280, 24.032188, 1013.378296
2019-04-06 02:09:03 +0800, BMP280, 24.036203, 1013.347046
2019-04-06 02:09:33 +0800, BMP280, 24.033192, 1013.363708
2019-04-06 02:10:03 +0800, BMP280, 24.035198, 1013.307434
2019-04-06 02:10:33 +0800, BMP280, 24.037207, 1013.289124
2019-04-06 02:11:03 +0800, BMP280, 24.032188, 1013.291504
2019-04-06 02:11:33 +0800, BMP280, 24.031185, 1013.278992
2019-04-06 02:12:03 +0800, BMP280, 24.034195, 1013.273193
2019-04-06 02:12:33 +0800, BMP280, 24.030180, 1013.261108
2019-04-06 02:13:03 +0800, BMP280, 24.030180, 1013.271973
2019-04-06 02:13:33 +0800, BMP280, 24.031185, 1013.268188
2019-04-06 02:14:03 +0800, BMP280, 24.028173, 1013.273987
2019-04-06 02:14:33 +0800, BMP280, 24.030180, 1013.282715
2019-04-06 02:15:03 +0800, BMP280, 24.030180, 1013.271973
2019-04-06 02:15:33 +0800, BMP280, 24.034195, 1013.284119
2019-04-06 02:16:03 +0800, BMP280, 24.030180, 1013.255676
2019-04-06 02:16:33 +0800, BMP280, 24.033192, 1013.239014
2019-04-06 02:17:03 +0800, BMP280, 24.034195, 1013.267883
2019-04-06 02:17:33 +0800, BMP280, 24.024158, 1013.261902
2019-04-06 02:18:03 +0800, BMP280, 24.026165, 1013.248962
2019-04-06 02:18:33 +0800, BMP280, 24.029177, 1013.259460
2019-04-06 02:19:03 +0800, BMP280, 24.025162, 1013.236511
2019-04-06 02:19:33 +0800, BMP280, 24.028173, 1013.263184
2019-04-06 02:20:03 +0800, BMP280, 24.025162, 1013.220215
2019-04-06 02:20:33 +0800, BMP280, 24.025162, 1013.220215
2019-04-06 02:21:03 +0800, BMP280, 24.024158, 1013.234802
2019-04-06 02:21:33 +0800, BMP280, 24.021147, 1013.224365
2019-04-06 02:22:03 +0800, BMP280, 24.024158, 1013.218567
2019-04-06 02:22:33 +0800, BMP280, 24.025162, 1013.225647
2019-04-06 02:23:04 +0800, BMP280, 24.026165, 1013.221863
2019-04-06 02:23:34 +0800, BMP280, 24.029177, 1013.205261
2019-04-06 02:24:04 +0800, BMP280, 24.027170, 1013.218140
2019-04-06 02:24:34 +0800, BMP280, 24.025162, 1013.209351
2019-04-06 02:25:04 +0800, BMP280, 24.025162, 1013.214783
2019-04-06 02:25:34 +0800, BMP280, 24.026165, 1013.194763
2019-04-06 02:26:04 +0800, BMP280, 24.027170, 1013.223572
2019-04-06 02:26:34 +0800, BMP280, 24.023155, 1013.233154
2019-04-06 02:27:04 +0800, BMP280, 24.021147, 1013.218994
2019-04-06 02:27:34 +0800, BMP280, 24.022152, 1013.242310
2019-04-06 02:28:04 +0800, BMP280, 24.016129, 1013.183472
2019-04-06 02:28:34 +0800, BMP280, 24.018137, 1013.181396
2019-04-06 02:29:04 +0800, BMP280, 24.014122, 1013.163818
2019-04-06 02:29:34 +0800, BMP280, 24.021147, 1013.159363
2019-04-06 02:30:04 +0800, BMP280, 24.023155, 1013.113892
2019-04-06 02:30:34 +0800, BMP280, 24.026165, 1013.162292
2019-04-06 02:31:04 +0800, BMP280, 24.026165, 1013.151428
2019-04-06 02:31:34 +0800, BMP280, 24.023155, 1013.135559
2019-04-06 02:32:04 +0800, BMP280, 24.016129, 1013.145508
2019-04-06 02:32:34 +0800, BMP280, 24.016129, 1013.123840
2019-04-06 02:33:04 +0800, BMP280, 24.017132, 1013.141785
2019-04-06 02:33:34 +0800, BMP280, 24.016129, 1013.145569
2019-04-06 02:34:04 +0800, BMP280, 24.015125, 1013.105957
2019-04-06 02:34:34 +0800, BMP280, 24.018137, 1013.132629
2019-04-06 02:35:04 +0800, BMP280, 24.020144, 1013.119751
2019-04-06 02:35:34 +0800, BMP280, 24.020144, 1013.152222
2019-04-06 02:36:04 +0800, BMP280, 24.018137, 1013.111023
2019-04-06 02:36:34 +0800, BMP280, 24.018137, 1013.154358
2019-04-06 02:37:04 +0800, BMP280, 24.009104, 1013.128296
2019-04-06 02:37:34 +0800, BMP280, 24.016129, 1013.134644
2019-04-06 02:38:04 +0800, BMP280, 24.017132, 1013.130981
2019-04-06 02:38:34 +0800, BMP280, 24.016129, 1013.151001
2019-04-06 02:39:04 +0800, BMP280, 24.014122, 1013.120544
2019-04-06 02:39:34 +0800, BMP280, 24.016129, 1013.156372
2019-04-06 02:40:04 +0800, BMP280, 24.012114, 1013.111755
2019-04-06 02:40:34 +0800, BMP280, 24.012114, 1013.122498
2019-04-06 02:41:04 +0800, BMP280, 24.016129, 1013.123840
2019-04-06 02:41:34 +0800, BMP280, 24.016129, 1013.107605
2019-04-06 02:42:04 +0800, BMP280, 24.013119, 1013.129639
2019-04-06 02:42:34 +0800, BMP280, 24.011110, 1013.104614
2019-04-06 02:43:04 +0800, BMP280, 24.012114, 1013.117126
2019-04-06 02:43:34 +0800, BMP280, 24.012114, 1013.111694
2019-04-06 02:44:05 +0800, BMP280, 24.008099, 1013.099609
2019-04-06 02:44:35 +0800, BMP280, 24.009104, 1013.112122
2019-04-06 02:45:05 +0800, BMP280, 24.013119, 1013.107971
2019-04-06 02:45:35 +0800, BMP280, 24.015125, 1013.122192
2019-04-06 02:46:05 +0800, BMP280, 24.016129, 1013.118469
2019-04-06 02:46:35 +0800, BMP280, 24.016129, 1013.140137
2019-04-06 02:47:05 +0800, BMP280, 24.014122, 1013.131409
2019-04-06 02:47:35 +0800, BMP280, 24.018137, 1013.170593
2019-04-06 02:48:05 +0800, BMP280, 24.022152, 1013.193542
2019-04-06 02:48:35 +0800, BMP280, 24.021147, 1013.159363
2019-04-06 02:49:05 +0800, BMP280, 24.020144, 1013.152344
2019-04-06 02:49:35 +0800, BMP280, 24.014122, 1013.142151
2019-04-06 02:50:05 +0800, BMP280, 24.016129, 1013.123901
2019-04-06 02:50:35 +0800, BMP280, 24.014122, 1013.180054
2019-04-06 02:51:05 +0800, BMP280, 24.018137, 1013.165222
2019-04-06 02:51:35 +0800, BMP280, 24.013119, 1013.145874
2019-04-06 02:52:05 +0800, BMP280, 24.009104, 1013.149963
2019-04-06 02:52:35 +0800, BMP280, 24.012114, 1013.149597
2019-04-06 02:53:05 +0800, BMP280, 24.012114, 1013.127930
2019-04-06 02:53:35 +0800, BMP280, 24.011110, 1013.158813
2019-04-06 02:54:05 +0800, BMP280, 24.009104, 1013.149963
2019-04-06 02:54:35 +0800, BMP280, 24.006092, 1013.150513
2019-04-06 02:55:05 +0800, BMP280, 24.008099, 1013.153687
2019-04-06 02:55:35 +0800, BMP280, 24.011110, 1013.180420
2019-04-06 02:56:05 +0800, BMP280, 24.009104, 1013.171814
2019-04-06 02:56:35 +0800, BMP280, 24.017132, 1013.163513
2019-04-06 02:57:05 +0800, BMP280, 24.012114, 1013.165833
2019-04-06 02:57:35 +0800, BMP280, 24.011110, 1013.142456
2019-04-06 02:58:05 +0800, BMP280, 24.015125, 1013.170898
2019-04-06 02:58:35 +0800, BMP280, 24.009104, 1013.144592
2019-04-06 02:59:05 +0800, BMP280, 24.013119, 1013.162109
2019-04-06 02:59:35 +0800, BMP280, 24.002077, 1013.159973
2019-04-06 03:00:05 +0800, BMP280, 24.003080, 1013.145386
2019-04-06 03:00:35 +0800, BMP280, 24.006092, 1013.172119
2019-04-06 03:01:05 +0800, BMP280, 24.009104, 1013.182495
2019-04-06 03:01:35 +0800, BMP280, 24.013119, 1013.151367
2019-04-06 03:02:05 +0800, BMP280, 24.013119, 1013.151367
2019-04-06 03:02:35 +0800, BMP280, 24.011110, 1013.131653
2019-04-06 03:03:05 +0800, BMP280, 24.011110, 1013.147949
2019-04-06 03:03:35 +0800, BMP280, 24.006092, 1013.123291
2019-04-06 03:04:05 +0800, BMP280, 24.004084, 1013.163391
2019-04-06 03:04:35 +0800, BMP280, 24.007095, 1013.119568
2019-04-06 03:05:06 +0800, BMP280, 24.006092, 1013.112488
2019-04-06 03:05:36 +0800, BMP280, 24.002077, 1013.127441
2019-04-06 03:06:06 +0800, BMP280, 24.007095, 1013.162903
2019-04-06 03:06:36 +0800, BMP280, 24.002077, 1013.149170
2019-04-06 03:07:06 +0800, BMP280, 24.005089, 1013.132507
2019-04-06 03:07:36 +0800, BMP280, 24.005089, 1013.148743
2019-04-06 03:08:06 +0800, BMP280, 24.004084, 1013.130798
2019-04-06 03:08:36 +0800, BMP280, 24.009104, 1013.139160
2019-04-06 03:09:06 +0800, BMP280, 24.011110, 1013.158813
2019-04-06 03:09:36 +0800, BMP280, 24.015125, 1013.165527
2019-04-06 03:10:06 +0800, BMP280, 24.012114, 1013.160522
2019-04-06 03:10:36 +0800, BMP280, 24.012114, 1013.155029
2019-04-06 03:11:06 +0800, BMP280, 24.009104, 1013.117554
2019-04-06 03:11:36 +0800, BMP280, 24.015125, 1013.143860
2019-04-06 03:12:06 +0800, BMP280, 24.009104, 1013.133789
2019-04-06 03:12:36 +0800, BMP280, 24.008099, 1013.110352
2019-04-06 03:13:06 +0800, BMP280, 24.005089, 1013.116150
2019-04-06 03:13:36 +0800, BMP280, 24.009104, 1013.112122
2019-04-06 03:14:06 +0800, BMP280, 24.009104, 1013.117493
2019-04-06 03:14:36 +0800, BMP280, 24.007095, 1013.135803
2019-04-06 03:15:06 +0800, BMP280, 24.012114, 1013.165894
2019-04-06 03:15:36 +0800, BMP280, 24.007095, 1013.108704
2019-04-06 03:16:06 +0800, BMP280, 24.006092, 1013.161316
2019-04-06 03:16:36 +0800, BMP280, 24.009104, 1013.133728
2019-04-06 03:17:06 +0800, BMP280, 24.019140, 1013.128967
2019-04-06 03:17:36 +0800, BMP280, 24.009104, 1013.133728
2019-04-06 03:18:06 +0800, BMP280, 24.010107, 1013.108337
2019-04-06 03:18:36 +0800, BMP280, 24.012114, 1013.090088
2019-04-06 03:19:06 +0800, BMP280, 24.011110, 1013.088318
