DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-27 03:19:19 +0800, BMP280, 29.083941, 1008.935608
2019-08-27 03:19:49 +0800, BMP280, 29.083941, 1008.919312
2019-08-27 03:20:19 +0800, BMP280, 29.080931, 1008.958069
2019-08-27 03:20:49 +0800, BMP280, 29.079926, 1008.923584
2019-08-27 03:21:19 +0800, BMP280, 29.084946, 1008.953674
2019-08-27 03:21:49 +0800, BMP280, 29.083941, 1008.941162
2019-08-27 03:22:19 +0800, BMP280, 29.081934, 1008.948730
2019-08-27 03:22:49 +0800, BMP280, 29.078922, 1008.921997
2019-08-27 03:23:19 +0800, BMP280, 29.077919, 1008.931213
2019-08-27 03:23:49 +0800, BMP280, 29.078922, 1008.954773
2019-08-27 03:24:19 +0800, BMP280, 29.072901, 1008.922791
2019-08-27 03:24:49 +0800, BMP280, 29.071896, 1008.910278
2019-08-27 03:25:19 +0800, BMP280, 29.072901, 1008.911987
2019-08-27 03:25:49 +0800, BMP280, 29.076916, 1008.929626
2019-08-27 03:26:19 +0800, BMP280, 29.071896, 1008.932129
2019-08-27 03:26:49 +0800, BMP280, 29.068886, 1008.948914
2019-08-27 03:27:19 +0800, BMP280, 29.070892, 1008.935913
2019-08-27 03:27:49 +0800, BMP280, 29.069889, 1008.923279
2019-08-27 03:28:19 +0800, BMP280, 29.066877, 1008.907349
2019-08-27 03:28:50 +0800, BMP280, 29.070892, 1008.957764
2019-08-27 03:29:20 +0800, BMP280, 29.066877, 1008.912781
2019-08-27 03:29:50 +0800, BMP280, 29.061859, 1008.931824
2019-08-27 03:30:20 +0800, BMP280, 29.061859, 1008.942688
2019-08-27 03:30:50 +0800, BMP280, 29.057844, 1008.941650
2019-08-27 03:31:20 +0800, BMP280, 29.061859, 1008.937256
2019-08-27 03:31:50 +0800, BMP280, 29.059851, 1008.961304
2019-08-27 03:32:20 +0800, BMP280, 29.060854, 1008.963013
2019-08-27 03:32:50 +0800, BMP280, 29.058847, 1008.932251
2019-08-27 03:33:20 +0800, BMP280, 29.057844, 1008.968933
2019-08-27 03:33:50 +0800, BMP280, 29.057844, 1008.958008
2019-08-27 03:34:20 +0800, BMP280, 29.058847, 1008.981567
2019-08-27 03:34:50 +0800, BMP280, 29.056839, 1008.967163
2019-08-27 03:35:20 +0800, BMP280, 29.054832, 1008.936584
2019-08-27 03:35:50 +0800, BMP280, 29.053829, 1008.967651
2019-08-27 03:36:20 +0800, BMP280, 29.054832, 1008.914734
2019-08-27 03:36:50 +0800, BMP280, 29.057844, 1008.958008
2019-08-27 03:37:20 +0800, BMP280, 29.054832, 1008.952942
2019-08-27 03:37:50 +0800, BMP280, 29.052824, 1008.949585
2019-08-27 03:38:20 +0800, BMP280, 29.053829, 1008.956726
2019-08-27 03:38:50 +0800, BMP280, 29.051821, 1008.926147
2019-08-27 03:39:20 +0800, BMP280, 29.056839, 1008.923523
2019-08-27 03:39:50 +0800, BMP280, 29.052824, 1008.889526
2019-08-27 03:40:20 +0800, BMP280, 29.055836, 1008.921814
2019-08-27 03:40:50 +0800, BMP280, 29.052824, 1008.916870
2019-08-27 03:41:20 +0800, BMP280, 29.049814, 1008.895386
2019-08-27 03:41:50 +0800, BMP280, 29.053829, 1008.924011
2019-08-27 03:42:20 +0800, BMP280, 29.052824, 1008.916870
2019-08-27 03:42:50 +0800, BMP280, 29.051821, 1008.898865
2019-08-27 03:43:20 +0800, BMP280, 29.049814, 1008.906433
2019-08-27 03:43:50 +0800, BMP280, 29.049814, 1008.900940
2019-08-27 03:44:20 +0800, BMP280, 29.049814, 1008.917236
2019-08-27 03:44:50 +0800, BMP280, 29.048809, 1008.888428
2019-08-27 03:45:20 +0800, BMP280, 29.047806, 1008.941345
2019-08-27 03:45:50 +0800, BMP280, 29.044794, 1008.936340
2019-08-27 03:46:20 +0800, BMP280, 29.051821, 1008.926147
2019-08-27 03:46:50 +0800, BMP280, 29.047806, 1008.941345
2019-08-27 03:47:20 +0800, BMP280, 29.051821, 1008.920593
2019-08-27 03:47:50 +0800, BMP280, 29.048809, 1008.904724
2019-08-27 03:48:20 +0800, BMP280, 29.047806, 1008.952148
2019-08-27 03:48:50 +0800, BMP280, 29.052824, 1008.911377
2019-08-27 03:49:20 +0800, BMP280, 29.046803, 1008.923279
2019-08-27 03:49:51 +0800, BMP280, 29.046803, 1008.966919
2019-08-27 03:50:21 +0800, BMP280, 29.050817, 1008.979065
2019-08-27 03:50:51 +0800, BMP280, 29.050817, 1008.968140
2019-08-27 03:51:21 +0800, BMP280, 29.049814, 1008.960938
2019-08-27 03:51:51 +0800, BMP280, 29.047806, 1008.968567
2019-08-27 03:52:21 +0800, BMP280, 29.046803, 1008.966980
2019-08-27 03:52:51 +0800, BMP280, 29.046803, 1008.999756
2019-08-27 03:53:21 +0800, BMP280, 29.048809, 1008.964722
2019-08-27 03:53:51 +0800, BMP280, 29.045799, 1008.992554
2019-08-27 03:54:21 +0800, BMP280, 29.048809, 1008.981140
2019-08-27 03:54:51 +0800, BMP280, 29.043791, 1009.016541
2019-08-27 03:55:21 +0800, BMP280, 29.043791, 1008.994690
2019-08-27 03:55:51 +0800, BMP280, 29.048809, 1009.035767
2019-08-27 03:56:21 +0800, BMP280, 29.050817, 1009.044678
2019-08-27 03:56:51 +0800, BMP280, 29.048809, 1009.057617
2019-08-27 03:57:21 +0800, BMP280, 29.044794, 1009.072754
2019-08-27 03:57:51 +0800, BMP280, 29.042788, 1009.080444
2019-08-27 03:58:21 +0800, BMP280, 29.042788, 1009.096863
2019-08-27 03:58:51 +0800, BMP280, 29.038773, 1009.079224
2019-08-27 03:59:21 +0800, BMP280, 29.043791, 1009.071167
2019-08-27 03:59:51 +0800, BMP280, 29.040779, 1009.071716
2019-08-27 04:00:21 +0800, BMP280, 29.036764, 1009.081360
2019-08-27 04:00:51 +0800, BMP280, 29.039776, 1009.075439
2019-08-27 04:01:21 +0800, BMP280, 29.037769, 1009.093933
2019-08-27 04:01:51 +0800, BMP280, 29.037769, 1009.088501
2019-08-27 04:02:21 +0800, BMP280, 29.042788, 1009.075012
2019-08-27 04:02:51 +0800, BMP280, 29.040779, 1009.066223
2019-08-27 04:03:21 +0800, BMP280, 29.039776, 1009.059082
2019-08-27 04:03:51 +0800, BMP280, 29.035761, 1009.057861
2019-08-27 04:04:21 +0800, BMP280, 29.036764, 1009.048584
2019-08-27 04:04:51 +0800, BMP280, 29.036764, 1009.065002
2019-08-27 04:05:21 +0800, BMP280, 29.032749, 1009.069214
2019-08-27 04:05:51 +0800, BMP280, 29.038773, 1009.101074
2019-08-27 04:06:21 +0800, BMP280, 29.029739, 1009.102539
2019-08-27 04:06:51 +0800, BMP280, 29.032749, 1009.101990
2019-08-27 04:07:21 +0800, BMP280, 29.027731, 1009.159180
2019-08-27 04:07:51 +0800, BMP280, 29.025724, 1009.144958
2019-08-27 04:08:21 +0800, BMP280, 29.026728, 1009.190308
2019-08-27 04:08:51 +0800, BMP280, 29.028734, 1009.149963
2019-08-27 04:09:21 +0800, BMP280, 29.029739, 1009.162537
2019-08-27 04:09:51 +0800, BMP280, 29.026728, 1009.179443
2019-08-27 04:10:21 +0800, BMP280, 29.032749, 1009.211182
2019-08-27 04:10:52 +0800, BMP280, 29.030743, 1009.218811
2019-08-27 04:11:22 +0800, BMP280, 29.021708, 1009.236572
2019-08-27 04:11:52 +0800, BMP280, 29.024719, 1009.236145
2019-08-27 04:12:22 +0800, BMP280, 29.022713, 1009.276428
2019-08-27 04:12:52 +0800, BMP280, 29.021708, 1009.236633
2019-08-27 04:13:22 +0800, BMP280, 29.018698, 1009.242554
2019-08-27 04:13:52 +0800, BMP280, 29.018698, 1009.264404
2019-08-27 04:14:22 +0800, BMP280, 29.020704, 1009.278625
2019-08-27 04:14:52 +0800, BMP280, 29.018698, 1009.275330
2019-08-27 04:15:22 +0800, BMP280, 29.017693, 1009.295532
2019-08-27 04:15:52 +0800, BMP280, 29.019701, 1009.326050
2019-08-27 04:16:22 +0800, BMP280, 29.017693, 1009.333740
2019-08-27 04:16:52 +0800, BMP280, 29.015686, 1009.330444
2019-08-27 04:17:22 +0800, BMP280, 29.016689, 1009.326599
2019-08-27 04:17:52 +0800, BMP280, 29.011671, 1009.312805
2019-08-27 04:18:22 +0800, BMP280, 29.015686, 1009.352295
2019-08-27 04:18:52 +0800, BMP280, 29.008659, 1009.302368
2019-08-27 04:19:22 +0800, BMP280, 29.009663, 1009.331360
2019-08-27 04:19:52 +0800, BMP280, 29.005648, 1009.330078
2019-08-27 04:20:22 +0800, BMP280, 29.004644, 1009.301086
2019-08-27 04:20:52 +0800, BMP280, 29.003641, 1009.326721
2019-08-27 04:21:22 +0800, BMP280, 29.002638, 1009.325073
2019-08-27 04:21:52 +0800, BMP280, 29.003641, 1009.337646
2019-08-27 04:22:22 +0800, BMP280, 29.002638, 1009.335938
2019-08-27 04:22:52 +0800, BMP280, 29.008659, 1009.373291
2019-08-27 04:23:22 +0800, BMP280, 29.003641, 1009.332214
2019-08-27 04:23:52 +0800, BMP280, 29.005648, 1009.346497
2019-08-27 04:24:22 +0800, BMP280, 29.002638, 1009.335938
2019-08-27 04:24:52 +0800, BMP280, 29.002638, 1009.335938
2019-08-27 04:25:22 +0800, BMP280, 29.003641, 1009.343201
2019-08-27 04:25:52 +0800, BMP280, 29.005648, 1009.335571
2019-08-27 04:26:22 +0800, BMP280, 29.002638, 1009.346924
2019-08-27 04:26:52 +0800, BMP280, 29.002638, 1009.357788
2019-08-27 04:27:22 +0800, BMP280, 29.001633, 1009.345215
2019-08-27 04:27:52 +0800, BMP280, 29.002638, 1009.346863
2019-08-27 04:28:22 +0800, BMP280, 28.999626, 1009.341858
2019-08-27 04:28:52 +0800, BMP280, 29.000629, 1009.332581
2019-08-27 04:29:22 +0800, BMP280, 28.997618, 1009.360352
2019-08-27 04:29:52 +0800, BMP280, 28.999626, 1009.341858
2019-08-27 04:30:22 +0800, BMP280, 28.998623, 1009.356506
2019-08-27 04:30:52 +0800, BMP280, 28.998623, 1009.356628
2019-08-27 04:31:22 +0800, BMP280, 28.991596, 1009.328674
2019-08-27 04:31:53 +0800, BMP280, 28.993603, 1009.331909
2019-08-27 04:32:23 +0800, BMP280, 28.989588, 1009.319885
2019-08-27 04:32:53 +0800, BMP280, 28.992599, 1009.330261
2019-08-27 04:33:23 +0800, BMP280, 28.992599, 1009.352173
2019-08-27 04:33:53 +0800, BMP280, 28.988585, 1009.340027
2019-08-27 04:34:23 +0800, BMP280, 28.988585, 1009.367310
2019-08-27 04:34:53 +0800, BMP280, 28.986578, 1009.363892
2019-08-27 04:35:23 +0800, BMP280, 28.985573, 1009.367859
2019-08-27 04:35:53 +0800, BMP280, 28.986578, 1009.385803
2019-08-27 04:36:23 +0800, BMP280, 28.986578, 1009.391235
2019-08-27 04:36:53 +0800, BMP280, 28.987581, 1009.387451
2019-08-27 04:37:23 +0800, BMP280, 28.984570, 1009.426147
2019-08-27 04:37:53 +0800, BMP280, 28.978546, 1009.399841
2019-08-27 04:38:23 +0800, BMP280, 28.979551, 1009.445190
2019-08-27 04:38:53 +0800, BMP280, 28.978546, 1009.410767
2019-08-27 04:39:23 +0800, BMP280, 28.978546, 1009.432678
2019-08-27 04:39:53 +0800, BMP280, 28.981558, 1009.459473
2019-08-27 04:40:23 +0800, BMP280, 28.977543, 1009.463745
2019-08-27 04:40:53 +0800, BMP280, 28.977543, 1009.474609
2019-08-27 04:41:23 +0800, BMP280, 28.976540, 1009.489319
2019-08-27 04:41:53 +0800, BMP280, 28.976540, 1009.473022
2019-08-27 04:42:23 +0800, BMP280, 28.977543, 1009.501892
2019-08-27 04:42:53 +0800, BMP280, 28.978546, 1009.492676
2019-08-27 04:43:23 +0800, BMP280, 28.975536, 1009.536804
2019-08-27 04:43:53 +0800, BMP280, 28.976540, 1009.516663
2019-08-27 04:44:23 +0800, BMP280, 28.975536, 1009.509521
2019-08-27 04:44:53 +0800, BMP280, 28.974531, 1009.513245
2019-08-27 04:45:23 +0800, BMP280, 28.976540, 1009.533081
2019-08-27 04:45:53 +0800, BMP280, 28.975536, 1009.536743
2019-08-27 04:46:23 +0800, BMP280, 28.974531, 1009.496948
2019-08-27 04:46:53 +0800, BMP280, 28.973528, 1009.539001
2019-08-27 04:47:23 +0800, BMP280, 28.974531, 1009.540588
2019-08-27 04:47:53 +0800, BMP280, 28.977543, 1009.534668
2019-08-27 04:48:23 +0800, BMP280, 28.974531, 1009.546021
2019-08-27 04:48:53 +0800, BMP280, 28.971521, 1009.557373
2019-08-27 04:49:23 +0800, BMP280, 28.974531, 1009.567932
2019-08-27 04:49:53 +0800, BMP280, 28.973528, 1009.582581
2019-08-27 04:50:23 +0800, BMP280, 28.971521, 1009.573792
2019-08-27 04:50:53 +0800, BMP280, 28.977543, 1009.572876
2019-08-27 04:51:23 +0800, BMP280, 28.970516, 1009.572083
2019-08-27 04:51:53 +0800, BMP280, 28.972525, 1009.564514
2019-08-27 04:52:23 +0800, BMP280, 28.973528, 1009.555298
2019-08-27 04:52:54 +0800, BMP280, 28.977543, 1009.567444
2019-08-27 04:53:24 +0800, BMP280, 28.970516, 1009.561218
2019-08-27 04:53:54 +0800, BMP280, 28.974531, 1009.589722
2019-08-27 04:54:24 +0800, BMP280, 28.967506, 1009.567139
2019-08-27 04:54:54 +0800, BMP280, 28.974531, 1009.595215
2019-08-27 04:55:24 +0800, BMP280, 28.973528, 1009.604431
2019-08-27 04:55:54 +0800, BMP280, 28.972525, 1009.602844
2019-08-27 04:56:24 +0800, BMP280, 28.969513, 1009.603149
2019-08-27 04:56:54 +0800, BMP280, 28.977543, 1009.622009
2019-08-27 04:57:24 +0800, BMP280, 28.971521, 1009.584717
2019-08-27 04:57:54 +0800, BMP280, 28.974531, 1009.606079
2019-08-27 04:58:24 +0800, BMP280, 28.971521, 1009.601074
2019-08-27 04:58:54 +0800, BMP280, 28.975536, 1009.656921
2019-08-27 04:59:24 +0800, BMP280, 28.978546, 1009.612793
2019-08-27 04:59:54 +0800, BMP280, 28.971521, 1009.622925
2019-08-27 05:00:24 +0800, BMP280, 28.974531, 1009.638855
2019-08-27 05:00:54 +0800, BMP280, 28.972525, 1009.657349
2019-08-27 05:01:24 +0800, BMP280, 28.977543, 1009.682068
2019-08-27 05:01:54 +0800, BMP280, 28.976540, 1009.658630
2019-08-27 05:02:24 +0800, BMP280, 28.974531, 1009.644348
2019-08-27 05:02:54 +0800, BMP280, 28.975536, 1009.684265
2019-08-27 05:03:24 +0800, BMP280, 28.978546, 1009.683716
2019-08-27 05:03:54 +0800, BMP280, 28.977543, 1009.638428
2019-08-27 05:04:24 +0800, BMP280, 28.980555, 1009.654358
2019-08-27 05:04:54 +0800, BMP280, 28.981558, 1009.650574
2019-08-27 05:05:24 +0800, BMP280, 28.980555, 1009.643372
2019-08-27 05:05:54 +0800, BMP280, 28.982561, 1009.641235
2019-08-27 05:06:24 +0800, BMP280, 28.981558, 1009.612244
2019-08-27 05:06:54 +0800, BMP280, 28.978546, 1009.640015
2019-08-27 05:07:24 +0800, BMP280, 28.982561, 1009.663086
2019-08-27 05:07:54 +0800, BMP280, 28.977543, 1009.665771
2019-08-27 05:08:24 +0800, BMP280, 28.978546, 1009.672791
2019-08-27 05:08:54 +0800, BMP280, 28.979551, 1009.663635
2019-08-27 05:09:24 +0800, BMP280, 28.981558, 1009.655945
2019-08-27 05:09:54 +0800, BMP280, 28.982561, 1009.657532
2019-08-27 05:10:24 +0800, BMP280, 28.983566, 1009.686584
2019-08-27 05:10:54 +0800, BMP280, 28.983566, 1009.681091
2019-08-27 05:11:24 +0800, BMP280, 28.985573, 1009.673523
2019-08-27 05:11:54 +0800, BMP280, 28.979551, 1009.707214
2019-08-27 05:12:24 +0800, BMP280, 28.979551, 1009.690918
2019-08-27 05:12:54 +0800, BMP280, 28.982561, 1009.684875
2019-08-27 05:13:24 +0800, BMP280, 28.979551, 1009.690918
2019-08-27 05:13:55 +0800, BMP280, 28.977543, 1009.682068
2019-08-27 05:14:25 +0800, BMP280, 28.978546, 1009.683716
2019-08-27 05:14:55 +0800, BMP280, 28.983566, 1009.713928
2019-08-27 05:15:25 +0800, BMP280, 28.980555, 1009.697937
2019-08-27 05:15:55 +0800, BMP280, 28.978546, 1009.711060
2019-08-27 05:16:25 +0800, BMP280, 28.977543, 1009.725830
2019-08-27 05:16:55 +0800, BMP280, 28.981558, 1009.705139
2019-08-27 05:17:25 +0800, BMP280, 28.984570, 1009.742798
2019-08-27 05:17:55 +0800, BMP280, 28.980555, 1009.719849
2019-08-27 05:18:25 +0800, BMP280, 28.979551, 1009.739929
2019-08-27 05:18:55 +0800, BMP280, 28.985573, 1009.788269
2019-08-27 05:19:25 +0800, BMP280, 28.985573, 1009.782654
2019-08-27 05:19:55 +0800, BMP280, 28.984570, 1009.759216
2019-08-27 05:20:25 +0800, BMP280, 28.981558, 1009.797974
2019-08-27 05:20:55 +0800, BMP280, 28.982561, 1009.788635
2019-08-27 05:21:25 +0800, BMP280, 28.981558, 1009.765137
2019-08-27 05:21:55 +0800, BMP280, 28.980555, 1009.779846
2019-08-27 05:22:25 +0800, BMP280, 28.981558, 1009.808899
2019-08-27 05:22:55 +0800, BMP280, 28.980555, 1009.834412
2019-08-27 05:23:25 +0800, BMP280, 28.979551, 1009.805603
2019-08-27 05:23:55 +0800, BMP280, 28.978546, 1009.847595
2019-08-27 05:24:25 +0800, BMP280, 28.971521, 1009.803101
2019-08-27 05:24:55 +0800, BMP280, 28.976540, 1009.827820
2019-08-27 05:25:25 +0800, BMP280, 28.972525, 1009.799377
2019-08-27 05:25:55 +0800, BMP280, 28.953453, 1009.816772
2019-08-27 05:26:25 +0800, BMP280, 28.942411, 1009.825806
2019-08-27 05:26:55 +0800, BMP280, 28.921333, 1009.801758
2019-08-27 05:27:25 +0800, BMP280, 28.891220, 1009.806396
2019-08-27 05:27:55 +0800, BMP280, 28.875160, 1009.834351
2019-08-27 05:28:25 +0800, BMP280, 28.847055, 1009.825989
2019-08-27 05:28:55 +0800, BMP280, 28.827984, 1009.821533
2019-08-27 05:29:25 +0800, BMP280, 28.816942, 1009.825012
2019-08-27 05:29:55 +0800, BMP280, 28.800882, 1009.798523
2019-08-27 05:30:25 +0800, BMP280, 28.784822, 1009.799133
2019-08-27 05:30:55 +0800, BMP280, 28.762741, 1009.817078
2019-08-27 05:31:25 +0800, BMP280, 28.746679, 1009.839539
2019-08-27 05:31:55 +0800, BMP280, 28.734634, 1009.835938
2019-08-27 05:32:25 +0800, BMP280, 28.737646, 1009.813660
2019-08-27 05:32:55 +0800, BMP280, 28.728613, 1009.820496
2019-08-27 05:33:25 +0800, BMP280, 28.725601, 1009.793579
2019-08-27 05:33:55 +0800, BMP280, 28.730619, 1009.807434
2019-08-27 05:34:25 +0800, BMP280, 28.736643, 1009.817383
2019-08-27 05:34:56 +0800, BMP280, 28.730619, 1009.829285
2019-08-27 05:35:26 +0800, BMP280, 28.729616, 1009.789429
2019-08-27 05:35:56 +0800, BMP280, 28.725601, 1009.793640
2019-08-27 05:36:26 +0800, BMP280, 28.720583, 1009.817932
2019-08-27 05:36:56 +0800, BMP280, 28.723595, 1009.763000
2019-08-27 05:37:26 +0800, BMP280, 28.730619, 1009.758301
2019-08-27 05:37:56 +0800, BMP280, 28.732628, 1009.778015
2019-08-27 05:38:26 +0800, BMP280, 28.734634, 1009.732239
2019-08-27 05:38:56 +0800, BMP280, 28.735640, 1009.744873
2019-08-27 05:39:26 +0800, BMP280, 28.744673, 1009.732544
2019-08-27 05:39:56 +0800, BMP280, 28.748688, 1009.706482
2019-08-27 05:40:26 +0800, BMP280, 28.761736, 1009.727966
2019-08-27 05:40:56 +0800, BMP280, 28.764748, 1009.722046
2019-08-27 05:41:26 +0800, BMP280, 28.773781, 1009.720642
2019-08-27 05:41:56 +0800, BMP280, 28.785826, 1009.691650
2019-08-27 05:42:26 +0800, BMP280, 28.793856, 1009.694031
2019-08-27 05:42:56 +0800, BMP280, 28.796867, 1009.682678
2019-08-27 05:43:26 +0800, BMP280, 28.806906, 1009.693787
2019-08-27 05:43:56 +0800, BMP280, 28.809916, 1009.671570
2019-08-27 05:44:26 +0800, BMP280, 28.817947, 1009.701111
2019-08-27 05:44:56 +0800, BMP280, 28.825977, 1009.687134
2019-08-27 05:45:26 +0800, BMP280, 28.834007, 1009.695068
2019-08-27 05:45:56 +0800, BMP280, 28.835011, 1009.691284
2019-08-27 05:46:26 +0800, BMP280, 28.839025, 1009.676086
2019-08-27 05:46:56 +0800, BMP280, 28.841032, 1009.679443
2019-08-27 05:47:26 +0800, BMP280, 28.852074, 1009.692322
2019-08-27 05:47:56 +0800, BMP280, 28.854082, 1009.728394
2019-08-27 05:48:26 +0800, BMP280, 28.854082, 1009.744873
2019-08-27 05:48:56 +0800, BMP280, 28.855085, 1009.741028
2019-08-27 05:49:26 +0800, BMP280, 28.856089, 1009.726257
2019-08-27 05:49:56 +0800, BMP280, 28.858097, 1009.767822
2019-08-27 05:50:26 +0800, BMP280, 28.859100, 1009.764038
2019-08-27 05:50:56 +0800, BMP280, 28.862112, 1009.758057
2019-08-27 05:51:26 +0800, BMP280, 28.867130, 1009.782715
2019-08-27 05:51:56 +0800, BMP280, 28.868134, 1009.789856
2019-08-27 05:52:26 +0800, BMP280, 28.863115, 1009.770691
2019-08-27 05:52:56 +0800, BMP280, 28.866127, 1009.792053
2019-08-27 05:53:26 +0800, BMP280, 28.867130, 1009.799194
2019-08-27 05:53:56 +0800, BMP280, 28.861109, 1009.800110
2019-08-27 05:54:26 +0800, BMP280, 28.865124, 1009.817627
2019-08-27 05:54:56 +0800, BMP280, 28.858097, 1009.811523
2019-08-27 05:55:26 +0800, BMP280, 28.860104, 1009.820312
2019-08-27 05:55:57 +0800, BMP280, 28.860104, 1009.847534
2019-08-27 05:56:27 +0800, BMP280, 28.869139, 1009.829773
2019-08-27 05:56:57 +0800, BMP280, 28.870142, 1009.847839
2019-08-27 05:57:27 +0800, BMP280, 28.870142, 1009.902344
2019-08-27 05:57:57 +0800, BMP280, 28.865124, 1009.855896
2019-08-27 05:58:27 +0800, BMP280, 28.862112, 1009.845459
2019-08-27 05:58:57 +0800, BMP280, 28.862112, 1009.861755
2019-08-27 05:59:27 +0800, BMP280, 28.857092, 1009.908081
2019-08-27 05:59:57 +0800, BMP280, 28.856089, 1009.873657
2019-08-27 06:00:27 +0800, BMP280, 28.855085, 1009.872009
2019-08-27 06:00:57 +0800, BMP280, 28.859100, 1009.873230
2019-08-27 06:01:27 +0800, BMP280, 28.860104, 1009.885742
2019-08-27 06:01:57 +0800, BMP280, 28.871145, 1009.904114
2019-08-27 06:02:27 +0800, BMP280, 28.873154, 1009.907349
2019-08-27 06:02:57 +0800, BMP280, 28.877169, 1009.903259
2019-08-27 06:03:27 +0800, BMP280, 28.881184, 1009.887939
2019-08-27 06:03:57 +0800, BMP280, 28.872149, 1009.878418
2019-08-27 06:04:27 +0800, BMP280, 28.864119, 1009.886963
2019-08-27 06:04:57 +0800, BMP280, 28.864119, 1009.881531
2019-08-27 06:05:27 +0800, BMP280, 28.852074, 1009.888916
2019-08-27 06:05:57 +0800, BMP280, 28.845047, 1009.844482
2019-08-27 06:06:27 +0800, BMP280, 28.846052, 1009.862549
2019-08-27 06:06:57 +0800, BMP280, 28.841032, 1009.843201
2019-08-27 06:07:27 +0800, BMP280, 28.830996, 1009.848267
2019-08-27 06:07:57 +0800, BMP280, 28.831999, 1009.877319
2019-08-27 06:08:27 +0800, BMP280, 28.829992, 1009.846802
2019-08-27 06:08:57 +0800, BMP280, 28.824972, 1009.871155
2019-08-27 06:09:27 +0800, BMP280, 28.822966, 1009.845947
2019-08-27 06:09:57 +0800, BMP280, 28.820957, 1009.875427
2019-08-27 06:10:27 +0800, BMP280, 28.814936, 1009.832642
2019-08-27 06:10:57 +0800, BMP280, 28.812927, 1009.856750
2019-08-27 06:11:27 +0800, BMP280, 28.810921, 1009.820557
2019-08-27 06:11:57 +0800, BMP280, 28.814936, 1009.854431
2019-08-27 06:12:27 +0800, BMP280, 28.805901, 1009.855896
2019-08-27 06:12:57 +0800, BMP280, 28.794861, 1009.848572
2019-08-27 06:13:27 +0800, BMP280, 28.789841, 1009.840210
2019-08-27 06:13:57 +0800, BMP280, 28.794861, 1009.853943
2019-08-27 06:14:27 +0800, BMP280, 28.792852, 1009.817810
2019-08-27 06:14:57 +0800, BMP280, 28.797871, 1009.837097
2019-08-27 06:15:27 +0800, BMP280, 28.797871, 1009.826355
2019-08-27 06:15:57 +0800, BMP280, 28.799879, 1009.835022
2019-08-27 06:16:27 +0800, BMP280, 28.804897, 1009.843323
2019-08-27 06:16:58 +0800, BMP280, 28.800882, 1009.847534
2019-08-27 06:17:28 +0800, BMP280, 28.800882, 1009.820190
2019-08-27 06:17:58 +0800, BMP280, 28.804897, 1009.854187
2019-08-27 06:18:28 +0800, BMP280, 28.801886, 1009.843811
2019-08-27 06:18:58 +0800, BMP280, 28.796867, 1009.857361
2019-08-27 06:19:28 +0800, BMP280, 28.798876, 1009.855225
2019-08-27 06:19:58 +0800, BMP280, 28.799879, 1009.862305
2019-08-27 06:20:28 +0800, BMP280, 28.801886, 1009.849243
2019-08-27 06:20:58 +0800, BMP280, 28.805901, 1009.888672
2019-08-27 06:21:28 +0800, BMP280, 28.800882, 1009.880371
2019-08-27 06:21:58 +0800, BMP280, 28.801886, 1009.843811
2019-08-27 06:22:28 +0800, BMP280, 28.802891, 1009.856323
2019-08-27 06:22:58 +0800, BMP280, 28.803894, 1009.841553
2019-08-27 06:23:28 +0800, BMP280, 28.810921, 1009.858826
2019-08-27 06:23:58 +0800, BMP280, 28.811924, 1009.855042
2019-08-27 06:24:28 +0800, BMP280, 28.808912, 1009.849915
2019-08-27 06:24:58 +0800, BMP280, 28.807909, 1009.848328
2019-08-27 06:25:28 +0800, BMP280, 28.804897, 1009.854248
2019-08-27 06:25:58 +0800, BMP280, 28.801886, 1009.871094
2019-08-27 06:26:28 +0800, BMP280, 28.800882, 1009.853088
2019-08-27 06:26:58 +0800, BMP280, 28.798876, 1009.866150
2019-08-27 06:27:28 +0800, BMP280, 28.802891, 1009.845459
2019-08-27 06:27:58 +0800, BMP280, 28.803894, 1009.868896
2019-08-27 06:28:28 +0800, BMP280, 28.803894, 1009.874390
2019-08-27 06:28:58 +0800, BMP280, 28.797871, 1009.908142
2019-08-27 06:29:28 +0800, BMP280, 28.798876, 1009.926208
2019-08-27 06:29:58 +0800, BMP280, 28.797871, 1009.919128
2019-08-27 06:30:28 +0800, BMP280, 28.795864, 1009.893921
2019-08-27 06:30:58 +0800, BMP280, 28.801886, 1009.914734
2019-08-27 06:31:28 +0800, BMP280, 28.803894, 1009.950806
2019-08-27 06:31:58 +0800, BMP280, 28.806906, 1009.961243
2019-08-27 06:32:28 +0800, BMP280, 28.810921, 1009.946045
2019-08-27 06:32:58 +0800, BMP280, 28.813932, 1009.994690
2019-08-27 06:33:28 +0800, BMP280, 28.818951, 1009.992065
2019-08-27 06:33:58 +0800, BMP280, 28.822966, 1009.971497
2019-08-27 06:34:28 +0800, BMP280, 28.830996, 1009.990234
2019-08-27 06:34:58 +0800, BMP280, 28.834007, 1009.989746
2019-08-27 06:35:28 +0800, BMP280, 28.842037, 1009.981384
2019-08-27 06:35:58 +0800, BMP280, 28.849062, 1009.976685
2019-08-27 06:36:28 +0800, BMP280, 28.853077, 1009.983337
2019-08-27 06:36:58 +0800, BMP280, 28.852074, 1009.970825
2019-08-27 06:37:28 +0800, BMP280, 28.849062, 1009.971252
2019-08-27 06:37:58 +0800, BMP280, 28.851070, 1009.990967
2019-08-27 06:38:29 +0800, BMP280, 28.851070, 1009.980042
