DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-07 00:33:15 +0800, BMP280, 27.979818, 1016.537842
2019-10-07 00:33:45 +0800, BMP280, 27.978813, 1016.514343
2019-10-07 00:34:15 +0800, BMP280, 27.979818, 1016.505127
2019-10-07 00:34:45 +0800, BMP280, 27.981825, 1016.492126
2019-10-07 00:35:15 +0800, BMP280, 27.981825, 1016.497620
2019-10-07 00:35:45 +0800, BMP280, 27.978813, 1016.519775
2019-10-07 00:36:15 +0800, BMP280, 27.977810, 1016.523560
2019-10-07 00:36:45 +0800, BMP280, 27.982828, 1016.477478
2019-10-07 00:37:15 +0800, BMP280, 27.980822, 1016.512268
2019-10-07 00:37:45 +0800, BMP280, 27.980822, 1016.528625
2019-10-07 00:38:15 +0800, BMP280, 27.979818, 1016.510620
2019-10-07 00:38:45 +0800, BMP280, 27.979818, 1016.505127
2019-10-07 00:39:15 +0800, BMP280, 27.978813, 1016.514343
2019-10-07 00:39:45 +0800, BMP280, 27.979818, 1016.526917
2019-10-07 00:40:15 +0800, BMP280, 27.981825, 1016.513977
2019-10-07 00:40:45 +0800, BMP280, 27.980822, 1016.528625
2019-10-07 00:41:15 +0800, BMP280, 27.976807, 1016.489197
2019-10-07 00:41:45 +0800, BMP280, 27.979818, 1016.477844
2019-10-07 00:42:15 +0800, BMP280, 27.977810, 1016.463562
2019-10-07 00:42:45 +0800, BMP280, 27.976807, 1016.467285
2019-10-07 00:43:15 +0800, BMP280, 27.980822, 1016.468628
2019-10-07 00:43:45 +0800, BMP280, 27.979818, 1016.445129
2019-10-07 00:44:15 +0800, BMP280, 27.980822, 1016.430481
2019-10-07 00:44:45 +0800, BMP280, 27.976807, 1016.412842
2019-10-07 00:45:15 +0800, BMP280, 27.976807, 1016.391113
2019-10-07 00:45:45 +0800, BMP280, 27.979818, 1016.368835
2019-10-07 00:46:15 +0800, BMP280, 27.981825, 1016.377625
2019-10-07 00:46:45 +0800, BMP280, 27.981825, 1016.355835
2019-10-07 00:47:15 +0800, BMP280, 27.981825, 1016.377625
2019-10-07 00:47:45 +0800, BMP280, 27.979818, 1016.379700
2019-10-07 00:48:15 +0800, BMP280, 27.982828, 1016.357544
2019-10-07 00:48:45 +0800, BMP280, 27.978813, 1016.345276
2019-10-07 00:49:15 +0800, BMP280, 27.978813, 1016.350830
2019-10-07 00:49:45 +0800, BMP280, 27.980822, 1016.348694
2019-10-07 00:50:15 +0800, BMP280, 27.977810, 1016.294495
2019-10-07 00:50:45 +0800, BMP280, 27.977810, 1016.278137
2019-10-07 00:51:15 +0800, BMP280, 27.981825, 1016.306763
2019-10-07 00:51:46 +0800, BMP280, 27.978813, 1016.258057
2019-10-07 00:52:16 +0800, BMP280, 27.979818, 1016.286987
2019-10-07 00:52:46 +0800, BMP280, 27.983833, 1016.282898
2019-10-07 00:53:16 +0800, BMP280, 27.976807, 1016.265625
2019-10-07 00:53:46 +0800, BMP280, 27.979818, 1016.276123
2019-10-07 00:54:16 +0800, BMP280, 27.976807, 1016.243835
2019-10-07 00:54:46 +0800, BMP280, 27.975803, 1016.285706
2019-10-07 00:55:16 +0800, BMP280, 27.978813, 1016.247131
2019-10-07 00:55:46 +0800, BMP280, 27.976807, 1016.232849
2019-10-07 00:56:16 +0800, BMP280, 27.978813, 1016.230774
2019-10-07 00:56:46 +0800, BMP280, 27.977810, 1016.169128
2019-10-07 00:57:16 +0800, BMP280, 27.980822, 1016.168762
2019-10-07 00:57:46 +0800, BMP280, 27.978813, 1016.165344
2019-10-07 00:58:16 +0800, BMP280, 27.974798, 1016.142273
2019-10-07 00:58:46 +0800, BMP280, 27.978813, 1016.176270
2019-10-07 00:59:16 +0800, BMP280, 27.978813, 1016.159912
2019-10-07 00:59:46 +0800, BMP280, 27.981825, 1016.143188
2019-10-07 01:00:16 +0800, BMP280, 27.979818, 1016.123413
2019-10-07 01:00:46 +0800, BMP280, 27.978813, 1016.154480
2019-10-07 01:01:16 +0800, BMP280, 27.976807, 1016.085632
2019-10-07 01:01:46 +0800, BMP280, 27.975803, 1016.111267
2019-10-07 01:02:16 +0800, BMP280, 27.975803, 1016.116638
2019-10-07 01:02:46 +0800, BMP280, 27.978813, 1016.094543
2019-10-07 01:03:16 +0800, BMP280, 27.976807, 1016.085693
2019-10-07 01:03:46 +0800, BMP280, 27.976807, 1016.080200
2019-10-07 01:04:16 +0800, BMP280, 27.978813, 1016.078125
2019-10-07 01:04:46 +0800, BMP280, 27.976807, 1016.074707
2019-10-07 01:05:16 +0800, BMP280, 27.976807, 1016.074768
2019-10-07 01:05:46 +0800, BMP280, 27.980822, 1016.092407
2019-10-07 01:06:16 +0800, BMP280, 27.975803, 1016.122131
2019-10-07 01:06:46 +0800, BMP280, 27.976807, 1016.118347
2019-10-07 01:07:16 +0800, BMP280, 27.975803, 1016.111267
2019-10-07 01:07:46 +0800, BMP280, 27.978813, 1016.094482
2019-10-07 01:08:16 +0800, BMP280, 27.980822, 1016.092407
2019-10-07 01:08:46 +0800, BMP280, 27.977810, 1016.081848
2019-10-07 01:09:16 +0800, BMP280, 27.977810, 1016.060059
2019-10-07 01:09:46 +0800, BMP280, 27.971788, 1016.066406
2019-10-07 01:10:16 +0800, BMP280, 27.980822, 1016.059692
2019-10-07 01:10:46 +0800, BMP280, 27.976807, 1016.047485
2019-10-07 01:11:16 +0800, BMP280, 27.976807, 1016.052917
2019-10-07 01:11:46 +0800, BMP280, 27.978813, 1016.050903
2019-10-07 01:12:16 +0800, BMP280, 27.975803, 1016.034851
2019-10-07 01:12:47 +0800, BMP280, 27.977810, 1016.060059
2019-10-07 01:13:17 +0800, BMP280, 27.977810, 1016.021973
2019-10-07 01:13:47 +0800, BMP280, 27.974798, 1016.022400
2019-10-07 01:14:17 +0800, BMP280, 27.976807, 1016.052979
2019-10-07 01:14:47 +0800, BMP280, 27.972792, 1016.051697
2019-10-07 01:15:17 +0800, BMP280, 27.977810, 1016.087402
2019-10-07 01:15:47 +0800, BMP280, 27.975803, 1016.045837
2019-10-07 01:16:17 +0800, BMP280, 27.975803, 1016.067627
2019-10-07 01:16:47 +0800, BMP280, 27.974798, 1016.038696
2019-10-07 01:17:17 +0800, BMP280, 27.975803, 1016.073120
2019-10-07 01:17:47 +0800, BMP280, 27.975803, 1016.056763
2019-10-07 01:18:17 +0800, BMP280, 27.976807, 1016.036560
2019-10-07 01:18:47 +0800, BMP280, 27.974798, 1016.054993
2019-10-07 01:19:17 +0800, BMP280, 27.974798, 1016.065918
2019-10-07 01:19:47 +0800, BMP280, 27.976807, 1016.058350
2019-10-07 01:20:17 +0800, BMP280, 27.978813, 1016.050842
2019-10-07 01:20:47 +0800, BMP280, 27.973795, 1016.048035
2019-10-07 01:21:17 +0800, BMP280, 27.974798, 1016.027771
2019-10-07 01:21:47 +0800, BMP280, 27.976807, 1016.031189
2019-10-07 01:22:17 +0800, BMP280, 27.975803, 1016.034912
2019-10-07 01:22:47 +0800, BMP280, 27.977810, 1016.060120
2019-10-07 01:23:17 +0800, BMP280, 27.971788, 1016.044556
2019-10-07 01:23:47 +0800, BMP280, 27.970783, 1015.993835
2019-10-07 01:24:17 +0800, BMP280, 27.971788, 1016.017334
2019-10-07 01:24:47 +0800, BMP280, 27.970783, 1015.999268
2019-10-07 01:25:17 +0800, BMP280, 27.970783, 1015.999329
2019-10-07 01:25:47 +0800, BMP280, 27.968777, 1015.979614
2019-10-07 01:26:17 +0800, BMP280, 27.974798, 1015.973206
2019-10-07 01:26:47 +0800, BMP280, 27.971788, 1015.979187
2019-10-07 01:27:17 +0800, BMP280, 27.970783, 1015.966614
2019-10-07 01:27:47 +0800, BMP280, 27.966768, 1015.959961
2019-10-07 01:28:17 +0800, BMP280, 27.969780, 1015.975830
2019-10-07 01:28:47 +0800, BMP280, 27.969780, 1015.937683
2019-10-07 01:29:17 +0800, BMP280, 27.966768, 1015.943604
2019-10-07 01:29:47 +0800, BMP280, 27.968777, 1015.952332
2019-10-07 01:30:17 +0800, BMP280, 27.966768, 1015.927185
2019-10-07 01:30:47 +0800, BMP280, 27.968777, 1015.914185
2019-10-07 01:31:17 +0800, BMP280, 27.965765, 1015.920044
2019-10-07 01:31:47 +0800, BMP280, 27.968777, 1015.930481
2019-10-07 01:32:17 +0800, BMP280, 27.968777, 1015.903320
2019-10-07 01:32:47 +0800, BMP280, 27.964762, 1015.880249
2019-10-07 01:33:17 +0800, BMP280, 27.965765, 1015.881897
2019-10-07 01:33:48 +0800, BMP280, 27.970783, 1015.890320
2019-10-07 01:34:18 +0800, BMP280, 27.966768, 1015.921692
2019-10-07 01:34:48 +0800, BMP280, 27.964762, 1015.863892
2019-10-07 01:35:18 +0800, BMP280, 27.966768, 1015.872742
2019-10-07 01:35:48 +0800, BMP280, 27.964762, 1015.869385
2019-10-07 01:36:18 +0800, BMP280, 27.968777, 1015.881409
2019-10-07 01:36:48 +0800, BMP280, 27.966768, 1015.888977
2019-10-07 01:37:18 +0800, BMP280, 27.969780, 1015.915833
2019-10-07 01:37:48 +0800, BMP280, 27.969780, 1015.915833
2019-10-07 01:38:18 +0800, BMP280, 27.968777, 1015.919678
2019-10-07 01:38:48 +0800, BMP280, 27.973795, 1015.906189
2019-10-07 01:39:18 +0800, BMP280, 27.966768, 1015.932617
2019-10-07 01:39:48 +0800, BMP280, 27.968777, 1015.914124
2019-10-07 01:40:18 +0800, BMP280, 27.964762, 1015.885681
2019-10-07 01:40:48 +0800, BMP280, 27.968777, 1015.914185
2019-10-07 01:41:18 +0800, BMP280, 27.967773, 1015.912537
2019-10-07 01:41:48 +0800, BMP280, 27.967773, 1015.907043
2019-10-07 01:42:18 +0800, BMP280, 27.971788, 1015.908264
2019-10-07 01:42:48 +0800, BMP280, 27.971788, 1015.913696
2019-10-07 01:43:18 +0800, BMP280, 27.965765, 1015.892822
2019-10-07 01:43:48 +0800, BMP280, 27.967773, 1015.868896
2019-10-07 01:44:18 +0800, BMP280, 27.967773, 1015.868958
2019-10-07 01:44:48 +0800, BMP280, 27.970783, 1015.868469
2019-10-07 01:45:18 +0800, BMP280, 27.964762, 1015.874756
2019-10-07 01:45:48 +0800, BMP280, 27.970783, 1015.862915
2019-10-07 01:46:18 +0800, BMP280, 27.962753, 1015.855042
2019-10-07 01:46:48 +0800, BMP280, 27.963758, 1015.878540
2019-10-07 01:47:18 +0800, BMP280, 27.960747, 1015.862610
2019-10-07 01:47:48 +0800, BMP280, 27.966768, 1015.850891
2019-10-07 01:48:18 +0800, BMP280, 27.967773, 1015.830811
2019-10-07 01:48:48 +0800, BMP280, 27.963758, 1015.851257
2019-10-07 01:49:18 +0800, BMP280, 27.963758, 1015.834900
2019-10-07 01:49:48 +0800, BMP280, 27.963758, 1015.829468
2019-10-07 01:50:18 +0800, BMP280, 27.965765, 1015.816467
2019-10-07 01:50:48 +0800, BMP280, 27.963758, 1015.840454
2019-10-07 01:51:18 +0800, BMP280, 27.960747, 1015.791809
2019-10-07 01:51:48 +0800, BMP280, 27.960747, 1015.797241
2019-10-07 01:52:18 +0800, BMP280, 27.956732, 1015.779602
2019-10-07 01:52:48 +0800, BMP280, 27.960747, 1015.786255
2019-10-07 01:53:18 +0800, BMP280, 27.962753, 1015.800537
2019-10-07 01:53:48 +0800, BMP280, 27.960747, 1015.764526
2019-10-07 01:54:18 +0800, BMP280, 27.962753, 1015.767822
2019-10-07 01:54:48 +0800, BMP280, 27.962753, 1015.784119
2019-10-07 01:55:19 +0800, BMP280, 27.959743, 1015.773743
2019-10-07 01:55:49 +0800, BMP280, 27.961750, 1015.777039
2019-10-07 01:56:19 +0800, BMP280, 27.958738, 1015.733887
2019-10-07 01:56:49 +0800, BMP280, 27.960747, 1015.786194
2019-10-07 01:57:19 +0800, BMP280, 27.960747, 1015.720825
2019-10-07 01:57:49 +0800, BMP280, 27.960747, 1015.720825
2019-10-07 01:58:19 +0800, BMP280, 27.957735, 1015.721252
2019-10-07 01:58:49 +0800, BMP280, 27.959743, 1015.697388
2019-10-07 01:59:19 +0800, BMP280, 27.960747, 1015.748169
2019-10-07 01:59:49 +0800, BMP280, 27.961750, 1015.711548
2019-10-07 02:00:19 +0800, BMP280, 27.961750, 1015.695190
2019-10-07 02:00:49 +0800, BMP280, 27.957735, 1015.688538
2019-10-07 02:01:19 +0800, BMP280, 27.956732, 1015.654236
2019-10-07 02:01:49 +0800, BMP280, 27.960747, 1015.650024
2019-10-07 02:02:19 +0800, BMP280, 27.959743, 1015.653748
2019-10-07 02:02:49 +0800, BMP280, 27.960747, 1015.666321
2019-10-07 02:03:19 +0800, BMP280, 27.959743, 1015.659180
2019-10-07 02:03:49 +0800, BMP280, 27.960747, 1015.644531
2019-10-07 02:04:19 +0800, BMP280, 27.958738, 1015.635742
2019-10-07 02:04:49 +0800, BMP280, 27.958738, 1015.657532
2019-10-07 02:05:19 +0800, BMP280, 27.962753, 1015.604309
2019-10-07 02:05:49 +0800, BMP280, 27.956732, 1015.626953
2019-10-07 02:06:19 +0800, BMP280, 27.958738, 1015.603027
2019-10-07 02:06:49 +0800, BMP280, 27.956732, 1015.605164
2019-10-07 02:07:19 +0800, BMP280, 27.959743, 1015.599182
2019-10-07 02:07:49 +0800, BMP280, 27.958738, 1015.619385
2019-10-07 02:08:19 +0800, BMP280, 27.957735, 1015.606750
2019-10-07 02:08:49 +0800, BMP280, 27.962753, 1015.615173
2019-10-07 02:09:19 +0800, BMP280, 27.956732, 1015.594238
2019-10-07 02:09:49 +0800, BMP280, 27.958738, 1015.597656
2019-10-07 02:10:19 +0800, BMP280, 27.961750, 1015.624390
2019-10-07 02:10:49 +0800, BMP280, 27.958738, 1015.608398
2019-10-07 02:11:19 +0800, BMP280, 27.958738, 1015.570312
2019-10-07 02:11:49 +0800, BMP280, 27.955729, 1015.592529
2019-10-07 02:12:19 +0800, BMP280, 27.957735, 1015.584961
2019-10-07 02:12:49 +0800, BMP280, 27.958738, 1015.586731
2019-10-07 02:13:19 +0800, BMP280, 27.958738, 1015.608459
2019-10-07 02:13:49 +0800, BMP280, 27.955729, 1015.598022
2019-10-07 02:14:19 +0800, BMP280, 27.954723, 1015.607300
2019-10-07 02:14:49 +0800, BMP280, 27.957735, 1015.628662
2019-10-07 02:15:19 +0800, BMP280, 27.955729, 1015.608887
2019-10-07 02:15:49 +0800, BMP280, 27.956732, 1015.599609
2019-10-07 02:16:20 +0800, BMP280, 27.959743, 1015.631897
2019-10-07 02:16:50 +0800, BMP280, 27.956732, 1015.621521
2019-10-07 02:17:20 +0800, BMP280, 27.956732, 1015.621521
2019-10-07 02:17:50 +0800, BMP280, 27.954723, 1015.596375
2019-10-07 02:18:20 +0800, BMP280, 27.955729, 1015.581726
2019-10-07 02:18:50 +0800, BMP280, 27.952717, 1015.554749
2019-10-07 02:19:20 +0800, BMP280, 27.957735, 1015.546753
2019-10-07 02:19:50 +0800, BMP280, 27.956732, 1015.545044
2019-10-07 02:20:20 +0800, BMP280, 27.955729, 1015.543518
2019-10-07 02:20:50 +0800, BMP280, 27.956732, 1015.523376
2019-10-07 02:21:20 +0800, BMP280, 27.956732, 1015.528809
2019-10-07 02:21:50 +0800, BMP280, 27.955729, 1015.505371
2019-10-07 02:22:20 +0800, BMP280, 27.957735, 1015.492310
2019-10-07 02:22:50 +0800, BMP280, 27.952717, 1015.511169
2019-10-07 02:23:20 +0800, BMP280, 27.959743, 1015.544739
2019-10-07 02:23:50 +0800, BMP280, 27.953720, 1015.480164
2019-10-07 02:24:20 +0800, BMP280, 27.954723, 1015.487305
2019-10-07 02:24:50 +0800, BMP280, 27.955729, 1015.494385
2019-10-07 02:25:20 +0800, BMP280, 27.953720, 1015.463806
2019-10-07 02:25:50 +0800, BMP280, 27.956732, 1015.479736
2019-10-07 02:26:20 +0800, BMP280, 27.954723, 1015.465515
2019-10-07 02:26:50 +0800, BMP280, 27.953720, 1015.480164
2019-10-07 02:27:20 +0800, BMP280, 27.958738, 1015.450378
2019-10-07 02:27:50 +0800, BMP280, 27.957735, 1015.437805
2019-10-07 02:28:20 +0800, BMP280, 27.955729, 1015.450867
2019-10-07 02:28:50 +0800, BMP280, 27.955729, 1015.418091
2019-10-07 02:29:20 +0800, BMP280, 27.955729, 1015.434509
2019-10-07 02:29:50 +0800, BMP280, 27.952717, 1015.451172
2019-10-07 02:30:20 +0800, BMP280, 27.954723, 1015.454590
2019-10-07 02:30:50 +0800, BMP280, 27.950708, 1015.437012
2019-10-07 02:31:20 +0800, BMP280, 27.950708, 1015.469727
2019-10-07 02:31:50 +0800, BMP280, 27.952717, 1015.424011
2019-10-07 02:32:20 +0800, BMP280, 27.951714, 1015.444153
2019-10-07 02:32:50 +0800, BMP280, 27.950708, 1015.415161
2019-10-07 02:33:20 +0800, BMP280, 27.954723, 1015.465576
2019-10-07 02:33:50 +0800, BMP280, 27.951714, 1015.422302
2019-10-07 02:34:20 +0800, BMP280, 27.951714, 1015.422302
2019-10-07 02:34:50 +0800, BMP280, 27.946693, 1015.452026
2019-10-07 02:35:20 +0800, BMP280, 27.949705, 1015.462524
2019-10-07 02:35:50 +0800, BMP280, 27.955729, 1015.461731
2019-10-07 02:36:20 +0800, BMP280, 27.950708, 1015.431458
2019-10-07 02:36:50 +0800, BMP280, 27.956732, 1015.436157
2019-10-07 02:37:21 +0800, BMP280, 27.952717, 1015.429382
2019-10-07 02:37:51 +0800, BMP280, 27.949705, 1015.418945
2019-10-07 02:38:21 +0800, BMP280, 27.950708, 1015.415161
2019-10-07 02:38:51 +0800, BMP280, 27.948702, 1015.422668
2019-10-07 02:39:21 +0800, BMP280, 27.949705, 1015.424377
2019-10-07 02:39:51 +0800, BMP280, 27.953720, 1015.431152
2019-10-07 02:40:21 +0800, BMP280, 27.949705, 1015.413513
2019-10-07 02:40:51 +0800, BMP280, 27.946693, 1015.441101
2019-10-07 02:41:21 +0800, BMP280, 27.945690, 1015.417664
2019-10-07 02:41:51 +0800, BMP280, 27.947699, 1015.421021
2019-10-07 02:42:21 +0800, BMP280, 27.948702, 1015.428162
2019-10-07 02:42:51 +0800, BMP280, 27.944687, 1015.394165
2019-10-07 02:43:21 +0800, BMP280, 27.945690, 1015.412170
2019-10-07 02:43:51 +0800, BMP280, 27.953720, 1015.442017
2019-10-07 02:44:21 +0800, BMP280, 27.951714, 1015.400513
2019-10-07 02:44:51 +0800, BMP280, 27.951714, 1015.405945
2019-10-07 02:45:21 +0800, BMP280, 27.951714, 1015.449585
2019-10-07 02:45:51 +0800, BMP280, 27.950708, 1015.431519
2019-10-07 02:46:21 +0800, BMP280, 27.947699, 1015.426453
2019-10-07 02:46:51 +0800, BMP280, 27.944687, 1015.388733
2019-10-07 02:47:21 +0800, BMP280, 27.942678, 1015.401733
2019-10-07 02:47:51 +0800, BMP280, 27.943684, 1015.376160
2019-10-07 02:48:21 +0800, BMP280, 27.945690, 1015.363098
2019-10-07 02:48:51 +0800, BMP280, 27.946693, 1015.348450
2019-10-07 02:49:21 +0800, BMP280, 27.946693, 1015.332092
2019-10-07 02:49:51 +0800, BMP280, 27.946693, 1015.364868
2019-10-07 02:50:21 +0800, BMP280, 27.947699, 1015.344666
2019-10-07 02:50:51 +0800, BMP280, 27.945690, 1015.330444
2019-10-07 02:51:21 +0800, BMP280, 27.947699, 1015.328369
2019-10-07 02:51:51 +0800, BMP280, 27.945690, 1015.341370
2019-10-07 02:52:21 +0800, BMP280, 27.947699, 1015.322876
2019-10-07 02:52:51 +0800, BMP280, 27.943684, 1015.327087
2019-10-07 02:53:21 +0800, BMP280, 27.946693, 1015.375671
2019-10-07 02:53:51 +0800, BMP280, 27.937660, 1015.333435
2019-10-07 02:54:21 +0800, BMP280, 27.938663, 1015.346008
2019-10-07 02:54:51 +0800, BMP280, 27.940672, 1015.349365
2019-10-07 02:55:21 +0800, BMP280, 27.944687, 1015.366882
2019-10-07 02:55:51 +0800, BMP280, 27.944687, 1015.361450
2019-10-07 02:56:21 +0800, BMP280, 27.947699, 1015.366455
2019-10-07 02:56:51 +0800, BMP280, 27.944687, 1015.328735
2019-10-07 02:57:21 +0800, BMP280, 27.945690, 1015.357727
2019-10-07 02:57:51 +0800, BMP280, 27.946693, 1015.348511
2019-10-07 02:58:22 +0800, BMP280, 27.940672, 1015.349365
2019-10-07 02:58:52 +0800, BMP280, 27.942678, 1015.330933
2019-10-07 02:59:22 +0800, BMP280, 27.941675, 1015.361877
2019-10-07 02:59:52 +0800, BMP280, 27.943684, 1015.359741
2019-10-07 03:00:22 +0800, BMP280, 27.947699, 1015.333740
2019-10-07 03:00:52 +0800, BMP280, 27.946693, 1015.315735
2019-10-07 03:01:22 +0800, BMP280, 27.942678, 1015.341797
2019-10-07 03:01:52 +0800, BMP280, 27.945690, 1015.352234
2019-10-07 03:02:22 +0800, BMP280, 27.943684, 1015.338074
2019-10-07 03:02:52 +0800, BMP280, 27.944687, 1015.345154
2019-10-07 03:03:22 +0800, BMP280, 27.948702, 1015.379089
2019-10-07 03:03:52 +0800, BMP280, 27.947699, 1015.361084
2019-10-07 03:04:22 +0800, BMP280, 27.947699, 1015.350098
2019-10-07 03:04:52 +0800, BMP280, 27.943684, 1015.354309
2019-10-07 03:05:22 +0800, BMP280, 27.944687, 1015.345154
2019-10-07 03:05:52 +0800, BMP280, 27.940672, 1015.338440
2019-10-07 03:06:22 +0800, BMP280, 27.942678, 1015.314514
2019-10-07 03:06:52 +0800, BMP280, 27.944687, 1015.323303
2019-10-07 03:07:22 +0800, BMP280, 27.942678, 1015.298157
2019-10-07 03:07:52 +0800, BMP280, 27.943684, 1015.267151
2019-10-07 03:08:22 +0800, BMP280, 27.944687, 1015.279663
2019-10-07 03:08:52 +0800, BMP280, 27.942678, 1015.238159
2019-10-07 03:09:22 +0800, BMP280, 27.944687, 1015.252441
2019-10-07 03:09:52 +0800, BMP280, 27.939669, 1015.227722
2019-10-07 03:10:22 +0800, BMP280, 27.940672, 1015.218567
2019-10-07 03:10:52 +0800, BMP280, 27.941675, 1015.209290
2019-10-07 03:11:22 +0800, BMP280, 27.938663, 1015.226013
2019-10-07 03:11:52 +0800, BMP280, 27.938663, 1015.220642
2019-10-07 03:12:22 +0800, BMP280, 27.941675, 1015.252930
2019-10-07 03:12:52 +0800, BMP280, 27.939669, 1015.238708
2019-10-07 03:13:22 +0800, BMP280, 27.939669, 1015.222290
2019-10-07 03:13:52 +0800, BMP280, 27.944687, 1015.263306
2019-10-07 03:14:22 +0800, BMP280, 27.938663, 1015.258728
2019-10-07 03:14:52 +0800, BMP280, 27.936657, 1015.222717
2019-10-07 03:15:22 +0800, BMP280, 27.936657, 1015.206360
2019-10-07 03:15:52 +0800, BMP280, 27.939669, 1015.211365
2019-10-07 03:16:22 +0800, BMP280, 27.934649, 1015.197571
2019-10-07 03:16:52 +0800, BMP280, 27.939669, 1015.195068
2019-10-07 03:17:22 +0800, BMP280, 27.938663, 1015.187927
2019-10-07 03:17:52 +0800, BMP280, 27.940672, 1015.207520
2019-10-07 03:18:22 +0800, BMP280, 27.938663, 1015.220642
2019-10-07 03:18:52 +0800, BMP280, 27.936657, 1015.195496
