DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-30 01:32:09 +0800, SHT71, 28.469997, 74.685081
2018-08-30 01:32:40 +0800, SHT71, 28.469997, 74.507256
2018-08-30 01:33:10 +0800, SHT71, 28.480000, 74.479538
2018-08-30 01:33:40 +0800, SHT71, 28.469997, 74.447960
2018-08-30 01:34:11 +0800, SHT71, 28.480000, 74.568489
2018-08-30 01:34:41 +0800, SHT71, 28.490002, 74.362846
2018-08-30 01:35:11 +0800, SHT71, 28.480000, 74.420227
2018-08-30 01:35:42 +0800, SHT71, 28.480000, 74.420227
2018-08-30 01:36:12 +0800, SHT71, 28.480000, 74.657394
2018-08-30 01:36:42 +0800, SHT71, 28.469997, 74.447960
2018-08-30 01:37:12 +0800, SHT71, 28.480000, 74.509193
2018-08-30 01:37:43 +0800, SHT71, 28.490002, 74.600067
2018-08-30 01:38:13 +0800, SHT71, 28.490002, 74.570427
2018-08-30 01:38:43 +0800, SHT71, 28.490002, 74.392502
2018-08-30 01:39:14 +0800, SHT71, 28.490002, 74.600067
2018-08-30 01:39:44 +0800, SHT71, 28.480000, 74.538841
2018-08-30 01:40:14 +0800, SHT71, 28.490002, 74.481476
2018-08-30 01:40:45 +0800, SHT71, 28.490002, 74.362846
2018-08-30 01:41:15 +0800, SHT71, 28.480000, 74.509193
2018-08-30 01:41:45 +0800, SHT71, 28.490002, 74.333176
2018-08-30 01:42:15 +0800, SHT71, 28.490002, 74.392502
2018-08-30 01:42:46 +0800, SHT71, 28.490002, 74.600067
2018-08-30 01:43:16 +0800, SHT71, 28.480000, 74.657394
2018-08-30 01:43:46 +0800, SHT71, 28.490002, 74.392502
2018-08-30 01:44:17 +0800, SHT71, 28.480000, 74.568489
2018-08-30 01:44:47 +0800, SHT71, 28.490002, 74.511131
2018-08-30 01:45:17 +0800, SHT71, 28.480000, 74.627769
2018-08-30 01:45:48 +0800, SHT71, 28.490002, 74.600067
2018-08-30 01:46:18 +0800, SHT71, 28.490002, 74.540779
2018-08-30 01:46:48 +0800, SHT71, 28.490002, 74.570427
2018-08-30 01:47:18 +0800, SHT71, 28.499996, 74.275757
2018-08-30 01:47:49 +0800, SHT71, 28.509998, 74.603943
2018-08-30 01:48:19 +0800, SHT71, 28.490002, 74.659340
2018-08-30 01:48:49 +0800, SHT71, 28.490002, 74.451836
2018-08-30 01:49:20 +0800, SHT71, 28.509998, 74.603943
2018-08-30 01:49:50 +0800, SHT71, 28.520000, 74.368645
2018-08-30 01:50:20 +0800, SHT71, 28.499996, 74.661278
2018-08-30 01:50:51 +0800, SHT71, 28.499996, 74.542717
2018-08-30 01:51:21 +0800, SHT71, 28.499996, 74.542717
2018-08-30 01:51:51 +0800, SHT71, 28.509998, 74.307373
2018-08-30 01:52:21 +0800, SHT71, 28.520000, 74.309303
2018-08-30 01:52:52 +0800, SHT71, 28.520000, 74.368645
2018-08-30 01:53:22 +0800, SHT71, 28.509998, 74.426033
2018-08-30 01:53:52 +0800, SHT71, 28.529995, 74.400238
2018-08-30 01:54:23 +0800, SHT71, 28.509998, 74.633591
2018-08-30 01:54:53 +0800, SHT71, 28.520000, 74.487289
2018-08-30 01:55:23 +0800, SHT71, 28.529995, 74.192505
2018-08-30 01:55:54 +0800, SHT71, 28.539997, 74.372513
2018-08-30 01:56:24 +0800, SHT71, 28.539997, 74.431839
2018-08-30 01:56:54 +0800, SHT71, 28.520000, 74.576248
2018-08-30 01:57:25 +0800, SHT71, 28.529995, 74.667107
2018-08-30 01:57:55 +0800, SHT71, 28.520000, 74.368645
2018-08-30 01:58:25 +0800, SHT71, 28.539997, 74.342842
2018-08-30 01:58:55 +0800, SHT71, 28.539997, 74.580124
2018-08-30 01:59:26 +0800, SHT71, 28.539997, 74.491158
2018-08-30 01:59:56 +0800, SHT71, 28.539997, 74.520821
2018-08-30 02:00:26 +0800, SHT71, 28.529995, 74.400238
2018-08-30 02:01:07 +0800, SHT71, 28.539997, 74.461510
2018-08-30 02:01:37 +0800, SHT71, 28.549999, 74.463448
2018-08-30 02:02:08 +0800, SHT71, 28.549999, 74.641350
2018-08-30 02:02:38 +0800, SHT71, 28.539997, 74.491158
2018-08-30 02:03:08 +0800, SHT71, 28.549999, 74.404114
2018-08-30 02:03:38 +0800, SHT71, 28.539997, 74.639412
2018-08-30 02:04:09 +0800, SHT71, 28.539997, 74.757950
2018-08-30 02:04:39 +0800, SHT71, 28.549999, 74.522758
2018-08-30 02:05:09 +0800, SHT71, 28.549999, 74.404114
2018-08-30 02:05:40 +0800, SHT71, 28.539997, 74.698677
2018-08-30 02:06:10 +0800, SHT71, 28.539997, 74.787567
2018-08-30 02:06:40 +0800, SHT71, 28.549999, 74.522758
2018-08-30 02:07:11 +0800, SHT71, 28.560001, 74.643295
2018-08-30 02:07:41 +0800, SHT71, 28.549999, 74.641350
2018-08-30 02:08:11 +0800, SHT71, 28.539997, 74.728310
2018-08-30 02:08:41 +0800, SHT71, 28.549999, 74.493095
2018-08-30 02:09:12 +0800, SHT71, 28.549999, 74.404114
2018-08-30 02:09:42 +0800, SHT71, 28.549999, 74.670990
2018-08-30 02:10:12 +0800, SHT71, 28.560001, 74.613647
2018-08-30 02:10:43 +0800, SHT71, 28.549999, 74.759888
2018-08-30 02:11:13 +0800, SHT71, 28.560001, 74.643295
2018-08-30 02:11:43 +0800, SHT71, 28.539997, 75.054062
2018-08-30 02:12:14 +0800, SHT71, 28.560001, 74.791458
2018-08-30 02:12:44 +0800, SHT71, 28.560001, 74.702568
2018-08-30 02:13:14 +0800, SHT71, 28.560001, 74.761833
2018-08-30 02:13:44 +0800, SHT71, 28.549999, 74.848763
2018-08-30 02:14:15 +0800, SHT71, 28.560001, 74.643295
2018-08-30 02:14:45 +0800, SHT71, 28.549999, 74.700623
2018-08-30 02:15:15 +0800, SHT71, 28.549999, 74.878372
2018-08-30 02:15:46 +0800, SHT71, 28.560001, 74.702568
2018-08-30 02:16:16 +0800, SHT71, 28.560001, 74.672928
2018-08-30 02:16:46 +0800, SHT71, 28.590000, 74.767670
2018-08-30 02:17:17 +0800, SHT71, 28.579998, 74.617523
2018-08-30 02:17:47 +0800, SHT71, 28.590000, 74.738029
2018-08-30 02:18:17 +0800, SHT71, 28.579998, 74.795341
2018-08-30 02:18:48 +0800, SHT71, 28.590000, 74.678757
2018-08-30 02:19:18 +0800, SHT71, 28.560001, 74.939552
2018-08-30 02:19:48 +0800, SHT71, 28.569996, 74.971107
2018-08-30 02:20:18 +0800, SHT71, 28.569996, 75.000717
2018-08-30 02:20:49 +0800, SHT71, 28.569996, 75.089523
2018-08-30 02:21:19 +0800, SHT71, 28.569996, 74.911888
2018-08-30 02:21:49 +0800, SHT71, 28.579998, 74.973061
2018-08-30 02:22:20 +0800, SHT71, 28.560001, 75.087570
2018-08-30 02:22:50 +0800, SHT71, 28.569996, 75.030319
2018-08-30 02:23:20 +0800, SHT71, 28.579998, 75.091476
2018-08-30 02:23:51 +0800, SHT71, 28.560001, 74.969162
2018-08-30 02:24:21 +0800, SHT71, 28.569996, 75.059914
2018-08-30 02:24:51 +0800, SHT71, 28.579998, 74.795341
2018-08-30 02:25:21 +0800, SHT71, 28.579998, 75.002670
2018-08-30 02:25:52 +0800, SHT71, 28.590000, 74.826927
2018-08-30 02:26:22 +0800, SHT71, 28.579998, 75.091476
2018-08-30 02:26:52 +0800, SHT71, 28.590000, 75.182205
2018-08-30 02:27:23 +0800, SHT71, 28.579998, 74.676811
2018-08-30 02:27:53 +0800, SHT71, 28.590000, 74.915787
2018-08-30 02:28:23 +0800, SHT71, 28.590000, 74.826927
2018-08-30 02:28:54 +0800, SHT71, 28.569996, 75.089523
2018-08-30 02:29:24 +0800, SHT71, 28.579998, 75.061867
2018-08-30 02:29:54 +0800, SHT71, 28.579998, 75.061867
2018-08-30 02:30:24 +0800, SHT71, 28.600002, 75.036171
2018-08-30 02:30:55 +0800, SHT71, 28.590000, 75.182205
2018-08-30 02:31:25 +0800, SHT71, 28.600002, 75.036171
2018-08-30 02:31:55 +0800, SHT71, 28.600002, 75.065773
2018-08-30 02:32:26 +0800, SHT71, 28.600002, 74.976959
2018-08-30 02:32:56 +0800, SHT71, 28.600002, 74.917732
2018-08-30 02:33:26 +0800, SHT71, 28.609997, 75.304443
2018-08-30 02:33:57 +0800, SHT71, 28.600002, 75.213745
2018-08-30 02:34:27 +0800, SHT71, 28.590000, 75.241364
2018-08-30 02:34:57 +0800, SHT71, 28.590000, 75.211784
2018-08-30 02:35:27 +0800, SHT71, 28.590000, 75.241364
2018-08-30 02:35:58 +0800, SHT71, 28.600002, 75.065773
2018-08-30 02:36:28 +0800, SHT71, 28.600002, 75.006569
2018-08-30 02:36:58 +0800, SHT71, 28.600002, 75.036171
2018-08-30 02:37:29 +0800, SHT71, 28.590000, 75.330093
2018-08-30 02:37:59 +0800, SHT71, 28.600002, 75.243317
2018-08-30 02:38:29 +0800, SHT71, 28.600002, 75.184158
2018-08-30 02:39:00 +0800, SHT71, 28.619999, 75.158463
2018-08-30 02:39:30 +0800, SHT71, 28.619999, 75.306396
2018-08-30 02:40:00 +0800, SHT71, 28.600002, 75.006569
2018-08-30 02:40:30 +0800, SHT71, 28.600002, 75.213745
2018-08-30 02:41:01 +0800, SHT71, 28.600002, 75.302483
2018-08-30 02:41:31 +0800, SHT71, 28.600002, 75.184158
2018-08-30 02:42:01 +0800, SHT71, 28.600002, 75.213745
2018-08-30 02:42:32 +0800, SHT71, 28.609997, 75.097336
2018-08-30 02:43:02 +0800, SHT71, 28.609997, 75.245277
2018-08-30 02:43:32 +0800, SHT71, 28.609997, 75.393150
2018-08-30 02:44:03 +0800, SHT71, 28.609997, 75.304443
2018-08-30 02:44:33 +0800, SHT71, 28.590000, 75.270950
2018-08-30 02:45:03 +0800, SHT71, 28.600002, 75.243317
2018-08-30 02:45:33 +0800, SHT71, 28.609997, 75.245277
2018-08-30 02:46:04 +0800, SHT71, 28.619999, 75.217651
2018-08-30 02:46:34 +0800, SHT71, 28.619999, 75.128883
2018-08-30 02:47:04 +0800, SHT71, 28.619999, 75.306396
2018-08-30 02:47:35 +0800, SHT71, 28.619999, 75.424675
2018-08-30 02:48:05 +0800, SHT71, 28.619999, 75.424675
2018-08-30 02:48:35 +0800, SHT71, 28.609997, 75.688667
2018-08-30 02:49:06 +0800, SHT71, 28.609997, 75.481842
2018-08-30 02:49:36 +0800, SHT71, 28.619999, 75.424675
2018-08-30 02:50:06 +0800, SHT71, 28.619999, 75.542915
2018-08-30 02:50:37 +0800, SHT71, 28.619999, 75.542915
2018-08-30 02:51:07 +0800, SHT71, 28.619999, 75.454239
2018-08-30 02:51:37 +0800, SHT71, 28.609997, 75.570488
2018-08-30 02:52:07 +0800, SHT71, 28.630001, 75.456200
2018-08-30 02:52:38 +0800, SHT71, 28.619999, 75.542915
2018-08-30 02:53:08 +0800, SHT71, 28.619999, 75.513359
2018-08-30 02:53:38 +0800, SHT71, 28.630001, 75.544884
2018-08-30 02:54:09 +0800, SHT71, 28.639996, 75.517288
2018-08-30 02:54:39 +0800, SHT71, 28.619999, 75.720161
2018-08-30 02:55:09 +0800, SHT71, 28.619999, 75.749695
2018-08-30 02:55:40 +0800, SHT71, 28.619999, 75.542915
2018-08-30 02:56:10 +0800, SHT71, 28.619999, 75.602013
2018-08-30 02:56:40 +0800, SHT71, 28.630001, 75.426636
2018-08-30 02:57:10 +0800, SHT71, 28.619999, 75.276817
2018-08-30 02:57:41 +0800, SHT71, 28.630001, 75.456200
2018-08-30 02:58:11 +0800, SHT71, 28.630001, 75.397072
2018-08-30 02:58:41 +0800, SHT71, 28.639996, 75.399033
2018-08-30 02:59:12 +0800, SHT71, 28.630001, 75.426636
2018-08-30 02:59:42 +0800, SHT71, 28.619999, 75.424675
2018-08-30 03:00:12 +0800, SHT71, 28.619999, 75.276817
2018-08-30 03:00:43 +0800, SHT71, 28.619999, 75.424675
2018-08-30 03:01:13 +0800, SHT71, 28.619999, 75.424675
2018-08-30 03:01:43 +0800, SHT71, 28.619999, 75.365547
2018-08-30 03:02:13 +0800, SHT71, 28.630001, 75.219612
2018-08-30 03:02:44 +0800, SHT71, 28.619999, 75.247231
2018-08-30 03:03:14 +0800, SHT71, 28.630001, 75.219612
2018-08-30 03:03:44 +0800, SHT71, 28.619999, 75.424675
2018-08-30 03:04:15 +0800, SHT71, 28.630001, 75.101242
2018-08-30 03:04:45 +0800, SHT71, 28.630001, 75.249191
2018-08-30 03:05:15 +0800, SHT71, 28.639996, 75.162376
2018-08-30 03:05:46 +0800, SHT71, 28.630001, 75.337929
2018-08-30 03:06:16 +0800, SHT71, 28.639996, 75.339890
2018-08-30 03:06:46 +0800, SHT71, 28.639996, 75.191978
2018-08-30 03:07:16 +0800, SHT71, 28.639996, 75.251144
2018-08-30 03:07:47 +0800, SHT71, 28.649998, 75.134743
2018-08-30 03:08:17 +0800, SHT71, 28.649998, 75.016327
2018-08-30 03:08:47 +0800, SHT71, 28.639996, 74.984756
2018-08-30 03:09:18 +0800, SHT71, 28.649998, 75.193932
2018-08-30 03:09:48 +0800, SHT71, 28.649998, 75.193932
2018-08-30 03:10:18 +0800, SHT71, 28.649998, 75.105141
2018-08-30 03:10:49 +0800, SHT71, 28.639996, 74.984756
2018-08-30 03:11:19 +0800, SHT71, 28.649998, 75.134743
2018-08-30 03:11:49 +0800, SHT71, 28.649998, 75.075531
2018-08-30 03:12:19 +0800, SHT71, 28.639996, 75.103188
2018-08-30 03:12:50 +0800, SHT71, 28.639996, 75.132790
2018-08-30 03:13:20 +0800, SHT71, 28.649998, 75.164330
2018-08-30 03:13:50 +0800, SHT71, 28.639996, 74.955147
2018-08-30 03:14:21 +0800, SHT71, 28.639996, 75.191978
2018-08-30 03:14:51 +0800, SHT71, 28.630001, 75.160423
2018-08-30 03:15:21 +0800, SHT71, 28.639996, 75.132790
2018-08-30 03:15:52 +0800, SHT71, 28.639996, 75.162376
2018-08-30 03:16:22 +0800, SHT71, 28.649998, 74.986702
2018-08-30 03:16:52 +0800, SHT71, 28.639996, 75.103188
2018-08-30 03:17:22 +0800, SHT71, 28.649998, 75.253105
2018-08-30 03:17:53 +0800, SHT71, 28.649998, 75.105141
2018-08-30 03:18:23 +0800, SHT71, 28.660000, 74.959045
2018-08-30 03:18:53 +0800, SHT71, 28.649998, 75.223518
2018-08-30 03:19:24 +0800, SHT71, 28.660000, 75.195892
2018-08-30 03:19:54 +0800, SHT71, 28.649998, 75.134743
2018-08-30 03:20:24 +0800, SHT71, 28.660000, 74.988655
2018-08-30 03:20:55 +0800, SHT71, 28.660000, 75.107094
2018-08-30 03:21:25 +0800, SHT71, 28.660000, 75.018272
2018-08-30 03:21:55 +0800, SHT71, 28.660000, 75.047882
2018-08-30 03:22:25 +0800, SHT71, 28.649998, 75.105141
2018-08-30 03:22:56 +0800, SHT71, 28.649998, 75.105141
2018-08-30 03:23:26 +0800, SHT71, 28.649998, 75.134743
2018-08-30 03:23:56 +0800, SHT71, 28.649998, 75.105141
2018-08-30 03:24:27 +0800, SHT71, 28.660000, 75.107094
2018-08-30 03:24:57 +0800, SHT71, 28.639996, 75.043976
2018-08-30 03:25:27 +0800, SHT71, 28.649998, 75.016327
2018-08-30 03:25:58 +0800, SHT71, 28.649998, 75.134743
2018-08-30 03:26:28 +0800, SHT71, 28.660000, 75.107094
