DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-11 00:33:34 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:34:04 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:34:35 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:35:05 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:35:35 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:36:06 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:36:36 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:37:06 +0800, SHT71, 25.609997, 85.240204
2017-04-11 00:37:37 +0800, SHT71, 25.609997, 85.212036
2017-04-11 00:38:07 +0800, SHT71, 25.609997, 85.240204
2017-04-11 00:38:37 +0800, SHT71, 25.609997, 85.212036
2017-04-11 00:39:07 +0800, SHT71, 25.609997, 85.240204
2017-04-11 00:39:38 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:40:08 +0800, SHT71, 25.619999, 85.242455
2017-04-11 00:40:38 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:41:09 +0800, SHT71, 25.619999, 85.242455
2017-04-11 00:41:39 +0800, SHT71, 25.619999, 85.298790
2017-04-11 00:42:09 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:42:40 +0800, SHT71, 25.619999, 85.298790
2017-04-11 00:43:10 +0800, SHT71, 25.619999, 85.298790
2017-04-11 00:43:40 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:44:10 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:44:41 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:45:11 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:45:41 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:46:12 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:46:42 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:47:12 +0800, SHT71, 25.609997, 85.268379
2017-04-11 00:47:43 +0800, SHT71, 25.609997, 85.268379
2017-04-11 00:48:13 +0800, SHT71, 25.619999, 85.270630
2017-04-11 00:48:43 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:49:13 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:49:44 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:50:14 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:50:44 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:51:15 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:51:45 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:52:15 +0800, SHT71, 25.590000, 85.292030
2017-04-11 00:52:46 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:53:16 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:53:46 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:54:16 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:54:47 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:55:17 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:55:47 +0800, SHT71, 25.609997, 85.324692
2017-04-11 00:56:18 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:56:48 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:57:18 +0800, SHT71, 25.600002, 85.266129
2017-04-11 00:57:49 +0800, SHT71, 25.600002, 85.237953
2017-04-11 00:58:19 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:58:49 +0800, SHT71, 25.609997, 85.296539
2017-04-11 00:59:19 +0800, SHT71, 25.600002, 85.294289
2017-04-11 00:59:50 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:00:20 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:00:50 +0800, SHT71, 25.600002, 85.266129
2017-04-11 01:01:21 +0800, SHT71, 25.600002, 85.266129
2017-04-11 01:01:51 +0800, SHT71, 25.600002, 85.266129
2017-04-11 01:02:21 +0800, SHT71, 25.609997, 85.296539
2017-04-11 01:02:52 +0800, SHT71, 25.590000, 85.263870
2017-04-11 01:03:22 +0800, SHT71, 25.579998, 85.289780
2017-04-11 01:03:52 +0800, SHT71, 25.590000, 85.320190
2017-04-11 01:04:23 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:04:53 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:05:23 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:05:53 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:06:24 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:06:54 +0800, SHT71, 25.609997, 85.296539
2017-04-11 01:07:24 +0800, SHT71, 25.609997, 85.296539
2017-04-11 01:07:55 +0800, SHT71, 25.590000, 85.292030
2017-04-11 01:08:25 +0800, SHT71, 25.590000, 85.348351
2017-04-11 01:08:55 +0800, SHT71, 25.600002, 85.350601
2017-04-11 01:09:26 +0800, SHT71, 25.579998, 85.346092
2017-04-11 01:09:56 +0800, SHT71, 25.590000, 85.320190
2017-04-11 01:10:26 +0800, SHT71, 25.579998, 85.289780
2017-04-11 01:10:56 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:11:27 +0800, SHT71, 25.590000, 85.235703
2017-04-11 01:11:57 +0800, SHT71, 25.590000, 85.263870
2017-04-11 01:12:27 +0800, SHT71, 25.579998, 85.346092
2017-04-11 01:12:58 +0800, SHT71, 25.579998, 85.346092
2017-04-11 01:13:28 +0800, SHT71, 25.590000, 85.348351
2017-04-11 01:13:58 +0800, SHT71, 25.590000, 85.432793
2017-04-11 01:14:29 +0800, SHT71, 25.590000, 85.376495
2017-04-11 01:14:59 +0800, SHT71, 25.590000, 85.348351
2017-04-11 01:15:29 +0800, SHT71, 25.590000, 85.292030
2017-04-11 01:15:59 +0800, SHT71, 25.590000, 85.292030
2017-04-11 01:16:30 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:17:00 +0800, SHT71, 25.600002, 85.266129
2017-04-11 01:17:30 +0800, SHT71, 25.600002, 85.237953
2017-04-11 01:18:01 +0800, SHT71, 25.590000, 85.348351
2017-04-11 01:18:31 +0800, SHT71, 25.600002, 85.294289
2017-04-11 01:19:01 +0800, SHT71, 25.590000, 85.292030
2017-04-11 01:19:32 +0800, SHT71, 25.579998, 85.346092
2017-04-11 01:20:02 +0800, SHT71, 25.590000, 85.292030
2017-04-11 01:20:32 +0800, SHT71, 25.600002, 85.266129
2017-04-11 01:21:02 +0800, SHT71, 25.590000, 85.263870
2017-04-11 01:21:33 +0800, SHT71, 25.600002, 85.350601
2017-04-11 01:22:03 +0800, SHT71, 25.590000, 85.376495
2017-04-11 01:22:33 +0800, SHT71, 25.590000, 85.432793
2017-04-11 01:23:04 +0800, SHT71, 25.569996, 85.428284
2017-04-11 01:23:34 +0800, SHT71, 25.569996, 85.512695
2017-04-11 01:24:04 +0800, SHT71, 25.579998, 85.543083
2017-04-11 01:24:35 +0800, SHT71, 25.560001, 85.397873
2017-04-11 01:25:05 +0800, SHT71, 25.579998, 85.486816
2017-04-11 01:25:35 +0800, SHT71, 25.569996, 85.484558
2017-04-11 01:26:05 +0800, SHT71, 25.579998, 85.571220
2017-04-11 01:26:36 +0800, SHT71, 25.569996, 85.428284
2017-04-11 01:27:06 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:27:36 +0800, SHT71, 25.560001, 85.397873
2017-04-11 01:28:07 +0800, SHT71, 25.560001, 85.538567
2017-04-11 01:28:37 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:29:07 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:29:38 +0800, SHT71, 25.569996, 85.371986
2017-04-11 01:30:08 +0800, SHT71, 25.560001, 85.426025
2017-04-11 01:30:38 +0800, SHT71, 25.560001, 85.454163
2017-04-11 01:31:08 +0800, SHT71, 25.579998, 85.486816
2017-04-11 01:31:39 +0800, SHT71, 25.560001, 85.397873
2017-04-11 01:32:09 +0800, SHT71, 25.560001, 85.454163
2017-04-11 01:32:39 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:33:10 +0800, SHT71, 25.560001, 85.594818
2017-04-11 01:33:40 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:34:10 +0800, SHT71, 25.549999, 85.451904
2017-04-11 01:34:41 +0800, SHT71, 25.560001, 85.426025
2017-04-11 01:35:11 +0800, SHT71, 25.569996, 85.512695
2017-04-11 01:35:41 +0800, SHT71, 25.549999, 85.592560
2017-04-11 01:36:12 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:36:42 +0800, SHT71, 25.549999, 85.564438
2017-04-11 01:37:12 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:37:42 +0800, SHT71, 25.549999, 85.480042
2017-04-11 01:38:13 +0800, SHT71, 25.560001, 85.426025
2017-04-11 01:38:43 +0800, SHT71, 25.549999, 85.395615
2017-04-11 01:39:13 +0800, SHT71, 25.549999, 85.423767
2017-04-11 01:39:44 +0800, SHT71, 25.549999, 85.339333
2017-04-11 01:40:14 +0800, SHT71, 25.549999, 85.508171
2017-04-11 01:40:44 +0800, SHT71, 25.539997, 85.477783
2017-04-11 01:41:15 +0800, SHT71, 25.549999, 85.648796
2017-04-11 01:41:45 +0800, SHT71, 25.529995, 85.616142
2017-04-11 01:42:15 +0800, SHT71, 25.549999, 85.564438
2017-04-11 01:42:45 +0800, SHT71, 25.549999, 85.536301
2017-04-11 01:43:16 +0800, SHT71, 25.549999, 85.480042
2017-04-11 01:43:46 +0800, SHT71, 25.549999, 85.480042
2017-04-11 01:44:16 +0800, SHT71, 25.560001, 85.510437
2017-04-11 01:44:47 +0800, SHT71, 25.560001, 85.651062
2017-04-11 01:45:17 +0800, SHT71, 25.560001, 85.538567
2017-04-11 01:45:47 +0800, SHT71, 25.549999, 85.564438
2017-04-11 01:46:18 +0800, SHT71, 25.549999, 85.592560
2017-04-11 01:46:48 +0800, SHT71, 25.549999, 85.676903
2017-04-11 01:47:18 +0800, SHT71, 25.549999, 85.592560
2017-04-11 01:47:48 +0800, SHT71, 25.549999, 85.564438
2017-04-11 01:48:19 +0800, SHT71, 25.539997, 85.730865
2017-04-11 01:48:49 +0800, SHT71, 25.549999, 85.705017
2017-04-11 01:49:19 +0800, SHT71, 25.560001, 85.679169
2017-04-11 01:49:50 +0800, SHT71, 25.549999, 85.676903
2017-04-11 01:50:20 +0800, SHT71, 25.549999, 85.676903
2017-04-11 01:50:50 +0800, SHT71, 25.549999, 85.592560
2017-04-11 01:51:21 +0800, SHT71, 25.539997, 85.702751
2017-04-11 01:51:51 +0800, SHT71, 25.539997, 85.590294
2017-04-11 01:52:21 +0800, SHT71, 25.539997, 85.674637
2017-04-11 01:52:51 +0800, SHT71, 25.539997, 85.646538
2017-04-11 01:53:22 +0800, SHT71, 25.539997, 85.590294
2017-04-11 01:53:52 +0800, SHT71, 25.539997, 85.590294
2017-04-11 01:54:22 +0800, SHT71, 25.539997, 85.562180
2017-04-11 01:54:53 +0800, SHT71, 25.529995, 85.644272
2017-04-11 01:55:23 +0800, SHT71, 25.539997, 85.674637
2017-04-11 01:55:53 +0800, SHT71, 25.529995, 85.531784
2017-04-11 01:56:24 +0800, SHT71, 25.529995, 85.644272
2017-04-11 01:56:54 +0800, SHT71, 25.539997, 85.646538
2017-04-11 01:57:24 +0800, SHT71, 25.529995, 85.616142
2017-04-11 01:57:54 +0800, SHT71, 25.529995, 85.672371
2017-04-11 01:58:25 +0800, SHT71, 25.539997, 85.674637
2017-04-11 01:58:55 +0800, SHT71, 25.520000, 85.557655
2017-04-11 01:59:25 +0800, SHT71, 25.529995, 85.503654
2017-04-11 01:59:56 +0800, SHT71, 25.529995, 85.559914
2017-04-11 02:00:26 +0800, SHT71, 25.539997, 85.702751
2017-04-11 02:00:56 +0800, SHT71, 25.539997, 85.618408
2017-04-11 02:01:27 +0800, SHT71, 25.549999, 85.592560
2017-04-11 02:01:57 +0800, SHT71, 25.549999, 85.592560
2017-04-11 02:02:27 +0800, SHT71, 25.549999, 85.508171
2017-04-11 02:02:58 +0800, SHT71, 25.549999, 85.620674
2017-04-11 02:03:28 +0800, SHT71, 25.549999, 85.536301
2017-04-11 02:03:58 +0800, SHT71, 25.539997, 85.449646
2017-04-11 02:04:28 +0800, SHT71, 25.539997, 85.618408
2017-04-11 02:04:59 +0800, SHT71, 25.539997, 85.702751
2017-04-11 02:05:29 +0800, SHT71, 25.529995, 85.672371
2017-04-11 02:05:59 +0800, SHT71, 25.539997, 85.702751
2017-04-11 02:06:30 +0800, SHT71, 25.539997, 85.646538
2017-04-11 02:07:00 +0800, SHT71, 25.539997, 85.534042
2017-04-11 02:07:30 +0800, SHT71, 25.549999, 85.592560
2017-04-11 02:08:01 +0800, SHT71, 25.549999, 85.620674
2017-04-11 02:08:31 +0800, SHT71, 25.560001, 85.538567
2017-04-11 02:09:01 +0800, SHT71, 25.560001, 85.679169
2017-04-11 02:09:31 +0800, SHT71, 25.560001, 85.707283
2017-04-11 02:10:02 +0800, SHT71, 25.560001, 85.622932
2017-04-11 02:10:32 +0800, SHT71, 25.549999, 85.564438
2017-04-11 02:11:02 +0800, SHT71, 25.549999, 85.564438
2017-04-11 02:11:33 +0800, SHT71, 25.539997, 85.730865
2017-04-11 02:12:03 +0800, SHT71, 25.539997, 85.674637
2017-04-11 02:12:33 +0800, SHT71, 25.539997, 85.674637
2017-04-11 02:13:04 +0800, SHT71, 25.539997, 85.674637
2017-04-11 02:13:34 +0800, SHT71, 25.549999, 85.676903
2017-04-11 02:14:04 +0800, SHT71, 25.539997, 85.674637
2017-04-11 02:14:34 +0800, SHT71, 25.539997, 85.674637
2017-04-11 02:15:05 +0800, SHT71, 25.520000, 85.698219
2017-04-11 02:15:35 +0800, SHT71, 25.520000, 85.698219
2017-04-11 02:16:05 +0800, SHT71, 25.529995, 85.784798
2017-04-11 02:16:36 +0800, SHT71, 25.529995, 85.700485
2017-04-11 02:17:06 +0800, SHT71, 25.539997, 85.730865
2017-04-11 02:17:36 +0800, SHT71, 25.520000, 85.782532
2017-04-11 02:18:07 +0800, SHT71, 25.520000, 85.754425
2017-04-11 02:18:37 +0800, SHT71, 25.529995, 85.784798
2017-04-11 02:19:07 +0800, SHT71, 25.520000, 85.726334
2017-04-11 02:19:37 +0800, SHT71, 25.520000, 85.726334
2017-04-11 02:20:08 +0800, SHT71, 25.529995, 85.588036
2017-04-11 02:20:38 +0800, SHT71, 25.539997, 85.618408
2017-04-11 02:21:08 +0800, SHT71, 25.529995, 85.672371
2017-04-11 02:21:39 +0800, SHT71, 25.529995, 85.588036
2017-04-11 02:22:09 +0800, SHT71, 25.529995, 85.616142
2017-04-11 02:22:39 +0800, SHT71, 25.520000, 85.585777
2017-04-11 02:23:10 +0800, SHT71, 25.529995, 85.616142
2017-04-11 02:23:40 +0800, SHT71, 25.520000, 85.698219
2017-04-11 02:24:10 +0800, SHT71, 25.520000, 85.557655
2017-04-11 02:24:40 +0800, SHT71, 25.529995, 85.840988
2017-04-11 02:25:11 +0800, SHT71, 25.529995, 85.784798
2017-04-11 02:25:41 +0800, SHT71, 25.520000, 85.557655
2017-04-11 02:26:11 +0800, SHT71, 25.520000, 85.670113
2017-04-11 02:26:42 +0800, SHT71, 25.529995, 85.672371
2017-04-11 02:27:12 +0800, SHT71, 25.529995, 85.672371
2017-04-11 02:27:42 +0800, SHT71, 25.529995, 85.756691
2017-04-11 02:28:13 +0800, SHT71, 25.529995, 85.672371
2017-04-11 02:28:43 +0800, SHT71, 25.539997, 85.674637
2017-04-11 02:29:13 +0800, SHT71, 25.529995, 85.672371
2017-04-11 02:29:43 +0800, SHT71, 25.539997, 85.646538
2017-04-11 02:30:14 +0800, SHT71, 25.549999, 85.564438
2017-04-11 02:30:44 +0800, SHT71, 25.539997, 85.505913
2017-04-11 02:31:14 +0800, SHT71, 25.520000, 85.557655
2017-04-11 02:31:45 +0800, SHT71, 25.520000, 85.613884
2017-04-11 02:32:15 +0800, SHT71, 25.520000, 85.501396
2017-04-11 02:32:45 +0800, SHT71, 25.509998, 85.611618
2017-04-11 02:33:16 +0800, SHT71, 25.509998, 85.611618
2017-04-11 02:33:46 +0800, SHT71, 25.520000, 85.642006
2017-04-11 02:34:16 +0800, SHT71, 25.509998, 85.667847
2017-04-11 02:34:47 +0800, SHT71, 25.499996, 85.834183
2017-04-11 02:35:17 +0800, SHT71, 25.499996, 85.806084
2017-04-11 02:35:47 +0800, SHT71, 25.499996, 85.834183
2017-04-11 02:36:17 +0800, SHT71, 25.490002, 85.831909
2017-04-11 02:36:48 +0800, SHT71, 25.509998, 85.667847
2017-04-11 02:37:18 +0800, SHT71, 25.499996, 85.412483
2017-04-11 02:37:48 +0800, SHT71, 25.509998, 85.499138
2017-04-11 02:38:19 +0800, SHT71, 25.499996, 85.496880
2017-04-11 02:38:49 +0800, SHT71, 25.499996, 85.609360
2017-04-11 02:39:19 +0800, SHT71, 25.499996, 85.777992
2017-04-11 02:39:50 +0800, SHT71, 25.490002, 85.775726
2017-04-11 02:40:20 +0800, SHT71, 25.490002, 85.803818
2017-04-11 02:40:50 +0800, SHT71, 25.490002, 85.775726
2017-04-11 02:41:20 +0800, SHT71, 25.490002, 85.691429
2017-04-11 02:41:51 +0800, SHT71, 25.490002, 85.803818
2017-04-11 02:42:21 +0800, SHT71, 25.490002, 85.831909
2017-04-11 02:42:51 +0800, SHT71, 25.490002, 85.803818
2017-04-11 02:43:22 +0800, SHT71, 25.490002, 85.719536
2017-04-11 02:43:52 +0800, SHT71, 25.499996, 85.749893
2017-04-11 02:44:22 +0800, SHT71, 25.499996, 85.721802
2017-04-11 02:44:53 +0800, SHT71, 25.499996, 85.721802
2017-04-11 02:45:23 +0800, SHT71, 25.490002, 85.775726
2017-04-11 02:45:53 +0800, SHT71, 25.490002, 85.775726
2017-04-11 02:46:23 +0800, SHT71, 25.480000, 85.941963
2017-04-11 02:46:54 +0800, SHT71, 25.480000, 85.913887
2017-04-11 02:47:24 +0800, SHT71, 25.480000, 85.941963
2017-04-11 02:47:54 +0800, SHT71, 25.480000, 85.857727
2017-04-11 02:48:25 +0800, SHT71, 25.480000, 85.801552
2017-04-11 02:48:55 +0800, SHT71, 25.490002, 85.831909
2017-04-11 02:49:25 +0800, SHT71, 25.499996, 85.665581
2017-04-11 02:49:56 +0800, SHT71, 25.490002, 85.775726
2017-04-11 02:50:26 +0800, SHT71, 25.490002, 85.578987
2017-04-11 02:50:56 +0800, SHT71, 25.490002, 85.747627
2017-04-11 02:51:26 +0800, SHT71, 25.490002, 85.747627
2017-04-11 02:51:57 +0800, SHT71, 25.480000, 85.913887
2017-04-11 02:52:27 +0800, SHT71, 25.490002, 85.803818
2017-04-11 02:52:57 +0800, SHT71, 25.499996, 85.693687
2017-04-11 02:53:28 +0800, SHT71, 25.490002, 85.888084
2017-04-11 02:53:58 +0800, SHT71, 25.469997, 85.855461
2017-04-11 02:54:28 +0800, SHT71, 25.480000, 85.829643
2017-04-11 02:54:59 +0800, SHT71, 25.480000, 85.801552
2017-04-11 02:55:29 +0800, SHT71, 25.480000, 85.492363
2017-04-11 02:55:59 +0800, SHT71, 25.480000, 85.492363
2017-04-11 02:56:29 +0800, SHT71, 25.490002, 85.325806
2017-04-11 02:57:00 +0800, SHT71, 25.499996, 85.440613
2017-04-11 02:57:30 +0800, SHT71, 25.490002, 85.353943
2017-04-11 02:58:00 +0800, SHT71, 25.499996, 85.496880
2017-04-11 02:58:31 +0800, SHT71, 25.490002, 85.607094
2017-04-11 02:59:01 +0800, SHT71, 25.490002, 85.663322
2017-04-11 02:59:31 +0800, SHT71, 25.499996, 85.637482
2017-04-11 03:00:02 +0800, SHT71, 25.490002, 85.775726
2017-04-11 03:00:32 +0800, SHT71, 25.490002, 85.775726
2017-04-11 03:01:02 +0800, SHT71, 25.490002, 85.860001
2017-04-11 03:01:32 +0800, SHT71, 25.480000, 85.745361
2017-04-11 03:02:03 +0800, SHT71, 25.480000, 85.773460
2017-04-11 03:02:33 +0800, SHT71, 25.480000, 85.773460
2017-04-11 03:03:06 +0800, SHT71, 25.490002, 85.494621
2017-04-11 03:03:36 +0800, SHT71, 25.490002, 85.382080
2017-04-11 03:04:07 +0800, SHT71, 25.499996, 85.553131
2017-04-11 03:04:37 +0800, SHT71, 25.490002, 85.663322
2017-04-11 03:05:07 +0800, SHT71, 25.480000, 85.464233
2017-04-11 03:05:38 +0800, SHT71, 25.490002, 85.663322
2017-04-11 03:06:08 +0800, SHT71, 25.490002, 85.607094
2017-04-11 03:06:38 +0800, SHT71, 25.480000, 85.717270
2017-04-11 03:07:09 +0800, SHT71, 25.490002, 85.888084
2017-04-11 03:07:39 +0800, SHT71, 25.490002, 85.747627
2017-04-11 03:08:09 +0800, SHT71, 25.480000, 85.717270
2017-04-11 03:08:39 +0800, SHT71, 25.490002, 85.775726
2017-04-11 03:09:10 +0800, SHT71, 25.490002, 85.831909
2017-04-11 03:09:40 +0800, SHT71, 25.469997, 85.911613
2017-04-11 03:10:10 +0800, SHT71, 25.480000, 85.885811
2017-04-11 03:10:41 +0800, SHT71, 25.469997, 85.939690
2017-04-11 03:11:11 +0800, SHT71, 25.480000, 85.998108
2017-04-11 03:11:41 +0800, SHT71, 25.480000, 85.885811
2017-04-11 03:12:12 +0800, SHT71, 25.480000, 85.829643
2017-04-11 03:12:42 +0800, SHT71, 25.490002, 85.747627
2017-04-11 03:13:12 +0800, SHT71, 25.499996, 85.806084
2017-04-11 03:13:42 +0800, SHT71, 25.480000, 85.548615
2017-04-11 03:14:13 +0800, SHT71, 25.480000, 85.407974
2017-04-11 03:14:43 +0800, SHT71, 25.480000, 85.661057
2017-04-11 03:15:13 +0800, SHT71, 25.469997, 85.771194
2017-04-11 03:15:44 +0800, SHT71, 25.480000, 85.829643
2017-04-11 03:16:14 +0800, SHT71, 25.469997, 85.799286
2017-04-11 03:16:44 +0800, SHT71, 25.459995, 85.853188
2017-04-11 03:17:15 +0800, SHT71, 25.459995, 85.853188
2017-04-11 03:17:45 +0800, SHT71, 25.480000, 85.801552
2017-04-11 03:18:15 +0800, SHT71, 25.480000, 85.773460
2017-04-11 03:18:45 +0800, SHT71, 25.469997, 85.771194
2017-04-11 03:19:16 +0800, SHT71, 25.480000, 85.773460
2017-04-11 03:19:46 +0800, SHT71, 25.480000, 85.717270
2017-04-11 03:20:16 +0800, SHT71, 25.480000, 85.801552
2017-04-11 03:20:47 +0800, SHT71, 25.480000, 85.829643
2017-04-11 03:21:17 +0800, SHT71, 25.480000, 85.801552
2017-04-11 03:21:47 +0800, SHT71, 25.469997, 85.799286
2017-04-11 03:22:18 +0800, SHT71, 25.469997, 85.715004
2017-04-11 03:22:48 +0800, SHT71, 25.480000, 85.745361
2017-04-11 03:23:18 +0800, SHT71, 25.469997, 85.377571
2017-04-11 03:23:48 +0800, SHT71, 25.459995, 85.403458
2017-04-11 03:24:19 +0800, SHT71, 25.469997, 85.743095
2017-04-11 03:24:49 +0800, SHT71, 25.469997, 85.518219
2017-04-11 03:25:19 +0800, SHT71, 25.459995, 85.881271
2017-04-11 03:25:50 +0800, SHT71, 25.459995, 85.628426
2017-04-11 03:26:20 +0800, SHT71, 25.480000, 85.773460
