DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-07 00:53:45 +0800, SHT71, 24.660000, 81.774643
2018-12-07 00:54:16 +0800, SHT71, 24.660000, 81.803093
2018-12-07 00:54:46 +0800, SHT71, 24.660000, 81.803093
2018-12-07 00:55:16 +0800, SHT71, 24.670002, 81.776802
2018-12-07 00:55:47 +0800, SHT71, 24.670002, 81.748337
2018-12-07 00:56:17 +0800, SHT71, 24.670002, 81.776802
2018-12-07 00:56:47 +0800, SHT71, 24.670002, 81.748337
2018-12-07 00:57:18 +0800, SHT71, 24.660000, 81.746178
2018-12-07 00:57:48 +0800, SHT71, 24.660000, 81.774643
2018-12-07 00:58:18 +0800, SHT71, 24.679996, 81.750496
2018-12-07 00:58:48 +0800, SHT71, 24.679996, 81.722023
2018-12-07 00:59:19 +0800, SHT71, 24.679996, 81.722023
2018-12-07 00:59:49 +0800, SHT71, 24.670002, 81.748337
2018-12-07 01:00:19 +0800, SHT71, 24.679996, 81.750496
2018-12-07 01:00:50 +0800, SHT71, 24.639996, 81.770317
2018-12-07 01:01:20 +0800, SHT71, 24.670002, 81.748337
2018-12-07 01:01:50 +0800, SHT71, 24.679996, 81.693565
2018-12-07 01:02:21 +0800, SHT71, 24.679996, 81.665092
2018-12-07 01:02:51 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:03:21 +0800, SHT71, 24.660000, 81.689247
2018-12-07 01:03:51 +0800, SHT71, 24.679996, 81.693565
2018-12-07 01:04:22 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:04:52 +0800, SHT71, 24.660000, 81.689247
2018-12-07 01:05:22 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:05:53 +0800, SHT71, 24.660000, 81.717712
2018-12-07 01:06:23 +0800, SHT71, 24.660000, 81.717712
2018-12-07 01:06:53 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:07:23 +0800, SHT71, 24.679996, 81.665092
2018-12-07 01:07:54 +0800, SHT71, 24.679996, 81.693565
2018-12-07 01:08:24 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:08:54 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:09:25 +0800, SHT71, 24.670002, 81.719872
2018-12-07 01:09:55 +0800, SHT71, 24.689999, 81.667252
2018-12-07 01:10:25 +0800, SHT71, 24.689999, 81.581810
2018-12-07 01:10:56 +0800, SHT71, 24.689999, 81.610291
2018-12-07 01:11:26 +0800, SHT71, 24.700001, 81.583969
2018-12-07 01:11:56 +0800, SHT71, 24.679996, 81.636612
2018-12-07 01:12:26 +0800, SHT71, 24.679996, 81.665092
2018-12-07 01:12:57 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:13:27 +0800, SHT71, 24.679996, 81.693565
2018-12-07 01:13:57 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:14:28 +0800, SHT71, 24.679996, 81.636612
2018-12-07 01:14:58 +0800, SHT71, 24.679996, 81.636612
2018-12-07 01:15:28 +0800, SHT71, 24.670002, 81.634460
2018-12-07 01:15:59 +0800, SHT71, 24.679996, 81.636612
2018-12-07 01:16:29 +0800, SHT71, 24.679996, 81.693565
2018-12-07 01:16:59 +0800, SHT71, 24.660000, 81.660782
2018-12-07 01:17:29 +0800, SHT71, 24.679996, 81.665092
2018-12-07 01:18:00 +0800, SHT71, 24.670002, 81.691406
2018-12-07 01:18:30 +0800, SHT71, 24.660000, 81.660782
2018-12-07 01:19:00 +0800, SHT71, 24.679996, 81.636612
2018-12-07 01:19:31 +0800, SHT71, 24.670002, 81.634460
2018-12-07 01:20:01 +0800, SHT71, 24.670002, 81.634460
2018-12-07 01:20:31 +0800, SHT71, 24.700001, 81.583969
2018-12-07 01:21:01 +0800, SHT71, 24.689999, 81.581810
2018-12-07 01:21:32 +0800, SHT71, 24.700001, 81.555473
2018-12-07 01:22:02 +0800, SHT71, 24.679996, 81.579659
2018-12-07 01:22:32 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:23:03 +0800, SHT71, 24.670002, 81.634460
2018-12-07 01:23:33 +0800, SHT71, 24.670002, 81.634460
2018-12-07 01:24:03 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:24:34 +0800, SHT71, 24.689999, 81.610291
2018-12-07 01:25:04 +0800, SHT71, 24.689999, 81.553322
2018-12-07 01:25:34 +0800, SHT71, 24.679996, 81.579659
2018-12-07 01:26:04 +0800, SHT71, 24.670002, 81.577507
2018-12-07 01:26:35 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:27:05 +0800, SHT71, 24.679996, 81.579659
2018-12-07 01:27:35 +0800, SHT71, 24.679996, 81.608139
2018-12-07 01:28:06 +0800, SHT71, 24.679996, 81.579659
2018-12-07 01:28:36 +0800, SHT71, 24.679996, 81.579659
2018-12-07 01:29:06 +0800, SHT71, 24.660000, 81.575356
2018-12-07 01:29:37 +0800, SHT71, 24.679996, 81.608139
2018-12-07 01:30:07 +0800, SHT71, 24.670002, 81.577507
2018-12-07 01:30:37 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:31:07 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:31:38 +0800, SHT71, 24.649998, 81.658623
2018-12-07 01:32:08 +0800, SHT71, 24.649998, 81.630150
2018-12-07 01:32:38 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:33:09 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:33:39 +0800, SHT71, 24.670002, 81.634460
2018-12-07 01:34:09 +0800, SHT71, 24.670002, 81.577507
2018-12-07 01:34:39 +0800, SHT71, 24.679996, 81.551163
2018-12-07 01:35:10 +0800, SHT71, 24.679996, 81.522682
2018-12-07 01:35:40 +0800, SHT71, 24.700001, 81.526985
2018-12-07 01:36:10 +0800, SHT71, 24.679996, 81.522682
2018-12-07 01:36:41 +0800, SHT71, 24.679996, 81.551163
2018-12-07 01:37:11 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:37:41 +0800, SHT71, 24.679996, 81.551163
2018-12-07 01:38:12 +0800, SHT71, 24.679996, 81.551163
2018-12-07 01:38:42 +0800, SHT71, 24.679996, 81.522682
2018-12-07 01:39:12 +0800, SHT71, 24.670002, 81.577507
2018-12-07 01:39:42 +0800, SHT71, 24.679996, 81.579659
2018-12-07 01:40:13 +0800, SHT71, 24.649998, 81.630150
2018-12-07 01:40:43 +0800, SHT71, 24.649998, 81.630150
2018-12-07 01:41:13 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:41:44 +0800, SHT71, 24.649998, 81.630150
2018-12-07 01:42:14 +0800, SHT71, 24.660000, 81.603828
2018-12-07 01:42:44 +0800, SHT71, 24.639996, 81.656471
2018-12-07 01:43:15 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:43:45 +0800, SHT71, 24.689999, 81.524834
2018-12-07 01:44:15 +0800, SHT71, 24.660000, 81.603828
2018-12-07 01:44:45 +0800, SHT71, 24.660000, 81.660782
2018-12-07 01:45:16 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:45:46 +0800, SHT71, 24.639996, 81.684937
2018-12-07 01:46:16 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:46:47 +0800, SHT71, 24.679996, 81.551163
2018-12-07 01:47:17 +0800, SHT71, 24.670002, 81.577507
2018-12-07 01:47:47 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:48:17 +0800, SHT71, 24.679996, 81.522682
2018-12-07 01:48:48 +0800, SHT71, 24.649998, 81.573196
2018-12-07 01:49:18 +0800, SHT71, 24.679996, 81.551163
2018-12-07 01:49:48 +0800, SHT71, 24.660000, 81.575356
2018-12-07 01:50:19 +0800, SHT71, 24.660000, 81.575356
2018-12-07 01:50:49 +0800, SHT71, 24.639996, 81.656471
2018-12-07 01:51:19 +0800, SHT71, 24.649998, 81.630150
2018-12-07 01:51:50 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:52:20 +0800, SHT71, 24.639996, 81.627991
2018-12-07 01:52:50 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:53:20 +0800, SHT71, 24.670002, 81.577507
2018-12-07 01:53:51 +0800, SHT71, 24.660000, 81.575356
2018-12-07 01:54:21 +0800, SHT71, 24.679996, 81.522682
2018-12-07 01:54:51 +0800, SHT71, 24.670002, 81.520531
2018-12-07 01:55:22 +0800, SHT71, 24.670002, 81.549011
2018-12-07 01:55:52 +0800, SHT71, 24.649998, 81.573196
2018-12-07 01:56:22 +0800, SHT71, 24.670002, 81.605980
2018-12-07 01:56:53 +0800, SHT71, 24.660000, 81.546860
2018-12-07 01:57:23 +0800, SHT71, 24.660000, 81.603828
2018-12-07 01:57:53 +0800, SHT71, 24.660000, 81.632301
2018-12-07 01:58:23 +0800, SHT71, 24.660000, 81.603828
2018-12-07 01:58:54 +0800, SHT71, 24.660000, 81.603828
2018-12-07 01:59:24 +0800, SHT71, 24.639996, 81.627991
2018-12-07 01:59:54 +0800, SHT71, 24.679996, 81.608139
2018-12-07 02:00:25 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:00:55 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:01:25 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:01:56 +0800, SHT71, 24.660000, 81.546860
2018-12-07 02:02:26 +0800, SHT71, 24.670002, 81.549011
2018-12-07 02:02:56 +0800, SHT71, 24.670002, 81.520531
2018-12-07 02:03:26 +0800, SHT71, 24.670002, 81.520531
2018-12-07 02:03:57 +0800, SHT71, 24.670002, 81.520531
2018-12-07 02:04:27 +0800, SHT71, 24.660000, 81.546860
2018-12-07 02:04:57 +0800, SHT71, 24.649998, 81.573196
2018-12-07 02:05:28 +0800, SHT71, 24.660000, 81.546860
2018-12-07 02:05:58 +0800, SHT71, 24.679996, 81.522682
2018-12-07 02:06:28 +0800, SHT71, 24.670002, 81.520531
2018-12-07 02:06:58 +0800, SHT71, 24.670002, 81.520531
2018-12-07 02:07:29 +0800, SHT71, 24.660000, 81.518379
2018-12-07 02:07:59 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:08:29 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:09:00 +0800, SHT71, 24.649998, 81.573196
2018-12-07 02:09:30 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:10:00 +0800, SHT71, 24.649998, 81.573196
2018-12-07 02:10:31 +0800, SHT71, 24.660000, 81.575356
2018-12-07 02:11:01 +0800, SHT71, 24.639996, 81.599518
2018-12-07 02:11:31 +0800, SHT71, 24.649998, 81.630150
2018-12-07 02:12:01 +0800, SHT71, 24.639996, 81.599518
2018-12-07 02:12:32 +0800, SHT71, 24.649998, 81.601677
2018-12-07 02:13:02 +0800, SHT71, 24.649998, 81.601677
2018-12-07 02:13:32 +0800, SHT71, 24.649998, 81.601677
2018-12-07 02:14:03 +0800, SHT71, 24.649998, 81.573196
2018-12-07 02:14:33 +0800, SHT71, 24.649998, 81.573196
2018-12-07 02:15:03 +0800, SHT71, 24.649998, 81.544708
2018-12-07 02:15:34 +0800, SHT71, 24.639996, 81.571045
2018-12-07 02:16:04 +0800, SHT71, 24.660000, 81.546860
2018-12-07 02:16:34 +0800, SHT71, 24.630001, 81.597366
2018-12-07 02:17:04 +0800, SHT71, 24.639996, 81.571045
2018-12-07 02:17:35 +0800, SHT71, 24.639996, 81.542557
2018-12-07 02:18:05 +0800, SHT71, 24.649998, 81.516228
2018-12-07 02:18:35 +0800, SHT71, 24.630001, 81.540405
2018-12-07 02:19:06 +0800, SHT71, 24.630001, 81.511925
2018-12-07 02:19:36 +0800, SHT71, 24.630001, 81.511925
2018-12-07 02:20:06 +0800, SHT71, 24.639996, 81.457092
2018-12-07 02:20:36 +0800, SHT71, 24.639996, 81.457092
2018-12-07 02:21:07 +0800, SHT71, 24.630001, 81.426453
2018-12-07 02:21:37 +0800, SHT71, 24.639996, 81.428604
2018-12-07 02:22:07 +0800, SHT71, 24.609997, 81.422157
2018-12-07 02:22:38 +0800, SHT71, 24.630001, 81.369453
2018-12-07 02:23:08 +0800, SHT71, 24.619999, 81.395805
2018-12-07 02:23:38 +0800, SHT71, 24.639996, 81.343094
2018-12-07 02:24:09 +0800, SHT71, 24.630001, 81.340950
2018-12-07 02:24:39 +0800, SHT71, 24.649998, 81.345245
2018-12-07 02:25:09 +0800, SHT71, 24.649998, 81.345245
2018-12-07 02:25:39 +0800, SHT71, 24.660000, 81.318893
2018-12-07 02:26:10 +0800, SHT71, 24.649998, 81.316742
2018-12-07 02:26:40 +0800, SHT71, 24.630001, 81.369453
2018-12-07 02:27:10 +0800, SHT71, 24.639996, 81.343094
2018-12-07 02:27:41 +0800, SHT71, 24.639996, 81.314598
2018-12-07 02:28:11 +0800, SHT71, 24.639996, 81.257561
2018-12-07 02:28:41 +0800, SHT71, 24.639996, 81.257561
2018-12-07 02:29:12 +0800, SHT71, 24.649998, 81.288223
2018-12-07 02:29:42 +0800, SHT71, 24.639996, 81.257561
2018-12-07 02:30:12 +0800, SHT71, 24.649998, 81.259712
2018-12-07 02:30:42 +0800, SHT71, 24.639996, 81.257561
2018-12-07 02:31:13 +0800, SHT71, 24.660000, 81.233337
2018-12-07 02:31:43 +0800, SHT71, 24.649998, 81.231194
2018-12-07 02:32:13 +0800, SHT71, 24.630001, 81.226906
2018-12-07 02:32:44 +0800, SHT71, 24.639996, 81.200531
2018-12-07 02:33:14 +0800, SHT71, 24.639996, 81.172012
2018-12-07 02:33:44 +0800, SHT71, 24.630001, 81.198387
2018-12-07 02:34:14 +0800, SHT71, 24.619999, 81.167725
2018-12-07 02:34:45 +0800, SHT71, 24.609997, 81.165581
2018-12-07 02:35:15 +0800, SHT71, 24.619999, 81.110664
2018-12-07 02:35:45 +0800, SHT71, 24.609997, 81.108528
2018-12-07 02:36:16 +0800, SHT71, 24.609997, 81.165581
2018-12-07 02:36:46 +0800, SHT71, 24.609997, 81.108528
2018-12-07 02:37:16 +0800, SHT71, 24.639996, 81.057884
2018-12-07 02:37:47 +0800, SHT71, 24.630001, 81.055748
2018-12-07 02:38:17 +0800, SHT71, 24.619999, 81.025063
2018-12-07 02:38:47 +0800, SHT71, 24.639996, 81.000801
2018-12-07 02:39:17 +0800, SHT71, 24.619999, 81.025063
2018-12-07 02:39:48 +0800, SHT71, 24.630001, 81.027206
2018-12-07 02:40:18 +0800, SHT71, 24.649998, 81.117088
2018-12-07 02:40:48 +0800, SHT71, 24.630001, 81.084282
2018-12-07 02:41:19 +0800, SHT71, 24.639996, 81.057884
2018-12-07 02:41:49 +0800, SHT71, 24.630001, 81.055748
2018-12-07 02:42:19 +0800, SHT71, 24.619999, 80.967979
2018-12-07 02:42:50 +0800, SHT71, 24.619999, 81.053604
2018-12-07 02:43:20 +0800, SHT71, 24.660000, 80.976524
2018-12-07 02:43:50 +0800, SHT71, 24.660000, 80.947983
2018-12-07 02:44:20 +0800, SHT71, 24.649998, 80.888733
2018-12-07 02:44:51 +0800, SHT71, 24.630001, 80.884468
2018-12-07 02:45:21 +0800, SHT71, 24.619999, 80.996529
2018-12-07 02:45:51 +0800, SHT71, 24.619999, 80.882332
2018-12-07 02:46:22 +0800, SHT71, 24.630001, 80.884468
2018-12-07 02:46:52 +0800, SHT71, 24.609997, 80.908752
2018-12-07 02:47:22 +0800, SHT71, 24.609997, 80.937302
2018-12-07 02:47:52 +0800, SHT71, 24.609997, 80.937302
2018-12-07 02:48:23 +0800, SHT71, 24.600002, 80.849510
2018-12-07 02:48:53 +0800, SHT71, 24.609997, 80.823082
2018-12-07 02:49:23 +0800, SHT71, 24.630001, 80.770218
2018-12-07 02:49:54 +0800, SHT71, 24.619999, 80.796654
2018-12-07 02:50:24 +0800, SHT71, 24.619999, 80.825218
2018-12-07 02:50:54 +0800, SHT71, 24.630001, 80.798790
2018-12-07 02:51:25 +0800, SHT71, 24.649998, 80.831619
2018-12-07 02:51:55 +0800, SHT71, 24.649998, 80.803047
2018-12-07 02:52:25 +0800, SHT71, 24.670002, 80.835884
2018-12-07 02:52:55 +0800, SHT71, 24.649998, 80.774483
2018-12-07 02:53:26 +0800, SHT71, 24.660000, 80.776611
2018-12-07 02:53:56 +0800, SHT71, 24.630001, 80.798790
2018-12-07 02:54:26 +0800, SHT71, 24.619999, 80.825218
2018-12-07 02:54:57 +0800, SHT71, 24.630001, 80.855911
2018-12-07 02:55:27 +0800, SHT71, 24.630001, 80.827354
2018-12-07 02:55:57 +0800, SHT71, 24.619999, 80.853775
2018-12-07 02:56:28 +0800, SHT71, 24.630001, 80.855911
2018-12-07 02:56:58 +0800, SHT71, 24.639996, 80.858040
2018-12-07 02:57:28 +0800, SHT71, 24.619999, 80.825218
2018-12-07 02:57:58 +0800, SHT71, 24.649998, 80.831619
2018-12-07 02:58:29 +0800, SHT71, 24.630001, 80.855911
2018-12-07 02:58:59 +0800, SHT71, 24.660000, 80.833748
2018-12-07 02:59:29 +0800, SHT71, 24.639996, 80.772354
2018-12-07 03:00:00 +0800, SHT71, 24.639996, 80.829483
2018-12-07 03:00:30 +0800, SHT71, 24.639996, 80.800919
2018-12-07 03:01:00 +0800, SHT71, 24.639996, 80.858040
2018-12-07 03:01:39 +0800, SHT71, 24.630001, 80.855911
2018-12-07 03:02:10 +0800, SHT71, 24.619999, 80.910889
2018-12-07 03:02:40 +0800, SHT71, 24.619999, 80.882332
2018-12-07 03:03:10 +0800, SHT71, 24.609997, 80.880196
2018-12-07 03:03:40 +0800, SHT71, 24.619999, 80.882332
2018-12-07 03:04:11 +0800, SHT71, 24.609997, 80.880196
2018-12-07 03:04:41 +0800, SHT71, 24.619999, 80.796654
2018-12-07 03:05:11 +0800, SHT71, 24.639996, 80.800919
2018-12-07 03:05:42 +0800, SHT71, 24.639996, 80.743782
2018-12-07 03:06:12 +0800, SHT71, 24.630001, 80.770218
2018-12-07 03:06:42 +0800, SHT71, 24.649998, 80.745918
2018-12-07 03:07:13 +0800, SHT71, 24.660000, 80.690887
2018-12-07 03:07:43 +0800, SHT71, 24.639996, 80.686630
2018-12-07 03:08:13 +0800, SHT71, 24.639996, 80.772354
2018-12-07 03:08:43 +0800, SHT71, 24.619999, 80.739525
2018-12-07 03:09:14 +0800, SHT71, 24.619999, 80.739525
2018-12-07 03:09:44 +0800, SHT71, 24.619999, 80.768089
2018-12-07 03:10:14 +0800, SHT71, 24.619999, 80.710945
2018-12-07 03:10:45 +0800, SHT71, 24.630001, 80.713074
2018-12-07 03:11:15 +0800, SHT71, 24.630001, 80.713074
2018-12-07 03:11:45 +0800, SHT71, 24.630001, 80.684502
2018-12-07 03:12:16 +0800, SHT71, 24.619999, 80.710945
2018-12-07 03:12:46 +0800, SHT71, 24.619999, 80.739525
2018-12-07 03:13:16 +0800, SHT71, 24.639996, 80.658051
2018-12-07 03:13:46 +0800, SHT71, 24.619999, 80.653793
2018-12-07 03:14:17 +0800, SHT71, 24.630001, 80.684502
2018-12-07 03:14:47 +0800, SHT71, 24.619999, 80.710945
2018-12-07 03:15:17 +0800, SHT71, 24.619999, 80.710945
2018-12-07 03:15:48 +0800, SHT71, 24.639996, 80.629456
2018-12-07 03:16:18 +0800, SHT71, 24.639996, 80.629456
2018-12-07 03:16:48 +0800, SHT71, 24.630001, 80.627335
2018-12-07 03:17:18 +0800, SHT71, 24.630001, 80.598755
2018-12-07 03:17:49 +0800, SHT71, 24.619999, 80.653793
2018-12-07 03:18:19 +0800, SHT71, 24.619999, 80.710945
2018-12-07 03:18:49 +0800, SHT71, 24.639996, 80.629456
2018-12-07 03:19:20 +0800, SHT71, 24.639996, 80.658051
2018-12-07 03:19:50 +0800, SHT71, 24.630001, 80.627335
2018-12-07 03:20:20 +0800, SHT71, 24.630001, 80.627335
2018-12-07 03:20:51 +0800, SHT71, 24.619999, 80.682373
2018-12-07 03:21:21 +0800, SHT71, 24.609997, 80.651665
2018-12-07 03:21:51 +0800, SHT71, 24.600002, 80.706688
2018-12-07 03:22:21 +0800, SHT71, 24.600002, 80.706688
2018-12-07 03:22:52 +0800, SHT71, 24.630001, 80.684502
2018-12-07 03:23:22 +0800, SHT71, 24.619999, 80.653793
2018-12-07 03:23:52 +0800, SHT71, 24.630001, 80.627335
2018-12-07 03:24:23 +0800, SHT71, 24.609997, 80.708817
2018-12-07 03:24:53 +0800, SHT71, 24.619999, 80.710945
2018-12-07 03:25:23 +0800, SHT71, 24.639996, 80.658051
2018-12-07 03:25:54 +0800, SHT71, 24.639996, 80.600876
2018-12-07 03:26:24 +0800, SHT71, 24.639996, 80.658051
