DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-30 01:10:35 +0800, SHT71, 23.430000, 75.076187
2018-03-30 01:11:05 +0800, SHT71, 23.419998, 75.103287
2018-03-30 01:11:35 +0800, SHT71, 23.399998, 75.128395
2018-03-30 01:12:06 +0800, SHT71, 23.399998, 75.157455
2018-03-30 01:12:36 +0800, SHT71, 23.399998, 75.157455
2018-03-30 01:13:06 +0800, SHT71, 23.399998, 75.157455
2018-03-30 01:13:37 +0800, SHT71, 23.399998, 75.128395
2018-03-30 01:14:07 +0800, SHT71, 23.419998, 75.132355
2018-03-30 01:14:37 +0800, SHT71, 23.410000, 75.159439
2018-03-30 01:15:08 +0800, SHT71, 23.399998, 75.157455
2018-03-30 01:15:38 +0800, SHT71, 23.399998, 75.244629
2018-03-30 01:16:08 +0800, SHT71, 23.410000, 75.217567
2018-03-30 01:16:38 +0800, SHT71, 23.379997, 75.269714
2018-03-30 01:17:09 +0800, SHT71, 23.379997, 75.327797
2018-03-30 01:17:39 +0800, SHT71, 23.379997, 75.327797
2018-03-30 01:18:09 +0800, SHT71, 23.379997, 75.327797
2018-03-30 01:18:40 +0800, SHT71, 23.399998, 75.302734
2018-03-30 01:19:10 +0800, SHT71, 23.389999, 75.271706
2018-03-30 01:19:40 +0800, SHT71, 23.379997, 75.298759
2018-03-30 01:20:11 +0800, SHT71, 23.379997, 75.327797
2018-03-30 01:20:41 +0800, SHT71, 23.379997, 75.269714
2018-03-30 01:21:11 +0800, SHT71, 23.379997, 75.240654
2018-03-30 01:21:41 +0800, SHT71, 23.379997, 75.211609
2018-03-30 01:22:12 +0800, SHT71, 23.399998, 75.157455
2018-03-30 01:22:42 +0800, SHT71, 23.389999, 75.155472
2018-03-30 01:23:12 +0800, SHT71, 23.379997, 75.124428
2018-03-30 01:23:43 +0800, SHT71, 23.379997, 75.153488
2018-03-30 01:24:13 +0800, SHT71, 23.379997, 75.095360
2018-03-30 01:24:43 +0800, SHT71, 23.389999, 75.068268
2018-03-30 01:25:14 +0800, SHT71, 23.389999, 75.039200
2018-03-30 01:25:44 +0800, SHT71, 23.369999, 75.093384
2018-03-30 01:26:14 +0800, SHT71, 23.379997, 75.066284
2018-03-30 01:26:44 +0800, SHT71, 23.379997, 75.037216
2018-03-30 01:27:15 +0800, SHT71, 23.379997, 75.037216
2018-03-30 01:27:45 +0800, SHT71, 23.379997, 74.979057
2018-03-30 01:28:15 +0800, SHT71, 23.379997, 75.008141
2018-03-30 01:28:46 +0800, SHT71, 23.369999, 74.977081
2018-03-30 01:29:16 +0800, SHT71, 23.369999, 74.947998
2018-03-30 01:29:46 +0800, SHT71, 23.379997, 74.979057
2018-03-30 01:30:16 +0800, SHT71, 23.369999, 74.947998
2018-03-30 01:30:47 +0800, SHT71, 23.360001, 74.975105
2018-03-30 01:31:17 +0800, SHT71, 23.379997, 74.979057
2018-03-30 01:31:47 +0800, SHT71, 23.379997, 74.920891
2018-03-30 01:32:18 +0800, SHT71, 23.379997, 74.920891
2018-03-30 01:32:48 +0800, SHT71, 23.369999, 74.947998
2018-03-30 01:33:18 +0800, SHT71, 23.369999, 74.947998
2018-03-30 01:33:49 +0800, SHT71, 23.360001, 74.975105
2018-03-30 01:34:19 +0800, SHT71, 23.349998, 74.973129
2018-03-30 01:34:49 +0800, SHT71, 23.379997, 74.949974
2018-03-30 01:35:19 +0800, SHT71, 23.369999, 74.947998
2018-03-30 01:35:50 +0800, SHT71, 23.360001, 74.975105
2018-03-30 01:36:20 +0800, SHT71, 23.349998, 75.002205
2018-03-30 01:36:50 +0800, SHT71, 23.379997, 74.979057
2018-03-30 01:37:21 +0800, SHT71, 23.360001, 75.004189
2018-03-30 01:37:51 +0800, SHT71, 23.360001, 75.033264
2018-03-30 01:38:21 +0800, SHT71, 23.360001, 75.033264
2018-03-30 01:38:52 +0800, SHT71, 23.360001, 75.033264
2018-03-30 01:39:22 +0800, SHT71, 23.349998, 75.031281
2018-03-30 01:39:52 +0800, SHT71, 23.360001, 75.033264
2018-03-30 01:40:22 +0800, SHT71, 23.369999, 74.977081
2018-03-30 01:40:53 +0800, SHT71, 23.360001, 75.033264
2018-03-30 01:41:23 +0800, SHT71, 23.360001, 74.946022
2018-03-30 01:41:53 +0800, SHT71, 23.369999, 74.918915
2018-03-30 01:42:24 +0800, SHT71, 23.360001, 74.975105
2018-03-30 01:42:54 +0800, SHT71, 23.369999, 74.947998
2018-03-30 01:43:24 +0800, SHT71, 23.360001, 74.975105
2018-03-30 01:43:54 +0800, SHT71, 23.360001, 74.946022
2018-03-30 01:44:25 +0800, SHT71, 23.360001, 74.975105
2018-03-30 01:44:55 +0800, SHT71, 23.369999, 74.918915
2018-03-30 01:45:25 +0800, SHT71, 23.360001, 74.916939
2018-03-30 01:45:56 +0800, SHT71, 23.349998, 74.944046
2018-03-30 01:46:26 +0800, SHT71, 23.360001, 74.916939
2018-03-30 01:46:56 +0800, SHT71, 23.360001, 74.916939
2018-03-30 01:47:27 +0800, SHT71, 23.340000, 74.883904
2018-03-30 01:47:57 +0800, SHT71, 23.349998, 74.827698
2018-03-30 01:48:27 +0800, SHT71, 23.360001, 74.800568
2018-03-30 01:48:57 +0800, SHT71, 23.349998, 74.798592
2018-03-30 01:49:28 +0800, SHT71, 23.349998, 74.827698
2018-03-30 01:49:58 +0800, SHT71, 23.360001, 74.800568
2018-03-30 01:50:28 +0800, SHT71, 23.360001, 74.742371
2018-03-30 01:50:59 +0800, SHT71, 23.360001, 74.742371
2018-03-30 01:51:29 +0800, SHT71, 23.360001, 74.713264
2018-03-30 01:51:59 +0800, SHT71, 23.360001, 74.684151
2018-03-30 01:52:30 +0800, SHT71, 23.360001, 74.684151
2018-03-30 01:53:00 +0800, SHT71, 23.360001, 74.625916
2018-03-30 01:53:30 +0800, SHT71, 23.349998, 74.653076
2018-03-30 01:54:00 +0800, SHT71, 23.360001, 74.684151
2018-03-30 01:54:31 +0800, SHT71, 23.360001, 74.655045
2018-03-30 01:55:01 +0800, SHT71, 23.360001, 74.625916
2018-03-30 01:55:31 +0800, SHT71, 23.360001, 74.596802
2018-03-30 01:56:02 +0800, SHT71, 23.369999, 74.598770
2018-03-30 01:56:32 +0800, SHT71, 23.340000, 74.680214
2018-03-30 01:57:02 +0800, SHT71, 23.349998, 74.623947
2018-03-30 01:57:32 +0800, SHT71, 23.340000, 74.563751
2018-03-30 01:58:03 +0800, SHT71, 23.360001, 74.538551
2018-03-30 01:58:33 +0800, SHT71, 23.360001, 74.480293
2018-03-30 01:59:03 +0800, SHT71, 23.360001, 74.509430
2018-03-30 01:59:34 +0800, SHT71, 23.360001, 74.480293
2018-03-30 02:00:04 +0800, SHT71, 23.349998, 74.478333
2018-03-30 02:00:34 +0800, SHT71, 23.360001, 74.480293
2018-03-30 02:01:05 +0800, SHT71, 23.329998, 74.503532
2018-03-30 02:01:35 +0800, SHT71, 23.349998, 74.507462
2018-03-30 02:02:05 +0800, SHT71, 23.340000, 74.476364
2018-03-30 02:02:35 +0800, SHT71, 23.340000, 74.505501
2018-03-30 02:03:06 +0800, SHT71, 23.340000, 74.563751
2018-03-30 02:03:36 +0800, SHT71, 23.349998, 74.507462
2018-03-30 02:04:06 +0800, SHT71, 23.340000, 74.534622
2018-03-30 02:04:37 +0800, SHT71, 23.349998, 74.565720
2018-03-30 02:05:07 +0800, SHT71, 23.340000, 74.505501
2018-03-30 02:05:37 +0800, SHT71, 23.340000, 74.447235
2018-03-30 02:06:08 +0800, SHT71, 23.340000, 74.388954
2018-03-30 02:06:38 +0800, SHT71, 23.340000, 74.359810
2018-03-30 02:07:08 +0800, SHT71, 23.340000, 74.359810
2018-03-30 02:07:38 +0800, SHT71, 23.360001, 74.276283
2018-03-30 02:08:09 +0800, SHT71, 23.349998, 74.274323
2018-03-30 02:08:39 +0800, SHT71, 23.340000, 74.214043
2018-03-30 02:09:09 +0800, SHT71, 23.349998, 74.186844
2018-03-30 02:09:40 +0800, SHT71, 23.349998, 74.157677
2018-03-30 02:10:10 +0800, SHT71, 23.349998, 74.040970
2018-03-30 02:10:40 +0800, SHT71, 23.340000, 74.039017
2018-03-30 02:11:11 +0800, SHT71, 23.349998, 74.011795
2018-03-30 02:11:41 +0800, SHT71, 23.340000, 73.980659
2018-03-30 02:12:11 +0800, SHT71, 23.349998, 73.982613
2018-03-30 02:12:41 +0800, SHT71, 23.329998, 73.949516
2018-03-30 02:13:12 +0800, SHT71, 23.349998, 73.895035
2018-03-30 02:13:42 +0800, SHT71, 23.320000, 73.947571
2018-03-30 02:14:12 +0800, SHT71, 23.329998, 73.891136
2018-03-30 02:14:43 +0800, SHT71, 23.329998, 73.861938
2018-03-30 02:15:13 +0800, SHT71, 23.320000, 73.918381
2018-03-30 02:15:43 +0800, SHT71, 23.329998, 73.920334
2018-03-30 02:16:13 +0800, SHT71, 23.340000, 73.922279
2018-03-30 02:16:44 +0800, SHT71, 23.340000, 73.893089
2018-03-30 02:17:14 +0800, SHT71, 23.320000, 73.918381
2018-03-30 02:17:44 +0800, SHT71, 23.309998, 73.770432
2018-03-30 02:18:15 +0800, SHT71, 23.340000, 73.776268
2018-03-30 02:18:45 +0800, SHT71, 23.320000, 73.830795
2018-03-30 02:19:15 +0800, SHT71, 23.320000, 73.772377
2018-03-30 02:19:46 +0800, SHT71, 23.340000, 73.688629
2018-03-30 02:20:16 +0800, SHT71, 23.329998, 73.745125
2018-03-30 02:20:46 +0800, SHT71, 23.340000, 73.776268
2018-03-30 02:21:16 +0800, SHT71, 23.320000, 73.801598
2018-03-30 02:21:47 +0800, SHT71, 23.329998, 73.832741
2018-03-30 02:22:17 +0800, SHT71, 23.320000, 73.859985
2018-03-30 02:22:47 +0800, SHT71, 23.320000, 73.889191
2018-03-30 02:23:18 +0800, SHT71, 23.320000, 73.947571
2018-03-30 02:23:48 +0800, SHT71, 23.329998, 73.949516
2018-03-30 02:24:18 +0800, SHT71, 23.329998, 73.920334
2018-03-30 02:24:49 +0800, SHT71, 23.329998, 73.949516
2018-03-30 02:25:19 +0800, SHT71, 23.329998, 73.920334
2018-03-30 02:25:49 +0800, SHT71, 23.320000, 73.918381
2018-03-30 02:26:19 +0800, SHT71, 23.299999, 73.885292
2018-03-30 02:26:50 +0800, SHT71, 23.320000, 73.830795
2018-03-30 02:27:20 +0800, SHT71, 23.309998, 73.858040
2018-03-30 02:27:50 +0800, SHT71, 23.329998, 73.832741
2018-03-30 02:28:21 +0800, SHT71, 23.329998, 73.803543
2018-03-30 02:28:51 +0800, SHT71, 23.320000, 73.772377
2018-03-30 02:29:21 +0800, SHT71, 23.320000, 73.772377
2018-03-30 02:29:51 +0800, SHT71, 23.320000, 73.743179
2018-03-30 02:30:22 +0800, SHT71, 23.329998, 73.715904
2018-03-30 02:30:52 +0800, SHT71, 23.329998, 73.686691
2018-03-30 02:31:22 +0800, SHT71, 23.340000, 73.659416
2018-03-30 02:31:53 +0800, SHT71, 23.340000, 73.688629
2018-03-30 02:32:23 +0800, SHT71, 23.320000, 73.743179
2018-03-30 02:32:53 +0800, SHT71, 23.329998, 73.745125
2018-03-30 02:33:24 +0800, SHT71, 23.320000, 73.538628
2018-03-30 02:33:54 +0800, SHT71, 23.299999, 73.300804
2018-03-30 02:34:24 +0800, SHT71, 23.299999, 73.271538
2018-03-30 02:34:54 +0800, SHT71, 23.289997, 73.386620
2018-03-30 02:35:25 +0800, SHT71, 23.289997, 73.562042
2018-03-30 02:35:55 +0800, SHT71, 23.299999, 73.534752
2018-03-30 02:36:25 +0800, SHT71, 23.320000, 73.567863
2018-03-30 02:36:56 +0800, SHT71, 23.320000, 73.538628
2018-03-30 02:37:26 +0800, SHT71, 23.309998, 73.565918
2018-03-30 02:37:56 +0800, SHT71, 23.320000, 73.626312
2018-03-30 02:38:27 +0800, SHT71, 23.320000, 73.538628
2018-03-30 02:38:57 +0800, SHT71, 23.309998, 73.565918
2018-03-30 02:39:27 +0800, SHT71, 23.320000, 73.538628
2018-03-30 02:39:57 +0800, SHT71, 23.320000, 73.567863
2018-03-30 02:40:28 +0800, SHT71, 23.320000, 73.567863
2018-03-30 02:40:58 +0800, SHT71, 23.329998, 73.569801
2018-03-30 02:41:28 +0800, SHT71, 23.329998, 73.540565
2018-03-30 02:41:59 +0800, SHT71, 23.320000, 73.538628
2018-03-30 02:42:29 +0800, SHT71, 23.329998, 73.540565
2018-03-30 02:42:59 +0800, SHT71, 23.329998, 73.511330
2018-03-30 02:43:30 +0800, SHT71, 23.320000, 73.567863
2018-03-30 02:44:00 +0800, SHT71, 23.320000, 73.567863
2018-03-30 02:44:31 +0800, SHT71, 23.329998, 73.540565
2018-03-30 02:45:01 +0800, SHT71, 23.320000, 73.626312
2018-03-30 02:45:31 +0800, SHT71, 23.320000, 73.538628
2018-03-30 02:46:02 +0800, SHT71, 23.329998, 73.394356
2018-03-30 02:46:32 +0800, SHT71, 23.329998, 73.423599
2018-03-30 02:47:02 +0800, SHT71, 23.320000, 73.450920
2018-03-30 02:47:32 +0800, SHT71, 23.320000, 73.421669
2018-03-30 02:48:03 +0800, SHT71, 23.329998, 73.394356
2018-03-30 02:48:33 +0800, SHT71, 23.320000, 73.480148
2018-03-30 02:49:03 +0800, SHT71, 23.320000, 73.450920
2018-03-30 02:49:34 +0800, SHT71, 23.320000, 73.509392
2018-03-30 02:50:04 +0800, SHT71, 23.340000, 73.425537
2018-03-30 02:50:34 +0800, SHT71, 23.340000, 73.367043
2018-03-30 02:51:05 +0800, SHT71, 23.349998, 73.398224
2018-03-30 02:51:35 +0800, SHT71, 23.340000, 73.454796
2018-03-30 02:52:05 +0800, SHT71, 23.360001, 73.517143
2018-03-30 02:52:35 +0800, SHT71, 23.340000, 73.630196
2018-03-30 02:53:06 +0800, SHT71, 23.360001, 73.721733
2018-03-30 02:53:36 +0800, SHT71, 23.340000, 73.747070
2018-03-30 02:54:06 +0800, SHT71, 23.340000, 73.747070
2018-03-30 02:54:37 +0800, SHT71, 23.340000, 73.717850
2018-03-30 02:55:07 +0800, SHT71, 23.320000, 73.713966
2018-03-30 02:55:37 +0800, SHT71, 23.340000, 73.747070
2018-03-30 02:56:08 +0800, SHT71, 23.340000, 73.776268
2018-03-30 02:56:38 +0800, SHT71, 23.349998, 73.749008
2018-03-30 02:57:08 +0800, SHT71, 23.349998, 73.749008
2018-03-30 02:57:38 +0800, SHT71, 23.340000, 73.747070
2018-03-30 02:58:09 +0800, SHT71, 23.329998, 73.745125
2018-03-30 02:58:39 +0800, SHT71, 23.340000, 73.747070
2018-03-30 02:59:09 +0800, SHT71, 23.320000, 73.772377
2018-03-30 02:59:40 +0800, SHT71, 23.329998, 73.803543
2018-03-30 03:00:10 +0800, SHT71, 23.320000, 73.801598
2018-03-30 03:00:40 +0800, SHT71, 23.320000, 73.801598
2018-03-30 03:01:10 +0800, SHT71, 23.329998, 73.745125
2018-03-30 03:01:41 +0800, SHT71, 23.329998, 73.686691
2018-03-30 03:02:11 +0800, SHT71, 23.329998, 73.715904
2018-03-30 03:02:41 +0800, SHT71, 23.329998, 73.628258
2018-03-30 03:03:12 +0800, SHT71, 23.340000, 73.630196
2018-03-30 03:03:42 +0800, SHT71, 23.340000, 73.600967
2018-03-30 03:04:12 +0800, SHT71, 23.340000, 73.600967
2018-03-30 03:04:43 +0800, SHT71, 23.340000, 73.542503
2018-03-30 03:05:13 +0800, SHT71, 23.340000, 73.484024
2018-03-30 03:05:43 +0800, SHT71, 23.340000, 73.454796
2018-03-30 03:06:13 +0800, SHT71, 23.349998, 73.456726
2018-03-30 03:06:44 +0800, SHT71, 23.349998, 73.368973
2018-03-30 03:07:14 +0800, SHT71, 23.349998, 73.281189
2018-03-30 03:07:44 +0800, SHT71, 23.349998, 73.164108
2018-03-30 03:08:15 +0800, SHT71, 23.340000, 73.220734
2018-03-30 03:08:45 +0800, SHT71, 23.320000, 72.982628
2018-03-30 03:09:15 +0800, SHT71, 23.329998, 72.867348
2018-03-30 03:09:46 +0800, SHT71, 23.329998, 72.867348
2018-03-30 03:10:16 +0800, SHT71, 23.320000, 72.806816
2018-03-30 03:10:46 +0800, SHT71, 23.340000, 72.722694
2018-03-30 03:11:16 +0800, SHT71, 23.320000, 72.689537
2018-03-30 03:11:47 +0800, SHT71, 23.309998, 72.775581
2018-03-30 03:12:17 +0800, SHT71, 23.329998, 72.691452
2018-03-30 03:12:47 +0800, SHT71, 23.329998, 72.632790
2018-03-30 03:13:18 +0800, SHT71, 23.320000, 72.689537
2018-03-30 03:13:48 +0800, SHT71, 23.309998, 72.628960
2018-03-30 03:14:18 +0800, SHT71, 23.320000, 72.572212
2018-03-30 03:14:48 +0800, SHT71, 23.329998, 72.544785
2018-03-30 03:15:19 +0800, SHT71, 23.329998, 72.515442
2018-03-30 03:15:49 +0800, SHT71, 23.320000, 72.601547
2018-03-30 03:16:19 +0800, SHT71, 23.320000, 72.542870
2018-03-30 03:16:50 +0800, SHT71, 23.320000, 72.513535
2018-03-30 03:17:20 +0800, SHT71, 23.320000, 72.513535
2018-03-30 03:17:50 +0800, SHT71, 23.320000, 72.513535
2018-03-30 03:18:21 +0800, SHT71, 23.329998, 72.515442
2018-03-30 03:18:51 +0800, SHT71, 23.309998, 72.540962
2018-03-30 03:19:21 +0800, SHT71, 23.320000, 72.572212
2018-03-30 03:19:51 +0800, SHT71, 23.320000, 72.484177
2018-03-30 03:20:22 +0800, SHT71, 23.320000, 72.513535
2018-03-30 03:20:52 +0800, SHT71, 23.320000, 72.572212
2018-03-30 03:21:22 +0800, SHT71, 23.320000, 72.513535
2018-03-30 03:21:53 +0800, SHT71, 23.299999, 72.480362
2018-03-30 03:22:23 +0800, SHT71, 23.299999, 72.568382
2018-03-30 03:22:53 +0800, SHT71, 23.320000, 72.542870
2018-03-30 03:23:24 +0800, SHT71, 23.329998, 72.515442
2018-03-30 03:23:54 +0800, SHT71, 23.320000, 72.542870
2018-03-30 03:24:24 +0800, SHT71, 23.320000, 72.572212
2018-03-30 03:24:54 +0800, SHT71, 23.320000, 72.572212
2018-03-30 03:25:25 +0800, SHT71, 23.320000, 72.572212
2018-03-30 03:25:55 +0800, SHT71, 23.329998, 72.544785
2018-03-30 03:26:25 +0800, SHT71, 23.320000, 72.601547
