DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-24 00:16:45 +0800, BMP280, 20.984015, 1021.345947
2019-01-24 00:17:15 +0800, BMP280, 20.996059, 1021.377136
2019-01-24 00:17:45 +0800, BMP280, 21.012117, 1021.355713
2019-01-24 00:18:15 +0800, BMP280, 20.989033, 1021.338257
2019-01-24 00:18:45 +0800, BMP280, 20.994051, 1021.389893
2019-01-24 00:19:15 +0800, BMP280, 21.013121, 1021.368225
2019-01-24 00:19:45 +0800, BMP280, 21.009106, 1021.393677
2019-01-24 00:20:15 +0800, BMP280, 21.012117, 1021.388062
2019-01-24 00:20:45 +0800, BMP280, 20.994051, 1021.400696
2019-01-24 00:21:15 +0800, BMP280, 21.009106, 1021.404480
2019-01-24 00:21:45 +0800, BMP280, 21.015129, 1021.425598
2019-01-24 00:22:15 +0800, BMP280, 21.008102, 1021.435181
2019-01-24 00:22:45 +0800, BMP280, 21.008102, 1021.424438
2019-01-24 00:23:15 +0800, BMP280, 21.010111, 1021.465576
2019-01-24 00:23:45 +0800, BMP280, 21.006096, 1021.442566
2019-01-24 00:24:15 +0800, BMP280, 21.007099, 1021.433411
2019-01-24 00:24:45 +0800, BMP280, 21.017136, 1021.472107
2019-01-24 00:25:15 +0800, BMP280, 21.024160, 1021.430054
2019-01-24 00:25:45 +0800, BMP280, 21.026169, 1021.449585
2019-01-24 00:26:15 +0800, BMP280, 21.025166, 1021.442505
2019-01-24 00:26:45 +0800, BMP280, 21.004087, 1021.449951
2019-01-24 00:27:15 +0800, BMP280, 21.001078, 1021.444946
2019-01-24 00:27:45 +0800, BMP280, 21.019142, 1021.432312
2019-01-24 00:28:15 +0800, BMP280, 21.020147, 1021.455688
2019-01-24 00:28:45 +0800, BMP280, 21.025166, 1021.431763
2019-01-24 00:29:16 +0800, BMP280, 21.018139, 1021.457642
2019-01-24 00:29:46 +0800, BMP280, 21.020147, 1021.461060
2019-01-24 00:30:16 +0800, BMP280, 21.018139, 1021.419861
2019-01-24 00:30:46 +0800, BMP280, 21.010111, 1021.416992
2019-01-24 00:31:16 +0800, BMP280, 21.022154, 1021.405090
2019-01-24 00:31:46 +0800, BMP280, 21.024160, 1021.408386
2019-01-24 00:32:16 +0800, BMP280, 21.006096, 1021.447998
2019-01-24 00:32:46 +0800, BMP280, 20.997063, 1021.421997
2019-01-24 00:33:16 +0800, BMP280, 21.008102, 1021.413635
2019-01-24 00:33:46 +0800, BMP280, 20.996059, 1021.409485
2019-01-24 00:34:16 +0800, BMP280, 21.014124, 1021.418457
2019-01-24 00:34:46 +0800, BMP280, 21.010111, 1021.416992
2019-01-24 00:35:16 +0800, BMP280, 21.002081, 1021.419556
2019-01-24 00:35:46 +0800, BMP280, 21.012117, 1021.420410
2019-01-24 00:36:16 +0800, BMP280, 21.002081, 1021.419617
2019-01-24 00:36:46 +0800, BMP280, 20.989033, 1021.440735
2019-01-24 00:37:16 +0800, BMP280, 21.003084, 1021.405090
2019-01-24 00:37:46 +0800, BMP280, 21.004087, 1021.401428
2019-01-24 00:38:16 +0800, BMP280, 21.020147, 1021.423218
2019-01-24 00:38:46 +0800, BMP280, 21.012117, 1021.436584
2019-01-24 00:39:16 +0800, BMP280, 21.012117, 1021.425903
2019-01-24 00:39:46 +0800, BMP280, 21.008102, 1021.440613
2019-01-24 00:40:16 +0800, BMP280, 20.988029, 1021.417419
2019-01-24 00:40:46 +0800, BMP280, 20.974981, 1021.454712
2019-01-24 00:41:16 +0800, BMP280, 20.975985, 1021.445618
2019-01-24 00:41:46 +0800, BMP280, 20.966953, 1021.446655
2019-01-24 00:42:16 +0800, BMP280, 20.978996, 1021.434570
2019-01-24 00:42:46 +0800, BMP280, 20.981003, 1021.464844
2019-01-24 00:43:16 +0800, BMP280, 20.972975, 1021.419067
2019-01-24 00:43:46 +0800, BMP280, 20.986023, 1021.446350
2019-01-24 00:44:16 +0800, BMP280, 20.967957, 1021.448303
2019-01-24 00:44:46 +0800, BMP280, 20.958923, 1021.422180
2019-01-24 00:45:16 +0800, BMP280, 20.967957, 1021.453735
2019-01-24 00:45:46 +0800, BMP280, 20.972975, 1021.413574
2019-01-24 00:46:16 +0800, BMP280, 20.965948, 1021.455688
2019-01-24 00:46:46 +0800, BMP280, 20.963942, 1021.425293
2019-01-24 00:47:16 +0800, BMP280, 20.946878, 1021.396301
2019-01-24 00:47:46 +0800, BMP280, 20.954908, 1021.415405
2019-01-24 00:48:16 +0800, BMP280, 20.969963, 1021.435486
2019-01-24 00:48:46 +0800, BMP280, 20.981003, 1021.443298
2019-01-24 00:49:16 +0800, BMP280, 20.977993, 1021.432861
2019-01-24 00:49:46 +0800, BMP280, 20.959927, 1021.418457
2019-01-24 00:50:17 +0800, BMP280, 20.945875, 1021.410828
2019-01-24 00:50:47 +0800, BMP280, 20.940857, 1021.440125
2019-01-24 00:51:17 +0800, BMP280, 20.962938, 1021.423462
2019-01-24 00:51:47 +0800, BMP280, 20.973978, 1021.420715
2019-01-24 00:52:17 +0800, BMP280, 20.976990, 1021.414978
2019-01-24 00:52:47 +0800, BMP280, 20.993048, 1021.415161
2019-01-24 00:53:17 +0800, BMP280, 20.993048, 1021.398987
2019-01-24 00:53:47 +0800, BMP280, 21.000072, 1021.394714
2019-01-24 00:54:17 +0800, BMP280, 21.008102, 1021.402832
2019-01-24 00:54:47 +0800, BMP280, 21.008102, 1021.419006
2019-01-24 00:55:17 +0800, BMP280, 21.005091, 1021.397705
2019-01-24 00:55:47 +0800, BMP280, 21.011114, 1021.407959
2019-01-24 00:56:17 +0800, BMP280, 21.025166, 1021.393982
2019-01-24 00:56:47 +0800, BMP280, 21.022154, 1021.378052
2019-01-24 00:57:17 +0800, BMP280, 21.018139, 1021.382141
2019-01-24 00:57:47 +0800, BMP280, 21.000072, 1021.389221
2019-01-24 00:58:17 +0800, BMP280, 21.001078, 1021.374756
2019-01-24 00:58:47 +0800, BMP280, 21.008102, 1021.408203
2019-01-24 00:59:17 +0800, BMP280, 20.989033, 1021.386780
2019-01-24 00:59:47 +0800, BMP280, 20.995054, 1021.375366
2019-01-24 01:00:17 +0800, BMP280, 20.965948, 1021.396362
2019-01-24 01:00:47 +0800, BMP280, 20.966953, 1021.381897
2019-01-24 01:01:17 +0800, BMP280, 20.970966, 1021.356262
2019-01-24 01:01:47 +0800, BMP280, 20.978996, 1021.364502
2019-01-24 01:02:17 +0800, BMP280, 20.997063, 1021.351807
2019-01-24 01:02:47 +0800, BMP280, 20.973978, 1021.334412
2019-01-24 01:03:17 +0800, BMP280, 20.972975, 1021.338074
2019-01-24 01:03:47 +0800, BMP280, 20.972975, 1021.343506
2019-01-24 01:04:17 +0800, BMP280, 20.961935, 1021.292419
2019-01-24 01:04:47 +0800, BMP280, 20.973978, 1021.323608
2019-01-24 01:05:17 +0800, BMP280, 20.972975, 1021.332764
2019-01-24 01:05:47 +0800, BMP280, 20.969963, 1021.343811
2019-01-24 01:06:17 +0800, BMP280, 20.978996, 1021.337463
2019-01-24 01:06:47 +0800, BMP280, 20.984015, 1021.383728
2019-01-24 01:07:17 +0800, BMP280, 20.996059, 1021.355469
2019-01-24 01:07:47 +0800, BMP280, 21.009106, 1021.372131
2019-01-24 01:08:17 +0800, BMP280, 20.990036, 1021.356140
2019-01-24 01:08:47 +0800, BMP280, 20.983011, 1021.349670
2019-01-24 01:09:17 +0800, BMP280, 21.008102, 1021.348816
2019-01-24 01:09:47 +0800, BMP280, 21.012117, 1021.339539
2019-01-24 01:10:17 +0800, BMP280, 20.987026, 1021.291748
2019-01-24 01:10:47 +0800, BMP280, 20.989033, 1021.295166
2019-01-24 01:11:18 +0800, BMP280, 20.978996, 1021.294373
2019-01-24 01:11:48 +0800, BMP280, 20.973978, 1021.264282
2019-01-24 01:12:18 +0800, BMP280, 20.973978, 1021.264282
2019-01-24 01:12:48 +0800, BMP280, 20.976990, 1021.301758
2019-01-24 01:13:18 +0800, BMP280, 20.980000, 1021.279785
2019-01-24 01:13:48 +0800, BMP280, 20.998066, 1021.288757
2019-01-24 01:14:18 +0800, BMP280, 21.000072, 1021.292175
2019-01-24 01:14:48 +0800, BMP280, 21.006096, 1021.291504
2019-01-24 01:15:18 +0800, BMP280, 21.000072, 1021.308350
2019-01-24 01:15:48 +0800, BMP280, 20.975985, 1021.305420
2019-01-24 01:16:18 +0800, BMP280, 20.975985, 1021.262207
2019-01-24 01:16:48 +0800, BMP280, 20.985018, 1021.299072
2019-01-24 01:17:18 +0800, BMP280, 20.973978, 1021.334412
2019-01-24 01:17:48 +0800, BMP280, 20.960930, 1021.312317
2019-01-24 01:18:18 +0800, BMP280, 20.965948, 1021.320801
2019-01-24 01:18:48 +0800, BMP280, 20.964945, 1021.281250
2019-01-24 01:19:18 +0800, BMP280, 20.984015, 1021.313599
2019-01-24 01:19:48 +0800, BMP280, 21.001078, 1021.283142
2019-01-24 01:20:18 +0800, BMP280, 20.994051, 1021.222656
2019-01-24 01:20:48 +0800, BMP280, 20.973978, 1021.264282
2019-01-24 01:21:18 +0800, BMP280, 20.988029, 1021.239441
2019-01-24 01:21:48 +0800, BMP280, 20.996059, 1021.263855
2019-01-24 01:22:18 +0800, BMP280, 20.987026, 1021.210815
2019-01-24 01:22:48 +0800, BMP280, 20.974981, 1021.217407
2019-01-24 01:23:18 +0800, BMP280, 20.981003, 1021.211487
2019-01-24 01:23:48 +0800, BMP280, 20.960930, 1021.150452
2019-01-24 01:24:18 +0800, BMP280, 20.951897, 1021.189148
2019-01-24 01:24:48 +0800, BMP280, 20.970966, 1021.199890
2019-01-24 01:25:18 +0800, BMP280, 20.959927, 1021.191895
2019-01-24 01:25:48 +0800, BMP280, 20.961935, 1021.179260
2019-01-24 01:26:18 +0800, BMP280, 20.973978, 1021.183411
2019-01-24 01:26:48 +0800, BMP280, 20.951897, 1021.173035
2019-01-24 01:27:18 +0800, BMP280, 20.964945, 1021.146484
2019-01-24 01:27:48 +0800, BMP280, 20.985018, 1021.185913
2019-01-24 01:28:18 +0800, BMP280, 20.976990, 1021.177734
2019-01-24 01:28:48 +0800, BMP280, 20.989033, 1021.181824
2019-01-24 01:29:18 +0800, BMP280, 21.000072, 1021.157288
2019-01-24 01:29:48 +0800, BMP280, 20.995054, 1021.192078
2019-01-24 01:30:18 +0800, BMP280, 21.001078, 1021.185974
2019-01-24 01:30:48 +0800, BMP280, 21.005091, 1021.192810
2019-01-24 01:31:18 +0800, BMP280, 20.997063, 1021.179260
2019-01-24 01:31:48 +0800, BMP280, 20.996059, 1021.188416
2019-01-24 01:32:19 +0800, BMP280, 20.998066, 1021.159363
2019-01-24 01:32:49 +0800, BMP280, 20.985018, 1021.180420
2019-01-24 01:33:19 +0800, BMP280, 20.996059, 1021.182922
2019-01-24 01:33:49 +0800, BMP280, 20.978996, 1021.164856
2019-01-24 01:34:19 +0800, BMP280, 21.000072, 1021.173584
2019-01-24 01:34:49 +0800, BMP280, 20.986023, 1021.182129
2019-01-24 01:35:19 +0800, BMP280, 20.975985, 1021.197571
2019-01-24 01:35:49 +0800, BMP280, 20.986023, 1021.198364
2019-01-24 01:36:19 +0800, BMP280, 21.007099, 1021.190674
2019-01-24 01:36:49 +0800, BMP280, 20.988029, 1021.196350
2019-01-24 01:37:19 +0800, BMP280, 20.989033, 1021.138733
2019-01-24 01:37:49 +0800, BMP280, 20.976990, 1021.161438
2019-01-24 01:38:19 +0800, BMP280, 20.980000, 1021.161194
2019-01-24 01:38:49 +0800, BMP280, 20.981003, 1021.135925
2019-01-24 01:39:19 +0800, BMP280, 20.998066, 1021.164734
2019-01-24 01:39:49 +0800, BMP280, 21.010111, 1021.152710
2019-01-24 01:40:19 +0800, BMP280, 21.014124, 1021.170288
2019-01-24 01:40:49 +0800, BMP280, 21.011114, 1021.143616
2019-01-24 01:41:19 +0800, BMP280, 21.002081, 1021.133728
2019-01-24 01:41:49 +0800, BMP280, 21.007099, 1021.153015
2019-01-24 01:42:19 +0800, BMP280, 21.007099, 1021.152954
2019-01-24 01:42:49 +0800, BMP280, 21.010111, 1021.158081
2019-01-24 01:43:19 +0800, BMP280, 21.005091, 1021.160461
2019-01-24 01:43:49 +0800, BMP280, 20.993048, 1021.113159
2019-01-24 01:44:19 +0800, BMP280, 20.993048, 1021.134705
2019-01-24 01:44:49 +0800, BMP280, 20.991041, 1021.115112
2019-01-24 01:45:19 +0800, BMP280, 20.976990, 1021.107605
2019-01-24 01:45:49 +0800, BMP280, 20.992044, 1021.143860
2019-01-24 01:46:19 +0800, BMP280, 20.967957, 1021.162415
2019-01-24 01:46:49 +0800, BMP280, 20.991041, 1021.131287
2019-01-24 01:47:19 +0800, BMP280, 20.997063, 1021.146912
2019-01-24 01:47:49 +0800, BMP280, 20.973978, 1021.156433
2019-01-24 01:48:19 +0800, BMP280, 20.981003, 1021.152161
2019-01-24 01:48:49 +0800, BMP280, 20.987026, 1021.178467
2019-01-24 01:49:19 +0800, BMP280, 20.984015, 1021.173340
2019-01-24 01:49:49 +0800, BMP280, 20.980000, 1021.155762
2019-01-24 01:50:19 +0800, BMP280, 20.969963, 1021.187378
2019-01-24 01:50:49 +0800, BMP280, 20.977993, 1021.195496
2019-01-24 01:51:19 +0800, BMP280, 20.976990, 1021.193848
2019-01-24 01:51:49 +0800, BMP280, 20.963942, 1021.204163
2019-01-24 01:52:19 +0800, BMP280, 20.968960, 1021.201843
2019-01-24 01:52:49 +0800, BMP280, 20.947884, 1021.203979
2019-01-24 01:53:20 +0800, BMP280, 20.959927, 1021.192017
2019-01-24 01:53:50 +0800, BMP280, 20.968960, 1021.174866
2019-01-24 01:54:20 +0800, BMP280, 20.972975, 1021.165405
2019-01-24 01:54:50 +0800, BMP280, 20.985018, 1021.142700
2019-01-24 01:55:20 +0800, BMP280, 20.982008, 1021.126831
2019-01-24 01:55:50 +0800, BMP280, 20.980000, 1021.091064
2019-01-24 01:56:20 +0800, BMP280, 20.973978, 1021.053955
2019-01-24 01:56:50 +0800, BMP280, 20.975985, 1021.041199
2019-01-24 01:57:20 +0800, BMP280, 20.983011, 1021.015259
2019-01-24 01:57:50 +0800, BMP280, 21.002081, 1021.058289
2019-01-24 01:58:20 +0800, BMP280, 21.003084, 1021.076172
2019-01-24 01:58:50 +0800, BMP280, 20.969963, 1021.052551
2019-01-24 01:59:20 +0800, BMP280, 20.970966, 1021.054260
2019-01-24 01:59:50 +0800, BMP280, 20.988029, 1021.023743
2019-01-24 02:00:20 +0800, BMP280, 20.991041, 1021.007263
2019-01-24 02:00:50 +0800, BMP280, 20.974981, 1021.012451
2019-01-24 02:01:20 +0800, BMP280, 20.981003, 1021.011841
2019-01-24 02:01:50 +0800, BMP280, 20.969963, 1021.063416
2019-01-24 02:02:20 +0800, BMP280, 20.967957, 1021.011414
2019-01-24 02:02:50 +0800, BMP280, 20.967957, 1021.033020
2019-01-24 02:03:20 +0800, BMP280, 20.968960, 1021.034729
2019-01-24 02:03:50 +0800, BMP280, 20.959927, 1021.035583
2019-01-24 02:04:20 +0800, BMP280, 20.954908, 1021.005493
2019-01-24 02:04:50 +0800, BMP280, 20.970966, 1021.016418
2019-01-24 02:05:20 +0800, BMP280, 20.966953, 1020.988159
2019-01-24 02:05:50 +0800, BMP280, 20.963942, 1020.988464
2019-01-24 02:06:20 +0800, BMP280, 20.960930, 1020.994141
2019-01-24 02:06:50 +0800, BMP280, 20.955912, 1021.017944
2019-01-24 02:07:20 +0800, BMP280, 20.965948, 1021.029602
2019-01-24 02:07:50 +0800, BMP280, 20.960930, 1021.031921
2019-01-24 02:08:20 +0800, BMP280, 20.960930, 1020.994080
2019-01-24 02:08:50 +0800, BMP280, 20.983011, 1021.020691
2019-01-24 02:09:20 +0800, BMP280, 20.975985, 1020.965637
2019-01-24 02:09:50 +0800, BMP280, 20.969963, 1020.982483
2019-01-24 02:10:20 +0800, BMP280, 20.970966, 1020.994873
2019-01-24 02:10:50 +0800, BMP280, 20.956917, 1021.019653
2019-01-24 02:11:20 +0800, BMP280, 20.967957, 1020.957520
2019-01-24 02:11:50 +0800, BMP280, 20.980000, 1020.994019
2019-01-24 02:12:20 +0800, BMP280, 20.965948, 1020.997253
2019-01-24 02:12:50 +0800, BMP280, 20.970966, 1020.994934
2019-01-24 02:13:20 +0800, BMP280, 20.970966, 1020.978760
2019-01-24 02:13:51 +0800, BMP280, 20.974981, 1020.969360
2019-01-24 02:14:21 +0800, BMP280, 20.983011, 1020.972107
2019-01-24 02:14:51 +0800, BMP280, 20.964945, 1021.006348
2019-01-24 02:15:21 +0800, BMP280, 20.980000, 1020.988586
2019-01-24 02:15:51 +0800, BMP280, 20.967957, 1020.984558
2019-01-24 02:16:21 +0800, BMP280, 20.961935, 1020.963379
2019-01-24 02:16:51 +0800, BMP280, 20.962938, 1020.965149
2019-01-24 02:17:21 +0800, BMP280, 20.969963, 1020.960938
2019-01-24 02:17:51 +0800, BMP280, 20.962938, 1020.954285
2019-01-24 02:18:21 +0800, BMP280, 20.940857, 1020.960144
2019-01-24 02:18:51 +0800, BMP280, 20.926805, 1020.963440
2019-01-24 02:19:21 +0800, BMP280, 20.921787, 1020.960388
2019-01-24 02:19:51 +0800, BMP280, 20.938850, 1020.967590
2019-01-24 02:20:21 +0800, BMP280, 20.954908, 1020.946106
2019-01-24 02:20:51 +0800, BMP280, 20.943869, 1020.965332
2019-01-24 02:21:21 +0800, BMP280, 20.926805, 1020.925598
2019-01-24 02:21:51 +0800, BMP280, 20.942865, 1020.909607
2019-01-24 02:22:21 +0800, BMP280, 20.949890, 1020.894592
2019-01-24 02:22:51 +0800, BMP280, 20.970966, 1020.892517
2019-01-24 02:23:21 +0800, BMP280, 20.956917, 1020.857910
2019-01-24 02:23:51 +0800, BMP280, 20.964945, 1020.844543
2019-01-24 02:24:21 +0800, BMP280, 20.949890, 1020.840576
2019-01-24 02:24:51 +0800, BMP280, 20.945875, 1020.839111
2019-01-24 02:25:21 +0800, BMP280, 20.943869, 1020.824951
2019-01-24 02:25:51 +0800, BMP280, 20.922791, 1020.827271
2019-01-24 02:26:21 +0800, BMP280, 20.930820, 1020.829956
2019-01-24 02:26:51 +0800, BMP280, 20.938850, 1020.800415
2019-01-24 02:27:21 +0800, BMP280, 20.945875, 1020.817627
2019-01-24 02:27:51 +0800, BMP280, 20.957920, 1020.837952
2019-01-24 02:28:21 +0800, BMP280, 20.962938, 1020.846497
2019-01-24 02:28:51 +0800, BMP280, 20.956917, 1020.820129
2019-01-24 02:29:21 +0800, BMP280, 20.942865, 1020.871826
2019-01-24 02:29:51 +0800, BMP280, 20.931824, 1020.842407
2019-01-24 02:30:21 +0800, BMP280, 20.942865, 1020.850342
2019-01-24 02:30:51 +0800, BMP280, 20.955912, 1020.845337
2019-01-24 02:31:21 +0800, BMP280, 20.950893, 1020.863892
2019-01-24 02:31:51 +0800, BMP280, 20.962938, 1020.851929
2019-01-24 02:32:21 +0800, BMP280, 20.973978, 1020.881287
2019-01-24 02:32:51 +0800, BMP280, 20.987026, 1020.908813
2019-01-24 02:33:21 +0800, BMP280, 20.963942, 1020.891357
2019-01-24 02:33:51 +0800, BMP280, 20.960930, 1020.897034
2019-01-24 02:34:21 +0800, BMP280, 20.964945, 1020.893066
2019-01-24 02:34:52 +0800, BMP280, 20.947884, 1020.891174
2019-01-24 02:35:22 +0800, BMP280, 20.933832, 1020.910583
2019-01-24 02:35:52 +0800, BMP280, 20.933832, 1020.948303
2019-01-24 02:36:22 +0800, BMP280, 20.942865, 1020.947327
2019-01-24 02:36:52 +0800, BMP280, 20.931824, 1020.939575
2019-01-24 02:37:22 +0800, BMP280, 20.945875, 1020.947021
2019-01-24 02:37:52 +0800, BMP280, 20.952902, 1020.904968
2019-01-24 02:38:22 +0800, BMP280, 20.963942, 1020.902100
2019-01-24 02:38:52 +0800, BMP280, 20.955912, 1020.926208
2019-01-24 02:39:22 +0800, BMP280, 20.971972, 1020.899536
2019-01-24 02:39:52 +0800, BMP280, 20.973978, 1020.929871
2019-01-24 02:40:22 +0800, BMP280, 20.984015, 1020.914429
2019-01-24 02:40:52 +0800, BMP280, 20.983011, 1020.934387
2019-01-24 02:41:22 +0800, BMP280, 20.993048, 1020.913574
2019-01-24 02:41:52 +0800, BMP280, 21.004087, 1020.910583
2019-01-24 02:42:22 +0800, BMP280, 20.998066, 1020.905823
2019-01-24 02:42:52 +0800, BMP280, 20.984015, 1020.903748
2019-01-24 02:43:22 +0800, BMP280, 20.997063, 1020.904175
2019-01-24 02:43:52 +0800, BMP280, 20.981003, 1020.914795
2019-01-24 02:44:22 +0800, BMP280, 20.966953, 1020.939575
2019-01-24 02:44:52 +0800, BMP280, 20.953905, 1020.933655
2019-01-24 02:45:22 +0800, BMP280, 20.941860, 1020.940247
2019-01-24 02:45:52 +0800, BMP280, 20.954908, 1020.940796
2019-01-24 02:46:22 +0800, BMP280, 20.973978, 1020.919128
2019-01-24 02:46:52 +0800, BMP280, 20.964945, 1020.920044
2019-01-24 02:47:22 +0800, BMP280, 20.960930, 1020.945557
2019-01-24 02:47:52 +0800, BMP280, 20.954908, 1020.929932
2019-01-24 02:48:22 +0800, BMP280, 20.961935, 1020.936462
2019-01-24 02:48:52 +0800, BMP280, 20.946878, 1020.921814
2019-01-24 02:49:22 +0800, BMP280, 20.953905, 1020.922791
2019-01-24 02:49:52 +0800, BMP280, 20.954908, 1020.957031
2019-01-24 02:50:22 +0800, BMP280, 20.957920, 1020.988953
2019-01-24 02:50:52 +0800, BMP280, 20.965948, 1020.927185
2019-01-24 02:51:22 +0800, BMP280, 20.984015, 1020.952271
2019-01-24 02:51:52 +0800, BMP280, 20.996059, 1020.956421
2019-01-24 02:52:22 +0800, BMP280, 20.998066, 1020.943604
2019-01-24 02:52:52 +0800, BMP280, 20.966953, 1020.945007
2019-01-24 02:53:22 +0800, BMP280, 20.953905, 1020.971436
2019-01-24 02:53:52 +0800, BMP280, 20.964945, 1020.963196
2019-01-24 02:54:22 +0800, BMP280, 20.963942, 1020.950684
2019-01-24 02:54:52 +0800, BMP280, 20.945875, 1020.947021
2019-01-24 02:55:22 +0800, BMP280, 20.939854, 1020.947754
2019-01-24 02:55:53 +0800, BMP280, 20.955912, 1020.926208
2019-01-24 02:56:23 +0800, BMP280, 20.968960, 1020.943054
2019-01-24 02:56:53 +0800, BMP280, 20.962938, 1020.943604
2019-01-24 02:57:23 +0800, BMP280, 20.966953, 1020.939514
2019-01-24 02:57:53 +0800, BMP280, 20.965948, 1020.916321
2019-01-24 02:58:23 +0800, BMP280, 20.962938, 1020.900452
2019-01-24 02:58:53 +0800, BMP280, 20.968960, 1020.910583
2019-01-24 02:59:23 +0800, BMP280, 20.951897, 1020.908752
2019-01-24 02:59:53 +0800, BMP280, 20.947884, 1020.901917
2019-01-24 03:00:23 +0800, BMP280, 20.958923, 1020.893555
2019-01-24 03:00:53 +0800, BMP280, 20.949890, 1020.916138
2019-01-24 03:01:23 +0800, BMP280, 20.942865, 1020.898865
2019-01-24 03:01:53 +0800, BMP280, 20.946878, 1020.894836
2019-01-24 03:02:23 +0800, BMP280, 20.943869, 1020.922119
2019-01-24 03:02:53 +0800, BMP280, 20.946878, 1020.916382
2019-01-24 03:03:23 +0800, BMP280, 20.951897, 1020.897888
2019-01-24 03:03:53 +0800, BMP280, 20.962938, 1020.900452
2019-01-24 03:04:23 +0800, BMP280, 20.960930, 1020.880859
2019-01-24 03:04:53 +0800, BMP280, 20.946878, 1020.900146
2019-01-24 03:05:23 +0800, BMP280, 20.931824, 1020.874756
2019-01-24 03:05:53 +0800, BMP280, 20.938850, 1020.886719
2019-01-24 03:06:23 +0800, BMP280, 20.950893, 1020.901550
2019-01-24 03:06:53 +0800, BMP280, 20.954908, 1020.908386
2019-01-24 03:07:23 +0800, BMP280, 20.958923, 1020.936768
2019-01-24 03:07:53 +0800, BMP280, 20.952902, 1020.915771
2019-01-24 03:08:23 +0800, BMP280, 20.966953, 1020.944946
2019-01-24 03:08:53 +0800, BMP280, 20.968960, 1020.943054
2019-01-24 03:09:23 +0800, BMP280, 20.950893, 1020.901611
2019-01-24 03:09:53 +0800, BMP280, 20.945875, 1020.898560
2019-01-24 03:10:23 +0800, BMP280, 20.956917, 1020.938782
2019-01-24 03:10:53 +0800, BMP280, 20.950893, 1020.896301
2019-01-24 03:11:23 +0800, BMP280, 20.966953, 1020.912659
2019-01-24 03:11:53 +0800, BMP280, 20.956917, 1020.879456
2019-01-24 03:12:23 +0800, BMP280, 20.939854, 1020.899170
2019-01-24 03:12:53 +0800, BMP280, 20.963942, 1020.891296
2019-01-24 03:13:23 +0800, BMP280, 20.962938, 1020.878845
2019-01-24 03:13:53 +0800, BMP280, 20.966953, 1020.858704
2019-01-24 03:14:23 +0800, BMP280, 20.974981, 1020.882996
2019-01-24 03:14:53 +0800, BMP280, 20.960930, 1020.832275
2019-01-24 03:15:23 +0800, BMP280, 20.961935, 1020.887939
2019-01-24 03:15:53 +0800, BMP280, 20.977993, 1020.834229
2019-01-24 03:16:23 +0800, BMP280, 20.966953, 1020.885681
2019-01-24 03:16:54 +0800, BMP280, 20.957920, 1020.859558
2019-01-24 03:17:24 +0800, BMP280, 20.964945, 1020.839172
2019-01-24 03:17:54 +0800, BMP280, 20.957920, 1020.848816
2019-01-24 03:18:24 +0800, BMP280, 20.971972, 1020.834778
2019-01-24 03:18:54 +0800, BMP280, 20.978996, 1020.830505
