DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-07 03:19:33 +0800, BMP280, 22.331942, 1013.821655
2019-02-07 03:20:03 +0800, BMP280, 22.340975, 1013.852966
2019-02-07 03:20:33 +0800, BMP280, 22.338968, 1013.838745
2019-02-07 03:21:03 +0800, BMP280, 22.338968, 1013.838867
2019-02-07 03:21:33 +0800, BMP280, 22.338968, 1013.822632
2019-02-07 03:22:03 +0800, BMP280, 22.339972, 1013.840454
2019-02-07 03:22:33 +0800, BMP280, 22.342983, 1013.845581
2019-02-07 03:23:03 +0800, BMP280, 22.343987, 1013.863342
2019-02-07 03:23:33 +0800, BMP280, 22.338968, 1013.887390
2019-02-07 03:24:03 +0800, BMP280, 22.341980, 1013.908630
2019-02-07 03:24:33 +0800, BMP280, 22.339972, 1013.943176
2019-02-07 03:25:03 +0800, BMP280, 22.343987, 1013.928284
2019-02-07 03:25:33 +0800, BMP280, 22.336962, 1013.943420
2019-02-07 03:26:03 +0800, BMP280, 22.339972, 1013.926941
2019-02-07 03:26:33 +0800, BMP280, 22.349005, 1013.925781
2019-02-07 03:27:03 +0800, BMP280, 22.341980, 1013.919556
2019-02-07 03:27:33 +0800, BMP280, 22.337965, 1013.934326
2019-02-07 03:28:03 +0800, BMP280, 22.339972, 1013.948547
2019-02-07 03:28:33 +0800, BMP280, 22.337965, 1013.955933
2019-02-07 03:29:03 +0800, BMP280, 22.336962, 1013.954346
2019-02-07 03:29:33 +0800, BMP280, 22.333950, 1013.927612
2019-02-07 03:30:03 +0800, BMP280, 22.340975, 1013.950195
2019-02-07 03:30:33 +0800, BMP280, 22.335957, 1013.936401
2019-02-07 03:31:03 +0800, BMP280, 22.337965, 1013.955933
2019-02-07 03:31:33 +0800, BMP280, 22.340975, 1013.955627
2019-02-07 03:32:03 +0800, BMP280, 22.340975, 1013.944824
2019-02-07 03:32:33 +0800, BMP280, 22.335957, 1013.963379
2019-02-07 03:33:03 +0800, BMP280, 22.340975, 1013.950256
2019-02-07 03:33:33 +0800, BMP280, 22.341980, 1013.935730
2019-02-07 03:34:03 +0800, BMP280, 22.335957, 1013.974243
2019-02-07 03:34:33 +0800, BMP280, 22.336962, 1013.948914
2019-02-07 03:35:03 +0800, BMP280, 22.336962, 1013.932678
2019-02-07 03:35:33 +0800, BMP280, 22.341980, 1013.968079
2019-02-07 03:36:03 +0800, BMP280, 22.330938, 1013.955017
2019-02-07 03:36:33 +0800, BMP280, 22.335957, 1013.974243
2019-02-07 03:37:03 +0800, BMP280, 22.334953, 1013.956299
2019-02-07 03:37:33 +0800, BMP280, 22.339972, 1013.980896
2019-02-07 03:38:03 +0800, BMP280, 22.334953, 1013.983398
2019-02-07 03:38:34 +0800, BMP280, 22.332947, 1013.996216
2019-02-07 03:39:04 +0800, BMP280, 22.327929, 1013.993225
2019-02-07 03:39:34 +0800, BMP280, 22.328932, 1014.016479
2019-02-07 03:40:04 +0800, BMP280, 22.330938, 1014.025269
2019-02-07 03:40:34 +0800, BMP280, 22.331942, 1014.026855
2019-02-07 03:41:04 +0800, BMP280, 22.326923, 1013.986206
2019-02-07 03:41:34 +0800, BMP280, 22.321905, 1014.010071
2019-02-07 03:42:04 +0800, BMP280, 22.324917, 1014.015137
2019-02-07 03:42:34 +0800, BMP280, 22.326923, 1014.018616
2019-02-07 03:43:04 +0800, BMP280, 22.325920, 1014.006042
2019-02-07 03:43:34 +0800, BMP280, 22.325920, 1013.984497
2019-02-07 03:44:04 +0800, BMP280, 22.324917, 1013.966492
2019-02-07 03:44:34 +0800, BMP280, 22.328932, 1013.957092
2019-02-07 03:45:04 +0800, BMP280, 22.323914, 1013.959412
2019-02-07 03:45:34 +0800, BMP280, 22.330938, 1013.954956
2019-02-07 03:46:04 +0800, BMP280, 22.323914, 1013.937866
2019-02-07 03:46:34 +0800, BMP280, 22.329935, 1013.942627
2019-02-07 03:47:04 +0800, BMP280, 22.332947, 1013.963745
2019-02-07 03:47:34 +0800, BMP280, 22.332947, 1013.969238
2019-02-07 03:48:04 +0800, BMP280, 22.341980, 1013.957336
2019-02-07 03:48:34 +0800, BMP280, 22.340975, 1013.955566
2019-02-07 03:49:04 +0800, BMP280, 22.335957, 1013.952637
2019-02-07 03:49:34 +0800, BMP280, 22.334953, 1013.945496
2019-02-07 03:50:04 +0800, BMP280, 22.335957, 1013.963379
2019-02-07 03:50:34 +0800, BMP280, 22.328932, 1013.924683
2019-02-07 03:51:04 +0800, BMP280, 22.332947, 1013.926025
2019-02-07 03:51:34 +0800, BMP280, 22.333950, 1013.943848
2019-02-07 03:52:04 +0800, BMP280, 22.329935, 1013.883179
2019-02-07 03:52:34 +0800, BMP280, 22.336962, 1013.938049
2019-02-07 03:53:04 +0800, BMP280, 22.337965, 1013.912720
2019-02-07 03:53:34 +0800, BMP280, 22.333950, 1013.884338
2019-02-07 03:54:04 +0800, BMP280, 22.331942, 1013.870239
2019-02-07 03:54:34 +0800, BMP280, 22.333950, 1013.878967
2019-02-07 03:55:04 +0800, BMP280, 22.328932, 1013.876038
2019-02-07 03:55:34 +0800, BMP280, 22.331942, 1013.859436
2019-02-07 03:56:04 +0800, BMP280, 22.322910, 1013.865967
2019-02-07 03:56:34 +0800, BMP280, 22.326923, 1013.851013
2019-02-07 03:57:04 +0800, BMP280, 22.326923, 1013.829407
2019-02-07 03:57:34 +0800, BMP280, 22.320902, 1013.840881
2019-02-07 03:58:04 +0800, BMP280, 22.324917, 1013.842224
2019-02-07 03:58:34 +0800, BMP280, 22.323914, 1013.819031
2019-02-07 03:59:04 +0800, BMP280, 22.324917, 1013.793579
2019-02-07 03:59:35 +0800, BMP280, 22.320902, 1013.803223
2019-02-07 04:00:05 +0800, BMP280, 22.319899, 1013.839233
2019-02-07 04:00:35 +0800, BMP280, 22.316887, 1013.866699
2019-02-07 04:01:05 +0800, BMP280, 22.317890, 1013.884521
2019-02-07 04:01:35 +0800, BMP280, 22.311869, 1013.874512
2019-02-07 04:02:05 +0800, BMP280, 22.318895, 1013.864563
2019-02-07 04:02:35 +0800, BMP280, 22.310865, 1013.861938
2019-02-07 04:03:05 +0800, BMP280, 22.313877, 1013.888733
2019-02-07 04:03:35 +0800, BMP280, 22.313877, 1013.877869
2019-02-07 04:04:05 +0800, BMP280, 22.304844, 1013.911255
2019-02-07 04:04:35 +0800, BMP280, 22.315884, 1013.902893
2019-02-07 04:05:05 +0800, BMP280, 22.312872, 1013.854614
2019-02-07 04:05:35 +0800, BMP280, 22.317890, 1013.873718
2019-02-07 04:06:05 +0800, BMP280, 22.318895, 1013.891663
2019-02-07 04:06:35 +0800, BMP280, 22.322910, 1013.882141
2019-02-07 04:07:05 +0800, BMP280, 22.320902, 1013.905823
2019-02-07 04:07:35 +0800, BMP280, 22.321905, 1013.902100
2019-02-07 04:08:05 +0800, BMP280, 22.321905, 1013.929016
2019-02-07 04:08:35 +0800, BMP280, 22.323914, 1013.932434
2019-02-07 04:09:05 +0800, BMP280, 22.322910, 1013.898376
2019-02-07 04:09:35 +0800, BMP280, 22.318895, 1013.918640
2019-02-07 04:10:05 +0800, BMP280, 22.319899, 1013.898682
2019-02-07 04:10:35 +0800, BMP280, 22.316887, 1013.882935
2019-02-07 04:11:05 +0800, BMP280, 22.316887, 1013.909912
2019-02-07 04:11:35 +0800, BMP280, 22.319899, 1013.887817
2019-02-07 04:12:05 +0800, BMP280, 22.320902, 1013.878784
2019-02-07 04:12:35 +0800, BMP280, 22.312872, 1013.859924
2019-02-07 04:13:05 +0800, BMP280, 22.313877, 1013.850830
2019-02-07 04:13:35 +0800, BMP280, 22.315884, 1013.848755
2019-02-07 04:14:05 +0800, BMP280, 22.318895, 1013.902405
2019-02-07 04:14:35 +0800, BMP280, 22.314880, 1013.879517
2019-02-07 04:15:05 +0800, BMP280, 22.314880, 1013.879517
2019-02-07 04:15:35 +0800, BMP280, 22.313877, 1013.877869
2019-02-07 04:16:05 +0800, BMP280, 22.311869, 1013.863708
2019-02-07 04:16:35 +0800, BMP280, 22.314880, 1013.868774
2019-02-07 04:17:05 +0800, BMP280, 22.321905, 1013.869629
2019-02-07 04:17:35 +0800, BMP280, 22.316887, 1013.877441
2019-02-07 04:18:05 +0800, BMP280, 22.321905, 1013.880432
2019-02-07 04:18:35 +0800, BMP280, 22.319899, 1013.850037
2019-02-07 04:19:05 +0800, BMP280, 22.313877, 1013.850830
2019-02-07 04:19:35 +0800, BMP280, 22.311869, 1013.879944
2019-02-07 04:20:05 +0800, BMP280, 22.311869, 1013.890747
2019-02-07 04:20:36 +0800, BMP280, 22.310865, 1013.899780
2019-02-07 04:21:06 +0800, BMP280, 22.303839, 1013.882507
2019-02-07 04:21:36 +0800, BMP280, 22.306850, 1013.903870
2019-02-07 04:22:06 +0800, BMP280, 22.302835, 1013.924072
2019-02-07 04:22:36 +0800, BMP280, 22.301832, 1013.879089
2019-02-07 04:23:06 +0800, BMP280, 22.303839, 1013.941956
2019-02-07 04:23:36 +0800, BMP280, 22.302835, 1013.929443
2019-02-07 04:24:06 +0800, BMP280, 22.299826, 1013.864990
2019-02-07 04:24:36 +0800, BMP280, 22.301832, 1013.895386
2019-02-07 04:25:06 +0800, BMP280, 22.305847, 1013.939941
2019-02-07 04:25:36 +0800, BMP280, 22.304844, 1013.900452
2019-02-07 04:26:06 +0800, BMP280, 22.309862, 1013.876526
2019-02-07 04:26:36 +0800, BMP280, 22.299826, 1013.886597
2019-02-07 04:27:06 +0800, BMP280, 22.300829, 1013.904419
2019-02-07 04:27:36 +0800, BMP280, 22.301832, 1013.879272
2019-02-07 04:28:06 +0800, BMP280, 22.300829, 1013.877502
2019-02-07 04:28:36 +0800, BMP280, 22.296814, 1013.876221
2019-02-07 04:29:06 +0800, BMP280, 22.300829, 1013.866699
2019-02-07 04:29:36 +0800, BMP280, 22.300829, 1013.888428
2019-02-07 04:30:06 +0800, BMP280, 22.301832, 1013.890015
2019-02-07 04:30:36 +0800, BMP280, 22.301832, 1013.900818
2019-02-07 04:31:06 +0800, BMP280, 22.301832, 1013.922424
2019-02-07 04:31:36 +0800, BMP280, 22.298820, 1013.879578
2019-02-07 04:32:06 +0800, BMP280, 22.298820, 1013.901184
2019-02-07 04:32:36 +0800, BMP280, 22.299826, 1013.870361
2019-02-07 04:33:06 +0800, BMP280, 22.303839, 1013.844727
2019-02-07 04:33:36 +0800, BMP280, 22.301832, 1013.846741
2019-02-07 04:34:06 +0800, BMP280, 22.301832, 1013.900757
2019-02-07 04:34:36 +0800, BMP280, 22.308857, 1013.901855
2019-02-07 04:35:06 +0800, BMP280, 22.306850, 1013.871399
2019-02-07 04:35:36 +0800, BMP280, 22.307854, 1013.873108
2019-02-07 04:36:06 +0800, BMP280, 22.310865, 1013.862000
2019-02-07 04:36:36 +0800, BMP280, 22.307854, 1013.889343
2019-02-07 04:37:06 +0800, BMP280, 22.305847, 1013.875122
2019-02-07 04:37:36 +0800, BMP280, 22.300829, 1013.872131
2019-02-07 04:38:06 +0800, BMP280, 22.310865, 1013.883606
2019-02-07 04:38:36 +0800, BMP280, 22.310865, 1013.921448
2019-02-07 04:39:06 +0800, BMP280, 22.301832, 1013.900818
2019-02-07 04:39:36 +0800, BMP280, 22.306850, 1013.936218
2019-02-07 04:40:06 +0800, BMP280, 22.314880, 1013.922729
2019-02-07 04:40:36 +0800, BMP280, 22.313877, 1013.921021
2019-02-07 04:41:06 +0800, BMP280, 22.314880, 1013.933533
2019-02-07 04:41:37 +0800, BMP280, 22.313877, 1013.937256
2019-02-07 04:42:07 +0800, BMP280, 22.306850, 1013.936279
2019-02-07 04:42:37 +0800, BMP280, 22.307854, 1013.916321
2019-02-07 04:43:07 +0800, BMP280, 22.303839, 1013.904114
2019-02-07 04:43:37 +0800, BMP280, 22.301832, 1013.906128
2019-02-07 04:44:07 +0800, BMP280, 22.309862, 1013.898132
2019-02-07 04:44:37 +0800, BMP280, 22.307854, 1013.889343
2019-02-07 04:45:07 +0800, BMP280, 22.302835, 1013.880798
2019-02-07 04:45:37 +0800, BMP280, 22.304844, 1013.878845
2019-02-07 04:46:07 +0800, BMP280, 22.304844, 1013.889648
2019-02-07 04:46:37 +0800, BMP280, 22.309862, 1013.865723
2019-02-07 04:47:07 +0800, BMP280, 22.314880, 1013.863281
2019-02-07 04:47:37 +0800, BMP280, 22.316887, 1013.882935
2019-02-07 04:48:07 +0800, BMP280, 22.314880, 1013.852539
2019-02-07 04:48:37 +0800, BMP280, 22.305847, 1013.826477
2019-02-07 04:49:07 +0800, BMP280, 22.302835, 1013.816040
2019-02-07 04:49:37 +0800, BMP280, 22.302835, 1013.832214
2019-02-07 04:50:07 +0800, BMP280, 22.309862, 1013.833313
2019-02-07 04:50:37 +0800, BMP280, 22.307854, 1013.856934
2019-02-07 04:51:07 +0800, BMP280, 22.308857, 1013.842407
2019-02-07 04:51:37 +0800, BMP280, 22.311869, 1013.836548
2019-02-07 04:52:07 +0800, BMP280, 22.311869, 1013.831238
2019-02-07 04:52:37 +0800, BMP280, 22.311869, 1013.842041
2019-02-07 04:53:07 +0800, BMP280, 22.314880, 1013.830933
2019-02-07 04:53:37 +0800, BMP280, 22.313877, 1013.867004
2019-02-07 04:54:07 +0800, BMP280, 22.313877, 1013.845398
2019-02-07 04:54:37 +0800, BMP280, 22.315884, 1013.881226
2019-02-07 04:55:07 +0800, BMP280, 22.314880, 1013.852539
2019-02-07 04:55:37 +0800, BMP280, 22.313877, 1013.856262
2019-02-07 04:56:07 +0800, BMP280, 22.315884, 1013.870422
2019-02-07 04:56:37 +0800, BMP280, 22.310865, 1013.878235
2019-02-07 04:57:07 +0800, BMP280, 22.317890, 1013.868347
2019-02-07 04:57:37 +0800, BMP280, 22.314880, 1013.890381
2019-02-07 04:58:07 +0800, BMP280, 22.309862, 1013.903564
2019-02-07 04:58:37 +0800, BMP280, 22.306850, 1013.909241
2019-02-07 04:59:07 +0800, BMP280, 22.303839, 1013.920349
2019-02-07 04:59:37 +0800, BMP280, 22.306850, 1013.909241
2019-02-07 05:00:07 +0800, BMP280, 22.305847, 1013.934570
2019-02-07 05:00:37 +0800, BMP280, 22.305847, 1013.945374
2019-02-07 05:01:07 +0800, BMP280, 22.301832, 1013.938599
2019-02-07 05:01:37 +0800, BMP280, 22.298820, 1013.917297
2019-02-07 05:02:07 +0800, BMP280, 22.302835, 1013.983459
2019-02-07 05:02:38 +0800, BMP280, 22.301832, 1013.965637
2019-02-07 05:03:08 +0800, BMP280, 22.311869, 1013.982605
2019-02-07 05:03:38 +0800, BMP280, 22.311869, 1013.993408
2019-02-07 05:04:08 +0800, BMP280, 22.313877, 1014.007568
2019-02-07 05:04:38 +0800, BMP280, 22.314880, 1013.992981
2019-02-07 05:05:08 +0800, BMP280, 22.314880, 1014.009277
2019-02-07 05:05:38 +0800, BMP280, 22.316887, 1014.028809
2019-02-07 05:06:08 +0800, BMP280, 22.317890, 1014.073608
2019-02-07 05:06:38 +0800, BMP280, 22.318895, 1014.053772
2019-02-07 05:07:08 +0800, BMP280, 22.315884, 1014.070374
2019-02-07 05:07:38 +0800, BMP280, 22.315884, 1014.075745
2019-02-07 05:08:08 +0800, BMP280, 22.313877, 1014.067017
2019-02-07 05:08:38 +0800, BMP280, 22.310865, 1014.094360
2019-02-07 05:09:08 +0800, BMP280, 22.309862, 1014.092651
2019-02-07 05:09:38 +0800, BMP280, 22.308857, 1014.117981
2019-02-07 05:10:08 +0800, BMP280, 22.312872, 1014.108459
2019-02-07 05:10:38 +0800, BMP280, 22.313877, 1014.099426
2019-02-07 05:11:08 +0800, BMP280, 22.308857, 1014.069336
2019-02-07 05:11:38 +0800, BMP280, 22.311869, 1014.079773
2019-02-07 05:12:08 +0800, BMP280, 22.304844, 1014.073364
2019-02-07 05:12:38 +0800, BMP280, 22.309862, 1014.049438
2019-02-07 05:13:08 +0800, BMP280, 22.306850, 1014.076721
2019-02-07 05:13:38 +0800, BMP280, 22.309862, 1014.049438
2019-02-07 05:14:08 +0800, BMP280, 22.309862, 1014.054810
2019-02-07 05:14:38 +0800, BMP280, 22.309862, 1014.044006
2019-02-07 05:15:08 +0800, BMP280, 22.311869, 1014.079834
2019-02-07 05:15:38 +0800, BMP280, 22.304844, 1014.062561
2019-02-07 05:16:08 +0800, BMP280, 22.302835, 1014.037537
2019-02-07 05:16:38 +0800, BMP280, 22.306850, 1014.071350
2019-02-07 05:17:08 +0800, BMP280, 22.310865, 1014.067322
2019-02-07 05:17:38 +0800, BMP280, 22.309862, 1014.103455
2019-02-07 05:18:08 +0800, BMP280, 22.306850, 1014.098389
2019-02-07 05:18:38 +0800, BMP280, 22.311869, 1014.101501
2019-02-07 05:19:08 +0800, BMP280, 22.304844, 1014.121948
2019-02-07 05:19:38 +0800, BMP280, 22.310865, 1014.148376
2019-02-07 05:20:08 +0800, BMP280, 22.302835, 1014.156372
2019-02-07 05:20:38 +0800, BMP280, 22.306850, 1014.168579
2019-02-07 05:21:08 +0800, BMP280, 22.310865, 1014.164551
2019-02-07 05:21:38 +0800, BMP280, 22.303839, 1014.179749
2019-02-07 05:22:08 +0800, BMP280, 22.299826, 1014.194641
2019-02-07 05:22:38 +0800, BMP280, 22.296814, 1014.173401
2019-02-07 05:23:08 +0800, BMP280, 22.290792, 1014.211853
2019-02-07 05:23:39 +0800, BMP280, 22.295811, 1014.177063
2019-02-07 05:24:09 +0800, BMP280, 22.298820, 1014.236084
2019-02-07 05:24:39 +0800, BMP280, 22.303839, 1014.233765
2019-02-07 05:25:09 +0800, BMP280, 22.306850, 1014.249634
2019-02-07 05:25:39 +0800, BMP280, 22.301832, 1014.246521
2019-02-07 05:26:09 +0800, BMP280, 22.300829, 1014.277405
2019-02-07 05:26:39 +0800, BMP280, 22.302835, 1014.275269
2019-02-07 05:27:09 +0800, BMP280, 22.293802, 1014.260193
2019-02-07 05:27:39 +0800, BMP280, 22.297817, 1014.293884
2019-02-07 05:28:09 +0800, BMP280, 22.295811, 1014.295898
2019-02-07 05:28:39 +0800, BMP280, 22.296814, 1014.324646
2019-02-07 05:29:09 +0800, BMP280, 22.298820, 1014.317200
2019-02-07 05:29:39 +0800, BMP280, 22.293802, 1014.319580
2019-02-07 05:30:09 +0800, BMP280, 22.297817, 1014.347961
2019-02-07 05:30:39 +0800, BMP280, 22.297817, 1014.347961
2019-02-07 05:31:09 +0800, BMP280, 22.297817, 1014.353333
2019-02-07 05:31:39 +0800, BMP280, 22.293802, 1014.346680
2019-02-07 05:32:09 +0800, BMP280, 22.294806, 1014.332092
2019-02-07 05:32:39 +0800, BMP280, 22.299826, 1014.345886
2019-02-07 05:33:09 +0800, BMP280, 22.294806, 1014.310547
2019-02-07 05:33:39 +0800, BMP280, 22.302835, 1014.340149
2019-02-07 05:34:09 +0800, BMP280, 22.301832, 1014.376282
2019-02-07 05:34:39 +0800, BMP280, 22.303839, 1014.379700
2019-02-07 05:35:09 +0800, BMP280, 22.296814, 1014.389465
2019-02-07 05:35:39 +0800, BMP280, 22.294806, 1014.391541
2019-02-07 05:36:09 +0800, BMP280, 22.294806, 1014.391602
2019-02-07 05:36:39 +0800, BMP280, 22.292799, 1014.382874
2019-02-07 05:37:09 +0800, BMP280, 22.290792, 1014.390259
2019-02-07 05:37:39 +0800, BMP280, 22.286777, 1014.405029
2019-02-07 05:38:09 +0800, BMP280, 22.287781, 1014.406738
2019-02-07 05:38:39 +0800, BMP280, 22.290792, 1014.438904
2019-02-07 05:39:09 +0800, BMP280, 22.298820, 1014.425293
2019-02-07 05:39:39 +0800, BMP280, 22.298820, 1014.403625
2019-02-07 05:40:09 +0800, BMP280, 22.286777, 1014.432068
2019-02-07 05:40:39 +0800, BMP280, 22.290792, 1014.465820
2019-02-07 05:41:09 +0800, BMP280, 22.293802, 1014.470947
2019-02-07 05:41:39 +0800, BMP280, 22.293802, 1014.498047
2019-02-07 05:42:09 +0800, BMP280, 22.290792, 1014.514526
2019-02-07 05:42:39 +0800, BMP280, 22.291796, 1014.543274
2019-02-07 05:43:09 +0800, BMP280, 22.284769, 1014.542175
2019-02-07 05:43:39 +0800, BMP280, 22.288784, 1014.521912
2019-02-07 05:44:09 +0800, BMP280, 22.280754, 1014.562439
2019-02-07 05:44:40 +0800, BMP280, 22.283766, 1014.632263
2019-02-07 05:45:10 +0800, BMP280, 22.285774, 1014.624878
2019-02-07 05:45:40 +0800, BMP280, 22.281759, 1014.564148
2019-02-07 05:46:10 +0800, BMP280, 22.278748, 1014.596924
2019-02-07 05:46:40 +0800, BMP280, 22.285774, 1014.603271
2019-02-07 05:47:10 +0800, BMP280, 22.287781, 1014.612061
2019-02-07 05:47:40 +0800, BMP280, 22.279751, 1014.620178
2019-02-07 05:48:10 +0800, BMP280, 22.281759, 1014.628967
2019-02-07 05:48:40 +0800, BMP280, 22.280754, 1014.654297
2019-02-07 05:49:10 +0800, BMP280, 22.285774, 1014.635681
2019-02-07 05:49:40 +0800, BMP280, 22.287781, 1014.639099
2019-02-07 05:50:10 +0800, BMP280, 22.282763, 1014.652283
2019-02-07 05:50:40 +0800, BMP280, 22.278748, 1014.629456
2019-02-07 05:51:10 +0800, BMP280, 22.290792, 1014.638733
2019-02-07 05:51:40 +0800, BMP280, 22.280754, 1014.648926
2019-02-07 05:52:10 +0800, BMP280, 22.287781, 1014.671509
2019-02-07 05:52:40 +0800, BMP280, 22.285774, 1014.651917
2019-02-07 05:53:10 +0800, BMP280, 22.281759, 1014.655945
2019-02-07 05:53:40 +0800, BMP280, 22.281759, 1014.682983
2019-02-07 05:54:10 +0800, BMP280, 22.274733, 1014.655090
2019-02-07 05:54:40 +0800, BMP280, 22.274733, 1014.644226
2019-02-07 05:55:10 +0800, BMP280, 22.270718, 1014.696960
2019-02-07 05:55:40 +0800, BMP280, 22.270718, 1014.653748
2019-02-07 05:56:10 +0800, BMP280, 22.270718, 1014.696899
2019-02-07 05:56:40 +0800, BMP280, 22.270718, 1014.686157
2019-02-07 05:57:10 +0800, BMP280, 22.270718, 1014.696899
2019-02-07 05:57:40 +0800, BMP280, 22.271723, 1014.671692
2019-02-07 05:58:10 +0800, BMP280, 22.267708, 1014.697266
2019-02-07 05:58:40 +0800, BMP280, 22.263693, 1014.706848
2019-02-07 05:59:10 +0800, BMP280, 22.266703, 1014.674072
2019-02-07 05:59:40 +0800, BMP280, 22.264696, 1014.697693
2019-02-07 06:00:10 +0800, BMP280, 22.266703, 1014.695679
2019-02-07 06:00:40 +0800, BMP280, 22.263693, 1014.690735
2019-02-07 06:01:10 +0800, BMP280, 22.265699, 1014.737305
2019-02-07 06:01:40 +0800, BMP280, 22.266703, 1014.738892
2019-02-07 06:02:10 +0800, BMP280, 22.263693, 1014.701477
2019-02-07 06:02:40 +0800, BMP280, 22.263693, 1014.750061
2019-02-07 06:03:10 +0800, BMP280, 22.266703, 1014.755127
2019-02-07 06:03:40 +0800, BMP280, 22.258675, 1014.747070
2019-02-07 06:04:10 +0800, BMP280, 22.260681, 1014.750427
2019-02-07 06:04:40 +0800, BMP280, 22.263693, 1014.771729
2019-02-07 06:05:10 +0800, BMP280, 22.264696, 1014.751770
2019-02-07 06:05:41 +0800, BMP280, 22.262690, 1014.780823
2019-02-07 06:06:11 +0800, BMP280, 22.265699, 1014.802063
2019-02-07 06:06:41 +0800, BMP280, 22.258675, 1014.795654
2019-02-07 06:07:11 +0800, BMP280, 22.222542, 1014.832214
2019-02-07 06:07:41 +0800, BMP280, 22.182394, 1014.846008
2019-02-07 06:08:11 +0800, BMP280, 22.139236, 1014.811401
2019-02-07 06:08:41 +0800, BMP280, 22.100094, 1014.864502
2019-02-07 06:09:11 +0800, BMP280, 22.058943, 1014.860291
2019-02-07 06:09:41 +0800, BMP280, 22.019800, 1014.864868
2019-02-07 06:10:11 +0800, BMP280, 21.980656, 1014.869385
2019-02-07 06:10:41 +0800, BMP280, 21.956568, 1014.936890
2019-02-07 06:11:11 +0800, BMP280, 21.933483, 1014.908936
2019-02-07 06:11:41 +0800, BMP280, 21.914413, 1014.936462
2019-02-07 06:12:11 +0800, BMP280, 21.904377, 1014.935913
2019-02-07 06:12:41 +0800, BMP280, 21.881292, 1014.994202
2019-02-07 06:13:11 +0800, BMP280, 21.860216, 1014.996643
2019-02-07 06:13:41 +0800, BMP280, 21.836128, 1015.010254
2019-02-07 06:14:11 +0800, BMP280, 21.838135, 1015.035217
2019-02-07 06:14:41 +0800, BMP280, 21.854193, 1015.040649
2019-02-07 06:15:11 +0800, BMP280, 21.897352, 1015.010376
2019-02-07 06:15:41 +0800, BMP280, 21.900362, 1015.037048
2019-02-07 06:16:11 +0800, BMP280, 21.888319, 1015.027710
2019-02-07 06:16:41 +0800, BMP280, 21.886311, 1015.051208
2019-02-07 06:17:11 +0800, BMP280, 21.903374, 1015.025879
2019-02-07 06:17:41 +0800, BMP280, 21.882296, 1015.093140
2019-02-07 06:18:11 +0800, BMP280, 21.860216, 1015.050659
2019-02-07 06:18:41 +0800, BMP280, 21.839138, 1015.009949
2019-02-07 06:19:11 +0800, BMP280, 21.820068, 1015.048096
2019-02-07 06:19:41 +0800, BMP280, 21.807020, 1015.058533
2019-02-07 06:20:11 +0800, BMP280, 21.783937, 1015.057617
2019-02-07 06:20:41 +0800, BMP280, 21.757841, 1015.067871
2019-02-07 06:21:11 +0800, BMP280, 21.736765, 1015.080933
2019-02-07 06:21:41 +0800, BMP280, 21.728735, 1015.105225
2019-02-07 06:22:11 +0800, BMP280, 21.726727, 1015.134338
2019-02-07 06:22:41 +0800, BMP280, 21.711672, 1015.103638
2019-02-07 06:23:11 +0800, BMP280, 21.701635, 1015.119202
2019-02-07 06:23:41 +0800, BMP280, 21.700632, 1015.122925
2019-02-07 06:24:11 +0800, BMP280, 21.699629, 1015.131958
2019-02-07 06:24:41 +0800, BMP280, 21.691599, 1015.150879
2019-02-07 06:25:11 +0800, BMP280, 21.708662, 1015.147156
2019-02-07 06:25:41 +0800, BMP280, 21.722713, 1015.127625
2019-02-07 06:26:11 +0800, BMP280, 21.697620, 1015.155579
2019-02-07 06:26:42 +0800, BMP280, 21.696617, 1015.105408
2019-02-07 06:27:12 +0800, BMP280, 21.708662, 1015.114868
2019-02-07 06:27:42 +0800, BMP280, 21.699629, 1015.126648
2019-02-07 06:28:12 +0800, BMP280, 21.698624, 1015.130310
2019-02-07 06:28:42 +0800, BMP280, 21.672529, 1015.124207
2019-02-07 06:29:12 +0800, BMP280, 21.651453, 1015.110535
2019-02-07 06:29:42 +0800, BMP280, 21.627363, 1015.086243
2019-02-07 06:30:12 +0800, BMP280, 21.611305, 1015.097046
2019-02-07 06:30:42 +0800, BMP280, 21.590229, 1015.088684
2019-02-07 06:31:12 +0800, BMP280, 21.584206, 1015.100220
2019-02-07 06:31:42 +0800, BMP280, 21.569151, 1015.085632
2019-02-07 06:32:12 +0800, BMP280, 21.571159, 1015.089050
2019-02-07 06:32:42 +0800, BMP280, 21.580193, 1015.131226
2019-02-07 06:33:12 +0800, BMP280, 21.576178, 1015.108337
2019-02-07 06:33:42 +0800, BMP280, 21.617327, 1015.144958
2019-02-07 06:34:12 +0800, BMP280, 21.677547, 1015.165161
2019-02-07 06:34:42 +0800, BMP280, 21.689592, 1015.147583
2019-02-07 06:35:12 +0800, BMP280, 21.689592, 1015.152954
2019-02-07 06:35:42 +0800, BMP280, 21.694611, 1015.172180
2019-02-07 06:36:12 +0800, BMP280, 21.668514, 1015.187805
2019-02-07 06:36:42 +0800, BMP280, 21.656471, 1015.167542
2019-02-07 06:37:12 +0800, BMP280, 21.661489, 1015.192017
2019-02-07 06:37:42 +0800, BMP280, 21.669518, 1015.184082
2019-02-07 06:38:12 +0800, BMP280, 21.683569, 1015.202148
2019-02-07 06:38:42 +0800, BMP280, 21.668514, 1015.193176
