DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-16 03:19:29 +0800, BMP280, 26.792398, 1006.773071
2019-06-16 03:19:59 +0800, BMP280, 26.789387, 1006.746399
2019-06-16 03:20:29 +0800, BMP280, 26.790390, 1006.786133
2019-06-16 03:20:59 +0800, BMP280, 26.792398, 1006.778503
2019-06-16 03:21:29 +0800, BMP280, 26.792398, 1006.800293
2019-06-16 03:21:59 +0800, BMP280, 26.797417, 1006.819580
2019-06-16 03:22:29 +0800, BMP280, 26.796413, 1006.839661
2019-06-16 03:22:59 +0800, BMP280, 26.795410, 1006.832520
2019-06-16 03:23:29 +0800, BMP280, 26.795410, 1006.859741
2019-06-16 03:23:59 +0800, BMP280, 26.793402, 1006.856384
2019-06-16 03:24:29 +0800, BMP280, 26.798420, 1006.875671
2019-06-16 03:24:59 +0800, BMP280, 26.796413, 1006.866821
2019-06-16 03:25:29 +0800, BMP280, 26.794405, 1006.874390
2019-06-16 03:25:59 +0800, BMP280, 26.797417, 1006.933777
2019-06-16 03:26:29 +0800, BMP280, 26.795410, 1006.870605
2019-06-16 03:26:59 +0800, BMP280, 26.793402, 1006.894531
2019-06-16 03:27:29 +0800, BMP280, 26.792398, 1006.892822
2019-06-16 03:27:59 +0800, BMP280, 26.793402, 1006.889038
2019-06-16 03:28:29 +0800, BMP280, 26.793402, 1006.894470
2019-06-16 03:28:59 +0800, BMP280, 26.794405, 1006.874451
2019-06-16 03:29:29 +0800, BMP280, 26.796413, 1006.861450
2019-06-16 03:29:59 +0800, BMP280, 26.797417, 1006.879395
2019-06-16 03:30:30 +0800, BMP280, 26.794405, 1006.869019
2019-06-16 03:31:00 +0800, BMP280, 26.799425, 1006.888245
2019-06-16 03:31:30 +0800, BMP280, 26.793402, 1006.861816
2019-06-16 03:32:00 +0800, BMP280, 26.795410, 1006.865173
2019-06-16 03:32:30 +0800, BMP280, 26.797417, 1006.873962
2019-06-16 03:33:00 +0800, BMP280, 26.794405, 1006.885315
2019-06-16 03:33:30 +0800, BMP280, 26.793402, 1006.878113
2019-06-16 03:34:00 +0800, BMP280, 26.800428, 1006.889832
2019-06-16 03:34:30 +0800, BMP280, 26.794405, 1006.907104
2019-06-16 03:35:00 +0800, BMP280, 26.795410, 1006.886963
2019-06-16 03:35:30 +0800, BMP280, 26.794405, 1006.907104
2019-06-16 03:36:00 +0800, BMP280, 26.794405, 1006.912415
2019-06-16 03:36:30 +0800, BMP280, 26.791395, 1006.891174
2019-06-16 03:37:00 +0800, BMP280, 26.793402, 1006.905334
2019-06-16 03:37:30 +0800, BMP280, 26.791395, 1006.885681
2019-06-16 03:38:00 +0800, BMP280, 26.792398, 1006.914551
2019-06-16 03:38:30 +0800, BMP280, 26.791395, 1006.869324
2019-06-16 03:39:00 +0800, BMP280, 26.790390, 1006.878540
2019-06-16 03:39:30 +0800, BMP280, 26.792398, 1006.876526
2019-06-16 03:40:00 +0800, BMP280, 26.791395, 1006.885681
2019-06-16 03:40:30 +0800, BMP280, 26.791395, 1006.874756
2019-06-16 03:41:00 +0800, BMP280, 26.794405, 1006.890747
2019-06-16 03:41:30 +0800, BMP280, 26.794405, 1006.901611
2019-06-16 03:42:00 +0800, BMP280, 26.790390, 1006.878601
2019-06-16 03:42:30 +0800, BMP280, 26.789387, 1006.904175
2019-06-16 03:43:00 +0800, BMP280, 26.793402, 1006.932617
2019-06-16 03:43:30 +0800, BMP280, 26.795410, 1006.908691
2019-06-16 03:44:00 +0800, BMP280, 26.793402, 1006.883667
2019-06-16 03:44:30 +0800, BMP280, 26.790390, 1006.911255
2019-06-16 03:45:00 +0800, BMP280, 26.792398, 1006.925476
2019-06-16 03:45:30 +0800, BMP280, 26.790390, 1006.949402
2019-06-16 03:46:00 +0800, BMP280, 26.788383, 1006.951538
2019-06-16 03:46:30 +0800, BMP280, 26.784369, 1006.939392
2019-06-16 03:47:00 +0800, BMP280, 26.790390, 1006.943909
2019-06-16 03:47:30 +0800, BMP280, 26.791395, 1006.945496
2019-06-16 03:48:00 +0800, BMP280, 26.787380, 1006.949768
2019-06-16 03:48:30 +0800, BMP280, 26.784369, 1006.950317
2019-06-16 03:49:00 +0800, BMP280, 26.788383, 1006.956848
2019-06-16 03:49:30 +0800, BMP280, 26.783365, 1006.959412
2019-06-16 03:50:00 +0800, BMP280, 26.783365, 1006.953979
2019-06-16 03:50:30 +0800, BMP280, 26.784369, 1006.961182
2019-06-16 03:51:00 +0800, BMP280, 26.790390, 1007.009155
2019-06-16 03:51:31 +0800, BMP280, 26.788383, 1007.016724
2019-06-16 03:52:01 +0800, BMP280, 26.791395, 1006.994507
2019-06-16 03:52:31 +0800, BMP280, 26.785372, 1006.984558
2019-06-16 03:53:01 +0800, BMP280, 26.791395, 1006.989014
2019-06-16 03:53:31 +0800, BMP280, 26.789387, 1007.007568
2019-06-16 03:54:01 +0800, BMP280, 26.792398, 1006.963501
2019-06-16 03:54:31 +0800, BMP280, 26.789387, 1006.985779
2019-06-16 03:55:01 +0800, BMP280, 26.786375, 1006.997131
2019-06-16 03:55:31 +0800, BMP280, 26.788383, 1006.962341
2019-06-16 03:56:01 +0800, BMP280, 26.789387, 1007.007568
2019-06-16 03:56:31 +0800, BMP280, 26.780354, 1006.981689
2019-06-16 03:57:01 +0800, BMP280, 26.786375, 1007.002502
2019-06-16 03:57:31 +0800, BMP280, 26.790390, 1006.965637
2019-06-16 03:58:01 +0800, BMP280, 26.793402, 1006.986938
2019-06-16 03:58:31 +0800, BMP280, 26.788383, 1006.978699
2019-06-16 03:59:01 +0800, BMP280, 26.785372, 1006.962769
2019-06-16 03:59:31 +0800, BMP280, 26.785372, 1006.962769
2019-06-16 04:00:01 +0800, BMP280, 26.785372, 1006.979187
2019-06-16 04:00:31 +0800, BMP280, 26.784369, 1006.977417
2019-06-16 04:01:01 +0800, BMP280, 26.781357, 1006.945251
2019-06-16 04:01:31 +0800, BMP280, 26.783365, 1006.937744
2019-06-16 04:02:01 +0800, BMP280, 26.788383, 1006.940552
2019-06-16 04:02:31 +0800, BMP280, 26.790390, 1006.922119
2019-06-16 04:03:01 +0800, BMP280, 26.780354, 1006.900085
2019-06-16 04:03:31 +0800, BMP280, 26.781357, 1006.918152
2019-06-16 04:04:01 +0800, BMP280, 26.780354, 1006.916443
2019-06-16 04:04:31 +0800, BMP280, 26.779350, 1006.925598
2019-06-16 04:05:01 +0800, BMP280, 26.777342, 1006.889648
2019-06-16 04:05:31 +0800, BMP280, 26.778345, 1006.907654
2019-06-16 04:06:01 +0800, BMP280, 26.776339, 1006.904297
2019-06-16 04:06:31 +0800, BMP280, 26.783365, 1006.867004
2019-06-16 04:07:01 +0800, BMP280, 26.784369, 1006.890381
2019-06-16 04:07:31 +0800, BMP280, 26.781357, 1006.869080
2019-06-16 04:08:01 +0800, BMP280, 26.782360, 1006.903442
2019-06-16 04:08:31 +0800, BMP280, 26.782360, 1006.881653
2019-06-16 04:09:01 +0800, BMP280, 26.781357, 1006.880005
2019-06-16 04:09:31 +0800, BMP280, 26.787380, 1006.868225
2019-06-16 04:10:01 +0800, BMP280, 26.782360, 1006.870789
2019-06-16 04:10:31 +0800, BMP280, 26.785372, 1006.864929
2019-06-16 04:11:01 +0800, BMP280, 26.784369, 1006.830627
2019-06-16 04:11:31 +0800, BMP280, 26.787380, 1006.879028
2019-06-16 04:12:01 +0800, BMP280, 26.783365, 1006.856079
2019-06-16 04:12:31 +0800, BMP280, 26.782360, 1006.859802
2019-06-16 04:13:02 +0800, BMP280, 26.786375, 1006.861084
2019-06-16 04:13:32 +0800, BMP280, 26.784369, 1006.868530
2019-06-16 04:14:02 +0800, BMP280, 26.782360, 1006.832703
2019-06-16 04:14:32 +0800, BMP280, 26.786375, 1006.839355
2019-06-16 04:15:02 +0800, BMP280, 26.780354, 1006.840210
2019-06-16 04:15:32 +0800, BMP280, 26.789387, 1006.833374
2019-06-16 04:16:02 +0800, BMP280, 26.787380, 1006.868164
2019-06-16 04:16:32 +0800, BMP280, 26.789387, 1006.871521
2019-06-16 04:17:02 +0800, BMP280, 26.782360, 1006.865295
2019-06-16 04:17:32 +0800, BMP280, 26.785372, 1006.886536
2019-06-16 04:18:02 +0800, BMP280, 26.780354, 1006.894714
2019-06-16 04:18:32 +0800, BMP280, 26.778345, 1006.853149
2019-06-16 04:19:02 +0800, BMP280, 26.779350, 1006.860413
2019-06-16 04:19:32 +0800, BMP280, 26.774330, 1006.862854
2019-06-16 04:20:02 +0800, BMP280, 26.781357, 1006.880005
2019-06-16 04:20:32 +0800, BMP280, 26.782360, 1006.843567
2019-06-16 04:21:02 +0800, BMP280, 26.782360, 1006.859924
2019-06-16 04:21:32 +0800, BMP280, 26.779350, 1006.827698
2019-06-16 04:22:02 +0800, BMP280, 26.778345, 1006.836914
2019-06-16 04:22:32 +0800, BMP280, 26.775335, 1006.859131
2019-06-16 04:23:02 +0800, BMP280, 26.779350, 1006.838501
2019-06-16 04:23:32 +0800, BMP280, 26.777342, 1006.873291
2019-06-16 04:24:02 +0800, BMP280, 26.781357, 1006.874573
2019-06-16 04:24:32 +0800, BMP280, 26.779350, 1006.898499
2019-06-16 04:25:02 +0800, BMP280, 26.775335, 1006.886353
2019-06-16 04:25:32 +0800, BMP280, 26.776339, 1006.860779
2019-06-16 04:26:02 +0800, BMP280, 26.782360, 1006.887085
2019-06-16 04:26:32 +0800, BMP280, 26.775335, 1006.902710
2019-06-16 04:27:02 +0800, BMP280, 26.787380, 1006.933411
2019-06-16 04:27:32 +0800, BMP280, 26.780354, 1006.878357
2019-06-16 04:28:02 +0800, BMP280, 26.778345, 1006.896729
2019-06-16 04:28:32 +0800, BMP280, 26.769312, 1006.887329
2019-06-16 04:29:02 +0800, BMP280, 26.775335, 1006.929810
2019-06-16 04:29:32 +0800, BMP280, 26.775335, 1006.918945
2019-06-16 04:30:02 +0800, BMP280, 26.769312, 1006.925415
2019-06-16 04:30:32 +0800, BMP280, 26.766302, 1006.898621
2019-06-16 04:31:02 +0800, BMP280, 26.764294, 1006.916992
2019-06-16 04:31:32 +0800, BMP280, 26.767305, 1006.911194
2019-06-16 04:32:02 +0800, BMP280, 26.764294, 1006.895264
2019-06-16 04:32:32 +0800, BMP280, 26.764294, 1006.916992
2019-06-16 04:33:02 +0800, BMP280, 26.766302, 1006.914856
2019-06-16 04:33:32 +0800, BMP280, 26.772324, 1006.908569
2019-06-16 04:34:03 +0800, BMP280, 26.763290, 1006.909912
2019-06-16 04:34:33 +0800, BMP280, 26.771320, 1006.928650
2019-06-16 04:35:03 +0800, BMP280, 26.772324, 1006.935730
2019-06-16 04:35:33 +0800, BMP280, 26.772324, 1006.946716
2019-06-16 04:36:03 +0800, BMP280, 26.773327, 1006.948364
2019-06-16 04:36:33 +0800, BMP280, 26.769312, 1006.952637
2019-06-16 04:37:03 +0800, BMP280, 26.764294, 1006.927917
2019-06-16 04:37:33 +0800, BMP280, 26.764294, 1006.938782
2019-06-16 04:38:03 +0800, BMP280, 26.773327, 1006.975464
2019-06-16 04:38:33 +0800, BMP280, 26.771320, 1006.955933
2019-06-16 04:39:03 +0800, BMP280, 26.770315, 1006.976013
2019-06-16 04:39:33 +0800, BMP280, 26.767305, 1006.970947
2019-06-16 04:40:03 +0800, BMP280, 26.768309, 1006.961853
2019-06-16 04:40:33 +0800, BMP280, 26.770315, 1006.981384
2019-06-16 04:41:03 +0800, BMP280, 26.769312, 1007.007019
2019-06-16 04:41:33 +0800, BMP280, 26.770315, 1007.041321
2019-06-16 04:42:03 +0800, BMP280, 26.768309, 1007.021667
2019-06-16 04:42:33 +0800, BMP280, 26.766302, 1007.018250
2019-06-16 04:43:03 +0800, BMP280, 26.761282, 1007.037109
2019-06-16 04:43:33 +0800, BMP280, 26.758272, 1006.994019
2019-06-16 04:44:03 +0800, BMP280, 26.756264, 1007.017761
2019-06-16 04:44:33 +0800, BMP280, 26.752249, 1007.011230
2019-06-16 04:45:03 +0800, BMP280, 26.749237, 1007.022583
2019-06-16 04:45:33 +0800, BMP280, 26.750242, 1006.997131
2019-06-16 04:46:03 +0800, BMP280, 26.746227, 1006.995850
2019-06-16 04:46:33 +0800, BMP280, 26.755260, 1007.005310
2019-06-16 04:47:03 +0800, BMP280, 26.754257, 1007.030884
2019-06-16 04:47:33 +0800, BMP280, 26.752249, 1007.038452
2019-06-16 04:48:03 +0800, BMP280, 26.753252, 1007.034668
2019-06-16 04:48:33 +0800, BMP280, 26.751245, 1007.069397
2019-06-16 04:49:03 +0800, BMP280, 26.750242, 1007.089539
2019-06-16 04:49:33 +0800, BMP280, 26.751245, 1007.058594
2019-06-16 04:50:03 +0800, BMP280, 26.750242, 1007.105835
2019-06-16 04:50:33 +0800, BMP280, 26.747231, 1007.084534
2019-06-16 04:51:03 +0800, BMP280, 26.748234, 1007.118896
2019-06-16 04:51:33 +0800, BMP280, 26.752249, 1007.071106
2019-06-16 04:52:03 +0800, BMP280, 26.751245, 1007.069458
2019-06-16 04:52:33 +0800, BMP280, 26.750242, 1007.111328
2019-06-16 04:53:03 +0800, BMP280, 26.753252, 1007.078186
2019-06-16 04:53:33 +0800, BMP280, 26.747231, 1007.079102
2019-06-16 04:54:03 +0800, BMP280, 26.748234, 1007.102539
2019-06-16 04:54:33 +0800, BMP280, 26.751245, 1007.129272
2019-06-16 04:55:04 +0800, BMP280, 26.746227, 1007.115479
2019-06-16 04:55:34 +0800, BMP280, 26.749237, 1007.087891
2019-06-16 04:56:04 +0800, BMP280, 26.750242, 1007.094910
2019-06-16 04:56:34 +0800, BMP280, 26.751245, 1007.085815
2019-06-16 04:57:04 +0800, BMP280, 26.746227, 1007.115540
2019-06-16 04:57:34 +0800, BMP280, 26.743216, 1007.143127
2019-06-16 04:58:04 +0800, BMP280, 26.746227, 1007.126404
2019-06-16 04:58:34 +0800, BMP280, 26.750242, 1007.127625
2019-06-16 04:59:04 +0800, BMP280, 26.751245, 1007.134766
2019-06-16 04:59:34 +0800, BMP280, 26.749237, 1007.125977
2019-06-16 05:00:04 +0800, BMP280, 26.747231, 1007.160706
2019-06-16 05:00:34 +0800, BMP280, 26.744219, 1007.171997
2019-06-16 05:01:04 +0800, BMP280, 26.739201, 1007.158264
2019-06-16 05:01:34 +0800, BMP280, 26.739201, 1007.180054
2019-06-16 05:02:04 +0800, BMP280, 26.739201, 1007.185425
2019-06-16 05:02:34 +0800, BMP280, 26.737192, 1007.192993
2019-06-16 05:03:04 +0800, BMP280, 26.738197, 1007.194641
2019-06-16 05:03:34 +0800, BMP280, 26.745222, 1007.206299
2019-06-16 05:04:04 +0800, BMP280, 26.741207, 1007.210449
2019-06-16 05:04:34 +0800, BMP280, 26.746227, 1007.213440
2019-06-16 05:05:04 +0800, BMP280, 26.741207, 1007.205078
2019-06-16 05:05:34 +0800, BMP280, 26.740204, 1007.165283
2019-06-16 05:06:04 +0800, BMP280, 26.740204, 1007.192505
2019-06-16 05:06:34 +0800, BMP280, 26.739201, 1007.190857
2019-06-16 05:07:04 +0800, BMP280, 26.738197, 1007.194580
2019-06-16 05:07:34 +0800, BMP280, 26.733179, 1007.153809
2019-06-16 05:08:04 +0800, BMP280, 26.740204, 1007.197998
2019-06-16 05:08:34 +0800, BMP280, 26.742212, 1007.190430
2019-06-16 05:09:04 +0800, BMP280, 26.737192, 1007.203918
2019-06-16 05:09:34 +0800, BMP280, 26.741207, 1007.226868
2019-06-16 05:10:04 +0800, BMP280, 26.743216, 1007.241028
2019-06-16 05:10:34 +0800, BMP280, 26.740204, 1007.285034
2019-06-16 05:11:04 +0800, BMP280, 26.743216, 1007.257446
2019-06-16 05:11:34 +0800, BMP280, 26.739201, 1007.272461
2019-06-16 05:12:04 +0800, BMP280, 26.740204, 1007.295898
2019-06-16 05:12:34 +0800, BMP280, 26.740204, 1007.312256
2019-06-16 05:13:04 +0800, BMP280, 26.745222, 1007.347778
2019-06-16 05:13:34 +0800, BMP280, 26.741207, 1007.373657
2019-06-16 05:14:04 +0800, BMP280, 26.737192, 1007.377930
2019-06-16 05:14:34 +0800, BMP280, 26.712099, 1007.379883
2019-06-16 05:15:04 +0800, BMP280, 26.652880, 1007.357849
2019-06-16 05:15:34 +0800, BMP280, 26.578604, 1007.359680
2019-06-16 05:16:05 +0800, BMP280, 26.504328, 1007.377991
2019-06-16 05:16:35 +0800, BMP280, 26.443102, 1007.363403
2019-06-16 05:17:05 +0800, BMP280, 26.385889, 1007.355469
2019-06-16 05:17:35 +0800, BMP280, 26.325666, 1007.364319
2019-06-16 05:18:05 +0800, BMP280, 26.292543, 1007.352783
2019-06-16 05:18:35 +0800, BMP280, 26.254400, 1007.376526
2019-06-16 05:19:05 +0800, BMP280, 26.243361, 1007.390869
2019-06-16 05:19:35 +0800, BMP280, 26.220274, 1007.395996
2019-06-16 05:20:05 +0800, BMP280, 26.208229, 1007.387024
2019-06-16 05:20:35 +0800, BMP280, 26.194178, 1007.417969
2019-06-16 05:21:05 +0800, BMP280, 26.172096, 1007.403015
2019-06-16 05:21:35 +0800, BMP280, 26.156036, 1007.408997
2019-06-16 05:22:05 +0800, BMP280, 26.153025, 1007.436584
2019-06-16 05:22:35 +0800, BMP280, 26.125925, 1007.440552
2019-06-16 05:23:05 +0800, BMP280, 26.112877, 1007.489563
2019-06-16 05:23:35 +0800, BMP280, 26.090796, 1007.480103
2019-06-16 05:24:05 +0800, BMP280, 26.075739, 1007.493164
2019-06-16 05:24:35 +0800, BMP280, 26.062691, 1007.498596
2019-06-16 05:25:05 +0800, BMP280, 26.053658, 1007.537964
2019-06-16 05:25:35 +0800, BMP280, 26.038601, 1007.534851
2019-06-16 05:26:05 +0800, BMP280, 26.030571, 1007.554016
2019-06-16 05:26:35 +0800, BMP280, 26.013508, 1007.531189
2019-06-16 05:27:05 +0800, BMP280, 26.000460, 1007.536560
2019-06-16 05:27:35 +0800, BMP280, 25.993433, 1007.535767
2019-06-16 05:28:05 +0800, BMP280, 25.992430, 1007.523254
2019-06-16 05:28:35 +0800, BMP280, 25.979382, 1007.512573
2019-06-16 05:29:05 +0800, BMP280, 25.965330, 1007.516357
2019-06-16 05:29:35 +0800, BMP280, 25.971352, 1007.531799
2019-06-16 05:30:05 +0800, BMP280, 25.960312, 1007.529785
2019-06-16 05:30:35 +0800, BMP280, 25.954288, 1007.552368
2019-06-16 05:31:05 +0800, BMP280, 25.948267, 1007.553223
2019-06-16 05:31:35 +0800, BMP280, 25.931204, 1007.535828
2019-06-16 05:32:05 +0800, BMP280, 25.923174, 1007.522461
2019-06-16 05:32:35 +0800, BMP280, 25.916147, 1007.570496
2019-06-16 05:33:05 +0800, BMP280, 25.920162, 1007.566345
2019-06-16 05:33:35 +0800, BMP280, 25.917150, 1007.593994
2019-06-16 05:34:05 +0800, BMP280, 25.908117, 1007.589905
2019-06-16 05:34:35 +0800, BMP280, 25.918156, 1007.606567
2019-06-16 05:35:05 +0800, BMP280, 25.914141, 1007.599854
2019-06-16 05:35:35 +0800, BMP280, 25.916147, 1007.614075
2019-06-16 05:36:05 +0800, BMP280, 25.904102, 1007.632080
2019-06-16 05:36:35 +0800, BMP280, 25.903099, 1007.635864
2019-06-16 05:37:06 +0800, BMP280, 25.895069, 1007.633484
2019-06-16 05:37:36 +0800, BMP280, 25.890051, 1007.641357
2019-06-16 05:38:06 +0800, BMP280, 25.882021, 1007.649719
2019-06-16 05:38:36 +0800, BMP280, 25.882021, 1007.622498
2019-06-16 05:39:06 +0800, BMP280, 25.881018, 1007.620789
2019-06-16 05:39:36 +0800, BMP280, 25.881018, 1007.631714
2019-06-16 05:40:06 +0800, BMP280, 25.862949, 1007.628967
2019-06-16 05:40:36 +0800, BMP280, 25.852913, 1007.628662
2019-06-16 05:41:06 +0800, BMP280, 25.837858, 1007.608948
2019-06-16 05:41:36 +0800, BMP280, 25.837858, 1007.625244
2019-06-16 05:42:06 +0800, BMP280, 25.837858, 1007.603638
2019-06-16 05:42:36 +0800, BMP280, 25.831835, 1007.642456
2019-06-16 05:43:06 +0800, BMP280, 25.837858, 1007.598083
2019-06-16 05:43:36 +0800, BMP280, 25.838861, 1007.610657
2019-06-16 05:44:06 +0800, BMP280, 25.838861, 1007.621521
2019-06-16 05:44:36 +0800, BMP280, 25.839865, 1007.644958
2019-06-16 05:45:06 +0800, BMP280, 25.847895, 1007.625793
2019-06-16 05:45:36 +0800, BMP280, 25.839865, 1007.644958
2019-06-16 05:46:06 +0800, BMP280, 25.826817, 1007.661316
2019-06-16 05:46:36 +0800, BMP280, 25.828823, 1007.621216
2019-06-16 05:47:06 +0800, BMP280, 25.831835, 1007.680420
2019-06-16 05:47:36 +0800, BMP280, 25.828823, 1007.648315
2019-06-16 05:48:06 +0800, BMP280, 25.829828, 1007.677185
2019-06-16 05:48:36 +0800, BMP280, 25.821798, 1007.658447
2019-06-16 05:49:06 +0800, BMP280, 25.819790, 1007.731140
2019-06-16 05:49:36 +0800, BMP280, 25.814772, 1007.739136
2019-06-16 05:50:06 +0800, BMP280, 25.821798, 1007.745361
2019-06-16 05:50:36 +0800, BMP280, 25.828823, 1007.762390
2019-06-16 05:51:06 +0800, BMP280, 25.842876, 1007.818359
2019-06-16 05:51:36 +0800, BMP280, 25.854921, 1007.784058
2019-06-16 05:52:06 +0800, BMP280, 25.866964, 1007.798462
2019-06-16 05:52:36 +0800, BMP280, 25.866964, 1007.809448
2019-06-16 05:53:06 +0800, BMP280, 25.856928, 1007.841675
2019-06-16 05:53:36 +0800, BMP280, 25.853916, 1007.869324
2019-06-16 05:54:06 +0800, BMP280, 25.854921, 1007.871033
2019-06-16 05:54:36 +0800, BMP280, 25.857931, 1007.875916
2019-06-16 05:55:06 +0800, BMP280, 25.851910, 1007.871399
2019-06-16 05:55:36 +0800, BMP280, 25.845886, 1007.856018
2019-06-16 05:56:06 +0800, BMP280, 25.852913, 1007.856812
2019-06-16 05:56:36 +0800, BMP280, 25.852913, 1007.867615
2019-06-16 05:57:06 +0800, BMP280, 25.864958, 1007.860413
2019-06-16 05:57:36 +0800, BMP280, 25.869976, 1007.846985
2019-06-16 05:58:07 +0800, BMP280, 25.857931, 1007.837891
2019-06-16 05:58:37 +0800, BMP280, 25.862949, 1007.846252
2019-06-16 05:59:07 +0800, BMP280, 25.843880, 1007.836304
2019-06-16 05:59:37 +0800, BMP280, 25.841873, 1007.833008
2019-06-16 06:00:07 +0800, BMP280, 25.839865, 1007.829651
2019-06-16 06:00:37 +0800, BMP280, 25.846891, 1007.808777
2019-06-16 06:01:07 +0800, BMP280, 25.851910, 1007.822449
2019-06-16 06:01:37 +0800, BMP280, 25.865961, 1007.829529
2019-06-16 06:02:07 +0800, BMP280, 25.873991, 1007.794006
2019-06-16 06:02:37 +0800, BMP280, 25.865961, 1007.802307
2019-06-16 06:03:07 +0800, BMP280, 25.857931, 1007.821594
2019-06-16 06:03:37 +0800, BMP280, 25.847895, 1007.848511
2019-06-16 06:04:07 +0800, BMP280, 25.851910, 1007.860535
2019-06-16 06:04:37 +0800, BMP280, 25.857931, 1007.870483
2019-06-16 06:05:07 +0800, BMP280, 25.854921, 1007.892761
2019-06-16 06:05:37 +0800, BMP280, 25.847895, 1007.864746
2019-06-16 06:06:07 +0800, BMP280, 25.841873, 1007.871033
2019-06-16 06:06:37 +0800, BMP280, 25.845886, 1007.926636
2019-06-16 06:07:07 +0800, BMP280, 25.840868, 1007.923645
2019-06-16 06:07:37 +0800, BMP280, 25.833843, 1007.901062
2019-06-16 06:08:07 +0800, BMP280, 25.832838, 1007.904785
2019-06-16 06:08:37 +0800, BMP280, 25.829828, 1007.910706
2019-06-16 06:09:07 +0800, BMP280, 25.824808, 1007.918762
2019-06-16 06:09:37 +0800, BMP280, 25.818787, 1007.914185
2019-06-16 06:10:07 +0800, BMP280, 25.815775, 1007.898315
2019-06-16 06:10:37 +0800, BMP280, 25.811760, 1007.875305
2019-06-16 06:11:07 +0800, BMP280, 25.815775, 1007.887451
2019-06-16 06:11:37 +0800, BMP280, 25.817783, 1007.896179
2019-06-16 06:12:07 +0800, BMP280, 25.816780, 1007.894531
2019-06-16 06:12:37 +0800, BMP280, 25.811760, 1007.875305
2019-06-16 06:13:07 +0800, BMP280, 25.826817, 1007.873169
2019-06-16 06:13:37 +0800, BMP280, 25.820795, 1007.874023
2019-06-16 06:14:07 +0800, BMP280, 25.830832, 1007.901428
2019-06-16 06:14:37 +0800, BMP280, 25.831835, 1007.903259
2019-06-16 06:15:07 +0800, BMP280, 25.824808, 1007.924133
2019-06-16 06:15:37 +0800, BMP280, 25.821798, 1007.886536
2019-06-16 06:16:07 +0800, BMP280, 25.808750, 1007.902954
2019-06-16 06:16:37 +0800, BMP280, 25.808750, 1007.908325
2019-06-16 06:17:07 +0800, BMP280, 25.817783, 1007.928833
2019-06-16 06:17:37 +0800, BMP280, 25.818787, 1007.924988
2019-06-16 06:18:07 +0800, BMP280, 25.813768, 1007.971069
2019-06-16 06:18:37 +0800, BMP280, 25.813768, 1007.900391
2019-06-16 06:19:08 +0800, BMP280, 25.822802, 1007.937134
2019-06-16 06:19:38 +0800, BMP280, 25.824808, 1007.940491
2019-06-16 06:20:08 +0800, BMP280, 25.822802, 1007.948059
2019-06-16 06:20:38 +0800, BMP280, 25.828823, 1007.941650
2019-06-16 06:21:08 +0800, BMP280, 25.819790, 1007.937500
2019-06-16 06:21:38 +0800, BMP280, 25.829828, 1007.943298
2019-06-16 06:22:08 +0800, BMP280, 25.834846, 1007.946228
2019-06-16 06:22:38 +0800, BMP280, 25.829828, 1007.965088
2019-06-16 06:23:08 +0800, BMP280, 25.835850, 1007.969604
2019-06-16 06:23:38 +0800, BMP280, 25.840868, 1007.961731
2019-06-16 06:24:08 +0800, BMP280, 25.845886, 1008.008118
2019-06-16 06:24:38 +0800, BMP280, 25.852913, 1008.008911
2019-06-16 06:25:08 +0800, BMP280, 25.851910, 1008.028931
2019-06-16 06:25:38 +0800, BMP280, 25.845886, 1007.991882
2019-06-16 06:26:08 +0800, BMP280, 25.851910, 1008.028992
2019-06-16 06:26:38 +0800, BMP280, 25.855925, 1008.019348
2019-06-16 06:27:08 +0800, BMP280, 25.852913, 1008.036011
2019-06-16 06:27:38 +0800, BMP280, 25.854921, 1008.061157
2019-06-16 06:28:08 +0800, BMP280, 25.866964, 1008.048462
2019-06-16 06:28:38 +0800, BMP280, 25.870979, 1008.076843
2019-06-16 06:29:08 +0800, BMP280, 25.882021, 1008.057190
2019-06-16 06:29:38 +0800, BMP280, 25.893063, 1008.053833
2019-06-16 06:30:08 +0800, BMP280, 25.898081, 1008.089355
2019-06-16 06:30:38 +0800, BMP280, 25.905106, 1008.090149
2019-06-16 06:31:08 +0800, BMP280, 25.908117, 1008.073425
2019-06-16 06:31:38 +0800, BMP280, 25.908117, 1008.084229
2019-06-16 06:32:08 +0800, BMP280, 25.918156, 1008.117188
2019-06-16 06:32:38 +0800, BMP280, 25.913136, 1008.092590
2019-06-16 06:33:08 +0800, BMP280, 25.907114, 1008.109802
2019-06-16 06:33:38 +0800, BMP280, 25.904102, 1008.115662
2019-06-16 06:34:08 +0800, BMP280, 25.908117, 1008.111389
2019-06-16 06:34:38 +0800, BMP280, 25.914141, 1008.099670
2019-06-16 06:35:08 +0800, BMP280, 25.918156, 1008.100891
2019-06-16 06:35:38 +0800, BMP280, 25.922169, 1008.123901
2019-06-16 06:36:08 +0800, BMP280, 25.927189, 1008.094238
2019-06-16 06:36:38 +0800, BMP280, 25.926184, 1008.103394
2019-06-16 06:37:08 +0800, BMP280, 25.933210, 1008.136780
2019-06-16 06:37:38 +0800, BMP280, 25.934214, 1008.132996
2019-06-16 06:38:08 +0800, BMP280, 25.940237, 1008.175598
2019-06-16 06:38:38 +0800, BMP280, 25.951277, 1008.183044
