DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-08 00:24:29 +0800, SHT71, 26.359997, 88.327522
2018-05-08 00:24:59 +0800, SHT71, 26.369999, 88.301956
2018-05-08 00:25:29 +0800, SHT71, 26.359997, 88.271721
2018-05-08 00:25:59 +0800, SHT71, 26.359997, 88.327522
2018-05-08 00:26:30 +0800, SHT71, 26.359997, 88.299622
2018-05-08 00:27:00 +0800, SHT71, 26.359997, 88.299622
2018-05-08 00:27:30 +0800, SHT71, 26.350002, 88.325195
2018-05-08 00:28:01 +0800, SHT71, 26.350002, 88.353081
2018-05-08 00:28:31 +0800, SHT71, 26.340000, 88.322861
2018-05-08 00:29:01 +0800, SHT71, 26.350002, 88.325195
2018-05-08 00:29:31 +0800, SHT71, 26.350002, 88.297287
2018-05-08 00:30:02 +0800, SHT71, 26.350002, 88.269386
2018-05-08 00:30:32 +0800, SHT71, 26.329998, 88.264725
2018-05-08 00:31:02 +0800, SHT71, 26.350002, 88.269386
2018-05-08 00:31:33 +0800, SHT71, 26.340000, 88.267052
2018-05-08 00:32:03 +0800, SHT71, 26.340000, 88.322861
2018-05-08 00:32:33 +0800, SHT71, 26.329998, 88.320526
2018-05-08 00:33:04 +0800, SHT71, 26.340000, 88.322861
2018-05-08 00:33:34 +0800, SHT71, 26.329998, 88.320526
2018-05-08 00:34:04 +0800, SHT71, 26.319996, 88.290291
2018-05-08 00:34:34 +0800, SHT71, 26.319996, 88.318192
2018-05-08 00:35:05 +0800, SHT71, 26.329998, 88.320526
2018-05-08 00:35:35 +0800, SHT71, 26.329998, 88.264725
2018-05-08 00:36:05 +0800, SHT71, 26.319996, 88.262390
2018-05-08 00:36:36 +0800, SHT71, 26.329998, 88.236824
2018-05-08 00:37:06 +0800, SHT71, 26.329998, 88.264725
2018-05-08 00:37:36 +0800, SHT71, 26.340000, 88.239151
2018-05-08 00:38:07 +0800, SHT71, 26.340000, 88.211250
2018-05-08 00:38:37 +0800, SHT71, 26.350002, 88.213585
2018-05-08 00:39:07 +0800, SHT71, 26.340000, 88.211250
2018-05-08 00:39:37 +0800, SHT71, 26.350002, 88.213585
2018-05-08 00:40:08 +0800, SHT71, 26.350002, 88.157761
2018-05-08 00:40:38 +0800, SHT71, 26.350002, 88.157761
2018-05-08 00:41:08 +0800, SHT71, 26.340000, 88.155426
2018-05-08 00:41:39 +0800, SHT71, 26.359997, 88.132179
2018-05-08 00:42:09 +0800, SHT71, 26.359997, 88.132179
2018-05-08 00:42:39 +0800, SHT71, 26.359997, 88.104248
2018-05-08 00:43:10 +0800, SHT71, 26.369999, 88.106583
2018-05-08 00:43:40 +0800, SHT71, 26.369999, 88.050728
2018-05-08 00:44:10 +0800, SHT71, 26.380001, 88.053055
2018-05-08 00:44:40 +0800, SHT71, 26.380001, 88.053055
2018-05-08 00:45:11 +0800, SHT71, 26.380001, 88.025116
2018-05-08 00:45:41 +0800, SHT71, 26.380001, 88.025116
2018-05-08 00:46:11 +0800, SHT71, 26.380001, 87.997192
2018-05-08 00:46:42 +0800, SHT71, 26.389996, 87.971581
2018-05-08 00:47:12 +0800, SHT71, 26.389996, 87.999512
2018-05-08 00:47:42 +0800, SHT71, 26.380001, 87.997192
2018-05-08 00:48:13 +0800, SHT71, 26.389996, 87.971581
2018-05-08 00:48:43 +0800, SHT71, 26.389996, 87.999512
2018-05-08 00:49:13 +0800, SHT71, 26.380001, 87.997192
2018-05-08 00:49:43 +0800, SHT71, 26.380001, 87.997192
2018-05-08 00:50:14 +0800, SHT71, 26.369999, 87.994865
2018-05-08 00:50:44 +0800, SHT71, 26.380001, 88.025116
2018-05-08 00:51:14 +0800, SHT71, 26.369999, 88.050728
2018-05-08 00:51:45 +0800, SHT71, 26.350002, 88.046074
2018-05-08 00:52:15 +0800, SHT71, 26.350002, 88.073997
2018-05-08 00:52:45 +0800, SHT71, 26.329998, 88.097267
2018-05-08 00:53:15 +0800, SHT71, 26.340000, 88.155426
2018-05-08 00:53:46 +0800, SHT71, 26.380001, 88.164749
2018-05-08 00:54:16 +0800, SHT71, 26.380001, 88.164749
2018-05-08 00:54:46 +0800, SHT71, 26.369999, 88.162415
2018-05-08 00:55:17 +0800, SHT71, 26.380001, 88.108910
2018-05-08 00:55:47 +0800, SHT71, 26.359997, 88.076324
2018-05-08 00:56:17 +0800, SHT71, 26.359997, 88.048401
2018-05-08 00:56:48 +0800, SHT71, 26.380001, 88.053055
2018-05-08 00:57:18 +0800, SHT71, 26.369999, 87.994865
2018-05-08 00:57:48 +0800, SHT71, 26.380001, 87.997192
2018-05-08 00:58:18 +0800, SHT71, 26.369999, 87.994865
2018-05-08 00:58:49 +0800, SHT71, 26.369999, 87.994865
2018-05-08 00:59:19 +0800, SHT71, 26.380001, 88.025116
2018-05-08 00:59:49 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:00:20 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:00:50 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:01:20 +0800, SHT71, 26.359997, 88.020470
2018-05-08 01:01:51 +0800, SHT71, 26.359997, 88.048401
2018-05-08 01:02:21 +0800, SHT71, 26.359997, 88.048401
2018-05-08 01:02:51 +0800, SHT71, 26.359997, 88.048401
2018-05-08 01:03:21 +0800, SHT71, 26.350002, 88.073997
2018-05-08 01:03:52 +0800, SHT71, 26.350002, 88.073997
2018-05-08 01:04:22 +0800, SHT71, 26.340000, 88.099594
2018-05-08 01:04:52 +0800, SHT71, 26.350002, 88.101921
2018-05-08 01:05:23 +0800, SHT71, 26.359997, 88.104248
2018-05-08 01:05:53 +0800, SHT71, 26.350002, 88.101921
2018-05-08 01:06:23 +0800, SHT71, 26.350002, 88.129852
2018-05-08 01:06:53 +0800, SHT71, 26.340000, 88.127518
2018-05-08 01:07:24 +0800, SHT71, 26.340000, 88.099594
2018-05-08 01:07:54 +0800, SHT71, 26.340000, 88.099594
2018-05-08 01:08:24 +0800, SHT71, 26.350002, 88.101921
2018-05-08 01:08:55 +0800, SHT71, 26.359997, 88.104248
2018-05-08 01:09:25 +0800, SHT71, 26.350002, 88.046074
2018-05-08 01:09:55 +0800, SHT71, 26.359997, 88.048401
2018-05-08 01:10:26 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:10:56 +0800, SHT71, 26.359997, 88.020470
2018-05-08 01:11:26 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:11:56 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:12:27 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:12:57 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:13:27 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:13:58 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:14:28 +0800, SHT71, 26.369999, 88.022789
2018-05-08 01:14:58 +0800, SHT71, 26.369999, 88.022789
2018-05-08 01:15:29 +0800, SHT71, 26.380001, 87.997192
2018-05-08 01:15:59 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:16:29 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:16:59 +0800, SHT71, 26.369999, 88.022789
2018-05-08 01:17:30 +0800, SHT71, 26.380001, 87.997192
2018-05-08 01:18:00 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:18:30 +0800, SHT71, 26.350002, 87.990219
2018-05-08 01:19:01 +0800, SHT71, 26.359997, 87.964607
2018-05-08 01:19:31 +0800, SHT71, 26.359997, 87.992538
2018-05-08 01:20:01 +0800, SHT71, 26.369999, 87.994865
2018-05-08 01:20:32 +0800, SHT71, 26.350002, 88.018143
2018-05-08 01:21:02 +0800, SHT71, 26.350002, 88.046074
2018-05-08 01:21:32 +0800, SHT71, 26.340000, 88.043747
2018-05-08 01:22:02 +0800, SHT71, 26.340000, 88.043747
2018-05-08 01:22:33 +0800, SHT71, 26.340000, 88.071671
2018-05-08 01:23:03 +0800, SHT71, 26.359997, 88.104248
2018-05-08 01:23:33 +0800, SHT71, 26.359997, 88.104248
2018-05-08 01:24:04 +0800, SHT71, 26.350002, 88.101921
2018-05-08 01:24:34 +0800, SHT71, 26.350002, 88.129852
2018-05-08 01:25:04 +0800, SHT71, 26.340000, 88.127518
2018-05-08 01:25:34 +0800, SHT71, 26.350002, 88.129852
2018-05-08 01:26:05 +0800, SHT71, 26.359997, 88.132179
2018-05-08 01:26:35 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:27:05 +0800, SHT71, 26.359997, 88.132179
2018-05-08 01:27:36 +0800, SHT71, 26.340000, 88.127518
2018-05-08 01:28:06 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:28:36 +0800, SHT71, 26.350002, 88.157761
2018-05-08 01:29:07 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:29:37 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:30:07 +0800, SHT71, 26.350002, 88.129852
2018-05-08 01:30:38 +0800, SHT71, 26.359997, 88.132179
2018-05-08 01:31:08 +0800, SHT71, 26.359997, 88.104248
2018-05-08 01:31:38 +0800, SHT71, 26.340000, 88.099594
2018-05-08 01:32:08 +0800, SHT71, 26.350002, 88.129852
2018-05-08 01:32:39 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:33:09 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:33:39 +0800, SHT71, 26.359997, 88.160088
2018-05-08 01:34:10 +0800, SHT71, 26.359997, 88.187996
2018-05-08 01:34:40 +0800, SHT71, 26.350002, 88.213585
2018-05-08 01:35:10 +0800, SHT71, 26.359997, 88.243820
2018-05-08 01:35:41 +0800, SHT71, 26.340000, 88.211250
2018-05-08 01:36:11 +0800, SHT71, 26.340000, 88.239151
2018-05-08 01:36:41 +0800, SHT71, 26.340000, 88.267052
2018-05-08 01:37:11 +0800, SHT71, 26.340000, 88.267052
2018-05-08 01:37:42 +0800, SHT71, 26.329998, 88.264725
2018-05-08 01:38:12 +0800, SHT71, 26.340000, 88.294960
2018-05-08 01:38:42 +0800, SHT71, 26.329998, 88.292625
2018-05-08 01:39:13 +0800, SHT71, 26.340000, 88.267052
2018-05-08 01:39:43 +0800, SHT71, 26.329998, 88.264725
2018-05-08 01:40:13 +0800, SHT71, 26.329998, 88.292625
2018-05-08 01:40:44 +0800, SHT71, 26.319996, 88.290291
2018-05-08 01:41:14 +0800, SHT71, 26.340000, 88.267052
2018-05-08 01:41:44 +0800, SHT71, 26.340000, 88.267052
2018-05-08 01:42:14 +0800, SHT71, 26.340000, 88.294960
2018-05-08 01:42:45 +0800, SHT71, 26.329998, 88.264725
2018-05-08 01:43:15 +0800, SHT71, 26.329998, 88.292625
2018-05-08 01:43:45 +0800, SHT71, 26.329998, 88.320526
2018-05-08 01:44:16 +0800, SHT71, 26.319996, 88.318192
2018-05-08 01:44:46 +0800, SHT71, 26.319996, 88.346069
2018-05-08 01:45:16 +0800, SHT71, 26.329998, 88.348404
2018-05-08 01:45:47 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:46:17 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:46:47 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:47:17 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:47:48 +0800, SHT71, 26.319996, 88.346069
2018-05-08 01:48:18 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:48:48 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:49:19 +0800, SHT71, 26.319996, 88.373962
2018-05-08 01:49:49 +0800, SHT71, 26.319996, 88.346069
2018-05-08 01:50:19 +0800, SHT71, 26.329998, 88.320526
2018-05-08 01:50:50 +0800, SHT71, 26.319996, 88.318192
2018-05-08 01:51:20 +0800, SHT71, 26.329998, 88.348404
2018-05-08 01:51:50 +0800, SHT71, 26.329998, 88.320526
2018-05-08 01:52:20 +0800, SHT71, 26.329998, 88.320526
2018-05-08 01:52:51 +0800, SHT71, 26.319996, 88.318192
2018-05-08 01:53:21 +0800, SHT71, 26.319996, 88.290291
2018-05-08 01:53:51 +0800, SHT71, 26.319996, 88.318192
2018-05-08 01:54:22 +0800, SHT71, 26.319996, 88.318192
2018-05-08 01:54:52 +0800, SHT71, 26.310001, 88.343735
2018-05-08 01:55:22 +0800, SHT71, 26.310001, 88.343735
2018-05-08 01:55:53 +0800, SHT71, 26.319996, 88.346069
2018-05-08 01:56:23 +0800, SHT71, 26.319996, 88.346069
2018-05-08 01:56:53 +0800, SHT71, 26.319996, 88.346069
2018-05-08 01:57:23 +0800, SHT71, 26.329998, 88.320526
2018-05-08 01:57:54 +0800, SHT71, 26.329998, 88.320526
2018-05-08 01:58:24 +0800, SHT71, 26.319996, 88.290291
2018-05-08 01:58:54 +0800, SHT71, 26.310001, 88.315857
2018-05-08 01:59:25 +0800, SHT71, 26.310001, 88.315857
2018-05-08 01:59:55 +0800, SHT71, 26.310001, 88.315857
2018-05-08 02:00:25 +0800, SHT71, 26.299999, 88.313522
2018-05-08 02:00:56 +0800, SHT71, 26.310001, 88.371628
2018-05-08 02:01:26 +0800, SHT71, 26.299999, 88.341400
2018-05-08 02:01:56 +0800, SHT71, 26.310001, 88.315857
2018-05-08 02:02:27 +0800, SHT71, 26.319996, 88.318192
2018-05-08 02:02:57 +0800, SHT71, 26.299999, 88.341400
2018-05-08 02:03:27 +0800, SHT71, 26.299999, 88.313522
2018-05-08 02:03:57 +0800, SHT71, 26.310001, 88.315857
2018-05-08 02:04:28 +0800, SHT71, 26.319996, 88.290291
2018-05-08 02:04:58 +0800, SHT71, 26.319996, 88.290291
2018-05-08 02:05:28 +0800, SHT71, 26.319996, 88.290291
2018-05-08 02:05:59 +0800, SHT71, 26.329998, 88.264725
2018-05-08 02:06:29 +0800, SHT71, 26.329998, 88.264725
2018-05-08 02:06:59 +0800, SHT71, 26.329998, 88.264725
2018-05-08 02:07:30 +0800, SHT71, 26.319996, 88.262390
2018-05-08 02:08:00 +0800, SHT71, 26.319996, 88.234489
2018-05-08 02:08:30 +0800, SHT71, 26.329998, 88.236824
2018-05-08 02:09:00 +0800, SHT71, 26.319996, 88.234489
2018-05-08 02:09:31 +0800, SHT71, 26.319996, 88.206589
2018-05-08 02:10:01 +0800, SHT71, 26.319996, 88.206589
2018-05-08 02:10:31 +0800, SHT71, 26.340000, 88.211250
2018-05-08 02:11:02 +0800, SHT71, 26.319996, 88.234489
2018-05-08 02:11:32 +0800, SHT71, 26.340000, 88.239151
2018-05-08 02:12:02 +0800, SHT71, 26.319996, 88.262390
2018-05-08 02:12:32 +0800, SHT71, 26.310001, 88.232155
2018-05-08 02:13:03 +0800, SHT71, 26.310001, 88.260056
2018-05-08 02:13:33 +0800, SHT71, 26.310001, 88.232155
2018-05-08 02:14:03 +0800, SHT71, 26.299999, 88.257721
2018-05-08 02:14:34 +0800, SHT71, 26.299999, 88.257721
2018-05-08 02:15:04 +0800, SHT71, 26.310001, 88.232155
2018-05-08 02:15:34 +0800, SHT71, 26.299999, 88.229828
2018-05-08 02:16:05 +0800, SHT71, 26.289997, 88.255394
2018-05-08 02:16:35 +0800, SHT71, 26.279995, 88.253059
2018-05-08 02:17:05 +0800, SHT71, 26.279995, 88.253059
2018-05-08 02:17:35 +0800, SHT71, 26.289997, 88.311188
2018-05-08 02:18:06 +0800, SHT71, 26.279995, 88.308853
2018-05-08 02:18:36 +0800, SHT71, 26.289997, 88.283287
2018-05-08 02:19:06 +0800, SHT71, 26.299999, 88.257721
2018-05-08 02:19:37 +0800, SHT71, 26.289997, 88.283287
2018-05-08 02:20:07 +0800, SHT71, 26.289997, 88.255394
2018-05-08 02:20:37 +0800, SHT71, 26.279995, 88.308853
2018-05-08 02:21:08 +0800, SHT71, 26.279995, 88.364616
2018-05-08 02:21:38 +0800, SHT71, 26.279995, 88.392502
2018-05-08 02:22:08 +0800, SHT71, 26.270000, 88.390167
2018-05-08 02:22:38 +0800, SHT71, 26.259998, 88.387825
2018-05-08 02:23:09 +0800, SHT71, 26.259998, 88.415710
2018-05-08 02:23:39 +0800, SHT71, 26.289997, 88.506332
2018-05-08 02:24:09 +0800, SHT71, 26.289997, 88.534210
2018-05-08 02:24:40 +0800, SHT71, 26.289997, 88.478470
2018-05-08 02:25:10 +0800, SHT71, 26.270000, 88.445915
2018-05-08 02:25:40 +0800, SHT71, 26.299999, 88.480804
2018-05-08 02:26:11 +0800, SHT71, 26.319996, 88.429733
2018-05-08 02:26:41 +0800, SHT71, 26.319996, 88.401848
2018-05-08 02:27:11 +0800, SHT71, 26.310001, 88.427399
2018-05-08 02:27:41 +0800, SHT71, 26.279995, 88.364616
2018-05-08 02:28:12 +0800, SHT71, 26.310001, 88.371628
2018-05-08 02:28:42 +0800, SHT71, 26.329998, 88.376297
2018-05-08 02:29:12 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:29:43 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:30:13 +0800, SHT71, 26.329998, 88.376297
2018-05-08 02:30:43 +0800, SHT71, 26.289997, 88.366959
2018-05-08 02:31:14 +0800, SHT71, 26.340000, 88.322861
2018-05-08 02:31:44 +0800, SHT71, 26.299999, 88.285622
2018-05-08 02:32:14 +0800, SHT71, 26.299999, 88.313522
2018-05-08 02:32:44 +0800, SHT71, 26.340000, 88.350746
2018-05-08 02:33:15 +0800, SHT71, 26.319996, 88.346069
2018-05-08 02:33:45 +0800, SHT71, 26.319996, 88.346069
2018-05-08 02:34:15 +0800, SHT71, 26.329998, 88.376297
2018-05-08 02:34:46 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:35:16 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:35:46 +0800, SHT71, 26.319996, 88.401848
2018-05-08 02:36:17 +0800, SHT71, 26.310001, 88.371628
2018-05-08 02:36:47 +0800, SHT71, 26.310001, 88.371628
2018-05-08 02:37:17 +0800, SHT71, 26.319996, 88.401848
2018-05-08 02:37:47 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:38:18 +0800, SHT71, 26.289997, 88.366959
2018-05-08 02:38:48 +0800, SHT71, 26.319996, 88.346069
2018-05-08 02:39:18 +0800, SHT71, 26.279995, 88.308853
2018-05-08 02:39:49 +0800, SHT71, 26.279995, 88.280952
2018-05-08 02:40:19 +0800, SHT71, 26.289997, 88.255394
2018-05-08 02:40:49 +0800, SHT71, 26.289997, 88.255394
2018-05-08 02:41:20 +0800, SHT71, 26.319996, 88.318192
2018-05-08 02:41:50 +0800, SHT71, 26.340000, 88.267052
2018-05-08 02:42:20 +0800, SHT71, 26.340000, 88.294960
2018-05-08 02:42:50 +0800, SHT71, 26.340000, 88.267052
2018-05-08 02:43:21 +0800, SHT71, 26.340000, 88.294960
2018-05-08 02:43:51 +0800, SHT71, 26.319996, 88.262390
2018-05-08 02:44:21 +0800, SHT71, 26.340000, 88.294960
2018-05-08 02:44:52 +0800, SHT71, 26.340000, 88.267052
2018-05-08 02:45:22 +0800, SHT71, 26.340000, 88.294960
2018-05-08 02:45:52 +0800, SHT71, 26.319996, 88.262390
2018-05-08 02:46:23 +0800, SHT71, 26.319996, 88.318192
2018-05-08 02:46:53 +0800, SHT71, 26.319996, 88.318192
2018-05-08 02:47:23 +0800, SHT71, 26.329998, 88.320526
2018-05-08 02:47:53 +0800, SHT71, 26.319996, 88.318192
2018-05-08 02:48:24 +0800, SHT71, 26.319996, 88.318192
2018-05-08 02:48:54 +0800, SHT71, 26.319996, 88.346069
2018-05-08 02:49:24 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:49:55 +0800, SHT71, 26.310001, 88.399513
2018-05-08 02:50:25 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:50:55 +0800, SHT71, 26.310001, 88.371628
2018-05-08 02:51:26 +0800, SHT71, 26.289997, 88.394836
2018-05-08 02:51:56 +0800, SHT71, 26.279995, 88.392502
2018-05-08 02:52:26 +0800, SHT71, 26.319996, 88.401848
2018-05-08 02:52:56 +0800, SHT71, 26.329998, 88.404182
2018-05-08 02:53:27 +0800, SHT71, 26.319996, 88.401848
2018-05-08 02:53:57 +0800, SHT71, 26.319996, 88.401848
2018-05-08 02:54:27 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:54:58 +0800, SHT71, 26.329998, 88.376297
2018-05-08 02:55:28 +0800, SHT71, 26.329998, 88.376297
2018-05-08 02:55:58 +0800, SHT71, 26.319996, 88.373962
2018-05-08 02:56:29 +0800, SHT71, 26.289997, 88.366959
2018-05-08 02:56:59 +0800, SHT71, 26.299999, 88.425056
2018-05-08 02:57:29 +0800, SHT71, 26.289997, 88.422722
2018-05-08 02:57:59 +0800, SHT71, 26.249996, 88.413368
2018-05-08 02:58:30 +0800, SHT71, 26.279995, 88.420380
2018-05-08 02:59:00 +0800, SHT71, 26.319996, 88.429733
2018-05-08 02:59:30 +0800, SHT71, 26.319996, 88.429733
2018-05-08 03:00:01 +0800, SHT71, 26.310001, 88.399513
2018-05-08 03:00:31 +0800, SHT71, 26.319996, 88.373962
2018-05-08 03:01:01 +0800, SHT71, 26.329998, 88.376297
2018-05-08 03:01:32 +0800, SHT71, 26.340000, 88.350746
2018-05-08 03:02:02 +0800, SHT71, 26.359997, 88.383308
2018-05-08 03:02:32 +0800, SHT71, 26.340000, 88.350746
2018-05-08 03:03:02 +0800, SHT71, 26.350002, 88.325195
2018-05-08 03:03:33 +0800, SHT71, 26.340000, 88.322861
2018-05-08 03:04:03 +0800, SHT71, 26.359997, 88.327522
2018-05-08 03:04:33 +0800, SHT71, 26.350002, 88.325195
2018-05-08 03:05:04 +0800, SHT71, 26.359997, 88.271721
2018-05-08 03:05:34 +0800, SHT71, 26.359997, 88.271721
2018-05-08 03:06:04 +0800, SHT71, 26.369999, 88.274055
2018-05-08 03:06:35 +0800, SHT71, 26.359997, 88.271721
2018-05-08 03:07:05 +0800, SHT71, 26.369999, 88.246147
2018-05-08 03:07:35 +0800, SHT71, 26.380001, 88.220581
2018-05-08 03:08:06 +0800, SHT71, 26.389996, 88.222908
2018-05-08 03:08:36 +0800, SHT71, 26.389996, 88.194984
2018-05-08 03:09:06 +0800, SHT71, 26.389996, 88.167076
2018-05-08 03:09:36 +0800, SHT71, 26.399998, 88.141495
2018-05-08 03:10:07 +0800, SHT71, 26.410000, 88.115891
2018-05-08 03:10:37 +0800, SHT71, 26.410000, 88.115891
2018-05-08 03:11:07 +0800, SHT71, 26.420002, 88.062363
2018-05-08 03:11:38 +0800, SHT71, 26.389996, 88.055382
2018-05-08 03:12:08 +0800, SHT71, 26.399998, 88.113564
2018-05-08 03:12:38 +0800, SHT71, 26.389996, 88.167076
2018-05-08 03:13:09 +0800, SHT71, 26.389996, 88.139160
2018-05-08 03:13:39 +0800, SHT71, 26.380001, 88.136833
2018-05-08 03:14:09 +0800, SHT71, 26.380001, 88.164749
2018-05-08 03:14:39 +0800, SHT71, 26.380001, 88.164749
2018-05-08 03:15:10 +0800, SHT71, 26.369999, 88.162415
2018-05-08 03:15:40 +0800, SHT71, 26.369999, 88.162415
2018-05-08 03:16:10 +0800, SHT71, 26.359997, 88.215912
2018-05-08 03:16:41 +0800, SHT71, 26.359997, 88.215912
2018-05-08 03:17:11 +0800, SHT71, 26.359997, 88.187996
2018-05-08 03:17:41 +0800, SHT71, 26.369999, 88.218246
2018-05-08 03:18:12 +0800, SHT71, 26.380001, 88.220581
2018-05-08 03:18:42 +0800, SHT71, 26.399998, 88.169403
2018-05-08 03:19:12 +0800, SHT71, 26.399998, 88.141495
2018-05-08 03:19:42 +0800, SHT71, 26.399998, 88.085632
2018-05-08 03:20:13 +0800, SHT71, 26.399998, 88.057709
2018-05-08 03:20:43 +0800, SHT71, 26.420002, 88.062363
2018-05-08 03:21:13 +0800, SHT71, 26.420002, 88.006493
2018-05-08 03:21:44 +0800, SHT71, 26.420002, 87.978554
2018-05-08 03:22:14 +0800, SHT71, 26.429996, 87.980873
2018-05-08 03:22:44 +0800, SHT71, 26.429996, 87.952919
2018-05-08 03:23:15 +0800, SHT71, 26.450001, 87.957565
2018-05-08 03:23:45 +0800, SHT71, 26.439999, 87.927299
2018-05-08 03:24:15 +0800, SHT71, 26.429996, 87.897026
2018-05-08 03:24:45 +0800, SHT71, 26.410000, 87.920334
2018-05-08 03:25:16 +0800, SHT71, 26.420002, 87.922653
2018-05-08 03:25:46 +0800, SHT71, 26.410000, 87.892387
2018-05-08 03:26:16 +0800, SHT71, 26.429996, 87.897026
