DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-10 00:58:30 +0800, BMP280, 28.392357, 1013.108398
2018-09-10 00:59:00 +0800, BMP280, 28.394363, 1013.106323
2018-09-10 00:59:30 +0800, BMP280, 28.392357, 1013.113831
2018-09-10 01:00:00 +0800, BMP280, 28.399384, 1013.131042
2018-09-10 01:00:30 +0800, BMP280, 28.397375, 1013.122253
2018-09-10 01:01:00 +0800, BMP280, 28.396372, 1013.071350
2018-09-10 01:01:30 +0800, BMP280, 28.398378, 1013.112915
2018-09-10 01:02:00 +0800, BMP280, 28.401390, 1013.117981
2018-09-10 01:02:30 +0800, BMP280, 28.400387, 1013.121704
2018-09-10 01:03:00 +0800, BMP280, 28.397375, 1013.111328
2018-09-10 01:03:30 +0800, BMP280, 28.400387, 1013.116333
2018-09-10 01:04:00 +0800, BMP280, 28.394363, 1013.106323
2018-09-10 01:04:30 +0800, BMP280, 28.397375, 1013.083984
2018-09-10 01:05:00 +0800, BMP280, 28.395369, 1013.097046
2018-09-10 01:05:30 +0800, BMP280, 28.401390, 1013.085266
2018-09-10 01:06:00 +0800, BMP280, 28.398378, 1013.069336
2018-09-10 01:06:30 +0800, BMP280, 28.395369, 1013.036987
2018-09-10 01:07:00 +0800, BMP280, 28.389345, 1013.043396
2018-09-10 01:07:30 +0800, BMP280, 28.393360, 1013.028198
2018-09-10 01:08:00 +0800, BMP280, 28.395369, 1012.966125
2018-09-10 01:08:30 +0800, BMP280, 28.390348, 1012.995911
2018-09-10 01:09:00 +0800, BMP280, 28.395369, 1012.960632
2018-09-10 01:09:31 +0800, BMP280, 28.394363, 1012.969849
2018-09-10 01:10:01 +0800, BMP280, 28.392357, 1012.939270
2018-09-10 01:10:31 +0800, BMP280, 28.389345, 1012.917908
2018-09-10 01:11:01 +0800, BMP280, 28.393360, 1012.924622
2018-09-10 01:11:31 +0800, BMP280, 28.385330, 1012.922119
2018-09-10 01:12:01 +0800, BMP280, 28.395369, 1012.922424
2018-09-10 01:12:31 +0800, BMP280, 28.390348, 1012.892334
2018-09-10 01:13:01 +0800, BMP280, 28.386333, 1012.852905
2018-09-10 01:13:31 +0800, BMP280, 28.382318, 1012.835327
2018-09-10 01:14:01 +0800, BMP280, 28.388342, 1012.828918
2018-09-10 01:14:31 +0800, BMP280, 28.385330, 1012.834900
2018-09-10 01:15:01 +0800, BMP280, 28.394363, 1012.822571
2018-09-10 01:15:31 +0800, BMP280, 28.389345, 1012.819641
2018-09-10 01:16:01 +0800, BMP280, 28.388342, 1012.796204
2018-09-10 01:16:31 +0800, BMP280, 28.393360, 1012.782776
2018-09-10 01:17:01 +0800, BMP280, 28.388342, 1012.796204
2018-09-10 01:17:31 +0800, BMP280, 28.388342, 1012.796265
2018-09-10 01:18:01 +0800, BMP280, 28.381315, 1012.773560
2018-09-10 01:18:31 +0800, BMP280, 28.382318, 1012.753418
2018-09-10 01:19:01 +0800, BMP280, 28.384327, 1012.795105
2018-09-10 01:19:31 +0800, BMP280, 28.386333, 1012.787415
2018-09-10 01:20:01 +0800, BMP280, 28.386333, 1012.781982
2018-09-10 01:20:31 +0800, BMP280, 28.390348, 1012.777771
2018-09-10 01:21:01 +0800, BMP280, 28.382318, 1012.786255
2018-09-10 01:21:31 +0800, BMP280, 28.387339, 1012.767212
2018-09-10 01:22:01 +0800, BMP280, 28.387339, 1012.745483
2018-09-10 01:22:31 +0800, BMP280, 28.391354, 1012.790344
2018-09-10 01:23:01 +0800, BMP280, 28.388342, 1012.785278
2018-09-10 01:23:31 +0800, BMP280, 28.383324, 1012.771423
2018-09-10 01:24:01 +0800, BMP280, 28.385330, 1012.774902
2018-09-10 01:24:31 +0800, BMP280, 28.388342, 1012.790710
2018-09-10 01:25:01 +0800, BMP280, 28.390348, 1012.804993
2018-09-10 01:25:31 +0800, BMP280, 28.388342, 1012.758057
2018-09-10 01:26:01 +0800, BMP280, 28.384327, 1012.762207
2018-09-10 01:26:31 +0800, BMP280, 28.381315, 1012.718994
2018-09-10 01:27:01 +0800, BMP280, 28.386333, 1012.711060
2018-09-10 01:27:31 +0800, BMP280, 28.383324, 1012.700562
2018-09-10 01:28:01 +0800, BMP280, 28.382318, 1012.715271
2018-09-10 01:28:31 +0800, BMP280, 28.383324, 1012.646057
2018-09-10 01:29:01 +0800, BMP280, 28.383324, 1012.678833
2018-09-10 01:29:31 +0800, BMP280, 28.382318, 1012.671631
2018-09-10 01:30:01 +0800, BMP280, 28.377300, 1012.674072
2018-09-10 01:30:32 +0800, BMP280, 28.384327, 1012.664062
2018-09-10 01:31:02 +0800, BMP280, 28.378304, 1012.653992
2018-09-10 01:31:32 +0800, BMP280, 28.375294, 1012.698120
2018-09-10 01:32:02 +0800, BMP280, 28.374289, 1012.674500
2018-09-10 01:32:32 +0800, BMP280, 28.377300, 1012.674133
2018-09-10 01:33:02 +0800, BMP280, 28.378304, 1012.632202
2018-09-10 01:33:32 +0800, BMP280, 28.377300, 1012.646851
2018-09-10 01:34:02 +0800, BMP280, 28.376297, 1012.617920
2018-09-10 01:34:32 +0800, BMP280, 28.377300, 1012.646790
2018-09-10 01:35:02 +0800, BMP280, 28.376297, 1012.683350
2018-09-10 01:35:32 +0800, BMP280, 28.374289, 1012.658142
2018-09-10 01:36:02 +0800, BMP280, 28.383324, 1012.656982
2018-09-10 01:36:32 +0800, BMP280, 28.379309, 1012.661133
2018-09-10 01:37:02 +0800, BMP280, 28.376297, 1012.672424
2018-09-10 01:37:32 +0800, BMP280, 28.376297, 1012.617981
2018-09-10 01:38:02 +0800, BMP280, 28.373285, 1012.618347
2018-09-10 01:38:32 +0800, BMP280, 28.371279, 1012.598633
2018-09-10 01:39:02 +0800, BMP280, 28.372282, 1012.600281
2018-09-10 01:39:32 +0800, BMP280, 28.377300, 1012.646851
2018-09-10 01:40:02 +0800, BMP280, 28.371279, 1012.625854
2018-09-10 01:40:32 +0800, BMP280, 28.375294, 1012.665283
2018-09-10 01:41:02 +0800, BMP280, 28.376297, 1012.656067
2018-09-10 01:41:32 +0800, BMP280, 28.376297, 1012.628784
2018-09-10 01:42:02 +0800, BMP280, 28.370274, 1012.662354
2018-09-10 01:42:32 +0800, BMP280, 28.373285, 1012.623779
2018-09-10 01:43:02 +0800, BMP280, 28.374289, 1012.674561
2018-09-10 01:43:32 +0800, BMP280, 28.372282, 1012.616638
2018-09-10 01:44:02 +0800, BMP280, 28.373285, 1012.629272
2018-09-10 01:44:32 +0800, BMP280, 28.372282, 1012.638489
2018-09-10 01:45:02 +0800, BMP280, 28.372282, 1012.638550
2018-09-10 01:45:32 +0800, BMP280, 28.373285, 1012.656555
2018-09-10 01:46:02 +0800, BMP280, 28.375294, 1012.659851
2018-09-10 01:46:32 +0800, BMP280, 28.370274, 1012.646118
2018-09-10 01:47:02 +0800, BMP280, 28.369270, 1012.638977
2018-09-10 01:47:32 +0800, BMP280, 28.369270, 1012.666199
2018-09-10 01:48:02 +0800, BMP280, 28.372282, 1012.693115
2018-09-10 01:48:32 +0800, BMP280, 28.375294, 1012.687134
2018-09-10 01:49:02 +0800, BMP280, 28.373285, 1012.672913
2018-09-10 01:49:32 +0800, BMP280, 28.373285, 1012.656555
2018-09-10 01:50:02 +0800, BMP280, 28.370274, 1012.689758
2018-09-10 01:50:32 +0800, BMP280, 28.372282, 1012.660339
2018-09-10 01:51:02 +0800, BMP280, 28.372282, 1012.649414
2018-09-10 01:51:33 +0800, BMP280, 28.371279, 1012.707764
2018-09-10 01:52:03 +0800, BMP280, 28.373285, 1012.705627
2018-09-10 01:52:33 +0800, BMP280, 28.375294, 1012.687134
2018-09-10 01:53:03 +0800, BMP280, 28.375294, 1012.708923
2018-09-10 01:53:33 +0800, BMP280, 28.374289, 1012.669128
2018-09-10 01:54:03 +0800, BMP280, 28.369270, 1012.677185
2018-09-10 01:54:33 +0800, BMP280, 28.374289, 1012.663696
2018-09-10 01:55:03 +0800, BMP280, 28.378304, 1012.664917
2018-09-10 01:55:33 +0800, BMP280, 28.376297, 1012.617920
2018-09-10 01:56:03 +0800, BMP280, 28.373285, 1012.634705
2018-09-10 01:56:33 +0800, BMP280, 28.375294, 1012.610779
2018-09-10 01:57:03 +0800, BMP280, 28.373285, 1012.591003
2018-09-10 01:57:33 +0800, BMP280, 28.376297, 1012.612488
2018-09-10 01:58:03 +0800, BMP280, 28.373285, 1012.585571
2018-09-10 01:58:33 +0800, BMP280, 28.373285, 1012.591064
2018-09-10 01:59:03 +0800, BMP280, 28.376297, 1012.601501
2018-09-10 01:59:33 +0800, BMP280, 28.371279, 1012.582275
2018-09-10 02:00:03 +0800, BMP280, 28.373285, 1012.585571
2018-09-10 02:00:33 +0800, BMP280, 28.376297, 1012.596069
2018-09-10 02:01:03 +0800, BMP280, 28.374289, 1012.576416
2018-09-10 02:01:33 +0800, BMP280, 28.369270, 1012.589844
2018-09-10 02:02:03 +0800, BMP280, 28.376297, 1012.563354
2018-09-10 02:02:33 +0800, BMP280, 28.375294, 1012.594421
2018-09-10 02:03:03 +0800, BMP280, 28.376297, 1012.579712
2018-09-10 02:03:33 +0800, BMP280, 28.377300, 1012.581421
2018-09-10 02:04:03 +0800, BMP280, 28.372282, 1012.562195
2018-09-10 02:04:33 +0800, BMP280, 28.375294, 1012.572571
2018-09-10 02:05:03 +0800, BMP280, 28.376297, 1012.574280
2018-09-10 02:05:33 +0800, BMP280, 28.372282, 1012.578491
2018-09-10 02:06:03 +0800, BMP280, 28.369270, 1012.540771
2018-09-10 02:06:33 +0800, BMP280, 28.370274, 1012.558777
2018-09-10 02:07:03 +0800, BMP280, 28.373285, 1012.569275
2018-09-10 02:07:33 +0800, BMP280, 28.370274, 1012.564270
2018-09-10 02:08:03 +0800, BMP280, 28.370274, 1012.618774
2018-09-10 02:08:33 +0800, BMP280, 28.375294, 1012.594360
2018-09-10 02:09:03 +0800, BMP280, 28.371279, 1012.587769
2018-09-10 02:09:33 +0800, BMP280, 28.370274, 1012.618774
2018-09-10 02:10:03 +0800, BMP280, 28.369270, 1012.578979
2018-09-10 02:10:33 +0800, BMP280, 28.371279, 1012.609558
2018-09-10 02:11:03 +0800, BMP280, 28.374289, 1012.609070
2018-09-10 02:11:33 +0800, BMP280, 28.373285, 1012.612854
2018-09-10 02:12:03 +0800, BMP280, 28.371279, 1012.593140
2018-09-10 02:12:34 +0800, BMP280, 28.370274, 1012.596985
2018-09-10 02:13:04 +0800, BMP280, 28.372282, 1012.600342
2018-09-10 02:13:34 +0800, BMP280, 28.372282, 1012.605835
2018-09-10 02:14:04 +0800, BMP280, 28.374289, 1012.609131
2018-09-10 02:14:34 +0800, BMP280, 28.374289, 1012.619995
2018-09-10 02:15:04 +0800, BMP280, 28.373285, 1012.623779
2018-09-10 02:15:34 +0800, BMP280, 28.374289, 1012.636414
2018-09-10 02:16:04 +0800, BMP280, 28.374289, 1012.647217
2018-09-10 02:16:34 +0800, BMP280, 28.368267, 1012.631775
2018-09-10 02:17:04 +0800, BMP280, 28.369270, 1012.638916
2018-09-10 02:17:34 +0800, BMP280, 28.370274, 1012.678772
2018-09-10 02:18:04 +0800, BMP280, 28.367264, 1012.646606
2018-09-10 02:18:34 +0800, BMP280, 28.369270, 1012.693481
2018-09-10 02:19:04 +0800, BMP280, 28.368267, 1012.702759
2018-09-10 02:19:34 +0800, BMP280, 28.367264, 1012.690186
2018-09-10 02:20:04 +0800, BMP280, 28.370274, 1012.695190
2018-09-10 02:20:34 +0800, BMP280, 28.367264, 1012.717468
2018-09-10 02:21:04 +0800, BMP280, 28.367264, 1012.717407
2018-09-10 02:21:34 +0800, BMP280, 28.368267, 1012.686401
2018-09-10 02:22:04 +0800, BMP280, 28.366259, 1012.683105
2018-09-10 02:22:34 +0800, BMP280, 28.370274, 1012.700684
2018-09-10 02:23:04 +0800, BMP280, 28.365255, 1012.708740
2018-09-10 02:23:34 +0800, BMP280, 28.371279, 1012.691406
2018-09-10 02:24:04 +0800, BMP280, 28.367264, 1012.684753
2018-09-10 02:24:34 +0800, BMP280, 28.367264, 1012.712036
2018-09-10 02:25:04 +0800, BMP280, 28.368267, 1012.713745
2018-09-10 02:25:34 +0800, BMP280, 28.364252, 1012.728882
2018-09-10 02:26:04 +0800, BMP280, 28.367264, 1012.733887
2018-09-10 02:26:34 +0800, BMP280, 28.366259, 1012.759521
2018-09-10 02:27:04 +0800, BMP280, 28.369270, 1012.748169
2018-09-10 02:27:34 +0800, BMP280, 28.371279, 1012.773254
2018-09-10 02:28:04 +0800, BMP280, 28.366259, 1012.743103
2018-09-10 02:28:34 +0800, BMP280, 28.367264, 1012.766541
2018-09-10 02:29:04 +0800, BMP280, 28.366259, 1012.770386
2018-09-10 02:29:34 +0800, BMP280, 28.364252, 1012.739746
2018-09-10 02:30:04 +0800, BMP280, 28.365255, 1012.746887
2018-09-10 02:30:34 +0800, BMP280, 28.365255, 1012.768677
2018-09-10 02:31:04 +0800, BMP280, 28.366259, 1012.743103
2018-09-10 02:31:34 +0800, BMP280, 28.361240, 1012.794678
2018-09-10 02:32:04 +0800, BMP280, 28.365255, 1012.757751
2018-09-10 02:32:34 +0800, BMP280, 28.367264, 1012.750183
2018-09-10 02:33:04 +0800, BMP280, 28.365255, 1012.763184
2018-09-10 02:33:35 +0800, BMP280, 28.364252, 1012.728882
2018-09-10 02:34:05 +0800, BMP280, 28.358229, 1012.746033
2018-09-10 02:34:35 +0800, BMP280, 28.361240, 1012.723816
2018-09-10 02:35:05 +0800, BMP280, 28.364252, 1012.717957
2018-09-10 02:35:35 +0800, BMP280, 28.364252, 1012.739746
2018-09-10 02:36:05 +0800, BMP280, 28.366259, 1012.732178
2018-09-10 02:36:35 +0800, BMP280, 28.366259, 1012.699524
2018-09-10 02:37:05 +0800, BMP280, 28.367264, 1012.706604
2018-09-10 02:37:35 +0800, BMP280, 28.365255, 1012.725037
2018-09-10 02:38:05 +0800, BMP280, 28.365255, 1012.719666
2018-09-10 02:38:35 +0800, BMP280, 28.365255, 1012.703247
2018-09-10 02:39:05 +0800, BMP280, 28.368267, 1012.702698
2018-09-10 02:39:35 +0800, BMP280, 28.363249, 1012.688904
2018-09-10 02:40:05 +0800, BMP280, 28.366259, 1012.683167
2018-09-10 02:40:35 +0800, BMP280, 28.366259, 1012.721252
2018-09-10 02:41:05 +0800, BMP280, 28.367264, 1012.668396
2018-09-10 02:41:35 +0800, BMP280, 28.368267, 1012.669983
2018-09-10 02:42:05 +0800, BMP280, 28.366259, 1012.715759
2018-09-10 02:42:35 +0800, BMP280, 28.366259, 1012.683105
2018-09-10 02:43:05 +0800, BMP280, 28.364252, 1012.668762
2018-09-10 02:43:35 +0800, BMP280, 28.367264, 1012.706604
2018-09-10 02:44:05 +0800, BMP280, 28.366259, 1012.693970
2018-09-10 02:44:35 +0800, BMP280, 28.365255, 1012.681396
2018-09-10 02:45:05 +0800, BMP280, 28.364252, 1012.668823
2018-09-10 02:45:35 +0800, BMP280, 28.364252, 1012.663330
2018-09-10 02:46:05 +0800, BMP280, 28.366259, 1012.666687
2018-09-10 02:46:35 +0800, BMP280, 28.364252, 1012.685242
2018-09-10 02:47:05 +0800, BMP280, 28.364252, 1012.647034
2018-09-10 02:47:35 +0800, BMP280, 28.365255, 1012.648621
2018-09-10 02:48:05 +0800, BMP280, 28.365255, 1012.654114
2018-09-10 02:48:35 +0800, BMP280, 28.362244, 1012.621826
2018-09-10 02:49:05 +0800, BMP280, 28.364252, 1012.646973
2018-09-10 02:49:35 +0800, BMP280, 28.363249, 1012.628906
2018-09-10 02:50:05 +0800, BMP280, 28.365255, 1012.637817
2018-09-10 02:50:35 +0800, BMP280, 28.362244, 1012.643677
2018-09-10 02:51:05 +0800, BMP280, 28.362244, 1012.643616
2018-09-10 02:51:35 +0800, BMP280, 28.361240, 1012.641907
2018-09-10 02:52:05 +0800, BMP280, 28.361240, 1012.641968
2018-09-10 02:52:35 +0800, BMP280, 28.362244, 1012.649109
2018-09-10 02:53:05 +0800, BMP280, 28.361240, 1012.652832
2018-09-10 02:53:35 +0800, BMP280, 28.361240, 1012.691040
2018-09-10 02:54:05 +0800, BMP280, 28.361240, 1012.669250
2018-09-10 02:54:36 +0800, BMP280, 28.363249, 1012.672607
2018-09-10 02:55:06 +0800, BMP280, 28.359234, 1012.682190
2018-09-10 02:55:36 +0800, BMP280, 28.359234, 1012.687683
2018-09-10 02:56:06 +0800, BMP280, 28.362244, 1012.687317
2018-09-10 02:56:36 +0800, BMP280, 28.360237, 1012.722107
2018-09-10 02:57:06 +0800, BMP280, 28.359234, 1012.704041
2018-09-10 02:57:36 +0800, BMP280, 28.362244, 1012.730957
2018-09-10 02:58:06 +0800, BMP280, 28.361240, 1012.723816
2018-09-10 02:58:36 +0800, BMP280, 28.364252, 1012.772522
2018-09-10 02:59:06 +0800, BMP280, 28.363249, 1012.743530
2018-09-10 02:59:36 +0800, BMP280, 28.362244, 1012.763672
2018-09-10 03:00:06 +0800, BMP280, 28.360237, 1012.760254
2018-09-10 03:00:36 +0800, BMP280, 28.358229, 1012.762329
2018-09-10 03:01:06 +0800, BMP280, 28.359234, 1012.769470
2018-09-10 03:01:36 +0800, BMP280, 28.359234, 1012.807678
2018-09-10 03:02:06 +0800, BMP280, 28.358229, 1012.849609
2018-09-10 03:02:36 +0800, BMP280, 28.360237, 1012.825745
2018-09-10 03:03:06 +0800, BMP280, 28.354214, 1012.799377
2018-09-10 03:03:36 +0800, BMP280, 28.361240, 1012.832947
2018-09-10 03:04:06 +0800, BMP280, 28.360237, 1012.869385
2018-09-10 03:04:36 +0800, BMP280, 28.359234, 1012.873230
2018-09-10 03:05:06 +0800, BMP280, 28.356222, 1012.851868
2018-09-10 03:05:36 +0800, BMP280, 28.358229, 1012.860596
2018-09-10 03:06:06 +0800, BMP280, 28.358229, 1012.844177
2018-09-10 03:06:36 +0800, BMP280, 28.361240, 1012.849243
2018-09-10 03:07:06 +0800, BMP280, 28.355219, 1012.795532
2018-09-10 03:07:36 +0800, BMP280, 28.354214, 1012.810242
2018-09-10 03:08:06 +0800, BMP280, 28.358229, 1012.800537
2018-09-10 03:08:36 +0800, BMP280, 28.358229, 1012.822388
2018-09-10 03:09:06 +0800, BMP280, 28.358229, 1012.822388
2018-09-10 03:09:36 +0800, BMP280, 28.362244, 1012.801941
2018-09-10 03:10:06 +0800, BMP280, 28.363249, 1012.809021
2018-09-10 03:10:36 +0800, BMP280, 28.359234, 1012.818604
2018-09-10 03:11:06 +0800, BMP280, 28.363249, 1012.841675
2018-09-10 03:11:36 +0800, BMP280, 28.358229, 1012.778748
2018-09-10 03:12:06 +0800, BMP280, 28.363249, 1012.787109
2018-09-10 03:12:36 +0800, BMP280, 28.355219, 1012.779236
2018-09-10 03:13:06 +0800, BMP280, 28.358229, 1012.789612
2018-09-10 03:13:36 +0800, BMP280, 28.355219, 1012.762878
2018-09-10 03:14:06 +0800, BMP280, 28.354214, 1012.777466
2018-09-10 03:14:36 +0800, BMP280, 28.355219, 1012.741028
2018-09-10 03:15:06 +0800, BMP280, 28.356222, 1012.731750
2018-09-10 03:15:37 +0800, BMP280, 28.355219, 1012.768250
2018-09-10 03:16:07 +0800, BMP280, 28.354214, 1012.761169
2018-09-10 03:16:37 +0800, BMP280, 28.351202, 1012.756226
2018-09-10 03:17:07 +0800, BMP280, 28.350199, 1012.732727
2018-09-10 03:17:37 +0800, BMP280, 28.356222, 1012.748108
2018-09-10 03:18:07 +0800, BMP280, 28.356222, 1012.731750
2018-09-10 03:18:37 +0800, BMP280, 28.352207, 1012.736023
2018-09-10 03:19:07 +0800, BMP280, 28.354214, 1012.744812
