DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-07 01:25:20 +0800, BMP280, 23.644762, 1024.775024
2018-04-07 01:25:50 +0800, BMP280, 23.642756, 1024.804077
2018-04-07 01:26:20 +0800, BMP280, 23.643759, 1024.800537
2018-04-07 01:26:50 +0800, BMP280, 23.638741, 1024.748657
2018-04-07 01:27:20 +0800, BMP280, 23.640747, 1024.735840
2018-04-07 01:27:50 +0800, BMP280, 23.638741, 1024.764893
2018-04-07 01:28:20 +0800, BMP280, 23.640747, 1024.779175
2018-04-07 01:28:50 +0800, BMP280, 23.643759, 1024.784180
2018-04-07 01:29:20 +0800, BMP280, 23.635729, 1024.786865
2018-04-07 01:29:50 +0800, BMP280, 23.638741, 1024.808228
2018-04-07 01:30:20 +0800, BMP280, 23.635729, 1024.835571
2018-04-07 01:30:50 +0800, BMP280, 23.633722, 1024.875488
2018-04-07 01:31:20 +0800, BMP280, 23.632717, 1024.868408
2018-04-07 01:31:50 +0800, BMP280, 23.632717, 1024.873779
2018-04-07 01:32:20 +0800, BMP280, 23.627699, 1024.886841
2018-04-07 01:32:50 +0800, BMP280, 23.633722, 1024.902588
2018-04-07 01:33:20 +0800, BMP280, 23.628702, 1024.932007
2018-04-07 01:33:50 +0800, BMP280, 23.627699, 1024.924805
2018-04-07 01:34:20 +0800, BMP280, 23.624687, 1024.952271
2018-04-07 01:34:50 +0800, BMP280, 23.625692, 1024.905151
2018-04-07 01:35:20 +0800, BMP280, 23.621677, 1024.947144
2018-04-07 01:35:50 +0800, BMP280, 23.617662, 1024.886230
2018-04-07 01:36:20 +0800, BMP280, 23.616659, 1024.900757
2018-04-07 01:36:50 +0800, BMP280, 23.616659, 1024.884521
2018-04-07 01:37:20 +0800, BMP280, 23.614651, 1024.870239
2018-04-07 01:37:50 +0800, BMP280, 23.607626, 1024.858398
2018-04-07 01:38:20 +0800, BMP280, 23.610636, 1024.798584
2018-04-07 01:38:51 +0800, BMP280, 23.611641, 1024.800171
2018-04-07 01:39:21 +0800, BMP280, 23.612644, 1024.764038
2018-04-07 01:39:51 +0800, BMP280, 23.611641, 1024.811035
2018-04-07 01:40:21 +0800, BMP280, 23.605618, 1024.752075
2018-04-07 01:40:51 +0800, BMP280, 23.604614, 1024.755981
2018-04-07 01:41:21 +0800, BMP280, 23.596584, 1024.796387
2018-04-07 01:41:51 +0800, BMP280, 23.601603, 1024.842773
2018-04-07 01:42:21 +0800, BMP280, 23.597588, 1024.873901
2018-04-07 01:42:51 +0800, BMP280, 23.593575, 1024.872681
2018-04-07 01:43:21 +0800, BMP280, 23.597588, 1024.911865
2018-04-07 01:43:51 +0800, BMP280, 23.589560, 1024.909180
2018-04-07 01:44:21 +0800, BMP280, 23.595581, 1024.962646
2018-04-07 01:44:51 +0800, BMP280, 23.598593, 1024.962280
2018-04-07 01:45:21 +0800, BMP280, 23.593575, 1024.926758
2018-04-07 01:45:51 +0800, BMP280, 23.597588, 1024.911987
2018-04-07 01:46:21 +0800, BMP280, 23.590563, 1024.872925
2018-04-07 01:46:51 +0800, BMP280, 23.594578, 1024.868896
2018-04-07 01:47:21 +0800, BMP280, 23.588554, 1024.853271
2018-04-07 01:47:51 +0800, BMP280, 23.584541, 1024.846558
2018-04-07 01:48:21 +0800, BMP280, 23.583536, 1024.812256
2018-04-07 01:48:51 +0800, BMP280, 23.581530, 1024.798096
2018-04-07 01:49:21 +0800, BMP280, 23.580526, 1024.801880
2018-04-07 01:49:51 +0800, BMP280, 23.585545, 1024.815674
2018-04-07 01:50:21 +0800, BMP280, 23.580526, 1024.834351
2018-04-07 01:50:51 +0800, BMP280, 23.579521, 1024.821899
2018-04-07 01:51:21 +0800, BMP280, 23.577515, 1024.796753
2018-04-07 01:51:51 +0800, BMP280, 23.583536, 1024.801392
2018-04-07 01:52:21 +0800, BMP280, 23.581530, 1024.808960
2018-04-07 01:52:51 +0800, BMP280, 23.577515, 1024.796753
2018-04-07 01:53:21 +0800, BMP280, 23.575508, 1024.815063
2018-04-07 01:53:51 +0800, BMP280, 23.566475, 1024.810547
2018-04-07 01:54:21 +0800, BMP280, 23.570488, 1024.817383
2018-04-07 01:54:51 +0800, BMP280, 23.569485, 1024.826416
2018-04-07 01:55:21 +0800, BMP280, 23.568481, 1024.819336
2018-04-07 01:55:51 +0800, BMP280, 23.561455, 1024.845459
2018-04-07 01:56:21 +0800, BMP280, 23.571493, 1024.840698
2018-04-07 01:56:51 +0800, BMP280, 23.570488, 1024.822632
2018-04-07 01:57:21 +0800, BMP280, 23.573500, 1024.816895
2018-04-07 01:57:51 +0800, BMP280, 23.571493, 1024.791870
2018-04-07 01:58:21 +0800, BMP280, 23.570488, 1024.790161
2018-04-07 01:58:51 +0800, BMP280, 23.562460, 1024.771118
2018-04-07 01:59:21 +0800, BMP280, 23.560452, 1024.778564
2018-04-07 01:59:52 +0800, BMP280, 23.564466, 1024.796265
2018-04-07 02:00:22 +0800, BMP280, 23.558445, 1024.813110
2018-04-07 02:00:52 +0800, BMP280, 23.555433, 1024.808105
2018-04-07 02:01:22 +0800, BMP280, 23.552422, 1024.792114
2018-04-07 02:01:52 +0800, BMP280, 23.558445, 1024.796875
2018-04-07 02:02:22 +0800, BMP280, 23.556437, 1024.793579
2018-04-07 02:02:52 +0800, BMP280, 23.556437, 1024.804321
2018-04-07 02:03:22 +0800, BMP280, 23.549412, 1024.776123
2018-04-07 02:03:52 +0800, BMP280, 23.549412, 1024.749023
2018-04-07 02:04:22 +0800, BMP280, 23.547403, 1024.723999
2018-04-07 02:04:52 +0800, BMP280, 23.546400, 1024.689819
2018-04-07 02:05:22 +0800, BMP280, 23.547403, 1024.675293
2018-04-07 02:05:52 +0800, BMP280, 23.546400, 1024.689819
2018-04-07 02:06:22 +0800, BMP280, 23.547403, 1024.723999
2018-04-07 02:06:52 +0800, BMP280, 23.542385, 1024.704834
2018-04-07 02:07:22 +0800, BMP280, 23.539375, 1024.732178
2018-04-07 02:07:52 +0800, BMP280, 23.541382, 1024.768066
2018-04-07 02:08:22 +0800, BMP280, 23.548409, 1024.779907
2018-04-07 02:08:52 +0800, BMP280, 23.542385, 1024.786011
2018-04-07 02:09:22 +0800, BMP280, 23.539375, 1024.791748
2018-04-07 02:09:52 +0800, BMP280, 23.541382, 1024.822144
2018-04-07 02:10:22 +0800, BMP280, 23.535360, 1024.768677
2018-04-07 02:10:52 +0800, BMP280, 23.532349, 1024.796143
2018-04-07 02:11:22 +0800, BMP280, 23.535360, 1024.763184
2018-04-07 02:11:52 +0800, BMP280, 23.533352, 1024.743530
2018-04-07 02:12:22 +0800, BMP280, 23.531345, 1024.745728
2018-04-07 02:12:52 +0800, BMP280, 23.532349, 1024.704102
2018-04-07 02:13:22 +0800, BMP280, 23.531345, 1024.723999
2018-04-07 02:13:52 +0800, BMP280, 23.532349, 1024.725708
2018-04-07 02:14:22 +0800, BMP280, 23.529337, 1024.742310
2018-04-07 02:14:52 +0800, BMP280, 23.532349, 1024.747314
2018-04-07 02:15:22 +0800, BMP280, 23.531345, 1024.751099
2018-04-07 02:15:52 +0800, BMP280, 23.531345, 1024.783569
2018-04-07 02:16:22 +0800, BMP280, 23.527330, 1024.776855
2018-04-07 02:16:52 +0800, BMP280, 23.530340, 1024.787354
2018-04-07 02:17:22 +0800, BMP280, 23.525322, 1024.762573
2018-04-07 02:17:52 +0800, BMP280, 23.524319, 1024.717529
2018-04-07 02:18:22 +0800, BMP280, 23.521307, 1024.690796
2018-04-07 02:18:52 +0800, BMP280, 23.520304, 1024.710693
2018-04-07 02:19:22 +0800, BMP280, 23.524319, 1024.690430
2018-04-07 02:19:55 +0800, BMP280, 23.521307, 1024.685303
2018-04-07 02:20:25 +0800, BMP280, 23.524319, 1024.674194
2018-04-07 02:20:55 +0800, BMP280, 23.522312, 1024.665405
2018-04-07 02:21:25 +0800, BMP280, 23.522312, 1024.632935
2018-04-07 02:21:55 +0800, BMP280, 23.525322, 1024.665161
2018-04-07 02:22:25 +0800, BMP280, 23.518297, 1024.691040
2018-04-07 02:22:55 +0800, BMP280, 23.518297, 1024.691040
2018-04-07 02:23:25 +0800, BMP280, 23.513279, 1024.725830
2018-04-07 02:23:55 +0800, BMP280, 23.519300, 1024.763184
2018-04-07 02:24:25 +0800, BMP280, 23.516289, 1024.779663
2018-04-07 02:24:55 +0800, BMP280, 23.513279, 1024.834106
2018-04-07 02:25:25 +0800, BMP280, 23.516289, 1024.866333
2018-04-07 02:25:55 +0800, BMP280, 23.511271, 1024.901123
2018-04-07 02:26:25 +0800, BMP280, 23.511271, 1024.922974
2018-04-07 02:26:55 +0800, BMP280, 23.511271, 1024.960693
2018-04-07 02:27:25 +0800, BMP280, 23.507256, 1024.948608
2018-04-07 02:27:55 +0800, BMP280, 23.514282, 1024.960449
2018-04-07 02:28:25 +0800, BMP280, 23.508261, 1024.928589
2018-04-07 02:28:55 +0800, BMP280, 23.505249, 1024.961426
2018-04-07 02:29:25 +0800, BMP280, 23.500231, 1024.947510
2018-04-07 02:29:55 +0800, BMP280, 23.493204, 1024.946533
2018-04-07 02:30:25 +0800, BMP280, 23.495213, 1024.911865
2018-04-07 02:30:56 +0800, BMP280, 23.494207, 1024.894043
2018-04-07 02:31:26 +0800, BMP280, 23.495213, 1024.857788
2018-04-07 02:31:56 +0800, BMP280, 23.493204, 1024.832764
2018-04-07 02:32:26 +0800, BMP280, 23.498222, 1024.797852
2018-04-07 02:32:56 +0800, BMP280, 23.498222, 1024.765381
2018-04-07 02:33:26 +0800, BMP280, 23.494207, 1024.780273
2018-04-07 02:33:56 +0800, BMP280, 23.496216, 1024.756592
2018-04-07 02:34:26 +0800, BMP280, 23.493204, 1024.751465
2018-04-07 02:34:56 +0800, BMP280, 23.488186, 1024.743042
2018-04-07 02:35:26 +0800, BMP280, 23.488186, 1024.737549
2018-04-07 02:35:56 +0800, BMP280, 23.486179, 1024.761353
2018-04-07 02:36:26 +0800, BMP280, 23.486179, 1024.766724
2018-04-07 02:36:56 +0800, BMP280, 23.489189, 1024.782593
2018-04-07 02:37:26 +0800, BMP280, 23.488186, 1024.807983
2018-04-07 02:37:56 +0800, BMP280, 23.489189, 1024.820435
2018-04-07 02:38:26 +0800, BMP280, 23.493204, 1024.854492
2018-04-07 02:38:56 +0800, BMP280, 23.489189, 1024.885498
2018-04-07 02:39:26 +0800, BMP280, 23.490194, 1024.870972
2018-04-07 02:39:56 +0800, BMP280, 23.490194, 1024.925171
2018-04-07 02:40:26 +0800, BMP280, 23.493204, 1024.908569
2018-04-07 02:40:56 +0800, BMP280, 23.488186, 1024.948853
2018-04-07 02:41:26 +0800, BMP280, 23.482164, 1024.922485
2018-04-07 02:41:56 +0800, BMP280, 23.479153, 1024.928101
2018-04-07 02:42:26 +0800, BMP280, 23.484171, 1024.941895
2018-04-07 02:42:56 +0800, BMP280, 23.481161, 1024.942261
2018-04-07 02:43:26 +0800, BMP280, 23.481161, 1024.958618
2018-04-07 02:43:56 +0800, BMP280, 23.478149, 1024.921021
2018-04-07 02:44:26 +0800, BMP280, 23.478149, 1024.915527
2018-04-07 02:44:56 +0800, BMP280, 23.480156, 1024.870239
2018-04-07 02:45:26 +0800, BMP280, 23.478149, 1024.850586
2018-04-07 02:45:56 +0800, BMP280, 23.474134, 1024.816650
2018-04-07 02:46:26 +0800, BMP280, 23.468113, 1024.784912
2018-04-07 02:46:56 +0800, BMP280, 23.471123, 1024.724976
2018-04-07 02:47:26 +0800, BMP280, 23.470119, 1024.707031
2018-04-07 02:47:56 +0800, BMP280, 23.476141, 1024.701050
2018-04-07 02:48:26 +0800, BMP280, 23.473131, 1024.663452
2018-04-07 02:48:56 +0800, BMP280, 23.474134, 1024.665161
2018-04-07 02:49:26 +0800, BMP280, 23.472128, 1024.656250
2018-04-07 02:49:56 +0800, BMP280, 23.473131, 1024.620117
2018-04-07 02:50:26 +0800, BMP280, 23.472128, 1024.607666
2018-04-07 02:50:56 +0800, BMP280, 23.469116, 1024.618652
2018-04-07 02:51:26 +0800, BMP280, 23.461086, 1024.491455
2018-04-07 02:51:57 +0800, BMP280, 23.468113, 1024.497925
2018-04-07 02:52:27 +0800, BMP280, 23.466105, 1024.462036
2018-04-07 02:52:57 +0800, BMP280, 23.464098, 1024.469360
2018-04-07 02:53:27 +0800, BMP280, 23.463095, 1024.429810
2018-04-07 02:53:57 +0800, BMP280, 23.463095, 1024.424438
2018-04-07 02:54:27 +0800, BMP280, 23.459080, 1024.450073
2018-04-07 02:54:57 +0800, BMP280, 23.462090, 1024.433594
2018-04-07 02:55:27 +0800, BMP280, 23.459080, 1024.428467
2018-04-07 02:55:57 +0800, BMP280, 23.461086, 1024.437256
2018-04-07 02:56:27 +0800, BMP280, 23.461086, 1024.442749
2018-04-07 02:56:57 +0800, BMP280, 23.458075, 1024.437622
2018-04-07 02:57:27 +0800, BMP280, 23.458075, 1024.432129
2018-04-07 02:57:57 +0800, BMP280, 23.455065, 1024.399902
2018-04-07 02:58:27 +0800, BMP280, 23.457071, 1024.397949
2018-04-07 02:58:57 +0800, BMP280, 23.461086, 1024.404785
2018-04-07 02:59:27 +0800, BMP280, 23.457071, 1024.392578
2018-04-07 02:59:57 +0800, BMP280, 23.459080, 1024.395996
2018-04-07 03:00:27 +0800, BMP280, 23.458075, 1024.426758
2018-04-07 03:00:57 +0800, BMP280, 23.461086, 1024.437378
2018-04-07 03:01:27 +0800, BMP280, 23.460083, 1024.446411
2018-04-07 03:01:57 +0800, BMP280, 23.459080, 1024.412231
2018-04-07 03:02:27 +0800, BMP280, 23.460083, 1024.419312
2018-04-07 03:02:57 +0800, BMP280, 23.462090, 1024.411987
2018-04-07 03:03:27 +0800, BMP280, 23.458075, 1024.410522
2018-04-07 03:03:57 +0800, BMP280, 23.458075, 1024.415894
2018-04-07 03:04:27 +0800, BMP280, 23.454062, 1024.436157
2018-04-07 03:04:57 +0800, BMP280, 23.451050, 1024.425537
2018-04-07 03:05:27 +0800, BMP280, 23.455065, 1024.437866
2018-04-07 03:05:57 +0800, BMP280, 23.447035, 1024.462158
2018-04-07 03:06:27 +0800, BMP280, 23.445028, 1024.453369
2018-04-07 03:06:57 +0800, BMP280, 23.444023, 1024.467896
2018-04-07 03:07:27 +0800, BMP280, 23.444023, 1024.467896
2018-04-07 03:07:57 +0800, BMP280, 23.443020, 1024.428223
2018-04-07 03:08:27 +0800, BMP280, 23.443020, 1024.471558
2018-04-07 03:08:57 +0800, BMP280, 23.442017, 1024.432007
2018-04-07 03:09:27 +0800, BMP280, 23.442017, 1024.442871
2018-04-07 03:09:57 +0800, BMP280, 23.442017, 1024.442749
2018-04-07 03:10:27 +0800, BMP280, 23.441013, 1024.511597
2018-04-07 03:10:57 +0800, BMP280, 23.441013, 1024.522339
2018-04-07 03:11:27 +0800, BMP280, 23.439005, 1024.546143
2018-04-07 03:11:57 +0800, BMP280, 23.431980, 1024.566650
2018-04-07 03:12:28 +0800, BMP280, 23.433987, 1024.564697
2018-04-07 03:12:58 +0800, BMP280, 23.430975, 1024.559570
2018-04-07 03:13:28 +0800, BMP280, 23.426962, 1024.558105
2018-04-07 03:13:58 +0800, BMP280, 23.423950, 1024.553101
2018-04-07 03:14:28 +0800, BMP280, 23.424953, 1024.511475
2018-04-07 03:14:58 +0800, BMP280, 23.427965, 1024.543701
2018-04-07 03:15:28 +0800, BMP280, 23.421942, 1024.528076
2018-04-07 03:15:58 +0800, BMP280, 23.422947, 1024.524292
2018-04-07 03:16:28 +0800, BMP280, 23.423950, 1024.493530
2018-04-07 03:16:58 +0800, BMP280, 23.427965, 1024.527466
2018-04-07 03:17:28 +0800, BMP280, 23.421942, 1024.490112
2018-04-07 03:17:58 +0800, BMP280, 23.423950, 1024.504395
2018-04-07 03:18:28 +0800, BMP280, 23.426962, 1024.498657
2018-04-07 03:18:58 +0800, BMP280, 23.430975, 1024.510864
