DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-13 03:19:38 +0800, BMP280, 29.033754, 1007.078003
2019-09-13 03:20:08 +0800, BMP280, 29.032749, 1007.076355
2019-09-13 03:20:38 +0800, BMP280, 29.034758, 1007.085144
2019-09-13 03:21:08 +0800, BMP280, 29.036764, 1007.093933
2019-09-13 03:21:38 +0800, BMP280, 29.035761, 1007.119568
2019-09-13 03:22:08 +0800, BMP280, 29.033754, 1007.121704
2019-09-13 03:22:38 +0800, BMP280, 29.039776, 1007.142578
2019-09-13 03:23:08 +0800, BMP280, 29.040779, 1007.144287
2019-09-13 03:23:38 +0800, BMP280, 29.040779, 1007.138855
2019-09-13 03:24:08 +0800, BMP280, 29.038773, 1007.157349
2019-09-13 03:24:38 +0800, BMP280, 29.040779, 1007.177002
2019-09-13 03:25:08 +0800, BMP280, 29.038773, 1007.179199
2019-09-13 03:25:38 +0800, BMP280, 29.039776, 1007.186340
2019-09-13 03:26:08 +0800, BMP280, 29.040779, 1007.209778
2019-09-13 03:26:38 +0800, BMP280, 29.042788, 1007.229492
2019-09-13 03:27:08 +0800, BMP280, 29.039776, 1007.219055
2019-09-13 03:27:38 +0800, BMP280, 29.043791, 1007.203857
2019-09-13 03:28:08 +0800, BMP280, 29.040779, 1007.226135
2019-09-13 03:28:38 +0800, BMP280, 29.044794, 1007.216370
2019-09-13 03:29:08 +0800, BMP280, 29.039776, 1007.202698
2019-09-13 03:29:38 +0800, BMP280, 29.040779, 1007.215271
2019-09-13 03:30:08 +0800, BMP280, 29.046803, 1007.246948
2019-09-13 03:30:38 +0800, BMP280, 29.040779, 1007.280823
2019-09-13 03:31:08 +0800, BMP280, 29.045799, 1007.250854
2019-09-13 03:31:38 +0800, BMP280, 29.042788, 1007.262207
2019-09-13 03:32:08 +0800, BMP280, 29.045799, 1007.245422
2019-09-13 03:32:38 +0800, BMP280, 29.044794, 1007.238281
2019-09-13 03:33:08 +0800, BMP280, 29.046803, 1007.236023
2019-09-13 03:33:38 +0800, BMP280, 29.048809, 1007.244873
2019-09-13 03:34:08 +0800, BMP280, 29.044794, 1007.216431
2019-09-13 03:34:38 +0800, BMP280, 29.048809, 1007.223022
2019-09-13 03:35:08 +0800, BMP280, 29.047806, 1007.194031
2019-09-13 03:35:38 +0800, BMP280, 29.048809, 1007.212036
2019-09-13 03:36:08 +0800, BMP280, 29.041784, 1007.211426
2019-09-13 03:36:38 +0800, BMP280, 29.039776, 1007.180847
2019-09-13 03:37:08 +0800, BMP280, 29.043791, 1007.198425
2019-09-13 03:37:38 +0800, BMP280, 29.045799, 1007.212646
2019-09-13 03:38:08 +0800, BMP280, 29.048809, 1007.201172
2019-09-13 03:38:38 +0800, BMP280, 29.048809, 1007.228455
2019-09-13 03:39:08 +0800, BMP280, 29.043791, 1007.263855
2019-09-13 03:39:38 +0800, BMP280, 29.043791, 1007.231140
2019-09-13 03:40:08 +0800, BMP280, 29.046803, 1007.203430
2019-09-13 03:40:39 +0800, BMP280, 29.046803, 1007.197876
2019-09-13 03:41:09 +0800, BMP280, 29.045799, 1007.250793
2019-09-13 03:41:39 +0800, BMP280, 29.037769, 1007.210266
2019-09-13 03:42:09 +0800, BMP280, 29.042788, 1007.218628
2019-09-13 03:42:39 +0800, BMP280, 29.039776, 1007.191772
2019-09-13 03:43:09 +0800, BMP280, 29.039776, 1007.219055
2019-09-13 03:43:39 +0800, BMP280, 29.042788, 1007.202271
2019-09-13 03:44:09 +0800, BMP280, 29.047806, 1007.199524
2019-09-13 03:44:39 +0800, BMP280, 29.042788, 1007.218567
2019-09-13 03:45:09 +0800, BMP280, 29.042788, 1007.196777
2019-09-13 03:45:39 +0800, BMP280, 29.042788, 1007.207581
2019-09-13 03:46:09 +0800, BMP280, 29.042788, 1007.213196
2019-09-13 03:46:39 +0800, BMP280, 29.040779, 1007.215210
2019-09-13 03:47:09 +0800, BMP280, 29.043791, 1007.225708
2019-09-13 03:47:39 +0800, BMP280, 29.042788, 1007.245911
2019-09-13 03:48:09 +0800, BMP280, 29.038773, 1007.244690
2019-09-13 03:48:39 +0800, BMP280, 29.038773, 1007.222839
2019-09-13 03:49:09 +0800, BMP280, 29.036764, 1007.208557
2019-09-13 03:49:39 +0800, BMP280, 29.036764, 1007.241333
2019-09-13 03:50:09 +0800, BMP280, 29.032749, 1007.207458
2019-09-13 03:50:39 +0800, BMP280, 29.036764, 1007.235840
2019-09-13 03:51:09 +0800, BMP280, 29.033754, 1007.209045
2019-09-13 03:51:39 +0800, BMP280, 29.039776, 1007.246399
2019-09-13 03:52:09 +0800, BMP280, 29.037769, 1007.204834
2019-09-13 03:52:39 +0800, BMP280, 29.039776, 1007.246399
2019-09-13 03:53:09 +0800, BMP280, 29.035761, 1007.239685
2019-09-13 03:53:39 +0800, BMP280, 29.037769, 1007.237549
2019-09-13 03:54:09 +0800, BMP280, 29.042788, 1007.234985
2019-09-13 03:54:39 +0800, BMP280, 29.041784, 1007.244202
2019-09-13 03:55:09 +0800, BMP280, 29.033754, 1007.236389
2019-09-13 03:55:39 +0800, BMP280, 29.036764, 1007.241394
2019-09-13 03:56:09 +0800, BMP280, 29.034758, 1007.243408
2019-09-13 03:56:39 +0800, BMP280, 29.026728, 1007.197510
2019-09-13 03:57:09 +0800, BMP280, 29.029739, 1007.180542
2019-09-13 03:57:39 +0800, BMP280, 29.032749, 1007.174683
2019-09-13 03:58:09 +0800, BMP280, 29.031746, 1007.161987
2019-09-13 03:58:39 +0800, BMP280, 29.032749, 1007.163696
2019-09-13 03:59:09 +0800, BMP280, 29.029739, 1007.147888
2019-09-13 03:59:39 +0800, BMP280, 29.026728, 1007.126465
2019-09-13 04:00:09 +0800, BMP280, 29.029739, 1007.131470
2019-09-13 04:00:39 +0800, BMP280, 29.032749, 1007.152832
2019-09-13 04:01:09 +0800, BMP280, 29.035761, 1007.146912
2019-09-13 04:01:40 +0800, BMP280, 29.033754, 1007.154480
2019-09-13 04:02:10 +0800, BMP280, 29.030743, 1007.133118
2019-09-13 04:02:40 +0800, BMP280, 29.022713, 1007.136169
2019-09-13 04:03:10 +0800, BMP280, 29.025724, 1007.146667
2019-09-13 04:03:40 +0800, BMP280, 29.025724, 1007.135681
2019-09-13 04:04:10 +0800, BMP280, 29.021708, 1007.118225
2019-09-13 04:04:40 +0800, BMP280, 29.023716, 1007.137939
2019-09-13 04:05:10 +0800, BMP280, 29.025724, 1007.157593
2019-09-13 04:05:40 +0800, BMP280, 29.024719, 1007.139526
2019-09-13 04:06:10 +0800, BMP280, 29.032749, 1007.163757
2019-09-13 04:06:40 +0800, BMP280, 29.023716, 1007.143311
2019-09-13 04:07:10 +0800, BMP280, 29.027731, 1007.150024
2019-09-13 04:07:40 +0800, BMP280, 29.021708, 1007.134521
2019-09-13 04:08:10 +0800, BMP280, 29.028734, 1007.168030
2019-09-13 04:08:40 +0800, BMP280, 29.016689, 1007.131714
2019-09-13 04:09:10 +0800, BMP280, 29.020704, 1007.187622
2019-09-13 04:09:40 +0800, BMP280, 29.020704, 1007.165710
2019-09-13 04:10:10 +0800, BMP280, 29.021708, 1007.183594
2019-09-13 04:10:40 +0800, BMP280, 29.013678, 1007.137695
2019-09-13 04:11:10 +0800, BMP280, 29.019701, 1007.169495
2019-09-13 04:11:40 +0800, BMP280, 29.016689, 1007.159058
2019-09-13 04:12:10 +0800, BMP280, 29.013678, 1007.143127
2019-09-13 04:12:40 +0800, BMP280, 29.017693, 1007.138794
2019-09-13 04:13:10 +0800, BMP280, 29.016689, 1007.142700
2019-09-13 04:13:40 +0800, BMP280, 29.015686, 1007.140991
2019-09-13 04:14:10 +0800, BMP280, 29.018698, 1007.167786
2019-09-13 04:14:40 +0800, BMP280, 29.011671, 1007.134460
2019-09-13 04:15:10 +0800, BMP280, 29.015686, 1007.168274
2019-09-13 04:15:40 +0800, BMP280, 29.016689, 1007.148132
2019-09-13 04:16:10 +0800, BMP280, 29.017693, 1007.100586
2019-09-13 04:16:40 +0800, BMP280, 29.017693, 1007.144287
2019-09-13 04:17:10 +0800, BMP280, 29.015686, 1007.102844
2019-09-13 04:17:40 +0800, BMP280, 29.013678, 1007.159546
2019-09-13 04:18:10 +0800, BMP280, 29.013678, 1007.143188
2019-09-13 04:18:40 +0800, BMP280, 29.011671, 1007.128967
2019-09-13 04:19:10 +0800, BMP280, 29.012674, 1007.141541
2019-09-13 04:19:40 +0800, BMP280, 29.010668, 1007.160095
2019-09-13 04:20:10 +0800, BMP280, 29.010668, 1007.143616
2019-09-13 04:20:40 +0800, BMP280, 29.011671, 1007.167236
2019-09-13 04:21:10 +0800, BMP280, 29.009663, 1007.174744
2019-09-13 04:21:40 +0800, BMP280, 29.009663, 1007.136475
2019-09-13 04:22:10 +0800, BMP280, 29.008659, 1007.167603
2019-09-13 04:22:40 +0800, BMP280, 29.005648, 1007.173523
2019-09-13 04:23:11 +0800, BMP280, 29.008659, 1007.173096
2019-09-13 04:23:41 +0800, BMP280, 29.004644, 1007.177307
2019-09-13 04:24:11 +0800, BMP280, 29.007656, 1007.171387
2019-09-13 04:24:41 +0800, BMP280, 29.005648, 1007.173523
2019-09-13 04:25:11 +0800, BMP280, 29.008659, 1007.200378
2019-09-13 04:25:41 +0800, BMP280, 29.006653, 1007.213379
2019-09-13 04:26:11 +0800, BMP280, 29.007656, 1007.198730
2019-09-13 04:26:41 +0800, BMP280, 29.008659, 1007.222229
2019-09-13 04:27:11 +0800, BMP280, 29.007656, 1007.215088
2019-09-13 04:27:41 +0800, BMP280, 28.999626, 1007.190735
2019-09-13 04:28:11 +0800, BMP280, 29.004644, 1007.204590
2019-09-13 04:28:41 +0800, BMP280, 29.003641, 1007.186523
2019-09-13 04:29:11 +0800, BMP280, 29.003641, 1007.170166
2019-09-13 04:29:41 +0800, BMP280, 29.003641, 1007.219360
2019-09-13 04:30:11 +0800, BMP280, 29.004644, 1007.199097
2019-09-13 04:30:41 +0800, BMP280, 29.003641, 1007.219299
2019-09-13 04:31:11 +0800, BMP280, 29.002638, 1007.212158
2019-09-13 04:31:41 +0800, BMP280, 29.000629, 1007.219788
2019-09-13 04:32:11 +0800, BMP280, 29.007656, 1007.242310
2019-09-13 04:32:41 +0800, BMP280, 28.999626, 1007.229004
2019-09-13 04:33:11 +0800, BMP280, 29.005648, 1007.233582
2019-09-13 04:33:41 +0800, BMP280, 29.003641, 1007.224731
2019-09-13 04:34:11 +0800, BMP280, 29.003641, 1007.235657
2019-09-13 04:34:41 +0800, BMP280, 29.003641, 1007.219299
2019-09-13 04:35:11 +0800, BMP280, 29.003641, 1007.213806
2019-09-13 04:35:41 +0800, BMP280, 29.005648, 1007.228088
2019-09-13 04:36:11 +0800, BMP280, 29.005648, 1007.217163
2019-09-13 04:36:41 +0800, BMP280, 29.002638, 1007.217590
2019-09-13 04:37:11 +0800, BMP280, 29.004644, 1007.220947
2019-09-13 04:37:41 +0800, BMP280, 29.001633, 1007.237732
2019-09-13 04:38:11 +0800, BMP280, 28.999626, 1007.201721
2019-09-13 04:38:41 +0800, BMP280, 29.002638, 1007.212219
2019-09-13 04:39:11 +0800, BMP280, 29.008659, 1007.216736
2019-09-13 04:39:41 +0800, BMP280, 29.016689, 1007.202698
2019-09-13 04:40:11 +0800, BMP280, 29.031746, 1007.249451
2019-09-13 04:40:41 +0800, BMP280, 29.053829, 1007.231262
2019-09-13 04:41:11 +0800, BMP280, 29.070892, 1007.270508
2019-09-13 04:41:41 +0800, BMP280, 29.091970, 1007.256287
2019-09-13 04:42:11 +0800, BMP280, 29.102009, 1007.251038
2019-09-13 04:42:41 +0800, BMP280, 29.113050, 1007.236572
2019-09-13 04:43:11 +0800, BMP280, 29.127102, 1007.221619
2019-09-13 04:43:41 +0800, BMP280, 29.140152, 1007.237732
2019-09-13 04:44:12 +0800, BMP280, 29.153200, 1007.270142
2019-09-13 04:44:42 +0800, BMP280, 29.168257, 1007.267822
2019-09-13 04:45:12 +0800, BMP280, 29.171268, 1007.245483
2019-09-13 04:45:42 +0800, BMP280, 29.182310, 1007.258362
2019-09-13 04:46:12 +0800, BMP280, 29.187328, 1007.239319
2019-09-13 04:46:42 +0800, BMP280, 29.195358, 1007.263489
2019-09-13 04:47:12 +0800, BMP280, 29.195358, 1007.225342
2019-09-13 04:47:42 +0800, BMP280, 29.203388, 1007.276794
2019-09-13 04:48:12 +0800, BMP280, 29.206400, 1007.238098
2019-09-13 04:48:42 +0800, BMP280, 29.206400, 1007.270874
2019-09-13 04:49:12 +0800, BMP280, 29.213427, 1007.276978
2019-09-13 04:49:42 +0800, BMP280, 29.213427, 1007.309753
2019-09-13 04:50:12 +0800, BMP280, 29.210415, 1007.310303
2019-09-13 04:50:42 +0800, BMP280, 29.213427, 1007.287903
2019-09-13 04:51:12 +0800, BMP280, 29.212421, 1007.302551
2019-09-13 04:51:42 +0800, BMP280, 29.224466, 1007.344360
2019-09-13 04:52:12 +0800, BMP280, 29.226475, 1007.314880
2019-09-13 04:52:42 +0800, BMP280, 29.229486, 1007.308960
2019-09-13 04:53:12 +0800, BMP280, 29.223463, 1007.299011
2019-09-13 04:53:42 +0800, BMP280, 29.220451, 1007.304993
2019-09-13 04:54:12 +0800, BMP280, 29.225471, 1007.335144
2019-09-13 04:54:42 +0800, BMP280, 29.228481, 1007.318237
2019-09-13 04:55:12 +0800, BMP280, 29.230490, 1007.326965
2019-09-13 04:55:42 +0800, BMP280, 29.236513, 1007.320618
2019-09-13 04:56:12 +0800, BMP280, 29.237516, 1007.360535
2019-09-13 04:56:42 +0800, BMP280, 29.238520, 1007.351318
2019-09-13 04:57:12 +0800, BMP280, 29.237516, 1007.355164
2019-09-13 04:57:42 +0800, BMP280, 29.235508, 1007.368103
2019-09-13 04:58:12 +0800, BMP280, 29.236513, 1007.353394
2019-09-13 04:58:42 +0800, BMP280, 29.235508, 1007.379028
2019-09-13 04:59:12 +0800, BMP280, 29.232496, 1007.363159
2019-09-13 04:59:42 +0800, BMP280, 29.239523, 1007.385742
2019-09-13 05:00:12 +0800, BMP280, 29.242535, 1007.418030
2019-09-13 05:00:42 +0800, BMP280, 29.246550, 1007.380981
2019-09-13 05:01:12 +0800, BMP280, 29.250565, 1007.403992
2019-09-13 05:01:42 +0800, BMP280, 29.251568, 1007.405640
2019-09-13 05:02:12 +0800, BMP280, 29.252573, 1007.396362
2019-09-13 05:02:42 +0800, BMP280, 29.256588, 1007.430298
2019-09-13 05:03:12 +0800, BMP280, 29.257591, 1007.415588
2019-09-13 05:03:42 +0800, BMP280, 29.257591, 1007.388367
2019-09-13 05:04:12 +0800, BMP280, 29.253576, 1007.354309
2019-09-13 05:04:42 +0800, BMP280, 29.260603, 1007.349609
2019-09-13 05:05:13 +0800, BMP280, 29.255583, 1007.374084
2019-09-13 05:05:43 +0800, BMP280, 29.254580, 1007.356018
2019-09-13 05:06:13 +0800, BMP280, 29.250565, 1007.327576
2019-09-13 05:06:43 +0800, BMP280, 29.255583, 1007.374084
2019-09-13 05:07:13 +0800, BMP280, 29.255583, 1007.357666
2019-09-13 05:07:43 +0800, BMP280, 29.254580, 1007.350525
2019-09-13 05:08:13 +0800, BMP280, 29.254580, 1007.356018
2019-09-13 05:08:43 +0800, BMP280, 29.257591, 1007.372009
2019-09-13 05:09:13 +0800, BMP280, 29.254580, 1007.388794
2019-09-13 05:09:43 +0800, BMP280, 29.255583, 1007.379517
2019-09-13 05:10:13 +0800, BMP280, 29.253576, 1007.365234
2019-09-13 05:10:43 +0800, BMP280, 29.252573, 1007.423645
2019-09-13 05:11:13 +0800, BMP280, 29.251568, 1007.432922
2019-09-13 05:11:43 +0800, BMP280, 29.249561, 1007.380554
2019-09-13 05:12:13 +0800, BMP280, 29.254580, 1007.399658
2019-09-13 05:12:43 +0800, BMP280, 29.253576, 1007.381653
2019-09-13 05:13:13 +0800, BMP280, 29.253576, 1007.398010
2019-09-13 05:13:43 +0800, BMP280, 29.253576, 1007.419861
2019-09-13 05:14:13 +0800, BMP280, 29.258595, 1007.433655
2019-09-13 05:14:43 +0800, BMP280, 29.252573, 1007.385437
2019-09-13 05:15:13 +0800, BMP280, 29.259598, 1007.397217
2019-09-13 05:15:43 +0800, BMP280, 29.260603, 1007.382263
2019-09-13 05:16:13 +0800, BMP280, 29.264618, 1007.416321
2019-09-13 05:16:43 +0800, BMP280, 29.261606, 1007.373047
2019-09-13 05:17:13 +0800, BMP280, 29.269636, 1007.397278
2019-09-13 05:17:43 +0800, BMP280, 29.269636, 1007.386353
2019-09-13 05:18:13 +0800, BMP280, 29.272648, 1007.391357
2019-09-13 05:18:43 +0800, BMP280, 29.272648, 1007.358643
2019-09-13 05:19:13 +0800, BMP280, 29.273651, 1007.354797
2019-09-13 05:19:43 +0800, BMP280, 29.271645, 1007.362427
2019-09-13 05:20:13 +0800, BMP280, 29.272648, 1007.391357
2019-09-13 05:20:43 +0800, BMP280, 29.268633, 1007.346436
2019-09-13 05:21:13 +0800, BMP280, 29.270639, 1007.349792
2019-09-13 05:21:43 +0800, BMP280, 29.276663, 1007.370667
2019-09-13 05:22:13 +0800, BMP280, 29.276663, 1007.332458
2019-09-13 05:22:43 +0800, BMP280, 29.279675, 1007.359192
2019-09-13 05:23:13 +0800, BMP280, 29.274654, 1007.356384
2019-09-13 05:23:43 +0800, BMP280, 29.281681, 1007.335205
2019-09-13 05:24:13 +0800, BMP280, 29.279675, 1007.326416
2019-09-13 05:24:43 +0800, BMP280, 29.280678, 1007.317139
2019-09-13 05:25:13 +0800, BMP280, 29.278669, 1007.341187
2019-09-13 05:25:43 +0800, BMP280, 29.276663, 1007.354309
2019-09-13 05:26:14 +0800, BMP280, 29.272648, 1007.304016
2019-09-13 05:26:44 +0800, BMP280, 29.271645, 1007.346008
2019-09-13 05:27:14 +0800, BMP280, 29.272648, 1007.358643
2019-09-13 05:27:44 +0800, BMP280, 29.278669, 1007.357544
2019-09-13 05:28:14 +0800, BMP280, 29.282684, 1007.386108
2019-09-13 05:28:44 +0800, BMP280, 29.275660, 1007.369019
2019-09-13 05:29:14 +0800, BMP280, 29.281681, 1007.367981
2019-09-13 05:29:44 +0800, BMP280, 29.279675, 1007.402893
2019-09-13 05:30:14 +0800, BMP280, 29.282684, 1007.396973
2019-09-13 05:30:44 +0800, BMP280, 29.289711, 1007.425110
2019-09-13 05:31:14 +0800, BMP280, 29.285696, 1007.385681
2019-09-13 05:31:44 +0800, BMP280, 29.287704, 1007.443604
2019-09-13 05:32:14 +0800, BMP280, 29.271645, 1007.378723
2019-09-13 05:32:44 +0800, BMP280, 29.274654, 1007.416565
2019-09-13 05:33:14 +0800, BMP280, 29.273651, 1007.458557
2019-09-13 05:33:44 +0800, BMP280, 29.273651, 1007.453125
2019-09-13 05:34:14 +0800, BMP280, 29.261606, 1007.438599
2019-09-13 05:34:44 +0800, BMP280, 29.261606, 1007.460510
2019-09-13 05:35:14 +0800, BMP280, 29.253576, 1007.485474
2019-09-13 05:35:44 +0800, BMP280, 29.243538, 1007.463379
2019-09-13 05:36:14 +0800, BMP280, 29.243538, 1007.463318
2019-09-13 05:36:44 +0800, BMP280, 29.241531, 1007.487366
2019-09-13 05:37:14 +0800, BMP280, 29.237516, 1007.491577
2019-09-13 05:37:44 +0800, BMP280, 29.213427, 1007.528259
2019-09-13 05:38:14 +0800, BMP280, 29.202385, 1007.520874
2019-09-13 05:38:44 +0800, BMP280, 29.193350, 1007.527832
2019-09-13 05:39:14 +0800, BMP280, 29.184317, 1007.507385
2019-09-13 05:39:44 +0800, BMP280, 29.165245, 1007.535828
2019-09-13 05:40:14 +0800, BMP280, 29.162233, 1007.503601
2019-09-13 05:40:44 +0800, BMP280, 29.168257, 1007.529968
2019-09-13 05:41:14 +0800, BMP280, 29.163239, 1007.543457
2019-09-13 05:41:44 +0800, BMP280, 29.156212, 1007.515442
2019-09-13 05:42:14 +0800, BMP280, 29.156212, 1007.515503
2019-09-13 05:42:44 +0800, BMP280, 29.143164, 1007.521118
2019-09-13 05:43:14 +0800, BMP280, 29.148182, 1007.534851
2019-09-13 05:43:44 +0800, BMP280, 29.142159, 1007.519531
2019-09-13 05:44:14 +0800, BMP280, 29.145170, 1007.524475
2019-09-13 05:44:44 +0800, BMP280, 29.145170, 1007.497192
2019-09-13 05:45:14 +0800, BMP280, 29.147179, 1007.489563
2019-09-13 05:45:44 +0800, BMP280, 29.147179, 1007.500488
2019-09-13 05:46:14 +0800, BMP280, 29.143164, 1007.526611
2019-09-13 05:46:44 +0800, BMP280, 29.138144, 1007.518311
2019-09-13 05:47:15 +0800, BMP280, 29.142159, 1007.519531
2019-09-13 05:47:45 +0800, BMP280, 29.141155, 1007.534302
2019-09-13 05:48:15 +0800, BMP280, 29.142159, 1007.508606
2019-09-13 05:48:45 +0800, BMP280, 29.139149, 1007.509094
2019-09-13 05:49:15 +0800, BMP280, 29.136137, 1007.520447
2019-09-13 05:49:45 +0800, BMP280, 29.141155, 1007.528748
2019-09-13 05:50:15 +0800, BMP280, 29.150188, 1007.538208
2019-09-13 05:50:45 +0800, BMP280, 29.150188, 1007.527344
2019-09-13 05:51:15 +0800, BMP280, 29.138144, 1007.540222
2019-09-13 05:51:45 +0800, BMP280, 29.112047, 1007.573425
2019-09-13 05:52:15 +0800, BMP280, 29.076916, 1007.586365
2019-09-13 05:52:45 +0800, BMP280, 29.049814, 1007.563293
2019-09-13 05:53:15 +0800, BMP280, 29.006653, 1007.573730
2019-09-13 05:53:45 +0800, BMP280, 28.989588, 1007.589172
2019-09-13 05:54:15 +0800, BMP280, 28.965498, 1007.587524
2019-09-13 05:54:45 +0800, BMP280, 28.949438, 1007.599121
2019-09-13 05:55:15 +0800, BMP280, 28.928360, 1007.596985
2019-09-13 05:55:45 +0800, BMP280, 28.914307, 1007.568298
2019-09-13 05:56:15 +0800, BMP280, 28.903265, 1007.577332
2019-09-13 05:56:45 +0800, BMP280, 28.896238, 1007.593079
2019-09-13 05:57:15 +0800, BMP280, 28.885199, 1007.596558
2019-09-13 05:57:45 +0800, BMP280, 28.877169, 1007.588684
2019-09-13 05:58:15 +0800, BMP280, 28.863115, 1007.592773
2019-09-13 05:58:45 +0800, BMP280, 28.846052, 1007.564453
2019-09-13 05:59:15 +0800, BMP280, 28.840029, 1007.559937
2019-09-13 05:59:45 +0800, BMP280, 28.827984, 1007.578186
2019-09-13 06:00:15 +0800, BMP280, 28.819954, 1007.581299
2019-09-13 06:00:45 +0800, BMP280, 28.810921, 1007.609985
2019-09-13 06:01:15 +0800, BMP280, 28.805901, 1007.607117
2019-09-13 06:01:45 +0800, BMP280, 28.798876, 1007.612000
2019-09-13 06:02:15 +0800, BMP280, 28.790846, 1007.631348
2019-09-13 06:02:45 +0800, BMP280, 28.785826, 1007.628601
2019-09-13 06:03:15 +0800, BMP280, 28.764748, 1007.620850
2019-09-13 06:03:45 +0800, BMP280, 28.755714, 1007.644165
2019-09-13 06:04:15 +0800, BMP280, 28.755714, 1007.649597
2019-09-13 06:04:45 +0800, BMP280, 28.759729, 1007.688965
2019-09-13 06:05:15 +0800, BMP280, 28.753706, 1007.651611
2019-09-13 06:05:45 +0800, BMP280, 28.746679, 1007.651062
2019-09-13 06:06:15 +0800, BMP280, 28.738649, 1007.686829
2019-09-13 06:06:45 +0800, BMP280, 28.715565, 1007.670349
2019-09-13 06:07:15 +0800, BMP280, 28.700508, 1007.661926
2019-09-13 06:07:45 +0800, BMP280, 28.683443, 1007.671814
2019-09-13 06:08:16 +0800, BMP280, 28.682440, 1007.702942
2019-09-13 06:08:46 +0800, BMP280, 28.681437, 1007.657654
2019-09-13 06:09:16 +0800, BMP280, 28.674410, 1007.684204
2019-09-13 06:09:46 +0800, BMP280, 28.668388, 1007.679688
2019-09-13 06:10:16 +0800, BMP280, 28.661362, 1007.668030
2019-09-13 06:10:46 +0800, BMP280, 28.647308, 1007.666443
2019-09-13 06:11:16 +0800, BMP280, 28.630245, 1007.665588
2019-09-13 06:11:46 +0800, BMP280, 28.625227, 1007.695496
2019-09-13 06:12:16 +0800, BMP280, 28.610170, 1007.692383
2019-09-13 06:12:46 +0800, BMP280, 28.596117, 1007.707275
2019-09-13 06:13:16 +0800, BMP280, 28.581060, 1007.747803
2019-09-13 06:13:46 +0800, BMP280, 28.572027, 1007.721985
2019-09-13 06:14:16 +0800, BMP280, 28.552956, 1007.723145
2019-09-13 06:14:46 +0800, BMP280, 28.550949, 1007.730652
2019-09-13 06:15:16 +0800, BMP280, 28.532881, 1007.733459
2019-09-13 06:15:46 +0800, BMP280, 28.530874, 1007.757446
2019-09-13 06:16:16 +0800, BMP280, 28.538904, 1007.737915
2019-09-13 06:16:46 +0800, BMP280, 28.533886, 1007.751465
2019-09-13 06:17:16 +0800, BMP280, 28.535892, 1007.738464
2019-09-13 06:17:46 +0800, BMP280, 28.534889, 1007.769531
2019-09-13 06:18:16 +0800, BMP280, 28.514814, 1007.752747
2019-09-13 06:18:46 +0800, BMP280, 28.510799, 1007.729675
2019-09-13 06:19:16 +0800, BMP280, 28.521839, 1007.758850
2019-09-13 06:19:46 +0800, BMP280, 28.541916, 1007.732117
2019-09-13 06:20:16 +0800, BMP280, 28.541916, 1007.737488
2019-09-13 06:20:46 +0800, BMP280, 28.542919, 1007.722839
2019-09-13 06:21:16 +0800, BMP280, 28.574036, 1007.730835
2019-09-13 06:21:46 +0800, BMP280, 28.587084, 1007.746826
2019-09-13 06:22:16 +0800, BMP280, 28.606155, 1007.756592
2019-09-13 06:22:46 +0800, BMP280, 28.638275, 1007.733398
2019-09-13 06:23:16 +0800, BMP280, 28.678425, 1007.718079
2019-09-13 06:23:46 +0800, BMP280, 28.713556, 1007.743469
2019-09-13 06:24:16 +0800, BMP280, 28.764748, 1007.746460
2019-09-13 06:24:46 +0800, BMP280, 28.804897, 1007.752869
2019-09-13 06:25:16 +0800, BMP280, 28.823969, 1007.762573
2019-09-13 06:25:46 +0800, BMP280, 28.840029, 1007.756409
2019-09-13 06:26:16 +0800, BMP280, 28.864119, 1007.747253
2019-09-13 06:26:46 +0800, BMP280, 28.874157, 1007.791077
2019-09-13 06:27:16 +0800, BMP280, 28.886202, 1007.783691
2019-09-13 06:27:46 +0800, BMP280, 28.877169, 1007.801575
2019-09-13 06:28:16 +0800, BMP280, 28.881184, 1007.791870
2019-09-13 06:28:46 +0800, BMP280, 28.880178, 1007.833801
2019-09-13 06:29:16 +0800, BMP280, 28.878172, 1007.814148
2019-09-13 06:29:47 +0800, BMP280, 28.879175, 1007.815796
2019-09-13 06:30:17 +0800, BMP280, 28.875160, 1007.847412
2019-09-13 06:30:47 +0800, BMP280, 28.873154, 1007.827576
2019-09-13 06:31:17 +0800, BMP280, 28.883190, 1007.833313
2019-09-13 06:31:47 +0800, BMP280, 28.902262, 1007.854004
2019-09-13 06:32:17 +0800, BMP280, 28.890217, 1007.834106
2019-09-13 06:32:47 +0800, BMP280, 28.894232, 1007.884399
2019-09-13 06:33:17 +0800, BMP280, 28.906277, 1007.877014
2019-09-13 06:33:47 +0800, BMP280, 28.918322, 1007.869568
2019-09-13 06:34:17 +0800, BMP280, 28.940405, 1007.868042
2019-09-13 06:34:47 +0800, BMP280, 28.941408, 1007.875122
2019-09-13 06:35:17 +0800, BMP280, 28.927355, 1007.879211
2019-09-13 06:35:47 +0800, BMP280, 28.924345, 1007.868774
2019-09-13 06:36:17 +0800, BMP280, 28.924345, 1007.874207
2019-09-13 06:36:47 +0800, BMP280, 28.935385, 1007.876160
2019-09-13 06:37:17 +0800, BMP280, 28.925348, 1007.903198
2019-09-13 06:37:47 +0800, BMP280, 28.920330, 1007.900269
2019-09-13 06:38:17 +0800, BMP280, 28.915310, 1007.881104
2019-09-13 06:38:47 +0800, BMP280, 28.914307, 1007.879456
