DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 03:26:55 +0800, SHT71, 25.770000, 84.485909
2017-05-25 03:27:25 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:27:55 +0800, SHT71, 25.789997, 84.433815
2017-05-25 03:28:26 +0800, SHT71, 25.789997, 84.462082
2017-05-25 03:28:56 +0800, SHT71, 25.779995, 84.488136
2017-05-25 03:29:26 +0800, SHT71, 25.789997, 84.433815
2017-05-25 03:29:57 +0800, SHT71, 25.789997, 84.433815
2017-05-25 03:30:27 +0800, SHT71, 25.789997, 84.405540
2017-05-25 03:30:57 +0800, SHT71, 25.789997, 84.377243
2017-05-25 03:31:28 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:31:58 +0800, SHT71, 25.749996, 84.424904
2017-05-25 03:32:28 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:32:58 +0800, SHT71, 25.770000, 84.401085
2017-05-25 03:33:29 +0800, SHT71, 25.779995, 84.403313
2017-05-25 03:33:59 +0800, SHT71, 25.779995, 84.403313
2017-05-25 03:34:29 +0800, SHT71, 25.779995, 84.403313
2017-05-25 03:35:00 +0800, SHT71, 25.779995, 84.403313
2017-05-25 03:35:30 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:36:00 +0800, SHT71, 25.770000, 84.457626
2017-05-25 03:36:31 +0800, SHT71, 25.770000, 84.401085
2017-05-25 03:37:01 +0800, SHT71, 25.759998, 84.427132
2017-05-25 03:37:31 +0800, SHT71, 25.770000, 84.401085
2017-05-25 03:38:02 +0800, SHT71, 25.789997, 84.405540
2017-05-25 03:38:32 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:39:02 +0800, SHT71, 25.759998, 84.427132
2017-05-25 03:39:32 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:40:03 +0800, SHT71, 25.779995, 84.403313
2017-05-25 03:40:33 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:41:03 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:41:34 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:42:04 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:42:34 +0800, SHT71, 25.770000, 84.457626
2017-05-25 03:43:05 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:43:35 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:44:05 +0800, SHT71, 25.770000, 84.429359
2017-05-25 03:44:35 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:45:06 +0800, SHT71, 25.779995, 84.403313
2017-05-25 03:45:36 +0800, SHT71, 25.770000, 84.401085
2017-05-25 03:46:06 +0800, SHT71, 25.779995, 84.375023
2017-05-25 03:46:37 +0800, SHT71, 25.779995, 84.375023
2017-05-25 03:47:07 +0800, SHT71, 25.759998, 84.370567
2017-05-25 03:47:37 +0800, SHT71, 25.779995, 84.318451
2017-05-25 03:48:08 +0800, SHT71, 25.779995, 84.290154
2017-05-25 03:48:38 +0800, SHT71, 25.779995, 84.290154
2017-05-25 03:49:08 +0800, SHT71, 25.770000, 84.259644
2017-05-25 03:49:38 +0800, SHT71, 25.779995, 84.318451
2017-05-25 03:50:09 +0800, SHT71, 25.770000, 84.316231
2017-05-25 03:50:39 +0800, SHT71, 25.789997, 84.292374
2017-05-25 03:51:09 +0800, SHT71, 25.770000, 84.316231
2017-05-25 03:51:40 +0800, SHT71, 25.779995, 84.318451
2017-05-25 03:52:10 +0800, SHT71, 25.779995, 84.318451
2017-05-25 03:52:40 +0800, SHT71, 25.779995, 84.318451
2017-05-25 03:53:11 +0800, SHT71, 25.779995, 84.318451
2017-05-25 03:53:41 +0800, SHT71, 25.779995, 84.346733
2017-05-25 03:54:11 +0800, SHT71, 25.779995, 84.375023
2017-05-25 03:54:41 +0800, SHT71, 25.779995, 84.375023
2017-05-25 03:55:12 +0800, SHT71, 25.779995, 84.375023
2017-05-25 03:55:42 +0800, SHT71, 25.779995, 84.375023
2017-05-25 03:56:12 +0800, SHT71, 25.799999, 84.379471
2017-05-25 03:56:43 +0800, SHT71, 25.799999, 84.407761
2017-05-25 03:57:13 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:57:43 +0800, SHT71, 25.779995, 84.459854
2017-05-25 03:58:14 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:58:44 +0800, SHT71, 25.779995, 84.431587
2017-05-25 03:59:14 +0800, SHT71, 25.779995, 84.459854
2017-05-25 03:59:44 +0800, SHT71, 25.770000, 84.457626
2017-05-25 04:00:15 +0800, SHT71, 25.779995, 84.431587
2017-05-25 04:00:45 +0800, SHT71, 25.779995, 84.375023
2017-05-25 04:01:15 +0800, SHT71, 25.789997, 84.377243
2017-05-25 04:01:46 +0800, SHT71, 25.789997, 84.377243
2017-05-25 04:02:16 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:02:46 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:03:17 +0800, SHT71, 25.759998, 84.342285
2017-05-25 04:03:47 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:04:17 +0800, SHT71, 25.770000, 84.316231
2017-05-25 04:04:47 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:05:18 +0800, SHT71, 25.779995, 84.261864
2017-05-25 04:05:48 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:06:18 +0800, SHT71, 25.779995, 84.261864
2017-05-25 04:06:49 +0800, SHT71, 25.770000, 84.287933
2017-05-25 04:07:19 +0800, SHT71, 25.759998, 84.285706
2017-05-25 04:07:49 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:08:20 +0800, SHT71, 25.779995, 84.261864
2017-05-25 04:08:50 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:09:20 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:09:51 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:10:21 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:10:51 +0800, SHT71, 25.770000, 84.316231
2017-05-25 04:11:21 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:11:52 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:12:22 +0800, SHT71, 25.770000, 84.316231
2017-05-25 04:12:52 +0800, SHT71, 25.770000, 84.316231
2017-05-25 04:13:23 +0800, SHT71, 25.779995, 84.318451
2017-05-25 04:13:53 +0800, SHT71, 25.770000, 84.287933
2017-05-25 04:14:23 +0800, SHT71, 25.770000, 84.316231
2017-05-25 04:14:54 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:15:24 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:15:54 +0800, SHT71, 25.770000, 84.316231
2017-05-25 04:16:24 +0800, SHT71, 25.770000, 84.287933
2017-05-25 04:16:55 +0800, SHT71, 25.770000, 84.287933
2017-05-25 04:17:25 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:17:55 +0800, SHT71, 25.770000, 84.344513
2017-05-25 04:18:26 +0800, SHT71, 25.759998, 84.342285
2017-05-25 04:18:56 +0800, SHT71, 25.770000, 84.372795
2017-05-25 04:19:26 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:19:57 +0800, SHT71, 25.770000, 84.372795
2017-05-25 04:20:27 +0800, SHT71, 25.770000, 84.344513
2017-05-25 04:20:57 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:21:27 +0800, SHT71, 25.770000, 84.372795
2017-05-25 04:21:58 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:22:28 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:22:58 +0800, SHT71, 25.779995, 84.375023
2017-05-25 04:23:29 +0800, SHT71, 25.759998, 84.427132
2017-05-25 04:23:59 +0800, SHT71, 25.770000, 84.401085
2017-05-25 04:24:29 +0800, SHT71, 25.759998, 84.370567
2017-05-25 04:25:00 +0800, SHT71, 25.770000, 84.372795
2017-05-25 04:25:30 +0800, SHT71, 25.770000, 84.372795
2017-05-25 04:26:00 +0800, SHT71, 25.759998, 84.342285
2017-05-25 04:26:30 +0800, SHT71, 25.759998, 84.314003
2017-05-25 04:27:01 +0800, SHT71, 25.770000, 84.259644
2017-05-25 04:27:31 +0800, SHT71, 25.759998, 84.200821
2017-05-25 04:28:01 +0800, SHT71, 25.759998, 84.115898
2017-05-25 04:28:32 +0800, SHT71, 25.749996, 84.113686
2017-05-25 04:29:02 +0800, SHT71, 25.770000, 84.089806
2017-05-25 04:29:32 +0800, SHT71, 25.759998, 84.087593
2017-05-25 04:30:03 +0800, SHT71, 25.749996, 84.000420
2017-05-25 04:30:33 +0800, SHT71, 25.759998, 83.974312
2017-05-25 04:31:03 +0800, SHT71, 25.740002, 83.941551
2017-05-25 04:31:33 +0800, SHT71, 25.740002, 83.969879
2017-05-25 04:32:04 +0800, SHT71, 25.749996, 83.943764
2017-05-25 04:32:34 +0800, SHT71, 25.749996, 83.915436
2017-05-25 04:33:04 +0800, SHT71, 25.759998, 83.917648
2017-05-25 04:33:35 +0800, SHT71, 25.749996, 83.943764
2017-05-25 04:34:05 +0800, SHT71, 25.749996, 83.915436
2017-05-25 04:34:35 +0800, SHT71, 25.759998, 83.917648
2017-05-25 04:35:06 +0800, SHT71, 25.740002, 83.913223
2017-05-25 04:35:36 +0800, SHT71, 25.740002, 83.941551
2017-05-25 04:36:06 +0800, SHT71, 25.740002, 83.913223
2017-05-25 04:36:36 +0800, SHT71, 25.759998, 83.860977
2017-05-25 04:37:07 +0800, SHT71, 25.749996, 83.858765
2017-05-25 04:37:37 +0800, SHT71, 25.749996, 83.802078
2017-05-25 04:38:07 +0800, SHT71, 25.749996, 83.773727
2017-05-25 04:38:38 +0800, SHT71, 25.740002, 83.771523
2017-05-25 04:39:08 +0800, SHT71, 25.740002, 83.743179
2017-05-25 04:39:38 +0800, SHT71, 25.740002, 83.743179
2017-05-25 04:40:09 +0800, SHT71, 25.740002, 83.743179
2017-05-25 04:40:39 +0800, SHT71, 25.759998, 83.719238
2017-05-25 04:41:09 +0800, SHT71, 25.749996, 83.688675
2017-05-25 04:41:40 +0800, SHT71, 25.740002, 83.714821
2017-05-25 04:42:10 +0800, SHT71, 25.749996, 83.745384
2017-05-25 04:42:40 +0800, SHT71, 25.740002, 83.799873
2017-05-25 04:43:10 +0800, SHT71, 25.740002, 83.799873
2017-05-25 04:43:41 +0800, SHT71, 25.740002, 83.799873
2017-05-25 04:44:11 +0800, SHT71, 25.749996, 83.773727
2017-05-25 04:44:41 +0800, SHT71, 25.749996, 83.745384
2017-05-25 04:45:12 +0800, SHT71, 25.759998, 83.719238
2017-05-25 04:45:42 +0800, SHT71, 25.759998, 83.690880
2017-05-25 04:46:12 +0800, SHT71, 25.749996, 83.631958
2017-05-25 04:46:43 +0800, SHT71, 25.749996, 83.660316
2017-05-25 04:47:13 +0800, SHT71, 25.740002, 83.658112
2017-05-25 04:47:43 +0800, SHT71, 25.749996, 83.688675
2017-05-25 04:48:13 +0800, SHT71, 25.740002, 83.658112
2017-05-25 04:48:44 +0800, SHT71, 25.759998, 83.662521
2017-05-25 04:49:14 +0800, SHT71, 25.759998, 83.690880
2017-05-25 04:49:44 +0800, SHT71, 25.770000, 83.693085
2017-05-25 04:50:15 +0800, SHT71, 25.749996, 83.660316
2017-05-25 04:50:45 +0800, SHT71, 25.740002, 83.658112
2017-05-25 04:51:15 +0800, SHT71, 25.740002, 83.686470
2017-05-25 04:51:46 +0800, SHT71, 25.740002, 83.686470
2017-05-25 04:52:16 +0800, SHT71, 25.749996, 83.660316
2017-05-25 04:52:46 +0800, SHT71, 25.740002, 83.686470
2017-05-25 04:53:16 +0800, SHT71, 25.749996, 83.631958
2017-05-25 04:53:47 +0800, SHT71, 25.749996, 83.631958
2017-05-25 04:54:17 +0800, SHT71, 25.740002, 83.629753
2017-05-25 04:54:47 +0800, SHT71, 25.749996, 83.660316
2017-05-25 04:55:18 +0800, SHT71, 25.749996, 83.631958
2017-05-25 04:55:48 +0800, SHT71, 25.740002, 83.629753
2017-05-25 04:56:18 +0800, SHT71, 25.740002, 83.629753
2017-05-25 04:56:49 +0800, SHT71, 25.740002, 83.629753
2017-05-25 04:57:19 +0800, SHT71, 25.749996, 83.688675
2017-05-25 04:57:49 +0800, SHT71, 25.730000, 83.684258
2017-05-25 04:58:19 +0800, SHT71, 25.749996, 83.660316
2017-05-25 04:58:50 +0800, SHT71, 25.740002, 83.658112
2017-05-25 04:59:20 +0800, SHT71, 25.740002, 83.629753
2017-05-25 04:59:50 +0800, SHT71, 25.749996, 83.631958
2017-05-25 05:00:21 +0800, SHT71, 25.740002, 83.629753
2017-05-25 05:00:51 +0800, SHT71, 25.749996, 83.631958
2017-05-25 05:01:21 +0800, SHT71, 25.749996, 83.631958
2017-05-25 05:01:52 +0800, SHT71, 25.740002, 83.629753
2017-05-25 05:02:22 +0800, SHT71, 25.730000, 83.627548
2017-05-25 05:02:52 +0800, SHT71, 25.719997, 83.596970
2017-05-25 05:03:22 +0800, SHT71, 25.740002, 83.516266
2017-05-25 05:03:53 +0800, SHT71, 25.749996, 83.461708
2017-05-25 05:04:23 +0800, SHT71, 25.740002, 83.459511
2017-05-25 05:04:53 +0800, SHT71, 25.740002, 83.431122
2017-05-25 05:05:24 +0800, SHT71, 25.740002, 83.374336
2017-05-25 05:05:54 +0800, SHT71, 25.740002, 83.345955
2017-05-25 05:06:24 +0800, SHT71, 25.730000, 83.286949
2017-05-25 05:06:55 +0800, SHT71, 25.740002, 83.289146
2017-05-25 05:07:25 +0800, SHT71, 25.740002, 83.289146
2017-05-25 05:07:55 +0800, SHT71, 25.740002, 83.317558
2017-05-25 05:08:25 +0800, SHT71, 25.749996, 83.319748
2017-05-25 05:08:56 +0800, SHT71, 25.749996, 83.291344
2017-05-25 05:09:26 +0800, SHT71, 25.740002, 83.289146
2017-05-25 05:09:56 +0800, SHT71, 25.719997, 83.369942
2017-05-25 05:10:27 +0800, SHT71, 25.730000, 83.343758
2017-05-25 05:10:57 +0800, SHT71, 25.719997, 83.227959
2017-05-25 05:11:27 +0800, SHT71, 25.719997, 83.142723
2017-05-25 05:11:58 +0800, SHT71, 25.709995, 83.055267
2017-05-25 05:12:28 +0800, SHT71, 25.719997, 83.057457
2017-05-25 05:12:58 +0800, SHT71, 25.719997, 83.000603
2017-05-25 05:13:29 +0800, SHT71, 25.730000, 82.974350
2017-05-25 05:13:59 +0800, SHT71, 25.730000, 82.945908
2017-05-25 05:14:29 +0800, SHT71, 25.730000, 82.889030
2017-05-25 05:14:59 +0800, SHT71, 25.740002, 82.891212
2017-05-25 05:15:30 +0800, SHT71, 25.719997, 82.972160
2017-05-25 05:16:00 +0800, SHT71, 25.730000, 82.945908
2017-05-25 05:16:30 +0800, SHT71, 25.730000, 82.945908
2017-05-25 05:17:01 +0800, SHT71, 25.719997, 82.943726
2017-05-25 05:17:31 +0800, SHT71, 25.719997, 82.943726
2017-05-25 05:18:01 +0800, SHT71, 25.700001, 82.996231
2017-05-25 05:18:32 +0800, SHT71, 25.749996, 83.149292
2017-05-25 05:19:02 +0800, SHT71, 25.770000, 83.039963
2017-05-25 05:19:32 +0800, SHT71, 25.759998, 83.066216
2017-05-25 05:20:02 +0800, SHT71, 25.740002, 83.090263
2017-05-25 05:20:33 +0800, SHT71, 25.740002, 83.118675
2017-05-25 05:21:03 +0800, SHT71, 25.740002, 83.118675
2017-05-25 05:21:33 +0800, SHT71, 25.740002, 83.118675
2017-05-25 05:22:04 +0800, SHT71, 25.730000, 83.031212
2017-05-25 05:22:34 +0800, SHT71, 25.730000, 83.031212
2017-05-25 05:23:04 +0800, SHT71, 25.719997, 83.029022
2017-05-25 05:23:35 +0800, SHT71, 25.719997, 83.029022
2017-05-25 05:24:05 +0800, SHT71, 25.730000, 83.059647
2017-05-25 05:24:35 +0800, SHT71, 25.730000, 83.059647
2017-05-25 05:25:05 +0800, SHT71, 25.719997, 83.057457
2017-05-25 05:25:36 +0800, SHT71, 25.709995, 83.112106
2017-05-25 05:26:06 +0800, SHT71, 25.709995, 83.140526
2017-05-25 05:26:36 +0800, SHT71, 25.719997, 83.227959
2017-05-25 05:27:07 +0800, SHT71, 25.719997, 83.199547
2017-05-25 05:27:37 +0800, SHT71, 25.719997, 83.227959
2017-05-25 05:28:07 +0800, SHT71, 25.709995, 83.254166
2017-05-25 05:28:38 +0800, SHT71, 25.719997, 83.227959
2017-05-25 05:29:08 +0800, SHT71, 25.709995, 83.225769
2017-05-25 05:29:38 +0800, SHT71, 25.719997, 83.227959
2017-05-25 05:30:08 +0800, SHT71, 25.719997, 83.171135
2017-05-25 05:30:39 +0800, SHT71, 25.700001, 83.166756
2017-05-25 05:31:09 +0800, SHT71, 25.719997, 83.114296
2017-05-25 05:31:39 +0800, SHT71, 25.700001, 83.109917
2017-05-25 05:32:10 +0800, SHT71, 25.719997, 83.057457
2017-05-25 05:32:40 +0800, SHT71, 25.700001, 83.024651
2017-05-25 05:33:10 +0800, SHT71, 25.700001, 82.939354
2017-05-25 05:33:41 +0800, SHT71, 25.700001, 82.996231
2017-05-25 05:34:11 +0800, SHT71, 25.709995, 82.941536
2017-05-25 05:34:41 +0800, SHT71, 25.700001, 82.967789
2017-05-25 05:35:11 +0800, SHT71, 25.700001, 82.939354
2017-05-25 05:35:42 +0800, SHT71, 25.689999, 82.908730
2017-05-25 05:36:12 +0800, SHT71, 25.700001, 82.939354
2017-05-25 05:36:42 +0800, SHT71, 25.679996, 82.934982
2017-05-25 05:37:13 +0800, SHT71, 25.689999, 82.908730
2017-05-25 05:37:43 +0800, SHT71, 25.700001, 82.882477
2017-05-25 05:38:13 +0800, SHT71, 25.689999, 82.851845
2017-05-25 05:38:44 +0800, SHT71, 25.700001, 82.854027
2017-05-25 05:39:14 +0800, SHT71, 25.700001, 82.854027
2017-05-25 05:39:44 +0800, SHT71, 25.679996, 82.849663
2017-05-25 05:40:14 +0800, SHT71, 25.700001, 82.825584
2017-05-25 05:40:45 +0800, SHT71, 25.700001, 82.825584
2017-05-25 05:41:15 +0800, SHT71, 25.689999, 82.794952
2017-05-25 05:41:45 +0800, SHT71, 25.689999, 82.766495
2017-05-25 05:42:16 +0800, SHT71, 25.700001, 82.768677
2017-05-25 05:42:46 +0800, SHT71, 25.700001, 82.711761
2017-05-25 05:43:16 +0800, SHT71, 25.689999, 82.766495
2017-05-25 05:43:47 +0800, SHT71, 25.679996, 82.821213
2017-05-25 05:44:17 +0800, SHT71, 25.679996, 82.792770
2017-05-25 05:44:47 +0800, SHT71, 25.689999, 82.823402
2017-05-25 05:45:18 +0800, SHT71, 25.689999, 82.823402
2017-05-25 05:45:48 +0800, SHT71, 25.679996, 82.821213
2017-05-25 05:46:18 +0800, SHT71, 25.719997, 82.716118
2017-05-25 05:46:48 +0800, SHT71, 25.700001, 82.740219
2017-05-25 05:47:19 +0800, SHT71, 25.719997, 82.687653
2017-05-25 05:47:49 +0800, SHT71, 25.719997, 82.630714
2017-05-25 05:48:19 +0800, SHT71, 25.709995, 82.600052
2017-05-25 05:48:50 +0800, SHT71, 25.719997, 82.602226
2017-05-25 05:49:20 +0800, SHT71, 25.709995, 82.600052
2017-05-25 05:49:50 +0800, SHT71, 25.700001, 82.597878
2017-05-25 05:50:21 +0800, SHT71, 25.709995, 82.571587
2017-05-25 05:50:51 +0800, SHT71, 25.700001, 82.540924
2017-05-25 05:51:21 +0800, SHT71, 25.700001, 82.540924
2017-05-25 05:51:51 +0800, SHT71, 25.709995, 82.486130
2017-05-25 05:52:22 +0800, SHT71, 25.700001, 82.455467
2017-05-25 05:52:52 +0800, SHT71, 25.709995, 82.486130
2017-05-25 05:53:22 +0800, SHT71, 25.719997, 82.488304
2017-05-25 05:53:53 +0800, SHT71, 25.730000, 82.547447
2017-05-25 05:54:23 +0800, SHT71, 25.719997, 82.573761
2017-05-25 05:54:53 +0800, SHT71, 25.719997, 82.573761
2017-05-25 05:55:24 +0800, SHT71, 25.719997, 82.602226
2017-05-25 05:55:54 +0800, SHT71, 25.700001, 82.654831
2017-05-25 05:56:24 +0800, SHT71, 25.719997, 82.630714
2017-05-25 05:56:54 +0800, SHT71, 25.709995, 82.657005
2017-05-25 05:57:25 +0800, SHT71, 25.709995, 82.685471
2017-05-25 05:57:55 +0800, SHT71, 25.700001, 82.711761
2017-05-25 05:58:25 +0800, SHT71, 25.700001, 82.711761
2017-05-25 05:58:56 +0800, SHT71, 25.700001, 82.768677
2017-05-25 05:59:26 +0800, SHT71, 25.689999, 82.794952
2017-05-25 05:59:56 +0800, SHT71, 25.700001, 82.825584
2017-05-25 06:00:27 +0800, SHT71, 25.689999, 82.880295
2017-05-25 06:00:57 +0800, SHT71, 25.700001, 82.910919
2017-05-25 06:01:27 +0800, SHT71, 25.679996, 82.934982
2017-05-25 06:01:57 +0800, SHT71, 25.689999, 82.965607
2017-05-25 06:02:28 +0800, SHT71, 25.689999, 83.022461
2017-05-25 06:02:58 +0800, SHT71, 25.700001, 83.053078
2017-05-25 06:03:28 +0800, SHT71, 25.689999, 83.107727
2017-05-25 06:03:59 +0800, SHT71, 25.679996, 83.162369
2017-05-25 06:04:29 +0800, SHT71, 25.689999, 83.164558
2017-05-25 06:04:59 +0800, SHT71, 25.679996, 83.190773
2017-05-25 06:05:30 +0800, SHT71, 25.689999, 83.221382
2017-05-25 06:06:00 +0800, SHT71, 25.709995, 83.168945
2017-05-25 06:06:30 +0800, SHT71, 25.700001, 83.251976
2017-05-25 06:07:00 +0800, SHT71, 25.689999, 83.278168
2017-05-25 06:07:31 +0800, SHT71, 25.689999, 83.278168
2017-05-25 06:08:01 +0800, SHT71, 25.700001, 83.280365
2017-05-25 06:08:31 +0800, SHT71, 25.700001, 83.337166
2017-05-25 06:09:02 +0800, SHT71, 25.700001, 83.337166
2017-05-25 06:09:32 +0800, SHT71, 25.700001, 83.365547
2017-05-25 06:10:02 +0800, SHT71, 25.700001, 83.365547
2017-05-25 06:10:33 +0800, SHT71, 25.689999, 83.391739
2017-05-25 06:11:03 +0800, SHT71, 25.689999, 83.391739
2017-05-25 06:11:33 +0800, SHT71, 25.689999, 83.391739
2017-05-25 06:12:03 +0800, SHT71, 25.689999, 83.420120
2017-05-25 06:12:34 +0800, SHT71, 25.689999, 83.420120
2017-05-25 06:13:04 +0800, SHT71, 25.679996, 83.446304
2017-05-25 06:13:34 +0800, SHT71, 25.679996, 83.474678
2017-05-25 06:14:05 +0800, SHT71, 25.689999, 83.448509
2017-05-25 06:14:35 +0800, SHT71, 25.689999, 83.448509
2017-05-25 06:15:05 +0800, SHT71, 25.679996, 83.446304
2017-05-25 06:15:36 +0800, SHT71, 25.679996, 83.446304
2017-05-25 06:16:06 +0800, SHT71, 25.679996, 83.446304
2017-05-25 06:16:36 +0800, SHT71, 25.689999, 83.448509
2017-05-25 06:17:07 +0800, SHT71, 25.689999, 83.448509
2017-05-25 06:17:37 +0800, SHT71, 25.670002, 83.444107
2017-05-25 06:18:07 +0800, SHT71, 25.679996, 83.503059
2017-05-25 06:18:37 +0800, SHT71, 25.679996, 83.503059
2017-05-25 06:19:08 +0800, SHT71, 25.679996, 83.503059
2017-05-25 06:19:38 +0800, SHT71, 25.679996, 83.531433
2017-05-25 06:20:08 +0800, SHT71, 25.679996, 83.531433
2017-05-25 06:20:39 +0800, SHT71, 25.679996, 83.503059
2017-05-25 06:21:09 +0800, SHT71, 25.679996, 83.559792
2017-05-25 06:21:39 +0800, SHT71, 25.670002, 83.557587
2017-05-25 06:22:10 +0800, SHT71, 25.679996, 83.559792
2017-05-25 06:22:40 +0800, SHT71, 25.679996, 83.559792
2017-05-25 06:23:10 +0800, SHT71, 25.670002, 83.585953
2017-05-25 06:23:40 +0800, SHT71, 25.670002, 83.585953
2017-05-25 06:24:11 +0800, SHT71, 25.679996, 83.616524
2017-05-25 06:24:41 +0800, SHT71, 25.670002, 83.614319
2017-05-25 06:25:11 +0800, SHT71, 25.679996, 83.644875
2017-05-25 06:25:42 +0800, SHT71, 25.679996, 83.701576
2017-05-25 06:26:12 +0800, SHT71, 25.679996, 83.673225
2017-05-25 06:26:42 +0800, SHT71, 25.679996, 83.701576
2017-05-25 06:27:13 +0800, SHT71, 25.689999, 83.675438
2017-05-25 06:27:43 +0800, SHT71, 25.660000, 83.668816
2017-05-25 06:28:13 +0800, SHT71, 25.679996, 83.729935
2017-05-25 06:28:43 +0800, SHT71, 25.679996, 83.701576
2017-05-25 06:29:14 +0800, SHT71, 25.679996, 83.729935
2017-05-25 06:29:44 +0800, SHT71, 25.679996, 83.758270
2017-05-25 06:30:14 +0800, SHT71, 25.689999, 83.732140
2017-05-25 06:30:45 +0800, SHT71, 25.689999, 83.760475
2017-05-25 06:31:15 +0800, SHT71, 25.689999, 83.760475
2017-05-25 06:31:45 +0800, SHT71, 25.679996, 83.786613
2017-05-25 06:32:16 +0800, SHT71, 25.679996, 83.786613
2017-05-25 06:32:46 +0800, SHT71, 25.689999, 83.760475
2017-05-25 06:33:16 +0800, SHT71, 25.689999, 83.732140
2017-05-25 06:33:46 +0800, SHT71, 25.700001, 83.734352
2017-05-25 06:34:17 +0800, SHT71, 25.689999, 83.760475
2017-05-25 06:34:47 +0800, SHT71, 25.679996, 83.786613
2017-05-25 06:35:17 +0800, SHT71, 25.670002, 83.756058
2017-05-25 06:35:48 +0800, SHT71, 25.679996, 83.729935
2017-05-25 06:36:18 +0800, SHT71, 25.670002, 83.699371
2017-05-25 06:36:48 +0800, SHT71, 25.689999, 83.675438
2017-05-25 06:37:19 +0800, SHT71, 25.689999, 83.703789
2017-05-25 06:37:49 +0800, SHT71, 25.689999, 83.703789
2017-05-25 06:38:19 +0800, SHT71, 25.689999, 83.647079
2017-05-25 06:38:49 +0800, SHT71, 25.689999, 83.618729
2017-05-25 06:39:20 +0800, SHT71, 25.700001, 83.649284
2017-05-25 06:39:50 +0800, SHT71, 25.679996, 83.616524
2017-05-25 06:40:20 +0800, SHT71, 25.700001, 83.564194
2017-05-25 06:40:51 +0800, SHT71, 25.700001, 83.535835
2017-05-25 06:41:21 +0800, SHT71, 25.700001, 83.564194
2017-05-25 06:41:51 +0800, SHT71, 25.679996, 83.588158
2017-05-25 06:42:22 +0800, SHT71, 25.679996, 83.559792
2017-05-25 06:42:52 +0800, SHT71, 25.679996, 83.559792
2017-05-25 06:43:22 +0800, SHT71, 25.689999, 83.590363
2017-05-25 06:43:53 +0800, SHT71, 25.679996, 83.673225
2017-05-25 06:44:23 +0800, SHT71, 25.689999, 83.675438
2017-05-25 06:44:53 +0800, SHT71, 25.700001, 83.620934
2017-05-25 06:45:23 +0800, SHT71, 25.709995, 83.651489
2017-05-25 06:45:54 +0800, SHT71, 25.709995, 83.623138
2017-05-25 06:46:24 +0800, SHT71, 25.700001, 83.620934
2017-05-25 06:46:54 +0800, SHT71, 25.689999, 83.505257
2017-05-25 06:47:25 +0800, SHT71, 25.700001, 83.592567
2017-05-25 06:47:55 +0800, SHT71, 25.700001, 83.620934
2017-05-25 06:48:25 +0800, SHT71, 25.749996, 83.575211
2017-05-25 06:48:56 +0800, SHT71, 25.730000, 83.570808
2017-05-25 06:49:26 +0800, SHT71, 25.719997, 83.596970
2017-05-25 06:49:56 +0800, SHT71, 25.719997, 83.682053
2017-05-25 06:50:26 +0800, SHT71, 25.689999, 83.760475
2017-05-25 06:50:57 +0800, SHT71, 25.700001, 83.791031
2017-05-25 06:51:27 +0800, SHT71, 25.679996, 83.814949
2017-05-25 06:51:57 +0800, SHT71, 25.670002, 83.869408
2017-05-25 06:52:28 +0800, SHT71, 25.660000, 83.952164
2017-05-25 06:52:58 +0800, SHT71, 25.639996, 84.060974
2017-05-25 06:53:28 +0800, SHT71, 25.639996, 84.060974
