DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-09 03:26:59 +0800, SHT71, 23.860001, 85.182365
2017-04-09 03:27:30 +0800, SHT71, 23.849998, 85.124107
2017-04-09 03:28:00 +0800, SHT71, 23.860001, 85.014351
2017-04-09 03:28:30 +0800, SHT71, 23.849998, 85.012100
2017-04-09 03:29:01 +0800, SHT71, 23.849998, 84.956085
2017-04-09 03:29:31 +0800, SHT71, 23.860001, 84.902298
2017-04-09 03:30:01 +0800, SHT71, 23.860001, 84.818214
2017-04-09 03:30:32 +0800, SHT71, 23.849998, 84.815964
2017-04-09 03:31:02 +0800, SHT71, 23.860001, 84.734108
2017-04-09 03:31:32 +0800, SHT71, 23.860001, 84.734108
2017-04-09 03:32:02 +0800, SHT71, 23.840000, 84.785683
2017-04-09 03:32:33 +0800, SHT71, 23.860001, 84.734108
2017-04-09 03:33:03 +0800, SHT71, 23.869999, 84.680260
2017-04-09 03:33:33 +0800, SHT71, 23.840000, 84.673523
2017-04-09 03:34:04 +0800, SHT71, 23.860001, 84.678017
2017-04-09 03:34:34 +0800, SHT71, 23.849998, 84.675766
2017-04-09 03:35:04 +0800, SHT71, 23.860001, 84.678017
2017-04-09 03:35:35 +0800, SHT71, 23.860001, 84.649971
2017-04-09 03:36:05 +0800, SHT71, 23.849998, 84.619675
2017-04-09 03:36:35 +0800, SHT71, 23.849998, 84.647720
2017-04-09 03:37:05 +0800, SHT71, 23.840000, 84.561325
2017-04-09 03:37:36 +0800, SHT71, 23.840000, 84.505196
2017-04-09 03:38:06 +0800, SHT71, 23.849998, 84.451302
2017-04-09 03:38:36 +0800, SHT71, 23.860001, 84.425461
2017-04-09 03:39:07 +0800, SHT71, 23.860001, 84.453537
2017-04-09 03:39:37 +0800, SHT71, 23.860001, 84.453537
2017-04-09 03:40:07 +0800, SHT71, 23.840000, 84.392914
2017-04-09 03:40:37 +0800, SHT71, 23.849998, 84.338982
2017-04-09 03:41:08 +0800, SHT71, 23.849998, 84.338982
2017-04-09 03:41:38 +0800, SHT71, 23.849998, 84.395149
2017-04-09 03:42:08 +0800, SHT71, 23.860001, 84.369308
2017-04-09 03:42:39 +0800, SHT71, 23.860001, 84.341217
2017-04-09 03:43:09 +0800, SHT71, 23.840000, 84.308662
2017-04-09 03:43:39 +0800, SHT71, 23.849998, 84.338982
2017-04-09 03:44:10 +0800, SHT71, 23.840000, 84.308662
2017-04-09 03:44:40 +0800, SHT71, 23.829998, 84.278343
2017-04-09 03:45:10 +0800, SHT71, 23.840000, 84.280579
2017-04-09 03:45:40 +0800, SHT71, 23.840000, 84.280579
2017-04-09 03:46:11 +0800, SHT71, 23.840000, 84.308662
2017-04-09 03:46:41 +0800, SHT71, 23.820000, 84.276108
2017-04-09 03:47:11 +0800, SHT71, 23.829998, 84.306427
2017-04-09 03:47:42 +0800, SHT71, 23.840000, 84.280579
2017-04-09 03:48:12 +0800, SHT71, 23.840000, 84.224396
2017-04-09 03:48:42 +0800, SHT71, 23.829998, 84.278343
2017-04-09 03:49:13 +0800, SHT71, 23.849998, 84.226624
2017-04-09 03:49:43 +0800, SHT71, 23.840000, 84.168190
2017-04-09 03:50:13 +0800, SHT71, 23.840000, 84.196297
2017-04-09 03:50:43 +0800, SHT71, 23.829998, 84.194061
2017-04-09 03:51:14 +0800, SHT71, 23.829998, 84.194061
2017-04-09 03:51:44 +0800, SHT71, 23.829998, 84.165955
2017-04-09 03:52:14 +0800, SHT71, 23.829998, 84.222160
2017-04-09 03:52:45 +0800, SHT71, 23.809998, 84.161491
2017-04-09 03:53:15 +0800, SHT71, 23.809998, 84.161491
2017-04-09 03:53:45 +0800, SHT71, 23.820000, 84.163727
2017-04-09 03:54:15 +0800, SHT71, 23.820000, 84.079407
2017-04-09 03:54:46 +0800, SHT71, 23.809998, 84.077179
2017-04-09 03:55:16 +0800, SHT71, 23.820000, 84.079407
2017-04-09 03:55:46 +0800, SHT71, 23.820000, 84.079407
2017-04-09 03:56:17 +0800, SHT71, 23.820000, 84.023170
2017-04-09 03:56:47 +0800, SHT71, 23.820000, 83.995056
2017-04-09 03:57:17 +0800, SHT71, 23.820000, 83.966934
2017-04-09 03:57:48 +0800, SHT71, 23.829998, 83.941025
2017-04-09 03:58:18 +0800, SHT71, 23.829998, 83.941025
2017-04-09 03:58:48 +0800, SHT71, 23.840000, 83.887001
2017-04-09 03:59:18 +0800, SHT71, 23.829998, 83.856628
2017-04-09 03:59:49 +0800, SHT71, 23.829998, 83.828491
2017-04-09 04:00:19 +0800, SHT71, 23.829998, 83.828491
2017-04-09 04:00:49 +0800, SHT71, 23.840000, 83.774429
2017-04-09 04:01:20 +0800, SHT71, 23.849998, 83.748497
2017-04-09 04:01:50 +0800, SHT71, 23.829998, 83.772209
2017-04-09 04:02:20 +0800, SHT71, 23.829998, 83.744057
2017-04-09 04:02:51 +0800, SHT71, 23.840000, 83.661812
2017-04-09 04:03:21 +0800, SHT71, 23.840000, 83.661812
2017-04-09 04:03:51 +0800, SHT71, 23.840000, 83.661812
2017-04-09 04:04:21 +0800, SHT71, 23.840000, 83.661812
2017-04-09 04:04:52 +0800, SHT71, 23.840000, 83.661812
2017-04-09 04:05:22 +0800, SHT71, 23.829998, 83.659592
2017-04-09 04:05:52 +0800, SHT71, 23.840000, 83.605484
2017-04-09 04:06:23 +0800, SHT71, 23.820000, 83.629219
2017-04-09 04:06:53 +0800, SHT71, 23.829998, 83.603271
2017-04-09 04:07:23 +0800, SHT71, 23.809998, 83.598839
2017-04-09 04:07:54 +0800, SHT71, 23.809998, 83.626999
2017-04-09 04:08:24 +0800, SHT71, 23.799999, 83.624786
2017-04-09 04:08:54 +0800, SHT71, 23.809998, 83.655159
2017-04-09 04:09:24 +0800, SHT71, 23.809998, 83.542503
2017-04-09 04:09:55 +0800, SHT71, 23.809998, 83.486153
2017-04-09 04:10:25 +0800, SHT71, 23.820000, 83.516541
2017-04-09 04:10:55 +0800, SHT71, 23.809998, 83.514328
2017-04-09 04:11:26 +0800, SHT71, 23.829998, 83.462402
2017-04-09 04:11:56 +0800, SHT71, 23.829998, 83.490578
2017-04-09 04:12:26 +0800, SHT71, 23.840000, 83.408234
2017-04-09 04:12:56 +0800, SHT71, 23.840000, 83.380043
2017-04-09 04:13:27 +0800, SHT71, 23.829998, 83.434212
2017-04-09 04:13:57 +0800, SHT71, 23.829998, 83.377838
2017-04-09 04:14:27 +0800, SHT71, 23.840000, 83.436424
2017-04-09 04:14:58 +0800, SHT71, 23.829998, 83.377838
2017-04-09 04:15:28 +0800, SHT71, 23.840000, 83.351852
2017-04-09 04:15:58 +0800, SHT71, 23.829998, 83.377838
2017-04-09 04:16:29 +0800, SHT71, 23.809998, 83.317032
2017-04-09 04:16:59 +0800, SHT71, 23.840000, 83.295456
2017-04-09 04:17:29 +0800, SHT71, 23.849998, 83.213043
2017-04-09 04:17:59 +0800, SHT71, 23.840000, 83.154404
2017-04-09 04:18:30 +0800, SHT71, 23.829998, 83.180420
2017-04-09 04:19:00 +0800, SHT71, 23.840000, 83.126190
2017-04-09 04:19:30 +0800, SHT71, 23.840000, 83.097961
2017-04-09 04:20:01 +0800, SHT71, 23.840000, 82.985039
2017-04-09 04:20:31 +0800, SHT71, 23.820000, 82.924164
2017-04-09 04:21:01 +0800, SHT71, 23.840000, 82.872055
2017-04-09 04:21:32 +0800, SHT71, 23.820000, 82.839424
2017-04-09 04:22:02 +0800, SHT71, 23.809998, 82.865471
2017-04-09 04:22:32 +0800, SHT71, 23.820000, 82.782913
2017-04-09 04:23:02 +0800, SHT71, 23.809998, 82.611115
2017-04-09 04:23:33 +0800, SHT71, 23.809998, 82.469704
2017-04-09 04:24:03 +0800, SHT71, 23.820000, 82.471886
2017-04-09 04:24:33 +0800, SHT71, 23.809998, 82.413109
2017-04-09 04:25:04 +0800, SHT71, 23.820000, 82.415291
2017-04-09 04:25:34 +0800, SHT71, 23.809998, 82.214943
2017-04-09 04:26:04 +0800, SHT71, 23.820000, 82.103806
2017-04-09 04:26:34 +0800, SHT71, 23.809998, 82.044960
2017-04-09 04:27:05 +0800, SHT71, 23.809998, 81.903214
2017-04-09 04:27:35 +0800, SHT71, 23.809998, 81.818138
2017-04-09 04:28:05 +0800, SHT71, 23.829998, 81.794098
2017-04-09 04:28:36 +0800, SHT71, 23.799999, 81.730865
2017-04-09 04:29:06 +0800, SHT71, 23.809998, 81.733025
2017-04-09 04:29:36 +0800, SHT71, 23.820000, 81.678429
2017-04-09 04:30:07 +0800, SHT71, 23.820000, 81.678429
2017-04-09 04:30:37 +0800, SHT71, 23.829998, 81.595428
2017-04-09 04:31:07 +0800, SHT71, 23.829998, 81.567032
2017-04-09 04:31:37 +0800, SHT71, 23.820000, 81.621651
2017-04-09 04:32:08 +0800, SHT71, 23.820000, 81.621651
2017-04-09 04:32:38 +0800, SHT71, 23.820000, 81.564873
2017-04-09 04:33:08 +0800, SHT71, 23.829998, 81.510239
2017-04-09 04:33:39 +0800, SHT71, 23.820000, 81.508080
2017-04-09 04:34:09 +0800, SHT71, 23.820000, 81.508080
2017-04-09 04:34:39 +0800, SHT71, 23.799999, 81.446960
2017-04-09 04:35:10 +0800, SHT71, 23.799999, 81.361717
2017-04-09 04:35:40 +0800, SHT71, 23.799999, 81.333305
2017-04-09 04:36:10 +0800, SHT71, 23.789997, 81.302742
2017-04-09 04:36:40 +0800, SHT71, 23.799999, 81.276459
2017-04-09 04:37:11 +0800, SHT71, 23.799999, 81.304893
2017-04-09 04:37:41 +0800, SHT71, 23.789997, 81.274307
2017-04-09 04:38:11 +0800, SHT71, 23.789997, 81.189018
2017-04-09 04:38:42 +0800, SHT71, 23.799999, 81.048958
2017-04-09 04:39:12 +0800, SHT71, 23.799999, 80.963593
2017-04-09 04:39:42 +0800, SHT71, 23.809998, 80.908798
2017-04-09 04:40:12 +0800, SHT71, 23.799999, 80.878189
2017-04-09 04:40:43 +0800, SHT71, 23.820000, 80.825523
2017-04-09 04:41:13 +0800, SHT71, 23.820000, 80.768562
2017-04-09 04:41:43 +0800, SHT71, 23.799999, 80.764290
2017-04-09 04:42:14 +0800, SHT71, 23.820000, 80.768562
2017-04-09 04:42:44 +0800, SHT71, 23.820000, 80.768562
2017-04-09 04:43:14 +0800, SHT71, 23.820000, 80.683090
2017-04-09 04:43:45 +0800, SHT71, 23.820000, 80.654594
2017-04-09 04:44:15 +0800, SHT71, 23.799999, 80.593330
2017-04-09 04:44:45 +0800, SHT71, 23.809998, 80.538445
2017-04-09 04:45:15 +0800, SHT71, 23.820000, 80.540581
2017-04-09 04:45:46 +0800, SHT71, 23.799999, 80.479294
2017-04-09 04:46:16 +0800, SHT71, 23.799999, 80.479294
2017-04-09 04:46:46 +0800, SHT71, 23.799999, 80.507812
2017-04-09 04:47:17 +0800, SHT71, 23.789997, 80.562698
2017-04-09 04:47:47 +0800, SHT71, 23.799999, 80.507812
2017-04-09 04:48:17 +0800, SHT71, 23.789997, 80.477165
2017-04-09 04:48:48 +0800, SHT71, 23.799999, 80.479294
2017-04-09 04:49:18 +0800, SHT71, 23.789997, 80.448647
2017-04-09 04:49:48 +0800, SHT71, 23.770000, 80.444397
2017-04-09 04:50:18 +0800, SHT71, 23.789997, 80.420135
2017-04-09 04:50:49 +0800, SHT71, 23.789997, 80.420135
2017-04-09 04:51:19 +0800, SHT71, 23.809998, 80.424385
2017-04-09 04:51:49 +0800, SHT71, 23.799999, 80.422264
2017-04-09 04:52:20 +0800, SHT71, 23.809998, 80.424385
2017-04-09 04:52:50 +0800, SHT71, 23.779999, 80.503555
2017-04-09 04:53:20 +0800, SHT71, 23.779999, 80.532059
2017-04-09 04:53:50 +0800, SHT71, 23.799999, 80.507812
2017-04-09 04:54:21 +0800, SHT71, 23.789997, 80.534187
2017-04-09 04:54:51 +0800, SHT71, 23.789997, 80.448647
2017-04-09 04:55:21 +0800, SHT71, 23.789997, 80.448647
2017-04-09 04:55:52 +0800, SHT71, 23.799999, 80.450775
2017-04-09 04:56:22 +0800, SHT71, 23.799999, 80.422264
2017-04-09 04:56:52 +0800, SHT71, 23.779999, 80.418007
2017-04-09 04:57:23 +0800, SHT71, 23.799999, 80.279617
2017-04-09 04:57:53 +0800, SHT71, 23.779999, 80.275368
2017-04-09 04:58:23 +0800, SHT71, 23.789997, 80.191864
2017-04-09 04:58:53 +0800, SHT71, 23.789997, 80.220421
2017-04-09 04:59:24 +0800, SHT71, 23.789997, 80.191864
2017-04-09 04:59:54 +0800, SHT71, 23.799999, 80.136887
2017-04-09 05:00:24 +0800, SHT71, 23.789997, 80.134773
2017-04-09 05:00:55 +0800, SHT71, 23.789997, 80.134773
2017-04-09 05:01:25 +0800, SHT71, 23.799999, 80.022652
2017-04-09 05:01:55 +0800, SHT71, 23.779999, 79.989853
2017-04-09 05:02:26 +0800, SHT71, 23.789997, 79.991966
2017-04-09 05:02:56 +0800, SHT71, 23.799999, 79.908363
2017-04-09 05:03:26 +0800, SHT71, 23.799999, 79.879791
2017-04-09 05:03:56 +0800, SHT71, 23.779999, 79.904137
2017-04-09 05:04:27 +0800, SHT71, 23.779999, 79.875565
2017-04-09 05:04:57 +0800, SHT71, 23.779999, 79.789803
2017-04-09 05:05:27 +0800, SHT71, 23.799999, 79.765427
2017-04-09 05:05:58 +0800, SHT71, 23.799999, 79.736839
2017-04-09 05:06:28 +0800, SHT71, 23.789997, 79.706123
2017-04-09 05:06:58 +0800, SHT71, 23.789997, 79.677528
2017-04-09 05:07:29 +0800, SHT71, 23.779999, 79.646820
2017-04-09 05:07:59 +0800, SHT71, 23.799999, 79.593811
2017-04-09 05:08:29 +0800, SHT71, 23.799999, 79.565193
2017-04-09 05:08:59 +0800, SHT71, 23.789997, 79.534462
2017-04-09 05:09:30 +0800, SHT71, 23.799999, 79.536568
2017-04-09 05:10:00 +0800, SHT71, 23.770000, 79.444397
2017-04-09 05:10:30 +0800, SHT71, 23.759998, 79.413673
2017-04-09 05:11:01 +0800, SHT71, 23.779999, 79.389236
2017-04-09 05:11:31 +0800, SHT71, 23.789997, 79.305420
2017-04-09 05:12:01 +0800, SHT71, 23.779999, 79.246025
2017-04-09 05:12:31 +0800, SHT71, 23.779999, 79.217369
2017-04-09 05:13:02 +0800, SHT71, 23.779999, 79.188713
2017-04-09 05:13:32 +0800, SHT71, 23.759998, 79.241837
2017-04-09 05:14:02 +0800, SHT71, 23.759998, 79.184532
2017-04-09 05:14:33 +0800, SHT71, 23.759998, 79.213188
2017-04-09 05:15:03 +0800, SHT71, 23.770000, 79.186623
2017-04-09 05:15:33 +0800, SHT71, 23.770000, 79.100639
2017-04-09 05:16:04 +0800, SHT71, 23.770000, 79.129311
2017-04-09 05:16:34 +0800, SHT71, 23.770000, 79.043312
2017-04-09 05:17:04 +0800, SHT71, 23.759998, 79.041222
2017-04-09 05:17:34 +0800, SHT71, 23.779999, 78.988045
2017-04-09 05:18:05 +0800, SHT71, 23.770000, 79.014626
2017-04-09 05:18:35 +0800, SHT71, 23.789997, 78.875381
2017-04-09 05:19:05 +0800, SHT71, 23.759998, 78.811745
2017-04-09 05:19:36 +0800, SHT71, 23.759998, 78.754349
2017-04-09 05:20:06 +0800, SHT71, 23.759998, 78.725639
2017-04-09 05:20:36 +0800, SHT71, 23.759998, 78.725639
2017-04-09 05:21:07 +0800, SHT71, 23.779999, 78.729797
2017-04-09 05:21:37 +0800, SHT71, 23.799999, 78.733955
2017-04-09 05:22:07 +0800, SHT71, 23.759998, 78.639511
2017-04-09 05:22:37 +0800, SHT71, 23.779999, 78.614937
2017-04-09 05:23:08 +0800, SHT71, 23.779999, 78.643661
2017-04-09 05:23:38 +0800, SHT71, 23.759998, 78.639511
2017-04-09 05:24:08 +0800, SHT71, 23.770000, 78.727715
2017-04-09 05:24:39 +0800, SHT71, 23.770000, 78.699005
2017-04-09 05:25:09 +0800, SHT71, 23.770000, 78.756432
2017-04-09 05:25:39 +0800, SHT71, 23.759998, 78.811745
2017-04-09 05:26:09 +0800, SHT71, 23.750000, 78.895737
2017-04-09 05:26:40 +0800, SHT71, 23.759998, 78.840439
2017-04-09 05:27:10 +0800, SHT71, 23.750000, 78.867050
2017-04-09 05:27:40 +0800, SHT71, 23.739998, 78.893654
2017-04-09 05:28:11 +0800, SHT71, 23.730000, 78.920250
2017-04-09 05:28:41 +0800, SHT71, 23.730000, 79.006279
2017-04-09 05:29:11 +0800, SHT71, 23.730000, 79.034958
2017-04-09 05:29:42 +0800, SHT71, 23.739998, 79.037041
2017-04-09 05:30:12 +0800, SHT71, 23.739998, 79.008369
2017-04-09 05:30:42 +0800, SHT71, 23.730000, 79.149605
2017-04-09 05:31:12 +0800, SHT71, 23.750000, 79.096458
2017-04-09 05:31:43 +0800, SHT71, 23.739998, 79.094368
2017-04-09 05:32:13 +0800, SHT71, 23.709999, 79.202721
2017-04-09 05:32:43 +0800, SHT71, 23.739998, 79.180344
2017-04-09 05:33:14 +0800, SHT71, 23.779999, 79.102730
2017-04-09 05:33:44 +0800, SHT71, 23.750000, 79.125130
2017-04-09 05:34:14 +0800, SHT71, 23.750000, 79.211098
2017-04-09 05:34:45 +0800, SHT71, 23.730000, 79.321480
2017-04-09 05:35:15 +0800, SHT71, 23.730000, 79.321480
2017-04-09 05:35:45 +0800, SHT71, 23.739998, 79.294945
2017-04-09 05:36:15 +0800, SHT71, 23.750000, 79.268387
2017-04-09 05:36:46 +0800, SHT71, 23.789997, 79.219467
2017-04-09 05:37:16 +0800, SHT71, 23.750000, 79.268387
2017-04-09 05:37:46 +0800, SHT71, 23.739998, 79.323570
2017-04-09 05:38:17 +0800, SHT71, 23.709999, 79.288658
2017-04-09 05:38:47 +0800, SHT71, 23.719997, 79.204819
2017-04-09 05:39:17 +0800, SHT71, 23.719997, 79.290749
2017-04-09 05:39:48 +0800, SHT71, 23.699997, 79.315186
2017-04-09 05:40:18 +0800, SHT71, 23.730000, 79.321480
2017-04-09 05:40:48 +0800, SHT71, 23.699997, 79.429703
2017-04-09 05:41:18 +0800, SHT71, 23.770000, 79.387138
2017-04-09 05:41:49 +0800, SHT71, 23.799999, 79.364792
2017-04-09 05:42:19 +0800, SHT71, 23.799999, 79.307510
2017-04-09 05:42:49 +0800, SHT71, 23.799999, 79.278862
2017-04-09 05:43:20 +0800, SHT71, 23.750000, 79.153786
2017-04-09 05:43:50 +0800, SHT71, 23.730000, 79.092278
2017-04-09 05:44:20 +0800, SHT71, 23.739998, 79.123039
2017-04-09 05:44:50 +0800, SHT71, 23.719997, 79.090187
2017-04-09 05:45:21 +0800, SHT71, 23.730000, 79.235558
2017-04-09 05:45:51 +0800, SHT71, 23.699997, 79.486946
2017-04-09 05:46:21 +0800, SHT71, 23.699997, 79.601372
2017-04-09 05:46:52 +0800, SHT71, 23.680000, 79.654366
2017-04-09 05:47:22 +0800, SHT71, 23.699997, 79.572777
2017-04-09 05:47:52 +0800, SHT71, 23.699997, 79.629974
2017-04-09 05:48:23 +0800, SHT71, 23.689999, 79.713654
2017-04-09 05:48:53 +0800, SHT71, 23.709999, 79.660683
2017-04-09 05:49:23 +0800, SHT71, 23.730000, 79.636292
2017-04-09 05:49:53 +0800, SHT71, 23.709999, 79.689270
2017-04-09 05:50:24 +0800, SHT71, 23.699997, 79.744347
2017-04-09 05:50:54 +0800, SHT71, 23.699997, 79.744347
2017-04-09 05:51:24 +0800, SHT71, 23.709999, 79.832207
2017-04-09 05:51:55 +0800, SHT71, 23.709999, 79.860786
2017-04-09 05:52:25 +0800, SHT71, 23.739998, 79.781364
2017-04-09 05:52:55 +0800, SHT71, 23.719997, 79.805740
2017-04-09 05:53:26 +0800, SHT71, 23.730000, 79.807846
2017-04-09 05:53:56 +0800, SHT71, 23.789997, 79.620308
2017-04-09 05:54:26 +0800, SHT71, 23.789997, 79.534462
2017-04-09 05:54:56 +0800, SHT71, 23.779999, 79.618202
2017-04-09 05:55:27 +0800, SHT71, 23.799999, 79.565193
2017-04-09 05:55:57 +0800, SHT71, 23.789997, 79.534462
2017-04-09 05:56:27 +0800, SHT71, 23.789997, 79.763321
2017-04-09 05:56:58 +0800, SHT71, 23.799999, 79.879791
2017-04-09 05:57:28 +0800, SHT71, 23.799999, 79.794014
2017-04-09 05:57:58 +0800, SHT71, 23.779999, 79.961288
2017-04-09 05:58:28 +0800, SHT71, 23.750000, 79.983513
2017-04-09 05:58:59 +0800, SHT71, 23.719997, 79.920036
2017-04-09 05:59:29 +0800, SHT71, 23.739998, 79.838539
2017-04-09 05:59:59 +0800, SHT71, 23.730000, 79.807846
2017-04-09 06:00:30 +0800, SHT71, 23.699997, 79.887245
2017-04-09 06:01:00 +0800, SHT71, 23.680000, 79.854454
2017-04-09 06:01:30 +0800, SHT71, 23.680000, 79.825874
2017-04-09 06:02:01 +0800, SHT71, 23.680000, 79.797302
2017-04-09 06:02:31 +0800, SHT71, 23.680000, 79.768715
2017-04-09 06:03:01 +0800, SHT71, 23.669998, 79.738022
2017-04-09 06:03:31 +0800, SHT71, 23.660000, 79.735916
2017-04-09 06:04:02 +0800, SHT71, 23.689999, 79.742241
2017-04-09 06:04:32 +0800, SHT71, 23.680000, 79.711548
2017-04-09 06:05:02 +0800, SHT71, 23.660000, 79.650154
2017-04-09 06:05:33 +0800, SHT71, 23.660000, 79.650154
2017-04-09 06:06:03 +0800, SHT71, 23.660000, 79.621559
2017-04-09 06:06:33 +0800, SHT71, 23.660000, 79.592957
2017-04-09 06:07:04 +0800, SHT71, 23.639999, 79.674530
2017-04-09 06:07:34 +0800, SHT71, 23.629997, 79.701012
2017-04-09 06:08:04 +0800, SHT71, 23.619999, 79.727486
2017-04-09 06:08:34 +0800, SHT71, 23.619999, 79.756058
2017-04-09 06:09:05 +0800, SHT71, 23.610001, 79.725372
2017-04-09 06:09:35 +0800, SHT71, 23.619999, 79.756058
2017-04-09 06:10:05 +0800, SHT71, 23.599998, 79.866127
2017-04-09 06:10:36 +0800, SHT71, 23.599998, 79.951797
2017-04-09 06:11:06 +0800, SHT71, 23.599998, 79.980347
2017-04-09 06:11:36 +0800, SHT71, 23.599998, 80.008896
2017-04-09 06:12:06 +0800, SHT71, 23.610001, 80.096642
2017-04-09 06:12:37 +0800, SHT71, 23.599998, 80.351227
2017-04-09 06:13:07 +0800, SHT71, 23.590000, 80.548576
2017-04-09 06:13:37 +0800, SHT71, 23.579998, 80.688828
2017-04-09 06:14:08 +0800, SHT71, 23.570000, 80.772079
2017-04-09 06:14:38 +0800, SHT71, 23.559998, 80.769943
2017-04-09 06:15:08 +0800, SHT71, 23.559998, 80.798393
2017-04-09 06:15:39 +0800, SHT71, 23.549999, 80.910049
2017-04-09 06:16:09 +0800, SHT71, 23.559998, 80.969063
2017-04-09 06:16:39 +0800, SHT71, 23.559998, 80.940628
2017-04-09 06:17:09 +0800, SHT71, 23.549999, 80.938492
2017-04-09 06:17:40 +0800, SHT71, 23.559998, 80.883743
2017-04-09 06:18:10 +0800, SHT71, 23.559998, 80.826851
2017-04-09 06:18:40 +0800, SHT71, 23.570000, 80.828987
2017-04-09 06:19:11 +0800, SHT71, 23.579998, 80.802673
2017-04-09 06:19:41 +0800, SHT71, 23.590000, 80.804810
2017-04-09 06:20:11 +0800, SHT71, 23.579998, 80.888023
2017-04-09 06:20:42 +0800, SHT71, 23.599998, 80.835403
2017-04-09 06:21:12 +0800, SHT71, 23.610001, 80.780632
2017-04-09 06:21:42 +0800, SHT71, 23.599998, 80.806946
2017-04-09 06:22:12 +0800, SHT71, 23.599998, 81.148209
2017-04-09 06:22:43 +0800, SHT71, 23.579998, 81.456314
2017-04-09 06:23:13 +0800, SHT71, 23.579998, 81.598190
2017-04-09 06:23:43 +0800, SHT71, 23.559998, 81.650581
2017-04-09 06:24:14 +0800, SHT71, 23.579998, 81.569817
2017-04-09 06:24:44 +0800, SHT71, 23.579998, 81.541443
2017-04-09 06:25:14 +0800, SHT71, 23.579998, 81.598190
2017-04-09 06:25:44 +0800, SHT71, 23.579998, 81.626549
2017-04-09 06:26:15 +0800, SHT71, 23.579998, 81.626549
2017-04-09 06:26:45 +0800, SHT71, 23.599998, 81.574135
2017-04-09 06:27:15 +0800, SHT71, 23.599998, 81.574135
2017-04-09 06:27:46 +0800, SHT71, 23.599998, 81.517387
2017-04-09 06:28:16 +0800, SHT71, 23.590000, 81.571976
2017-04-09 06:28:46 +0800, SHT71, 23.590000, 81.600349
2017-04-09 06:29:17 +0800, SHT71, 23.610001, 81.633034
2017-04-09 06:29:47 +0800, SHT71, 23.610001, 81.633034
2017-04-09 06:30:17 +0800, SHT71, 23.599998, 81.630867
2017-04-09 06:30:47 +0800, SHT71, 23.610001, 81.491165
2017-04-09 06:31:18 +0800, SHT71, 23.629997, 81.438713
2017-04-09 06:31:48 +0800, SHT71, 23.639999, 81.469254
2017-04-09 06:32:18 +0800, SHT71, 23.660000, 81.359993
2017-04-09 06:32:49 +0800, SHT71, 23.669998, 81.220093
2017-04-09 06:33:19 +0800, SHT71, 23.649998, 81.329430
2017-04-09 06:33:49 +0800, SHT71, 23.639999, 81.298874
2017-04-09 06:34:20 +0800, SHT71, 23.619999, 81.464943
2017-04-09 06:34:50 +0800, SHT71, 23.629997, 81.353531
2017-04-09 06:35:20 +0800, SHT71, 23.629997, 81.353531
2017-04-09 06:35:50 +0800, SHT71, 23.619999, 81.351379
2017-04-09 06:36:21 +0800, SHT71, 23.639999, 81.298874
2017-04-09 06:36:51 +0800, SHT71, 23.610001, 81.349228
2017-04-09 06:37:21 +0800, SHT71, 23.629997, 81.353531
2017-04-09 06:37:52 +0800, SHT71, 23.619999, 81.351379
2017-04-09 06:38:22 +0800, SHT71, 23.619999, 81.322968
2017-04-09 06:38:52 +0800, SHT71, 23.619999, 81.294571
2017-04-09 06:39:22 +0800, SHT71, 23.629997, 81.325119
2017-04-09 06:39:53 +0800, SHT71, 23.639999, 81.298874
2017-04-09 06:40:23 +0800, SHT71, 23.629997, 81.353531
2017-04-09 06:40:53 +0800, SHT71, 23.639999, 81.384079
2017-04-09 06:41:24 +0800, SHT71, 23.660000, 81.331581
2017-04-09 06:41:54 +0800, SHT71, 23.680000, 81.307480
2017-04-09 06:42:24 +0800, SHT71, 23.719997, 81.202415
2017-04-09 06:42:55 +0800, SHT71, 23.739998, 81.092972
2017-04-09 06:43:25 +0800, SHT71, 23.730000, 81.176132
2017-04-09 06:43:55 +0800, SHT71, 23.699997, 81.368607
2017-04-09 06:44:25 +0800, SHT71, 23.739998, 81.235138
2017-04-09 06:44:56 +0800, SHT71, 23.759998, 81.097267
2017-04-09 06:45:26 +0800, SHT71, 23.739998, 81.206711
2017-04-09 06:45:56 +0800, SHT71, 23.739998, 81.377220
2017-04-09 06:46:27 +0800, SHT71, 23.759998, 81.239441
2017-04-09 06:46:57 +0800, SHT71, 23.750000, 81.407776
2017-04-09 06:47:27 +0800, SHT71, 23.759998, 81.466743
2017-04-09 06:47:58 +0800, SHT71, 23.799999, 81.248039
2017-04-09 06:48:28 +0800, SHT71, 23.759998, 81.466743
2017-04-09 06:48:58 +0800, SHT71, 23.779999, 81.471054
2017-04-09 06:49:28 +0800, SHT71, 23.799999, 81.390144
2017-04-09 06:49:59 +0800, SHT71, 23.829998, 81.197609
2017-04-09 06:50:29 +0800, SHT71, 23.879997, 81.009186
2017-04-09 06:50:59 +0800, SHT71, 23.809998, 81.307037
2017-04-09 06:51:30 +0800, SHT71, 23.860001, 81.061821
2017-04-09 06:52:00 +0800, SHT71, 23.879997, 80.952248
2017-04-09 06:52:30 +0800, SHT71, 23.869999, 81.035507
2017-04-09 06:53:00 +0800, SHT71, 23.820000, 81.280762
2017-04-09 06:53:31 +0800, SHT71, 23.849998, 81.145035
