DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-24 03:19:39 +0800, BMP280, 25.135258, 1019.235291
2017-10-24 03:20:09 +0800, BMP280, 25.138269, 1019.245728
2017-10-24 03:20:39 +0800, BMP280, 25.130239, 1019.270203
2017-10-24 03:21:09 +0800, BMP280, 25.129236, 1019.241394
2017-10-24 03:21:39 +0800, BMP280, 25.132246, 1019.289917
2017-10-24 03:22:09 +0800, BMP280, 25.134254, 1019.287842
2017-10-24 03:22:39 +0800, BMP280, 25.133251, 1019.318787
2017-10-24 03:23:09 +0800, BMP280, 25.132246, 1019.268188
2017-10-24 03:23:39 +0800, BMP280, 25.133251, 1019.280762
2017-10-24 03:24:09 +0800, BMP280, 25.137266, 1019.303833
2017-10-24 03:24:39 +0800, BMP280, 25.141279, 1019.305054
2017-10-24 03:25:09 +0800, BMP280, 25.141279, 1019.294312
2017-10-24 03:25:39 +0800, BMP280, 25.144291, 1019.266663
2017-10-24 03:26:09 +0800, BMP280, 25.143288, 1019.270569
2017-10-24 03:26:39 +0800, BMP280, 25.136261, 1019.302185
2017-10-24 03:27:09 +0800, BMP280, 25.132246, 1019.284424
2017-10-24 03:27:39 +0800, BMP280, 25.129236, 1019.311951
2017-10-24 03:28:09 +0800, BMP280, 25.130239, 1019.291931
2017-10-24 03:28:39 +0800, BMP280, 25.122210, 1019.300110
2017-10-24 03:29:10 +0800, BMP280, 25.118195, 1019.288025
2017-10-24 03:29:40 +0800, BMP280, 25.122210, 1019.272949
2017-10-24 03:30:10 +0800, BMP280, 25.121206, 1019.271362
2017-10-24 03:30:40 +0800, BMP280, 25.116188, 1019.273743
2017-10-24 03:31:10 +0800, BMP280, 25.112173, 1019.234436
2017-10-24 03:31:40 +0800, BMP280, 25.115183, 1019.309998
2017-10-24 03:32:10 +0800, BMP280, 25.114180, 1019.292114
2017-10-24 03:32:40 +0800, BMP280, 25.113176, 1019.274109
2017-10-24 03:33:10 +0800, BMP280, 25.117191, 1019.297119
2017-10-24 03:33:40 +0800, BMP280, 25.108158, 1019.309143
2017-10-24 03:34:10 +0800, BMP280, 25.103140, 1019.295227
2017-10-24 03:34:40 +0800, BMP280, 25.106150, 1019.300354
2017-10-24 03:35:10 +0800, BMP280, 25.108158, 1019.352478
2017-10-24 03:35:40 +0800, BMP280, 25.110165, 1019.328735
2017-10-24 03:36:10 +0800, BMP280, 25.107155, 1019.345459
2017-10-24 03:36:40 +0800, BMP280, 25.117191, 1019.308044
2017-10-24 03:37:10 +0800, BMP280, 25.115183, 1019.337219
2017-10-24 03:37:40 +0800, BMP280, 25.117191, 1019.351440
2017-10-24 03:38:10 +0800, BMP280, 25.111168, 1019.373901
2017-10-24 03:38:40 +0800, BMP280, 25.115183, 1019.348022
2017-10-24 03:39:10 +0800, BMP280, 25.108158, 1019.325439
2017-10-24 03:39:40 +0800, BMP280, 25.104143, 1019.334961
2017-10-24 03:40:10 +0800, BMP280, 25.107155, 1019.356262
2017-10-24 03:40:40 +0800, BMP280, 25.099125, 1019.315674
2017-10-24 03:41:10 +0800, BMP280, 25.099125, 1019.369934
2017-10-24 03:41:40 +0800, BMP280, 25.100128, 1019.371582
2017-10-24 03:42:10 +0800, BMP280, 25.094107, 1019.372437
2017-10-24 03:42:40 +0800, BMP280, 25.096113, 1019.386536
2017-10-24 03:43:10 +0800, BMP280, 25.094107, 1019.350647
2017-10-24 03:43:40 +0800, BMP280, 25.095110, 1019.374023
2017-10-24 03:44:10 +0800, BMP280, 25.100128, 1019.371582
2017-10-24 03:44:40 +0800, BMP280, 25.099125, 1019.359131
2017-10-24 03:45:10 +0800, BMP280, 25.099125, 1019.364502
2017-10-24 03:45:40 +0800, BMP280, 25.091095, 1019.351074
2017-10-24 03:46:10 +0800, BMP280, 25.094107, 1019.377747
2017-10-24 03:46:40 +0800, BMP280, 25.086077, 1019.396912
2017-10-24 03:47:10 +0800, BMP280, 25.090092, 1019.376465
2017-10-24 03:47:40 +0800, BMP280, 25.089087, 1019.396484
2017-10-24 03:48:10 +0800, BMP280, 25.087080, 1019.409424
2017-10-24 03:48:40 +0800, BMP280, 25.086077, 1019.413147
2017-10-24 03:49:10 +0800, BMP280, 25.087080, 1019.387817
2017-10-24 03:49:41 +0800, BMP280, 25.082062, 1019.417236
2017-10-24 03:50:11 +0800, BMP280, 25.089087, 1019.353149
2017-10-24 03:50:41 +0800, BMP280, 25.090092, 1019.360291
2017-10-24 03:51:11 +0800, BMP280, 25.089087, 1019.363953
2017-10-24 03:51:41 +0800, BMP280, 25.086077, 1019.391479
2017-10-24 03:52:11 +0800, BMP280, 25.079050, 1019.406860
2017-10-24 03:52:41 +0800, BMP280, 25.088083, 1019.383972
2017-10-24 03:53:11 +0800, BMP280, 25.089087, 1019.401978
2017-10-24 03:53:41 +0800, BMP280, 25.087080, 1019.398682
2017-10-24 03:54:11 +0800, BMP280, 25.087080, 1019.382324
2017-10-24 03:54:41 +0800, BMP280, 25.093102, 1019.386963
2017-10-24 03:55:11 +0800, BMP280, 25.085072, 1019.411499
2017-10-24 03:55:41 +0800, BMP280, 25.088083, 1019.394836
2017-10-24 03:56:11 +0800, BMP280, 25.088083, 1019.427490
2017-10-24 03:56:41 +0800, BMP280, 25.084068, 1019.426025
2017-10-24 03:57:11 +0800, BMP280, 25.074032, 1019.398376
2017-10-24 03:57:41 +0800, BMP280, 25.074032, 1019.392944
2017-10-24 03:58:11 +0800, BMP280, 25.060984, 1019.430664
2017-10-24 03:58:41 +0800, BMP280, 25.047935, 1019.392517
2017-10-24 03:59:11 +0800, BMP280, 25.048939, 1019.399658
2017-10-24 03:59:41 +0800, BMP280, 25.050947, 1019.386658
2017-10-24 04:00:11 +0800, BMP280, 25.053957, 1019.397217
2017-10-24 04:00:41 +0800, BMP280, 25.055965, 1019.395081
2017-10-24 04:01:11 +0800, BMP280, 25.048939, 1019.372375
2017-10-24 04:01:41 +0800, BMP280, 25.047935, 1019.359863
2017-10-24 04:02:11 +0800, BMP280, 25.047935, 1019.381592
2017-10-24 04:02:41 +0800, BMP280, 25.054960, 1019.377075
2017-10-24 04:03:11 +0800, BMP280, 25.053957, 1019.402588
2017-10-24 04:03:41 +0800, BMP280, 25.046932, 1019.401672
2017-10-24 04:04:11 +0800, BMP280, 25.044924, 1019.360229
2017-10-24 04:04:41 +0800, BMP280, 25.045927, 1019.405396
2017-10-24 04:05:11 +0800, BMP280, 25.044924, 1019.381958
2017-10-24 04:05:41 +0800, BMP280, 25.046932, 1019.390747
2017-10-24 04:06:11 +0800, BMP280, 25.045927, 1019.399902
2017-10-24 04:06:41 +0800, BMP280, 25.043921, 1019.380249
2017-10-24 04:07:11 +0800, BMP280, 25.043921, 1019.423706
2017-10-24 04:07:41 +0800, BMP280, 25.041912, 1019.355225
2017-10-24 04:08:11 +0800, BMP280, 25.038902, 1019.420715
2017-10-24 04:08:41 +0800, BMP280, 25.025854, 1019.398926
2017-10-24 04:09:11 +0800, BMP280, 25.021839, 1019.397583
2017-10-24 04:09:41 +0800, BMP280, 25.024849, 1019.413452
2017-10-24 04:10:12 +0800, BMP280, 25.021839, 1019.419128
2017-10-24 04:10:42 +0800, BMP280, 25.038902, 1019.420715
2017-10-24 04:11:12 +0800, BMP280, 25.031876, 1019.403503
2017-10-24 04:11:42 +0800, BMP280, 25.023846, 1019.401001
2017-10-24 04:12:12 +0800, BMP280, 25.029869, 1019.421875
2017-10-24 04:12:42 +0800, BMP280, 25.036894, 1019.433716
2017-10-24 04:13:12 +0800, BMP280, 25.039906, 1019.422424
2017-10-24 04:13:42 +0800, BMP280, 25.032879, 1019.437805
2017-10-24 04:14:12 +0800, BMP280, 25.030872, 1019.456116
2017-10-24 04:14:42 +0800, BMP280, 25.036894, 1019.477112
2017-10-24 04:15:12 +0800, BMP280, 25.032879, 1019.464905
2017-10-24 04:15:42 +0800, BMP280, 25.026857, 1019.449341
2017-10-24 04:16:12 +0800, BMP280, 25.023846, 1019.498596
2017-10-24 04:16:42 +0800, BMP280, 25.027861, 1019.527039
2017-10-24 04:17:12 +0800, BMP280, 25.031876, 1019.512024
2017-10-24 04:17:42 +0800, BMP280, 25.023846, 1019.498596
2017-10-24 04:18:12 +0800, BMP280, 25.024849, 1019.511108
2017-10-24 04:18:42 +0800, BMP280, 25.023846, 1019.504028
2017-10-24 04:19:12 +0800, BMP280, 25.028864, 1019.534180
2017-10-24 04:19:42 +0800, BMP280, 25.030872, 1019.548401
2017-10-24 04:20:12 +0800, BMP280, 25.030872, 1019.564636
2017-10-24 04:20:42 +0800, BMP280, 25.029869, 1019.573792
2017-10-24 04:21:12 +0800, BMP280, 25.033884, 1019.553345
2017-10-24 04:21:42 +0800, BMP280, 25.030872, 1019.537476
2017-10-24 04:22:12 +0800, BMP280, 25.034887, 1019.549622
2017-10-24 04:22:42 +0800, BMP280, 25.025854, 1019.545349
2017-10-24 04:23:12 +0800, BMP280, 25.026857, 1019.568726
2017-10-24 04:23:42 +0800, BMP280, 25.025854, 1019.539917
2017-10-24 04:24:12 +0800, BMP280, 25.024849, 1019.559998
2017-10-24 04:24:42 +0800, BMP280, 25.025854, 1019.545410
2017-10-24 04:25:12 +0800, BMP280, 25.019831, 1019.578796
2017-10-24 04:25:42 +0800, BMP280, 25.020836, 1019.564087
2017-10-24 04:26:12 +0800, BMP280, 25.018827, 1019.582397
2017-10-24 04:26:42 +0800, BMP280, 25.019831, 1019.584106
2017-10-24 04:27:12 +0800, BMP280, 25.016821, 1019.589844
2017-10-24 04:27:42 +0800, BMP280, 25.013809, 1019.590210
2017-10-24 04:28:12 +0800, BMP280, 25.009794, 1019.583557
2017-10-24 04:28:42 +0800, BMP280, 25.006783, 1019.611023
2017-10-24 04:29:12 +0800, BMP280, 25.007788, 1019.563843
2017-10-24 04:29:42 +0800, BMP280, 25.010798, 1019.590698
2017-10-24 04:30:12 +0800, BMP280, 25.007788, 1019.601929
2017-10-24 04:30:43 +0800, BMP280, 25.012806, 1019.599487
2017-10-24 04:31:13 +0800, BMP280, 25.006783, 1019.594849
2017-10-24 04:31:43 +0800, BMP280, 25.009794, 1019.594299
2017-10-24 04:32:13 +0800, BMP280, 25.005779, 1019.587708
2017-10-24 04:32:43 +0800, BMP280, 25.001764, 1019.602600
2017-10-24 04:33:13 +0800, BMP280, 25.001764, 1019.586304
2017-10-24 04:33:43 +0800, BMP280, 25.004776, 1019.591309
2017-10-24 04:34:13 +0800, BMP280, 25.002768, 1019.598877
2017-10-24 04:34:43 +0800, BMP280, 25.008791, 1019.598145
2017-10-24 04:35:13 +0800, BMP280, 25.005779, 1019.593079
2017-10-24 04:35:43 +0800, BMP280, 25.006783, 1019.589417
2017-10-24 04:36:13 +0800, BMP280, 25.007788, 1019.596436
2017-10-24 04:36:43 +0800, BMP280, 25.002768, 1019.598877
2017-10-24 04:37:13 +0800, BMP280, 25.003773, 1019.589722
2017-10-24 04:37:43 +0800, BMP280, 25.002768, 1019.625977
2017-10-24 04:38:13 +0800, BMP280, 25.010798, 1019.579773
2017-10-24 04:38:43 +0800, BMP280, 25.008791, 1019.581848
2017-10-24 04:39:13 +0800, BMP280, 25.002768, 1019.582581
2017-10-24 04:39:43 +0800, BMP280, 25.007788, 1019.601807
2017-10-24 04:40:13 +0800, BMP280, 25.004776, 1019.596863
2017-10-24 04:40:43 +0800, BMP280, 25.002768, 1019.582581
2017-10-24 04:41:13 +0800, BMP280, 25.006783, 1019.540527
2017-10-24 04:41:43 +0800, BMP280, 25.006783, 1019.573059
2017-10-24 04:42:13 +0800, BMP280, 25.007788, 1019.531250
2017-10-24 04:42:43 +0800, BMP280, 24.998753, 1019.526917
2017-10-24 04:43:13 +0800, BMP280, 25.003773, 1019.540833
2017-10-24 04:43:43 +0800, BMP280, 25.005779, 1019.571411
2017-10-24 04:44:13 +0800, BMP280, 24.999758, 1019.566589
2017-10-24 04:44:43 +0800, BMP280, 25.004776, 1019.575073
2017-10-24 04:45:13 +0800, BMP280, 25.003773, 1019.611389
2017-10-24 04:45:43 +0800, BMP280, 25.003773, 1019.627686
2017-10-24 04:46:13 +0800, BMP280, 25.011801, 1019.646606
2017-10-24 04:46:43 +0800, BMP280, 25.010798, 1019.634033
2017-10-24 04:47:13 +0800, BMP280, 25.005779, 1019.685364
2017-10-24 04:47:43 +0800, BMP280, 25.009794, 1019.681213
2017-10-24 04:48:13 +0800, BMP280, 25.010798, 1019.715454
2017-10-24 04:48:43 +0800, BMP280, 25.014812, 1019.673340
2017-10-24 04:49:13 +0800, BMP280, 25.010798, 1019.715454
2017-10-24 04:49:43 +0800, BMP280, 25.012806, 1019.686218
2017-10-24 04:50:13 +0800, BMP280, 25.007788, 1019.672485
2017-10-24 04:50:43 +0800, BMP280, 25.015816, 1019.718506
2017-10-24 04:51:14 +0800, BMP280, 25.009794, 1019.702942
2017-10-24 04:51:44 +0800, BMP280, 24.997749, 1019.682617
2017-10-24 04:52:14 +0800, BMP280, 24.999758, 1019.707703
2017-10-24 04:52:44 +0800, BMP280, 24.996746, 1019.697205
2017-10-24 04:53:14 +0800, BMP280, 25.000761, 1019.682373
2017-10-24 04:53:44 +0800, BMP280, 25.002768, 1019.680298
2017-10-24 04:54:14 +0800, BMP280, 25.007788, 1019.694153
2017-10-24 04:54:44 +0800, BMP280, 25.000761, 1019.720276
2017-10-24 04:55:14 +0800, BMP280, 24.993734, 1019.681274
2017-10-24 04:55:44 +0800, BMP280, 24.999758, 1019.751160
2017-10-24 04:56:14 +0800, BMP280, 24.998753, 1019.733154
2017-10-24 04:56:44 +0800, BMP280, 25.000761, 1019.769104
2017-10-24 04:57:14 +0800, BMP280, 25.002768, 1019.777954
2017-10-24 04:57:44 +0800, BMP280, 25.003773, 1019.801392
2017-10-24 04:58:14 +0800, BMP280, 25.008791, 1019.847839
2017-10-24 04:58:44 +0800, BMP280, 25.010798, 1019.829407
2017-10-24 04:59:14 +0800, BMP280, 25.004776, 1019.851929
2017-10-24 04:59:44 +0800, BMP280, 25.001764, 1019.852234
2017-10-24 05:00:14 +0800, BMP280, 25.004776, 1019.868225
2017-10-24 05:00:44 +0800, BMP280, 25.003773, 1019.828491
2017-10-24 05:01:14 +0800, BMP280, 25.003773, 1019.866455
2017-10-24 05:01:44 +0800, BMP280, 24.991728, 1019.873230
2017-10-24 05:02:14 +0800, BMP280, 24.997749, 1019.867188
2017-10-24 05:02:44 +0800, BMP280, 24.990725, 1019.855286
2017-10-24 05:03:14 +0800, BMP280, 24.989719, 1019.880798
2017-10-24 05:03:44 +0800, BMP280, 24.987713, 1019.882874
2017-10-24 05:04:14 +0800, BMP280, 24.991728, 1019.873291
2017-10-24 05:04:44 +0800, BMP280, 24.989719, 1019.891663
2017-10-24 05:05:14 +0800, BMP280, 24.991728, 1019.911255
2017-10-24 05:05:44 +0800, BMP280, 24.994740, 1019.883728
2017-10-24 05:06:14 +0800, BMP280, 24.988716, 1019.884521
2017-10-24 05:06:44 +0800, BMP280, 24.993734, 1019.914612
2017-10-24 05:07:14 +0800, BMP280, 24.984701, 1019.888672
2017-10-24 05:07:44 +0800, BMP280, 24.990725, 1019.904175
2017-10-24 05:08:14 +0800, BMP280, 24.993734, 1019.925476
2017-10-24 05:08:44 +0800, BMP280, 24.993734, 1019.898254
2017-10-24 05:09:14 +0800, BMP280, 24.996746, 1019.908875
2017-10-24 05:09:44 +0800, BMP280, 24.992731, 1019.934631
2017-10-24 05:10:14 +0800, BMP280, 24.990725, 1019.953003
2017-10-24 05:10:44 +0800, BMP280, 24.994740, 1019.948975
2017-10-24 05:11:15 +0800, BMP280, 24.989719, 1019.935120
2017-10-24 05:11:45 +0800, BMP280, 24.992731, 1019.972656
2017-10-24 05:12:15 +0800, BMP280, 24.990725, 1019.958496
2017-10-24 05:12:45 +0800, BMP280, 24.982695, 1019.961243
2017-10-24 05:13:15 +0800, BMP280, 24.977676, 1019.963684
2017-10-24 05:13:45 +0800, BMP280, 24.975668, 1019.949463
2017-10-24 05:14:15 +0800, BMP280, 24.990725, 1019.936768
2017-10-24 05:14:45 +0800, BMP280, 24.990725, 1019.920471
2017-10-24 05:15:15 +0800, BMP280, 24.988716, 1019.938782
2017-10-24 05:15:45 +0800, BMP280, 24.993734, 1019.930847
2017-10-24 05:16:15 +0800, BMP280, 24.986710, 1019.908325
2017-10-24 05:16:45 +0800, BMP280, 24.983698, 1019.930359
2017-10-24 05:17:15 +0800, BMP280, 24.985704, 1019.922913
2017-10-24 05:17:45 +0800, BMP280, 24.986710, 1019.957214
2017-10-24 05:18:15 +0800, BMP280, 24.990725, 1019.963867
2017-10-24 05:18:45 +0800, BMP280, 24.994740, 1019.976135
2017-10-24 05:19:15 +0800, BMP280, 24.994740, 1019.970520
2017-10-24 05:19:45 +0800, BMP280, 24.988716, 1019.976807
2017-10-24 05:20:15 +0800, BMP280, 24.985704, 1020.004333
2017-10-24 05:20:45 +0800, BMP280, 24.987713, 1019.975159
2017-10-24 05:21:15 +0800, BMP280, 24.990725, 1019.974792
2017-10-24 05:21:45 +0800, BMP280, 24.984701, 1019.991760
2017-10-24 05:22:15 +0800, BMP280, 24.984701, 1019.980957
2017-10-24 05:22:45 +0800, BMP280, 24.979683, 1019.961670
2017-10-24 05:23:15 +0800, BMP280, 24.984701, 1019.980957
2017-10-24 05:23:45 +0800, BMP280, 24.969646, 1019.977356
2017-10-24 05:24:15 +0800, BMP280, 24.971653, 1020.013306
2017-10-24 05:24:45 +0800, BMP280, 24.970650, 1020.022461
2017-10-24 05:25:15 +0800, BMP280, 24.972656, 1020.074707
2017-10-24 05:25:45 +0800, BMP280, 24.967638, 1020.028198
2017-10-24 05:26:15 +0800, BMP280, 24.969646, 1020.069580
2017-10-24 05:26:45 +0800, BMP280, 24.970650, 1020.055054
2017-10-24 05:27:15 +0800, BMP280, 24.964628, 1020.044861
2017-10-24 05:27:45 +0800, BMP280, 24.965631, 1020.062866
2017-10-24 05:28:15 +0800, BMP280, 24.968641, 1020.084167
2017-10-24 05:28:45 +0800, BMP280, 24.967638, 1020.109619
2017-10-24 05:29:15 +0800, BMP280, 24.968641, 1020.100464
2017-10-24 05:29:45 +0800, BMP280, 24.967638, 1020.131348
2017-10-24 05:30:15 +0800, BMP280, 24.969646, 1020.102173
2017-10-24 05:30:45 +0800, BMP280, 24.971653, 1020.138123
2017-10-24 05:31:15 +0800, BMP280, 24.966635, 1020.145874
2017-10-24 05:31:46 +0800, BMP280, 24.962620, 1020.182678
2017-10-24 05:32:16 +0800, BMP280, 24.963623, 1020.184326
2017-10-24 05:32:46 +0800, BMP280, 24.964628, 1020.202271
2017-10-24 05:33:16 +0800, BMP280, 24.960613, 1020.146667
2017-10-24 05:33:46 +0800, BMP280, 24.963623, 1020.211426
2017-10-24 05:34:16 +0800, BMP280, 24.961617, 1020.186340
2017-10-24 05:34:46 +0800, BMP280, 24.954590, 1020.201721
2017-10-24 05:35:16 +0800, BMP280, 24.953587, 1020.237976
2017-10-24 05:35:46 +0800, BMP280, 24.957602, 1020.239258
2017-10-24 05:36:16 +0800, BMP280, 24.955593, 1020.187134
2017-10-24 05:36:46 +0800, BMP280, 24.953587, 1020.189148
2017-10-24 05:37:16 +0800, BMP280, 24.952583, 1020.214600
2017-10-24 05:37:46 +0800, BMP280, 24.954590, 1020.185364
2017-10-24 05:38:16 +0800, BMP280, 24.950575, 1020.156860
2017-10-24 05:38:46 +0800, BMP280, 24.946560, 1020.220703
2017-10-24 05:39:16 +0800, BMP280, 24.945557, 1020.208191
2017-10-24 05:39:46 +0800, BMP280, 24.944553, 1020.244324
2017-10-24 05:40:16 +0800, BMP280, 24.941542, 1020.217651
2017-10-24 05:40:46 +0800, BMP280, 24.939535, 1020.241394
2017-10-24 05:41:16 +0800, BMP280, 24.931505, 1020.265930
2017-10-24 05:41:46 +0800, BMP280, 24.933512, 1020.263855
2017-10-24 05:42:16 +0800, BMP280, 24.931505, 1020.276794
2017-10-24 05:42:46 +0800, BMP280, 24.926487, 1020.268372
2017-10-24 05:43:16 +0800, BMP280, 24.922472, 1020.261658
2017-10-24 05:43:46 +0800, BMP280, 24.927490, 1020.297119
2017-10-24 05:44:16 +0800, BMP280, 24.916449, 1020.284058
2017-10-24 05:44:46 +0800, BMP280, 24.920464, 1020.263672
2017-10-24 05:45:16 +0800, BMP280, 24.924479, 1020.292175
2017-10-24 05:45:46 +0800, BMP280, 24.915445, 1020.298523
2017-10-24 05:46:16 +0800, BMP280, 24.923475, 1020.328369
2017-10-24 05:46:46 +0800, BMP280, 24.928493, 1020.315125
2017-10-24 05:47:16 +0800, BMP280, 24.928493, 1020.304260
2017-10-24 05:47:46 +0800, BMP280, 24.927490, 1020.340576
2017-10-24 05:48:16 +0800, BMP280, 24.917454, 1020.312866
2017-10-24 05:48:46 +0800, BMP280, 24.921469, 1020.363098
2017-10-24 05:49:16 +0800, BMP280, 24.922472, 1020.326782
2017-10-24 05:49:46 +0800, BMP280, 24.918457, 1020.357971
2017-10-24 05:50:16 +0800, BMP280, 24.921469, 1020.346741
2017-10-24 05:50:46 +0800, BMP280, 24.919460, 1020.348816
2017-10-24 05:51:16 +0800, BMP280, 24.929497, 1020.381958
2017-10-24 05:51:46 +0800, BMP280, 24.934517, 1020.374023
2017-10-24 05:52:17 +0800, BMP280, 24.929497, 1020.381958
2017-10-24 05:52:47 +0800, BMP280, 24.931505, 1020.341919
2017-10-24 05:53:17 +0800, BMP280, 24.930502, 1020.361877
2017-10-24 05:53:47 +0800, BMP280, 24.918457, 1020.385071
2017-10-24 05:54:17 +0800, BMP280, 24.920464, 1020.377563
2017-10-24 05:54:47 +0800, BMP280, 24.928493, 1020.369446
2017-10-24 05:55:17 +0800, BMP280, 24.935520, 1020.392090
2017-10-24 05:55:47 +0800, BMP280, 24.928493, 1020.423584
2017-10-24 05:56:17 +0800, BMP280, 24.928493, 1020.385681
2017-10-24 05:56:47 +0800, BMP280, 24.928493, 1020.380249
2017-10-24 05:57:17 +0800, BMP280, 24.938532, 1020.348328
2017-10-24 05:57:47 +0800, BMP280, 24.928493, 1020.369324
2017-10-24 05:58:17 +0800, BMP280, 24.933512, 1020.377808
2017-10-24 05:58:47 +0800, BMP280, 24.928493, 1020.315063
2017-10-24 05:59:17 +0800, BMP280, 24.916449, 1020.376221
2017-10-24 05:59:47 +0800, BMP280, 24.930502, 1020.334778
2017-10-24 06:00:17 +0800, BMP280, 24.929497, 1020.376526
2017-10-24 06:00:47 +0800, BMP280, 24.921469, 1020.395569
2017-10-24 06:01:17 +0800, BMP280, 24.914442, 1020.405518
2017-10-24 06:01:47 +0800, BMP280, 24.912436, 1020.374878
2017-10-24 06:02:17 +0800, BMP280, 24.916449, 1020.419739
2017-10-24 06:02:47 +0800, BMP280, 24.905409, 1020.433716
2017-10-24 06:03:17 +0800, BMP280, 24.909424, 1020.407837
2017-10-24 06:03:47 +0800, BMP280, 24.914442, 1020.427124
2017-10-24 06:04:17 +0800, BMP280, 24.909424, 1020.445923
2017-10-24 06:04:47 +0800, BMP280, 24.914442, 1020.421753
2017-10-24 06:05:17 +0800, BMP280, 24.919460, 1020.462708
2017-10-24 06:05:47 +0800, BMP280, 24.915445, 1020.461365
2017-10-24 06:06:17 +0800, BMP280, 24.911430, 1020.443787
2017-10-24 06:06:47 +0800, BMP280, 24.915445, 1020.472229
2017-10-24 06:07:17 +0800, BMP280, 24.914442, 1020.465149
2017-10-24 06:07:47 +0800, BMP280, 24.912436, 1020.472656
2017-10-24 06:08:17 +0800, BMP280, 24.923475, 1020.485840
2017-10-24 06:08:47 +0800, BMP280, 24.924479, 1020.460327
2017-10-24 06:09:17 +0800, BMP280, 24.928493, 1020.478027
2017-10-24 06:09:47 +0800, BMP280, 24.925484, 1020.489197
2017-10-24 06:10:17 +0800, BMP280, 24.923475, 1020.469543
2017-10-24 06:10:47 +0800, BMP280, 24.915445, 1020.483093
2017-10-24 06:11:17 +0800, BMP280, 24.911430, 1020.470947
2017-10-24 06:11:47 +0800, BMP280, 24.912436, 1020.488831
2017-10-24 06:12:17 +0800, BMP280, 24.910427, 1020.469238
2017-10-24 06:12:48 +0800, BMP280, 24.906412, 1020.511353
2017-10-24 06:13:18 +0800, BMP280, 24.900391, 1020.490479
2017-10-24 06:13:48 +0800, BMP280, 24.894367, 1020.485779
2017-10-24 06:14:18 +0800, BMP280, 24.894367, 1020.523743
2017-10-24 06:14:48 +0800, BMP280, 24.896376, 1020.527039
2017-10-24 06:15:18 +0800, BMP280, 24.892361, 1020.509521
2017-10-24 06:15:48 +0800, BMP280, 24.891357, 1020.545776
2017-10-24 06:16:18 +0800, BMP280, 24.896376, 1020.565002
2017-10-24 06:16:48 +0800, BMP280, 24.903400, 1020.549744
2017-10-24 06:17:18 +0800, BMP280, 24.906412, 1020.576416
2017-10-24 06:17:48 +0800, BMP280, 24.913439, 1020.561096
2017-10-24 06:18:18 +0800, BMP280, 24.910427, 1020.561523
2017-10-24 06:18:48 +0800, BMP280, 24.911430, 1020.563171
2017-10-24 06:19:18 +0800, BMP280, 24.906412, 1020.587341
2017-10-24 06:19:48 +0800, BMP280, 24.914442, 1020.584473
2017-10-24 06:20:18 +0800, BMP280, 24.910427, 1020.588745
2017-10-24 06:20:48 +0800, BMP280, 24.915445, 1020.602478
2017-10-24 06:21:18 +0800, BMP280, 24.917454, 1020.627563
2017-10-24 06:21:48 +0800, BMP280, 24.922472, 1020.625183
2017-10-24 06:22:18 +0800, BMP280, 24.914442, 1020.649658
2017-10-24 06:22:48 +0800, BMP280, 24.922472, 1020.674011
2017-10-24 06:23:18 +0800, BMP280, 24.927490, 1020.704102
2017-10-24 06:23:48 +0800, BMP280, 24.925484, 1020.733398
2017-10-24 06:24:18 +0800, BMP280, 24.921469, 1020.726624
2017-10-24 06:24:48 +0800, BMP280, 24.911430, 1020.726013
2017-10-24 06:25:18 +0800, BMP280, 24.908421, 1020.720947
2017-10-24 06:25:48 +0800, BMP280, 24.909424, 1020.711792
2017-10-24 06:26:18 +0800, BMP280, 24.907415, 1020.724670
2017-10-24 06:26:48 +0800, BMP280, 24.906412, 1020.739319
2017-10-24 06:27:18 +0800, BMP280, 24.907415, 1020.757263
2017-10-24 06:27:48 +0800, BMP280, 24.902397, 1020.775940
2017-10-24 06:28:18 +0800, BMP280, 24.910427, 1020.773132
2017-10-24 06:28:48 +0800, BMP280, 24.919460, 1020.788391
2017-10-24 06:29:18 +0800, BMP280, 24.922472, 1020.788086
2017-10-24 06:29:48 +0800, BMP280, 24.920464, 1020.806335
2017-10-24 06:30:18 +0800, BMP280, 24.919460, 1020.804688
2017-10-24 06:30:48 +0800, BMP280, 24.924479, 1020.802307
2017-10-24 06:31:18 +0800, BMP280, 24.928493, 1020.814514
2017-10-24 06:31:48 +0800, BMP280, 24.922472, 1020.809814
2017-10-24 06:32:18 +0800, BMP280, 24.929497, 1020.821594
2017-10-24 06:32:48 +0800, BMP280, 24.926487, 1020.832703
2017-10-24 06:33:19 +0800, BMP280, 24.921469, 1020.835205
2017-10-24 06:33:49 +0800, BMP280, 24.927490, 1020.845276
2017-10-24 06:34:19 +0800, BMP280, 24.936523, 1020.860474
2017-10-24 06:34:49 +0800, BMP280, 24.931505, 1020.852051
2017-10-24 06:35:19 +0800, BMP280, 24.931505, 1020.879211
2017-10-24 06:35:49 +0800, BMP280, 24.936523, 1020.882202
2017-10-24 06:36:19 +0800, BMP280, 24.925484, 1020.880005
2017-10-24 06:36:49 +0800, BMP280, 24.926487, 1020.881653
2017-10-24 06:37:19 +0800, BMP280, 24.930502, 1020.904541
2017-10-24 06:37:49 +0800, BMP280, 24.931505, 1020.928040
2017-10-24 06:38:19 +0800, BMP280, 24.928493, 1020.901245
2017-10-24 06:38:49 +0800, BMP280, 24.925484, 1020.945068
