DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-13 03:19:27 +0800, BMP280, 29.752445, 1008.835754
2017-09-13 03:19:57 +0800, BMP280, 29.751442, 1008.801208
2017-09-13 03:20:27 +0800, BMP280, 29.753448, 1008.815552
2017-09-13 03:20:57 +0800, BMP280, 29.756460, 1008.831482
2017-09-13 03:21:27 +0800, BMP280, 29.757463, 1008.855042
2017-09-13 03:21:57 +0800, BMP280, 29.755457, 1008.829834
2017-09-13 03:22:27 +0800, BMP280, 29.754452, 1008.844543
2017-09-13 03:22:57 +0800, BMP280, 29.758467, 1008.823853
2017-09-13 03:23:28 +0800, BMP280, 29.758467, 1008.823853
2017-09-13 03:23:58 +0800, BMP280, 29.756460, 1008.815125
2017-09-13 03:24:28 +0800, BMP280, 29.754452, 1008.822693
2017-09-13 03:24:58 +0800, BMP280, 29.758467, 1008.785522
2017-09-13 03:25:28 +0800, BMP280, 29.765493, 1008.758911
2017-09-13 03:25:58 +0800, BMP280, 29.766497, 1008.755127
2017-09-13 03:26:28 +0800, BMP280, 29.768505, 1008.714783
2017-09-13 03:26:58 +0800, BMP280, 29.771517, 1008.741638
2017-09-13 03:27:28 +0800, BMP280, 29.768505, 1008.736633
2017-09-13 03:27:58 +0800, BMP280, 29.763487, 1008.728210
2017-09-13 03:28:28 +0800, BMP280, 29.771517, 1008.763550
2017-09-13 03:28:58 +0800, BMP280, 29.765493, 1008.742554
2017-09-13 03:29:28 +0800, BMP280, 29.767502, 1008.740356
2017-09-13 03:29:58 +0800, BMP280, 29.771517, 1008.768921
2017-09-13 03:30:28 +0800, BMP280, 29.771517, 1008.757996
2017-09-13 03:30:58 +0800, BMP280, 29.770514, 1008.778198
2017-09-13 03:31:28 +0800, BMP280, 29.771517, 1008.790833
2017-09-13 03:31:58 +0800, BMP280, 29.770514, 1008.800110
2017-09-13 03:32:28 +0800, BMP280, 29.767502, 1008.789612
2017-09-13 03:32:58 +0800, BMP280, 29.774529, 1008.812195
2017-09-13 03:33:28 +0800, BMP280, 29.771517, 1008.818237
2017-09-13 03:33:58 +0800, BMP280, 29.766497, 1008.831604
2017-09-13 03:34:28 +0800, BMP280, 29.774529, 1008.828552
2017-09-13 03:34:58 +0800, BMP280, 29.771517, 1008.840027
2017-09-13 03:35:28 +0800, BMP280, 29.772520, 1008.808899
2017-09-13 03:35:58 +0800, BMP280, 29.772520, 1008.825317
2017-09-13 03:36:28 +0800, BMP280, 29.772520, 1008.814392
2017-09-13 03:36:58 +0800, BMP280, 29.772520, 1008.863525
2017-09-13 03:37:28 +0800, BMP280, 29.774529, 1008.834045
2017-09-13 03:37:58 +0800, BMP280, 29.771517, 1008.812561
2017-09-13 03:38:28 +0800, BMP280, 29.771517, 1008.856384
2017-09-13 03:38:58 +0800, BMP280, 29.774529, 1008.877747
2017-09-13 03:39:28 +0800, BMP280, 29.773523, 1008.848755
2017-09-13 03:39:58 +0800, BMP280, 29.777538, 1008.849915
2017-09-13 03:40:28 +0800, BMP280, 29.774529, 1008.855835
2017-09-13 03:40:58 +0800, BMP280, 29.773523, 1008.870728
2017-09-13 03:41:28 +0800, BMP280, 29.777538, 1008.910095
2017-09-13 03:41:58 +0800, BMP280, 29.779547, 1008.896912
2017-09-13 03:42:28 +0800, BMP280, 29.778543, 1008.900696
2017-09-13 03:42:58 +0800, BMP280, 29.776535, 1008.908386
2017-09-13 03:43:29 +0800, BMP280, 29.777538, 1008.915466
2017-09-13 03:43:59 +0800, BMP280, 29.778543, 1008.917175
2017-09-13 03:44:29 +0800, BMP280, 29.776535, 1008.892029
2017-09-13 03:44:59 +0800, BMP280, 29.778543, 1008.928040
2017-09-13 03:45:29 +0800, BMP280, 29.775532, 1008.939575
2017-09-13 03:45:59 +0800, BMP280, 29.783562, 1008.947327
2017-09-13 03:46:29 +0800, BMP280, 29.780550, 1008.958801
2017-09-13 03:46:59 +0800, BMP280, 29.783562, 1008.985657
2017-09-13 03:47:29 +0800, BMP280, 29.786573, 1008.979675
2017-09-13 03:47:59 +0800, BMP280, 29.787577, 1008.975891
2017-09-13 03:48:29 +0800, BMP280, 29.790588, 1008.997253
2017-09-13 03:48:59 +0800, BMP280, 29.790588, 1009.024536
2017-09-13 03:49:29 +0800, BMP280, 29.793600, 1008.991211
2017-09-13 03:49:59 +0800, BMP280, 29.796610, 1009.029053
2017-09-13 03:50:29 +0800, BMP280, 29.796610, 1009.039978
2017-09-13 03:50:59 +0800, BMP280, 29.798618, 1009.059753
2017-09-13 03:51:29 +0800, BMP280, 29.793600, 1008.996765
2017-09-13 03:51:59 +0800, BMP280, 29.782558, 1009.016724
2017-09-13 03:52:29 +0800, BMP280, 29.764490, 1009.079773
2017-09-13 03:52:59 +0800, BMP280, 29.750437, 1009.051086
2017-09-13 03:53:29 +0800, BMP280, 29.729359, 1009.098145
2017-09-13 03:53:59 +0800, BMP280, 29.704264, 1009.116760
2017-09-13 03:54:29 +0800, BMP280, 29.641027, 1009.115784
2017-09-13 03:54:59 +0800, BMP280, 29.603888, 1009.103455
2017-09-13 03:55:29 +0800, BMP280, 29.568756, 1009.127197
2017-09-13 03:55:59 +0800, BMP280, 29.528606, 1009.126221
2017-09-13 03:56:29 +0800, BMP280, 29.491467, 1009.097534
2017-09-13 03:56:59 +0800, BMP280, 29.470388, 1009.122742
2017-09-13 03:57:29 +0800, BMP280, 29.448305, 1009.102417
2017-09-13 03:57:59 +0800, BMP280, 29.439272, 1009.104004
2017-09-13 03:58:29 +0800, BMP280, 29.420200, 1009.083313
2017-09-13 03:58:59 +0800, BMP280, 29.415180, 1009.020325
2017-09-13 03:59:29 +0800, BMP280, 29.412170, 1009.053589
2017-09-13 03:59:59 +0800, BMP280, 29.411165, 1009.062927
2017-09-13 04:00:29 +0800, BMP280, 29.400126, 1009.071899
2017-09-13 04:00:59 +0800, BMP280, 29.386072, 1009.108582
2017-09-13 04:01:29 +0800, BMP280, 29.371016, 1009.121948
2017-09-13 04:01:59 +0800, BMP280, 29.365997, 1009.124512
2017-09-13 04:02:29 +0800, BMP280, 29.344917, 1009.116882
2017-09-13 04:02:59 +0800, BMP280, 29.331869, 1009.117065
2017-09-13 04:03:29 +0800, BMP280, 29.320827, 1009.137085
2017-09-13 04:04:00 +0800, BMP280, 29.317816, 1009.153931
2017-09-13 04:04:30 +0800, BMP280, 29.312798, 1009.172974
2017-09-13 04:05:00 +0800, BMP280, 29.303764, 1009.196167
2017-09-13 04:05:30 +0800, BMP280, 29.306776, 1009.212158
2017-09-13 04:06:00 +0800, BMP280, 29.306776, 1009.244934
2017-09-13 04:06:30 +0800, BMP280, 29.303764, 1009.239929
2017-09-13 04:07:00 +0800, BMP280, 29.304768, 1009.252563
2017-09-13 04:07:30 +0800, BMP280, 29.309786, 1009.244507
2017-09-13 04:08:00 +0800, BMP280, 29.311794, 1009.242371
2017-09-13 04:08:30 +0800, BMP280, 29.304768, 1009.285278
2017-09-13 04:09:00 +0800, BMP280, 29.305771, 1009.286987
2017-09-13 04:09:30 +0800, BMP280, 29.302761, 1009.292969
2017-09-13 04:10:00 +0800, BMP280, 29.296738, 1009.343018
2017-09-13 04:10:30 +0800, BMP280, 29.291719, 1009.318298
2017-09-13 04:11:00 +0800, BMP280, 29.281681, 1009.328918
2017-09-13 04:11:30 +0800, BMP280, 29.272648, 1009.341309
2017-09-13 04:12:00 +0800, BMP280, 29.264618, 1009.388062
2017-09-13 04:12:30 +0800, BMP280, 29.257591, 1009.370972
2017-09-13 04:13:00 +0800, BMP280, 29.255583, 1009.378540
2017-09-13 04:13:30 +0800, BMP280, 29.246550, 1009.418213
2017-09-13 04:14:00 +0800, BMP280, 29.250565, 1009.446716
2017-09-13 04:14:30 +0800, BMP280, 29.250565, 1009.468567
2017-09-13 04:15:00 +0800, BMP280, 29.242535, 1009.488037
2017-09-13 04:15:30 +0800, BMP280, 29.241531, 1009.519165
2017-09-13 04:16:00 +0800, BMP280, 29.242535, 1009.515381
2017-09-13 04:16:30 +0800, BMP280, 29.244543, 1009.562378
2017-09-13 04:17:00 +0800, BMP280, 29.237516, 1009.567078
2017-09-13 04:17:30 +0800, BMP280, 29.225471, 1009.574341
2017-09-13 04:18:00 +0800, BMP280, 29.222460, 1009.580322
2017-09-13 04:18:30 +0800, BMP280, 29.219448, 1009.608093
2017-09-13 04:19:00 +0800, BMP280, 29.224466, 1009.550842
2017-09-13 04:19:30 +0800, BMP280, 29.226475, 1009.603333
2017-09-13 04:20:00 +0800, BMP280, 29.231493, 1009.573425
2017-09-13 04:20:30 +0800, BMP280, 29.227478, 1009.577820
2017-09-13 04:21:00 +0800, BMP280, 29.226475, 1009.586975
2017-09-13 04:21:30 +0800, BMP280, 29.229486, 1009.580933
2017-09-13 04:22:00 +0800, BMP280, 29.233501, 1009.554871
2017-09-13 04:22:30 +0800, BMP280, 29.240528, 1009.528381
2017-09-13 04:23:00 +0800, BMP280, 29.246550, 1009.543884
2017-09-13 04:23:30 +0800, BMP280, 29.248558, 1009.514343
2017-09-13 04:24:00 +0800, BMP280, 29.246550, 1009.494690
2017-09-13 04:24:31 +0800, BMP280, 29.250565, 1009.490356
2017-09-13 04:25:01 +0800, BMP280, 29.249561, 1009.526978
2017-09-13 04:25:31 +0800, BMP280, 29.245546, 1009.514893
2017-09-13 04:26:01 +0800, BMP280, 29.249561, 1009.548889
2017-09-13 04:26:31 +0800, BMP280, 29.249561, 1009.559753
2017-09-13 04:27:01 +0800, BMP280, 29.250565, 1009.566895
2017-09-13 04:27:31 +0800, BMP280, 29.252573, 1009.597534
2017-09-13 04:28:01 +0800, BMP280, 29.251568, 1009.595886
2017-09-13 04:28:31 +0800, BMP280, 29.250565, 1009.572266
2017-09-13 04:29:01 +0800, BMP280, 29.251568, 1009.584961
2017-09-13 04:29:31 +0800, BMP280, 29.253576, 1009.571838
2017-09-13 04:30:01 +0800, BMP280, 29.258595, 1009.602112
2017-09-13 04:30:31 +0800, BMP280, 29.257591, 1009.584045
2017-09-13 04:31:01 +0800, BMP280, 29.254580, 1009.568115
2017-09-13 04:31:31 +0800, BMP280, 29.251568, 1009.595886
2017-09-13 04:32:01 +0800, BMP280, 29.251568, 1009.579407
2017-09-13 04:32:31 +0800, BMP280, 29.256588, 1009.593323
2017-09-13 04:33:01 +0800, BMP280, 29.256588, 1009.555054
2017-09-13 04:33:31 +0800, BMP280, 29.262609, 1009.532288
2017-09-13 04:34:01 +0800, BMP280, 29.263613, 1009.522888
2017-09-13 04:34:31 +0800, BMP280, 29.267630, 1009.485840
2017-09-13 04:35:01 +0800, BMP280, 29.276663, 1009.506287
2017-09-13 04:35:31 +0800, BMP280, 29.280678, 1009.507507
2017-09-13 04:36:01 +0800, BMP280, 29.281681, 1009.454468
2017-09-13 04:36:31 +0800, BMP280, 29.282684, 1009.423401
2017-09-13 04:37:01 +0800, BMP280, 29.277666, 1009.469788
2017-09-13 04:37:31 +0800, BMP280, 29.270639, 1009.474548
2017-09-13 04:38:01 +0800, BMP280, 29.267630, 1009.458557
2017-09-13 04:38:31 +0800, BMP280, 29.272648, 1009.417725
2017-09-13 04:39:01 +0800, BMP280, 29.273651, 1009.441223
2017-09-13 04:39:31 +0800, BMP280, 29.266624, 1009.445923
2017-09-13 04:40:01 +0800, BMP280, 29.255583, 1009.482361
2017-09-13 04:40:31 +0800, BMP280, 29.239523, 1009.488525
2017-09-13 04:41:01 +0800, BMP280, 29.216436, 1009.532166
2017-09-13 04:41:31 +0800, BMP280, 29.203388, 1009.576111
2017-09-13 04:42:01 +0800, BMP280, 29.196362, 1009.586243
2017-09-13 04:42:31 +0800, BMP280, 29.182310, 1009.590332
2017-09-13 04:43:01 +0800, BMP280, 29.173275, 1009.586243
2017-09-13 04:43:31 +0800, BMP280, 29.159224, 1009.579163
2017-09-13 04:44:01 +0800, BMP280, 29.158218, 1009.566772
2017-09-13 04:44:31 +0800, BMP280, 29.155209, 1009.583557
2017-09-13 04:45:02 +0800, BMP280, 29.151194, 1009.598755
2017-09-13 04:45:32 +0800, BMP280, 29.154203, 1009.565491
2017-09-13 04:46:02 +0800, BMP280, 29.160227, 1009.591858
2017-09-13 04:46:32 +0800, BMP280, 29.165245, 1009.605530
2017-09-13 04:47:02 +0800, BMP280, 29.156212, 1009.645264
2017-09-13 04:47:32 +0800, BMP280, 29.143164, 1009.678223
2017-09-13 04:48:02 +0800, BMP280, 29.136137, 1009.737610
2017-09-13 04:48:32 +0800, BMP280, 29.137140, 1009.761108
2017-09-13 04:49:02 +0800, BMP280, 29.127102, 1009.782776
2017-09-13 04:49:32 +0800, BMP280, 29.128107, 1009.778992
2017-09-13 04:50:02 +0800, BMP280, 29.145170, 1009.818176
2017-09-13 04:50:32 +0800, BMP280, 29.153200, 1009.798645
2017-09-13 04:51:02 +0800, BMP280, 29.160227, 1009.821289
2017-09-13 04:51:32 +0800, BMP280, 29.171268, 1009.795837
2017-09-13 04:52:02 +0800, BMP280, 29.178295, 1009.785767
2017-09-13 04:52:32 +0800, BMP280, 29.197365, 1009.779053
2017-09-13 04:53:02 +0800, BMP280, 29.208406, 1009.726379
2017-09-13 04:53:32 +0800, BMP280, 29.220451, 1009.746338
2017-09-13 04:54:02 +0800, BMP280, 29.225471, 1009.721802
2017-09-13 04:54:32 +0800, BMP280, 29.232496, 1009.700745
2017-09-13 04:55:02 +0800, BMP280, 29.233501, 1009.691528
2017-09-13 04:55:32 +0800, BMP280, 29.240528, 1009.697754
2017-09-13 04:56:02 +0800, BMP280, 29.239523, 1009.668762
2017-09-13 04:56:32 +0800, BMP280, 29.240528, 1009.686829
2017-09-13 04:57:02 +0800, BMP280, 29.242535, 1009.651917
2017-09-13 04:57:32 +0800, BMP280, 29.232496, 1009.706238
2017-09-13 04:58:02 +0800, BMP280, 29.229486, 1009.717529
2017-09-13 04:58:32 +0800, BMP280, 29.221457, 1009.764343
2017-09-13 04:59:02 +0800, BMP280, 29.219448, 1009.744629
2017-09-13 04:59:32 +0800, BMP280, 29.218445, 1009.835815
2017-09-13 05:00:02 +0800, BMP280, 29.215433, 1009.858154
2017-09-13 05:00:32 +0800, BMP280, 29.215433, 1009.901917
2017-09-13 05:01:02 +0800, BMP280, 29.216436, 1009.887146
2017-09-13 05:01:32 +0800, BMP280, 29.226475, 1009.892822
2017-09-13 05:02:02 +0800, BMP280, 29.226475, 1009.942017
2017-09-13 05:02:32 +0800, BMP280, 29.217442, 1009.932556
2017-09-13 05:03:02 +0800, BMP280, 29.199373, 1009.951660
2017-09-13 05:03:32 +0800, BMP280, 29.182310, 1009.961670
2017-09-13 05:04:02 +0800, BMP280, 29.142159, 1010.015137
2017-09-13 05:04:32 +0800, BMP280, 29.126099, 1010.048645
2017-09-13 05:05:02 +0800, BMP280, 29.113050, 1010.076050
2017-09-13 05:05:33 +0800, BMP280, 29.105021, 1010.095520
2017-09-13 05:06:03 +0800, BMP280, 29.103012, 1010.103149
2017-09-13 05:06:33 +0800, BMP280, 29.097994, 1010.100220
2017-09-13 05:07:03 +0800, BMP280, 29.087955, 1010.110962
2017-09-13 05:07:33 +0800, BMP280, 29.088961, 1010.046997
2017-09-13 05:08:03 +0800, BMP280, 29.085949, 1010.069397
2017-09-13 05:08:33 +0800, BMP280, 29.082937, 1010.064392
2017-09-13 05:09:03 +0800, BMP280, 29.087955, 1010.056335
2017-09-13 05:09:33 +0800, BMP280, 29.094982, 1010.067993
2017-09-13 05:10:03 +0800, BMP280, 29.107027, 1010.109802
2017-09-13 05:10:33 +0800, BMP280, 29.117065, 1010.099182
2017-09-13 05:11:03 +0800, BMP280, 29.134129, 1010.132996
2017-09-13 05:11:33 +0800, BMP280, 29.147179, 1010.127258
2017-09-13 05:12:03 +0800, BMP280, 29.176287, 1010.180969
2017-09-13 05:12:33 +0800, BMP280, 29.192347, 1010.169373
2017-09-13 05:13:03 +0800, BMP280, 29.221457, 1010.212280
2017-09-13 05:13:33 +0800, BMP280, 29.236513, 1010.237244
2017-09-13 05:14:03 +0800, BMP280, 29.250565, 1010.271484
2017-09-13 05:14:33 +0800, BMP280, 29.241531, 1010.185425
2017-09-13 05:15:03 +0800, BMP280, 29.237516, 1010.151489
2017-09-13 05:15:33 +0800, BMP280, 29.255583, 1010.159668
2017-09-13 05:16:03 +0800, BMP280, 29.260603, 1010.157104
2017-09-13 05:16:33 +0800, BMP280, 29.272648, 1010.149719
2017-09-13 05:17:03 +0800, BMP280, 29.284693, 1010.197021
2017-09-13 05:17:33 +0800, BMP280, 29.297741, 1010.180420
2017-09-13 05:18:03 +0800, BMP280, 29.300753, 1010.169067
2017-09-13 05:18:33 +0800, BMP280, 29.297741, 1010.142212
2017-09-13 05:19:03 +0800, BMP280, 29.306776, 1010.151794
2017-09-13 05:19:33 +0800, BMP280, 29.319824, 1010.118713
2017-09-13 05:20:03 +0800, BMP280, 29.323839, 1010.136353
2017-09-13 05:20:33 +0800, BMP280, 29.326851, 1010.130310
2017-09-13 05:21:03 +0800, BMP280, 29.336887, 1010.103271
2017-09-13 05:21:33 +0800, BMP280, 29.344917, 1010.078308
2017-09-13 05:22:03 +0800, BMP280, 29.347929, 1010.127075
2017-09-13 05:22:33 +0800, BMP280, 29.336887, 1010.141602
2017-09-13 05:23:03 +0800, BMP280, 29.314806, 1010.104858
2017-09-13 05:23:33 +0800, BMP280, 29.312798, 1010.172607
2017-09-13 05:24:03 +0800, BMP280, 29.298746, 1010.165833
2017-09-13 05:24:33 +0800, BMP280, 29.284693, 1010.191650
2017-09-13 05:25:03 +0800, BMP280, 29.273651, 1010.238770
2017-09-13 05:25:34 +0800, BMP280, 29.265621, 1010.241821
2017-09-13 05:26:04 +0800, BMP280, 29.261606, 1010.289856
2017-09-13 05:26:34 +0800, BMP280, 29.253576, 1010.309265
2017-09-13 05:27:04 +0800, BMP280, 29.253576, 1010.336609
2017-09-13 05:27:34 +0800, BMP280, 29.235508, 1010.344788
2017-09-13 05:28:04 +0800, BMP280, 29.219448, 1010.378235
2017-09-13 05:28:34 +0800, BMP280, 29.191343, 1010.375305
2017-09-13 05:29:04 +0800, BMP280, 29.161230, 1010.412659
2017-09-13 05:29:34 +0800, BMP280, 29.140152, 1010.383240
2017-09-13 05:30:04 +0800, BMP280, 29.168257, 1010.326111
2017-09-13 05:30:34 +0800, BMP280, 29.195358, 1010.338257
2017-09-13 05:31:04 +0800, BMP280, 29.211418, 1010.364868
2017-09-13 05:31:34 +0800, BMP280, 29.222460, 1010.350464
2017-09-13 05:32:04 +0800, BMP280, 29.242535, 1010.367371
2017-09-13 05:32:34 +0800, BMP280, 29.254580, 1010.387390
2017-09-13 05:33:04 +0800, BMP280, 29.205397, 1010.415039
2017-09-13 05:33:34 +0800, BMP280, 29.209412, 1010.427185
2017-09-13 05:34:04 +0800, BMP280, 29.191343, 1010.424561
2017-09-13 05:34:34 +0800, BMP280, 29.175283, 1010.452515
2017-09-13 05:35:04 +0800, BMP280, 29.166248, 1010.470276
2017-09-13 05:35:34 +0800, BMP280, 29.140152, 1010.508850
2017-09-13 05:36:04 +0800, BMP280, 29.158218, 1010.522461
2017-09-13 05:36:34 +0800, BMP280, 29.157215, 1010.504333
2017-09-13 05:37:04 +0800, BMP280, 29.171268, 1010.516846
2017-09-13 05:37:34 +0800, BMP280, 29.165245, 1010.495789
2017-09-13 05:38:04 +0800, BMP280, 29.138144, 1010.494629
2017-09-13 05:38:34 +0800, BMP280, 29.137140, 1010.492981
2017-09-13 05:39:04 +0800, BMP280, 29.139149, 1010.474426
2017-09-13 05:39:34 +0800, BMP280, 29.143164, 1010.470093
2017-09-13 05:40:04 +0800, BMP280, 29.159224, 1010.480347
2017-09-13 05:40:34 +0800, BMP280, 29.159224, 1010.485901
2017-09-13 05:41:04 +0800, BMP280, 29.152197, 1010.474243
2017-09-13 05:41:34 +0800, BMP280, 29.139149, 1010.441650
2017-09-13 05:42:04 +0800, BMP280, 29.127102, 1010.448914
2017-09-13 05:42:34 +0800, BMP280, 29.110039, 1010.453369
2017-09-13 05:43:04 +0800, BMP280, 29.088961, 1010.456665
2017-09-13 05:43:34 +0800, BMP280, 29.080931, 1010.465149
2017-09-13 05:44:04 +0800, BMP280, 29.078922, 1010.445496
2017-09-13 05:44:34 +0800, BMP280, 29.069889, 1010.474060
2017-09-13 05:45:04 +0800, BMP280, 29.062862, 1010.462402
2017-09-13 05:45:34 +0800, BMP280, 29.071896, 1010.439209
2017-09-13 05:46:05 +0800, BMP280, 29.073904, 1010.431702
2017-09-13 05:46:35 +0800, BMP280, 29.068886, 1010.472412
2017-09-13 05:47:05 +0800, BMP280, 29.062862, 1010.445984
2017-09-13 05:47:35 +0800, BMP280, 29.058847, 1010.433960
2017-09-13 05:48:05 +0800, BMP280, 29.048809, 1010.466431
2017-09-13 05:48:35 +0800, BMP280, 29.041784, 1010.487549
2017-09-13 05:49:05 +0800, BMP280, 29.043791, 1010.485352
2017-09-13 05:49:35 +0800, BMP280, 29.049814, 1010.506287
2017-09-13 05:50:05 +0800, BMP280, 29.058847, 1010.472168
2017-09-13 05:50:35 +0800, BMP280, 29.068886, 1010.488770
2017-09-13 05:51:05 +0800, BMP280, 29.086952, 1010.529724
2017-09-13 05:51:35 +0800, BMP280, 29.094982, 1010.515747
2017-09-13 05:52:05 +0800, BMP280, 29.107027, 1010.502991
2017-09-13 05:52:35 +0800, BMP280, 29.104017, 1010.552673
2017-09-13 05:53:05 +0800, BMP280, 29.113050, 1010.523865
2017-09-13 05:53:35 +0800, BMP280, 29.116062, 1010.539795
2017-09-13 05:54:05 +0800, BMP280, 29.120077, 1010.541016
2017-09-13 05:54:35 +0800, BMP280, 29.122084, 1010.544434
2017-09-13 05:55:05 +0800, BMP280, 29.117065, 1010.557861
2017-09-13 05:55:35 +0800, BMP280, 29.114054, 1010.525574
2017-09-13 05:56:05 +0800, BMP280, 29.107027, 1010.524841
2017-09-13 05:56:35 +0800, BMP280, 29.113050, 1010.545715
2017-09-13 05:57:05 +0800, BMP280, 29.110039, 1010.551636
2017-09-13 05:57:35 +0800, BMP280, 29.109035, 1010.550049
2017-09-13 05:58:05 +0800, BMP280, 29.119072, 1010.555725
2017-09-13 05:58:35 +0800, BMP280, 29.117065, 1010.612427
2017-09-13 05:59:05 +0800, BMP280, 29.115057, 1010.614563
2017-09-13 05:59:35 +0800, BMP280, 29.117065, 1010.612488
2017-09-13 06:00:05 +0800, BMP280, 29.118069, 1010.630554
2017-09-13 06:00:35 +0800, BMP280, 29.116062, 1010.659912
2017-09-13 06:01:05 +0800, BMP280, 29.104017, 1010.645447
2017-09-13 06:01:35 +0800, BMP280, 29.106024, 1010.659729
2017-09-13 06:02:05 +0800, BMP280, 29.102009, 1010.658447
2017-09-13 06:02:35 +0800, BMP280, 29.095985, 1010.670288
2017-09-13 06:03:05 +0800, BMP280, 29.085949, 1010.686462
2017-09-13 06:03:35 +0800, BMP280, 29.080931, 1010.710938
2017-09-13 06:04:05 +0800, BMP280, 29.062862, 1010.702759
2017-09-13 06:04:35 +0800, BMP280, 29.036764, 1010.670288
2017-09-13 06:05:05 +0800, BMP280, 29.024719, 1010.650330
2017-09-13 06:05:35 +0800, BMP280, 29.023716, 1010.632324
2017-09-13 06:06:05 +0800, BMP280, 29.012674, 1010.646790
2017-09-13 06:06:36 +0800, BMP280, 29.007656, 1010.616577
2017-09-13 06:07:06 +0800, BMP280, 29.000629, 1010.621216
2017-09-13 06:07:36 +0800, BMP280, 29.006653, 1010.598511
2017-09-13 06:08:06 +0800, BMP280, 29.004644, 1010.617004
2017-09-13 06:08:36 +0800, BMP280, 28.994608, 1010.622131
2017-09-13 06:09:06 +0800, BMP280, 28.986578, 1010.685303
2017-09-13 06:09:36 +0800, BMP280, 28.972525, 1010.689270
2017-09-13 06:10:06 +0800, BMP280, 28.956465, 1010.711792
2017-09-13 06:10:36 +0800, BMP280, 28.951447, 1010.725159
2017-09-13 06:11:06 +0800, BMP280, 28.959476, 1010.727661
2017-09-13 06:11:36 +0800, BMP280, 28.959476, 1010.738586
2017-09-13 06:12:06 +0800, BMP280, 28.964495, 1010.697815
2017-09-13 06:12:36 +0800, BMP280, 28.978546, 1010.710205
2017-09-13 06:13:06 +0800, BMP280, 28.988585, 1010.672241
2017-09-13 06:13:36 +0800, BMP280, 28.993603, 1010.653320
2017-09-13 06:14:06 +0800, BMP280, 29.004644, 1010.638794
2017-09-13 06:14:36 +0800, BMP280, 29.023716, 1010.670532
2017-09-13 06:15:06 +0800, BMP280, 29.027731, 1010.655396
2017-09-13 06:15:36 +0800, BMP280, 29.027731, 1010.644470
2017-09-13 06:16:06 +0800, BMP280, 29.014683, 1010.726562
2017-09-13 06:16:36 +0800, BMP280, 29.000629, 1010.692200
2017-09-13 06:17:06 +0800, BMP280, 28.984570, 1010.692871
2017-09-13 06:17:36 +0800, BMP280, 28.970516, 1010.680542
2017-09-13 06:18:06 +0800, BMP280, 28.961483, 1010.676453
2017-09-13 06:18:36 +0800, BMP280, 28.975536, 1010.650635
2017-09-13 06:19:06 +0800, BMP280, 28.984570, 1010.649170
2017-09-13 06:19:36 +0800, BMP280, 28.992599, 1010.629700
2017-09-13 06:20:06 +0800, BMP280, 28.995611, 1010.601929
2017-09-13 06:20:36 +0800, BMP280, 29.001633, 1010.639282
2017-09-13 06:21:06 +0800, BMP280, 29.002638, 1010.657288
2017-09-13 06:21:36 +0800, BMP280, 29.003641, 1010.637207
2017-09-13 06:22:06 +0800, BMP280, 29.008659, 1010.667419
2017-09-13 06:22:36 +0800, BMP280, 29.020704, 1010.671021
2017-09-13 06:23:06 +0800, BMP280, 29.033754, 1010.714478
2017-09-13 06:23:36 +0800, BMP280, 29.047806, 1010.699585
2017-09-13 06:24:06 +0800, BMP280, 29.059851, 1010.730530
2017-09-13 06:24:36 +0800, BMP280, 29.069889, 1010.730713
2017-09-13 06:25:06 +0800, BMP280, 29.070892, 1010.748779
2017-09-13 06:25:36 +0800, BMP280, 29.077919, 1010.738770
2017-09-13 06:26:06 +0800, BMP280, 29.074907, 1010.777405
2017-09-13 06:26:36 +0800, BMP280, 29.070892, 1010.732422
2017-09-13 06:27:07 +0800, BMP280, 29.066877, 1010.780334
2017-09-13 06:27:37 +0800, BMP280, 29.066877, 1010.807678
2017-09-13 06:28:07 +0800, BMP280, 29.061859, 1010.804810
2017-09-13 06:28:37 +0800, BMP280, 29.060854, 1010.792236
2017-09-13 06:29:07 +0800, BMP280, 29.069889, 1010.796265
2017-09-13 06:29:37 +0800, BMP280, 29.068886, 1010.849182
2017-09-13 06:30:07 +0800, BMP280, 29.073904, 1010.835754
2017-09-13 06:30:37 +0800, BMP280, 29.072901, 1010.834106
2017-09-13 06:31:07 +0800, BMP280, 29.073904, 1010.819397
2017-09-13 06:31:37 +0800, BMP280, 29.080931, 1010.820068
2017-09-13 06:32:07 +0800, BMP280, 29.090967, 1010.814880
2017-09-13 06:32:37 +0800, BMP280, 29.090967, 1010.814880
2017-09-13 06:33:07 +0800, BMP280, 29.097994, 1010.777344
2017-09-13 06:33:37 +0800, BMP280, 29.103012, 1010.785706
2017-09-13 06:34:07 +0800, BMP280, 29.105021, 1010.734497
2017-09-13 06:34:37 +0800, BMP280, 29.113050, 1010.736877
2017-09-13 06:35:07 +0800, BMP280, 29.114054, 1010.760376
2017-09-13 06:35:37 +0800, BMP280, 29.109035, 1010.795654
2017-09-13 06:36:07 +0800, BMP280, 29.100002, 1010.775269
2017-09-13 06:36:39 +0800, BMP280, 29.097994, 1010.831970
2017-09-13 06:37:09 +0800, BMP280, 29.092976, 1010.818298
2017-09-13 06:37:39 +0800, BMP280, 29.090967, 1010.836731
2017-09-13 06:38:09 +0800, BMP280, 29.092976, 1010.812744
2017-09-13 06:38:39 +0800, BMP280, 29.092976, 1010.818298
