DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-26 00:33:47 +0800, SHT71, 29.969997, 73.485023
2017-07-26 00:34:18 +0800, SHT71, 29.959995, 73.483116
2017-07-26 00:34:48 +0800, SHT71, 29.959995, 73.483116
2017-07-26 00:35:18 +0800, SHT71, 29.959995, 73.513023
2017-07-26 00:35:49 +0800, SHT71, 29.959995, 73.542923
2017-07-26 00:36:19 +0800, SHT71, 29.969997, 73.544830
2017-07-26 00:36:49 +0800, SHT71, 29.969997, 73.544830
2017-07-26 00:37:19 +0800, SHT71, 29.969997, 73.574730
2017-07-26 00:37:50 +0800, SHT71, 29.980000, 73.546730
2017-07-26 00:38:20 +0800, SHT71, 29.959995, 73.513023
2017-07-26 00:38:50 +0800, SHT71, 29.969997, 73.485023
2017-07-26 00:39:21 +0800, SHT71, 29.980000, 73.427101
2017-07-26 00:39:51 +0800, SHT71, 29.969997, 73.425194
2017-07-26 00:40:21 +0800, SHT71, 29.969997, 73.425194
2017-07-26 00:40:52 +0800, SHT71, 29.959995, 73.423294
2017-07-26 00:41:22 +0800, SHT71, 29.980000, 73.486923
2017-07-26 00:41:52 +0800, SHT71, 29.969997, 73.514931
2017-07-26 00:42:23 +0800, SHT71, 29.969997, 73.544830
2017-07-26 00:42:53 +0800, SHT71, 29.980000, 73.546730
2017-07-26 00:43:23 +0800, SHT71, 29.969997, 73.514931
2017-07-26 00:43:53 +0800, SHT71, 29.969997, 73.514931
2017-07-26 00:44:24 +0800, SHT71, 29.980000, 73.546730
2017-07-26 00:44:54 +0800, SHT71, 29.980000, 73.576637
2017-07-26 00:45:24 +0800, SHT71, 29.990002, 73.548637
2017-07-26 00:45:55 +0800, SHT71, 29.980000, 73.606537
2017-07-26 00:46:25 +0800, SHT71, 29.980000, 73.606537
2017-07-26 00:46:55 +0800, SHT71, 29.980000, 73.636429
2017-07-26 00:47:26 +0800, SHT71, 29.980000, 73.636429
2017-07-26 00:47:56 +0800, SHT71, 29.990002, 73.668221
2017-07-26 00:48:26 +0800, SHT71, 29.990002, 73.668221
2017-07-26 00:48:56 +0800, SHT71, 29.980000, 73.696213
2017-07-26 00:49:27 +0800, SHT71, 29.990002, 73.698120
2017-07-26 00:49:57 +0800, SHT71, 29.999996, 73.700027
2017-07-26 00:50:27 +0800, SHT71, 29.990002, 73.698120
2017-07-26 00:50:58 +0800, SHT71, 29.969997, 73.694298
2017-07-26 00:51:28 +0800, SHT71, 29.980000, 73.696213
2017-07-26 00:51:58 +0800, SHT71, 29.990002, 73.668221
2017-07-26 00:52:29 +0800, SHT71, 29.990002, 73.698120
2017-07-26 00:52:59 +0800, SHT71, 29.980000, 73.696213
2017-07-26 00:53:29 +0800, SHT71, 29.990002, 73.668221
2017-07-26 00:53:59 +0800, SHT71, 29.999996, 73.670128
2017-07-26 00:54:30 +0800, SHT71, 29.999996, 73.670128
2017-07-26 00:55:00 +0800, SHT71, 29.990002, 73.698120
2017-07-26 00:55:30 +0800, SHT71, 29.990002, 73.728004
2017-07-26 00:56:01 +0800, SHT71, 29.980000, 73.755974
2017-07-26 00:56:31 +0800, SHT71, 29.980000, 73.785858
2017-07-26 00:57:01 +0800, SHT71, 29.990002, 73.847511
2017-07-26 00:57:32 +0800, SHT71, 29.980000, 73.845604
2017-07-26 00:58:02 +0800, SHT71, 29.980000, 73.875473
2017-07-26 00:58:32 +0800, SHT71, 29.980000, 73.875473
2017-07-26 00:59:02 +0800, SHT71, 29.969997, 73.843689
2017-07-26 00:59:33 +0800, SHT71, 29.990002, 73.817642
2017-07-26 01:00:03 +0800, SHT71, 29.990002, 73.787773
2017-07-26 01:00:33 +0800, SHT71, 29.990002, 73.787773
2017-07-26 01:01:04 +0800, SHT71, 29.980000, 73.815727
2017-07-26 01:01:34 +0800, SHT71, 29.980000, 73.875473
2017-07-26 01:02:04 +0800, SHT71, 29.990002, 73.907249
2017-07-26 01:02:35 +0800, SHT71, 29.969997, 73.933281
2017-07-26 01:03:05 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:03:35 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:04:05 +0800, SHT71, 29.980000, 73.935196
2017-07-26 01:04:36 +0800, SHT71, 29.980000, 73.935196
2017-07-26 01:05:06 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:05:36 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:06:07 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:06:37 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:07:07 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:07:38 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:08:08 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:08:38 +0800, SHT71, 29.980000, 73.965057
2017-07-26 01:09:09 +0800, SHT71, 29.969997, 73.963142
2017-07-26 01:09:39 +0800, SHT71, 29.990002, 73.966980
2017-07-26 01:10:09 +0800, SHT71, 29.990002, 73.996834
2017-07-26 01:10:39 +0800, SHT71, 29.990002, 73.996834
2017-07-26 01:11:10 +0800, SHT71, 29.980000, 74.024765
2017-07-26 01:11:40 +0800, SHT71, 29.980000, 74.024765
2017-07-26 01:12:10 +0800, SHT71, 29.980000, 74.024765
2017-07-26 01:12:41 +0800, SHT71, 29.980000, 74.024765
2017-07-26 01:13:11 +0800, SHT71, 29.980000, 73.994919
2017-07-26 01:13:41 +0800, SHT71, 29.990002, 73.996834
2017-07-26 01:14:12 +0800, SHT71, 29.990002, 73.996834
2017-07-26 01:14:42 +0800, SHT71, 29.990002, 73.966980
2017-07-26 01:15:12 +0800, SHT71, 29.990002, 73.966980
2017-07-26 01:15:42 +0800, SHT71, 29.990002, 73.966980
2017-07-26 01:16:13 +0800, SHT71, 29.999996, 73.998749
2017-07-26 01:16:43 +0800, SHT71, 30.020000, 74.002579
2017-07-26 01:17:13 +0800, SHT71, 30.009998, 74.000664
2017-07-26 01:17:44 +0800, SHT71, 30.020000, 73.972725
2017-07-26 01:18:14 +0800, SHT71, 29.999996, 73.998749
2017-07-26 01:18:44 +0800, SHT71, 30.009998, 74.120064
2017-07-26 01:19:15 +0800, SHT71, 30.029995, 74.123901
2017-07-26 01:19:45 +0800, SHT71, 30.020000, 74.092140
2017-07-26 01:20:15 +0800, SHT71, 30.020000, 74.092140
2017-07-26 01:20:46 +0800, SHT71, 30.029995, 74.123901
2017-07-26 01:21:16 +0800, SHT71, 30.020000, 74.151825
2017-07-26 01:21:46 +0800, SHT71, 29.999996, 74.147987
2017-07-26 01:22:16 +0800, SHT71, 30.020000, 74.181671
2017-07-26 01:22:47 +0800, SHT71, 30.009998, 74.209587
2017-07-26 01:23:17 +0800, SHT71, 30.009998, 74.239418
2017-07-26 01:23:47 +0800, SHT71, 30.009998, 74.239418
2017-07-26 01:24:18 +0800, SHT71, 29.999996, 74.237495
2017-07-26 01:24:48 +0800, SHT71, 29.999996, 74.207664
2017-07-26 01:25:18 +0800, SHT71, 29.999996, 74.237495
2017-07-26 01:25:49 +0800, SHT71, 29.999996, 74.207664
2017-07-26 01:26:19 +0800, SHT71, 29.999996, 74.207664
2017-07-26 01:26:49 +0800, SHT71, 29.999996, 74.177826
2017-07-26 01:27:19 +0800, SHT71, 29.999996, 74.177826
2017-07-26 01:27:50 +0800, SHT71, 30.009998, 74.149910
2017-07-26 01:28:20 +0800, SHT71, 29.999996, 74.147987
2017-07-26 01:28:50 +0800, SHT71, 29.999996, 74.118149
2017-07-26 01:29:21 +0800, SHT71, 29.999996, 74.088303
2017-07-26 01:29:51 +0800, SHT71, 30.009998, 74.090225
2017-07-26 01:30:21 +0800, SHT71, 30.020000, 74.062294
2017-07-26 01:30:52 +0800, SHT71, 29.999996, 74.088303
2017-07-26 01:31:22 +0800, SHT71, 30.009998, 74.120064
2017-07-26 01:31:52 +0800, SHT71, 30.009998, 74.090225
2017-07-26 01:32:22 +0800, SHT71, 30.009998, 74.090225
2017-07-26 01:32:53 +0800, SHT71, 30.009998, 74.060371
2017-07-26 01:33:23 +0800, SHT71, 29.999996, 74.058456
2017-07-26 01:33:53 +0800, SHT71, 30.009998, 74.120064
2017-07-26 01:34:24 +0800, SHT71, 30.020000, 74.151825
2017-07-26 01:34:54 +0800, SHT71, 30.009998, 74.239418
2017-07-26 01:35:24 +0800, SHT71, 29.999996, 74.297150
2017-07-26 01:35:55 +0800, SHT71, 30.009998, 74.328903
2017-07-26 01:36:25 +0800, SHT71, 29.999996, 74.326981
2017-07-26 01:36:55 +0800, SHT71, 30.009998, 74.328903
2017-07-26 01:37:25 +0800, SHT71, 30.020000, 74.330826
2017-07-26 01:37:56 +0800, SHT71, 29.999996, 74.326981
2017-07-26 01:38:26 +0800, SHT71, 30.009998, 74.328903
2017-07-26 01:38:56 +0800, SHT71, 30.020000, 74.301003
2017-07-26 01:39:27 +0800, SHT71, 30.020000, 74.360649
2017-07-26 01:39:57 +0800, SHT71, 30.020000, 74.390465
2017-07-26 01:40:27 +0800, SHT71, 30.020000, 74.420280
2017-07-26 01:40:58 +0800, SHT71, 30.009998, 74.448158
2017-07-26 01:41:28 +0800, SHT71, 29.999996, 74.505844
2017-07-26 01:41:58 +0800, SHT71, 29.999996, 74.535645
2017-07-26 01:42:28 +0800, SHT71, 30.009998, 74.537575
2017-07-26 01:42:59 +0800, SHT71, 30.020000, 74.539505
2017-07-26 01:43:29 +0800, SHT71, 30.009998, 74.537575
2017-07-26 01:43:59 +0800, SHT71, 30.009998, 74.567368
2017-07-26 01:44:30 +0800, SHT71, 30.009998, 74.597176
2017-07-26 01:45:00 +0800, SHT71, 30.020000, 74.628899
2017-07-26 01:45:30 +0800, SHT71, 30.020000, 74.628899
2017-07-26 01:46:01 +0800, SHT71, 30.009998, 74.597176
2017-07-26 01:46:31 +0800, SHT71, 30.029995, 74.630829
2017-07-26 01:47:01 +0800, SHT71, 30.020000, 74.628899
2017-07-26 01:47:32 +0800, SHT71, 30.020000, 74.658684
2017-07-26 01:48:02 +0800, SHT71, 30.020000, 74.688469
2017-07-26 01:48:32 +0800, SHT71, 30.029995, 74.690399
2017-07-26 01:49:02 +0800, SHT71, 30.009998, 74.686531
2017-07-26 01:49:33 +0800, SHT71, 30.020000, 74.718254
2017-07-26 01:50:03 +0800, SHT71, 30.020000, 74.777809
2017-07-26 01:50:33 +0800, SHT71, 29.999996, 74.803703
2017-07-26 01:51:04 +0800, SHT71, 29.999996, 74.803703
2017-07-26 01:51:34 +0800, SHT71, 30.009998, 74.835419
2017-07-26 01:52:04 +0800, SHT71, 30.009998, 74.835419
2017-07-26 01:52:35 +0800, SHT71, 29.999996, 74.803703
2017-07-26 01:53:05 +0800, SHT71, 29.999996, 74.803703
2017-07-26 01:53:35 +0800, SHT71, 29.999996, 74.803703
2017-07-26 01:54:05 +0800, SHT71, 29.999996, 74.773933
2017-07-26 01:54:36 +0800, SHT71, 29.999996, 74.803703
2017-07-26 01:55:06 +0800, SHT71, 29.999996, 74.893005
2017-07-26 01:55:36 +0800, SHT71, 29.999996, 74.863243
2017-07-26 01:56:07 +0800, SHT71, 30.009998, 74.894943
2017-07-26 01:56:37 +0800, SHT71, 30.009998, 74.954460
2017-07-26 01:57:07 +0800, SHT71, 29.999996, 74.982269
2017-07-26 01:57:38 +0800, SHT71, 30.009998, 75.043716
2017-07-26 01:58:08 +0800, SHT71, 30.009998, 75.073448
2017-07-26 01:58:38 +0800, SHT71, 29.999996, 75.101257
2017-07-26 01:59:08 +0800, SHT71, 29.999996, 75.160721
2017-07-26 01:59:39 +0800, SHT71, 30.009998, 75.222130
2017-07-26 02:00:09 +0800, SHT71, 29.990002, 75.247948
2017-07-26 02:00:39 +0800, SHT71, 29.990002, 75.277679
2017-07-26 02:01:10 +0800, SHT71, 29.990002, 75.337097
2017-07-26 02:01:40 +0800, SHT71, 29.990002, 75.337097
2017-07-26 02:02:10 +0800, SHT71, 29.999996, 75.398476
2017-07-26 02:02:41 +0800, SHT71, 29.990002, 75.396523
2017-07-26 02:03:11 +0800, SHT71, 29.980000, 75.424263
2017-07-26 02:03:41 +0800, SHT71, 29.990002, 75.455933
2017-07-26 02:04:11 +0800, SHT71, 29.990002, 75.455933
2017-07-26 02:04:42 +0800, SHT71, 29.980000, 75.453972
2017-07-26 02:05:12 +0800, SHT71, 29.990002, 75.485626
2017-07-26 02:05:42 +0800, SHT71, 29.999996, 75.487579
2017-07-26 02:06:13 +0800, SHT71, 29.980000, 75.513359
2017-07-26 02:06:43 +0800, SHT71, 29.969997, 75.541092
2017-07-26 02:07:13 +0800, SHT71, 29.980000, 75.543053
2017-07-26 02:07:44 +0800, SHT71, 29.980000, 75.543053
2017-07-26 02:08:14 +0800, SHT71, 29.980000, 75.543053
2017-07-26 02:08:44 +0800, SHT71, 29.980000, 75.572739
2017-07-26 02:09:14 +0800, SHT71, 29.980000, 75.602425
2017-07-26 02:09:45 +0800, SHT71, 29.969997, 75.600464
2017-07-26 02:10:15 +0800, SHT71, 29.969997, 75.630150
2017-07-26 02:10:45 +0800, SHT71, 29.969997, 75.630150
2017-07-26 02:11:16 +0800, SHT71, 29.969997, 75.659821
2017-07-26 02:11:46 +0800, SHT71, 29.969997, 75.630150
2017-07-26 02:12:16 +0800, SHT71, 29.969997, 75.689491
2017-07-26 02:12:47 +0800, SHT71, 29.980000, 75.691452
2017-07-26 02:13:17 +0800, SHT71, 29.969997, 75.689491
2017-07-26 02:13:47 +0800, SHT71, 29.969997, 75.659821
2017-07-26 02:14:17 +0800, SHT71, 29.980000, 75.691452
2017-07-26 02:14:48 +0800, SHT71, 29.969997, 75.689491
2017-07-26 02:15:18 +0800, SHT71, 29.969997, 75.689491
2017-07-26 02:15:48 +0800, SHT71, 29.959995, 75.717201
2017-07-26 02:16:19 +0800, SHT71, 29.959995, 75.717201
2017-07-26 02:16:49 +0800, SHT71, 29.969997, 75.748833
2017-07-26 02:17:19 +0800, SHT71, 29.959995, 75.746872
2017-07-26 02:17:50 +0800, SHT71, 29.950001, 75.744911
2017-07-26 02:18:20 +0800, SHT71, 29.950001, 75.774574
2017-07-26 02:18:50 +0800, SHT71, 29.939999, 75.802269
2017-07-26 02:19:21 +0800, SHT71, 29.939999, 75.802269
2017-07-26 02:19:51 +0800, SHT71, 29.950001, 75.804237
2017-07-26 02:20:21 +0800, SHT71, 29.950001, 75.804237
2017-07-26 02:20:51 +0800, SHT71, 29.950001, 75.774574
2017-07-26 02:21:22 +0800, SHT71, 29.950001, 75.804237
2017-07-26 02:21:52 +0800, SHT71, 29.939999, 75.802269
2017-07-26 02:22:22 +0800, SHT71, 29.950001, 75.863541
2017-07-26 02:22:53 +0800, SHT71, 29.939999, 75.861580
2017-07-26 02:23:23 +0800, SHT71, 29.939999, 75.891220
2017-07-26 02:23:53 +0800, SHT71, 29.920002, 75.887291
2017-07-26 02:24:24 +0800, SHT71, 29.929996, 75.889252
2017-07-26 02:24:54 +0800, SHT71, 29.929996, 75.889252
2017-07-26 02:25:24 +0800, SHT71, 29.929996, 75.918892
2017-07-26 02:25:54 +0800, SHT71, 29.920002, 75.916924
2017-07-26 02:26:25 +0800, SHT71, 29.929996, 75.948547
2017-07-26 02:26:55 +0800, SHT71, 29.929996, 75.948547
2017-07-26 02:27:25 +0800, SHT71, 29.939999, 75.920860
2017-07-26 02:27:56 +0800, SHT71, 29.939999, 75.980148
2017-07-26 02:28:26 +0800, SHT71, 29.939999, 75.980148
2017-07-26 02:28:56 +0800, SHT71, 29.939999, 75.950516
2017-07-26 02:29:27 +0800, SHT71, 29.929996, 75.978180
2017-07-26 02:29:57 +0800, SHT71, 29.929996, 76.007812
2017-07-26 02:30:27 +0800, SHT71, 29.939999, 75.980148
2017-07-26 02:30:57 +0800, SHT71, 29.929996, 76.007812
2017-07-26 02:31:28 +0800, SHT71, 29.929996, 75.978180
2017-07-26 02:31:58 +0800, SHT71, 29.929996, 75.978180
2017-07-26 02:32:28 +0800, SHT71, 29.920002, 75.946579
2017-07-26 02:32:59 +0800, SHT71, 29.910000, 75.974236
2017-07-26 02:33:29 +0800, SHT71, 29.920002, 75.976204
2017-07-26 02:33:59 +0800, SHT71, 29.920002, 75.976204
2017-07-26 02:34:30 +0800, SHT71, 29.920002, 75.976204
2017-07-26 02:35:00 +0800, SHT71, 29.910000, 75.974236
2017-07-26 02:35:30 +0800, SHT71, 29.910000, 75.974236
2017-07-26 02:36:00 +0800, SHT71, 29.920002, 75.976204
2017-07-26 02:36:31 +0800, SHT71, 29.910000, 75.944611
2017-07-26 02:37:01 +0800, SHT71, 29.910000, 75.974236
2017-07-26 02:37:31 +0800, SHT71, 29.920002, 75.976204
2017-07-26 02:38:02 +0800, SHT71, 29.910000, 75.974236
2017-07-26 02:38:32 +0800, SHT71, 29.899998, 76.001900
2017-07-26 02:39:03 +0800, SHT71, 29.899998, 75.972267
2017-07-26 02:39:34 +0800, SHT71, 29.899998, 76.001900
2017-07-26 02:40:04 +0800, SHT71, 29.910000, 76.003876
2017-07-26 02:40:34 +0800, SHT71, 29.899998, 76.001900
2017-07-26 02:41:05 +0800, SHT71, 29.899998, 75.972267
2017-07-26 02:41:35 +0800, SHT71, 29.889996, 75.999931
2017-07-26 02:42:05 +0800, SHT71, 29.889996, 75.999931
2017-07-26 02:42:35 +0800, SHT71, 29.899998, 76.031540
2017-07-26 02:43:06 +0800, SHT71, 29.889996, 75.999931
2017-07-26 02:43:36 +0800, SHT71, 29.899998, 76.001900
2017-07-26 02:44:06 +0800, SHT71, 29.889996, 75.999931
2017-07-26 02:44:37 +0800, SHT71, 29.889996, 75.999931
2017-07-26 02:45:07 +0800, SHT71, 29.889996, 75.970299
2017-07-26 02:45:37 +0800, SHT71, 29.880001, 75.968330
2017-07-26 02:46:08 +0800, SHT71, 29.889996, 75.911018
2017-07-26 02:46:38 +0800, SHT71, 29.859997, 75.905113
2017-07-26 02:47:08 +0800, SHT71, 29.880001, 75.909050
2017-07-26 02:47:38 +0800, SHT71, 29.869999, 75.907082
2017-07-26 02:48:09 +0800, SHT71, 29.859997, 75.905113
2017-07-26 02:48:39 +0800, SHT71, 29.869999, 75.936737
2017-07-26 02:49:09 +0800, SHT71, 29.850002, 75.932800
2017-07-26 02:49:40 +0800, SHT71, 29.880001, 75.938705
2017-07-26 02:50:10 +0800, SHT71, 29.859997, 75.934761
2017-07-26 02:50:40 +0800, SHT71, 29.850002, 75.903152
2017-07-26 02:51:11 +0800, SHT71, 29.869999, 75.847809
2017-07-26 02:51:41 +0800, SHT71, 29.859997, 75.816193
2017-07-26 02:52:11 +0800, SHT71, 29.869999, 75.788513
2017-07-26 02:52:41 +0800, SHT71, 29.850002, 75.784584
2017-07-26 02:53:12 +0800, SHT71, 29.850002, 75.784584
2017-07-26 02:53:42 +0800, SHT71, 29.859997, 75.727242
2017-07-26 02:54:12 +0800, SHT71, 29.859997, 75.667915
2017-07-26 02:54:43 +0800, SHT71, 29.859997, 75.638252
2017-07-26 02:55:13 +0800, SHT71, 29.850002, 75.636292
2017-07-26 02:55:43 +0800, SHT71, 29.859997, 75.608589
2017-07-26 02:56:14 +0800, SHT71, 29.859997, 75.608589
2017-07-26 02:56:44 +0800, SHT71, 29.850002, 75.606628
2017-07-26 02:57:14 +0800, SHT71, 29.850002, 75.576950
2017-07-26 02:57:45 +0800, SHT71, 29.850002, 75.547279
2017-07-26 02:58:15 +0800, SHT71, 29.840000, 75.545326
2017-07-26 02:58:45 +0800, SHT71, 29.850002, 75.547279
2017-07-26 02:59:17 +0800, SHT71, 29.850002, 75.517609
2017-07-26 02:59:47 +0800, SHT71, 29.850002, 75.458244
2017-07-26 03:00:18 +0800, SHT71, 29.859997, 75.460197
2017-07-26 03:00:49 +0800, SHT71, 29.850002, 75.428558
2017-07-26 03:01:19 +0800, SHT71, 29.840000, 75.426605
2017-07-26 03:01:51 +0800, SHT71, 29.850002, 75.428558
2017-07-26 03:02:21 +0800, SHT71, 29.840000, 75.426605
2017-07-26 03:02:51 +0800, SHT71, 29.850002, 75.398857
2017-07-26 03:03:22 +0800, SHT71, 29.840000, 75.396904
2017-07-26 03:03:52 +0800, SHT71, 29.840000, 75.396904
2017-07-26 03:04:22 +0800, SHT71, 29.840000, 75.396904
2017-07-26 03:04:52 +0800, SHT71, 29.829998, 75.394951
2017-07-26 03:05:23 +0800, SHT71, 29.819996, 75.392990
2017-07-26 03:05:53 +0800, SHT71, 29.829998, 75.365265
2017-07-26 03:06:23 +0800, SHT71, 29.819996, 75.363312
2017-07-26 03:06:54 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:07:24 +0800, SHT71, 29.840000, 75.337524
2017-07-26 03:07:54 +0800, SHT71, 29.829998, 75.305870
2017-07-26 03:08:25 +0800, SHT71, 29.840000, 75.307823
2017-07-26 03:08:55 +0800, SHT71, 29.840000, 75.337524
2017-07-26 03:09:25 +0800, SHT71, 29.840000, 75.307823
2017-07-26 03:09:56 +0800, SHT71, 29.850002, 75.309776
2017-07-26 03:10:26 +0800, SHT71, 29.850002, 75.309776
2017-07-26 03:10:56 +0800, SHT71, 29.840000, 75.278122
2017-07-26 03:11:26 +0800, SHT71, 29.840000, 75.278122
2017-07-26 03:11:57 +0800, SHT71, 29.850002, 75.280075
2017-07-26 03:12:27 +0800, SHT71, 29.829998, 75.276169
2017-07-26 03:12:57 +0800, SHT71, 29.840000, 75.248421
2017-07-26 03:13:28 +0800, SHT71, 29.840000, 75.278122
2017-07-26 03:13:58 +0800, SHT71, 29.819996, 75.274216
2017-07-26 03:14:28 +0800, SHT71, 29.829998, 75.305870
2017-07-26 03:14:59 +0800, SHT71, 29.819996, 75.303917
2017-07-26 03:15:29 +0800, SHT71, 29.810001, 75.301964
2017-07-26 03:15:59 +0800, SHT71, 29.810001, 75.301964
2017-07-26 03:16:29 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:17:00 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:17:30 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:18:00 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:18:31 +0800, SHT71, 29.819996, 75.303917
2017-07-26 03:19:01 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:19:31 +0800, SHT71, 29.810001, 75.331673
2017-07-26 03:20:02 +0800, SHT71, 29.810001, 75.331673
2017-07-26 03:20:32 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:21:02 +0800, SHT71, 29.810001, 75.331673
2017-07-26 03:21:32 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:22:03 +0800, SHT71, 29.810001, 75.331673
2017-07-26 03:22:33 +0800, SHT71, 29.819996, 75.333618
2017-07-26 03:23:03 +0800, SHT71, 29.819996, 75.363312
2017-07-26 03:23:34 +0800, SHT71, 29.810001, 75.361359
2017-07-26 03:24:04 +0800, SHT71, 29.810001, 75.391037
2017-07-26 03:24:34 +0800, SHT71, 29.819996, 75.392990
2017-07-26 03:25:05 +0800, SHT71, 29.810001, 75.420738
2017-07-26 03:25:35 +0800, SHT71, 29.799999, 75.448463
2017-07-26 03:26:05 +0800, SHT71, 29.799999, 75.448463
2017-07-26 03:26:35 +0800, SHT71, 29.799999, 75.478134
