DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-01 00:31:46 +0800, SHT71, 21.320000, 81.785378
2018-03-01 00:32:16 +0800, SHT71, 21.320000, 81.757271
2018-03-01 00:32:46 +0800, SHT71, 21.329998, 81.759453
2018-03-01 00:33:16 +0800, SHT71, 21.320000, 81.785378
2018-03-01 00:33:47 +0800, SHT71, 21.320000, 81.757271
2018-03-01 00:34:17 +0800, SHT71, 21.320000, 81.729156
2018-03-01 00:34:47 +0800, SHT71, 21.329998, 81.759453
2018-03-01 00:35:18 +0800, SHT71, 21.320000, 81.701042
2018-03-01 00:35:48 +0800, SHT71, 21.329998, 81.731331
2018-03-01 00:36:18 +0800, SHT71, 21.320000, 81.701042
2018-03-01 00:36:49 +0800, SHT71, 21.320000, 81.672920
2018-03-01 00:37:19 +0800, SHT71, 21.299999, 81.724800
2018-03-01 00:37:49 +0800, SHT71, 21.320000, 81.729156
2018-03-01 00:38:19 +0800, SHT71, 21.320000, 81.701042
2018-03-01 00:38:50 +0800, SHT71, 21.320000, 81.757271
2018-03-01 00:39:21 +0800, SHT71, 21.340000, 81.705391
2018-03-01 00:39:51 +0800, SHT71, 21.320000, 81.701042
2018-03-01 00:40:22 +0800, SHT71, 21.320000, 81.729156
2018-03-01 00:40:52 +0800, SHT71, 21.320000, 81.701042
2018-03-01 00:41:22 +0800, SHT71, 21.340000, 81.733513
2018-03-01 00:41:53 +0800, SHT71, 21.320000, 81.757271
2018-03-01 00:42:23 +0800, SHT71, 21.309998, 81.783195
2018-03-01 00:42:53 +0800, SHT71, 21.320000, 81.785378
2018-03-01 00:43:24 +0800, SHT71, 21.320000, 81.757271
2018-03-01 00:43:54 +0800, SHT71, 21.320000, 81.757271
2018-03-01 00:44:24 +0800, SHT71, 21.309998, 81.726974
2018-03-01 00:44:54 +0800, SHT71, 21.320000, 81.729156
2018-03-01 00:45:25 +0800, SHT71, 21.320000, 81.813484
2018-03-01 00:45:55 +0800, SHT71, 21.309998, 81.755096
2018-03-01 00:46:25 +0800, SHT71, 21.309998, 81.783195
2018-03-01 00:46:56 +0800, SHT71, 21.309998, 81.726974
2018-03-01 00:47:26 +0800, SHT71, 21.320000, 81.672920
2018-03-01 00:47:56 +0800, SHT71, 21.320000, 81.729156
2018-03-01 00:48:27 +0800, SHT71, 21.299999, 81.809128
2018-03-01 00:48:57 +0800, SHT71, 21.320000, 81.785378
2018-03-01 00:49:27 +0800, SHT71, 21.299999, 81.696686
2018-03-01 00:49:57 +0800, SHT71, 21.309998, 81.755096
2018-03-01 00:50:28 +0800, SHT71, 21.299999, 81.640434
2018-03-01 00:50:58 +0800, SHT71, 21.299999, 81.668564
2018-03-01 00:51:28 +0800, SHT71, 21.299999, 81.752914
2018-03-01 00:51:59 +0800, SHT71, 21.289997, 81.722618
2018-03-01 00:52:29 +0800, SHT71, 21.299999, 81.696686
2018-03-01 00:52:59 +0800, SHT71, 21.299999, 81.612320
2018-03-01 00:53:30 +0800, SHT71, 21.309998, 81.642609
2018-03-01 00:54:00 +0800, SHT71, 21.299999, 81.640434
2018-03-01 00:54:30 +0800, SHT71, 21.289997, 81.750732
2018-03-01 00:55:00 +0800, SHT71, 21.289997, 81.722618
2018-03-01 00:55:31 +0800, SHT71, 21.299999, 81.752914
2018-03-01 00:56:01 +0800, SHT71, 21.309998, 81.726974
2018-03-01 00:56:31 +0800, SHT71, 21.289997, 81.750732
2018-03-01 00:57:02 +0800, SHT71, 21.289997, 81.750732
2018-03-01 00:57:32 +0800, SHT71, 21.299999, 81.724800
2018-03-01 00:58:02 +0800, SHT71, 21.299999, 81.724800
2018-03-01 00:58:32 +0800, SHT71, 21.309998, 81.698860
2018-03-01 00:59:04 +0800, SHT71, 21.299999, 81.640434
2018-03-01 00:59:35 +0800, SHT71, 21.299999, 81.696686
2018-03-01 01:00:05 +0800, SHT71, 21.299999, 81.640434
2018-03-01 01:00:35 +0800, SHT71, 21.320000, 81.644791
2018-03-01 01:01:06 +0800, SHT71, 21.309998, 81.530098
2018-03-01 01:01:36 +0800, SHT71, 21.309998, 81.614494
2018-03-01 01:02:06 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:02:36 +0800, SHT71, 21.309998, 81.530098
2018-03-01 01:03:07 +0800, SHT71, 21.309998, 81.558235
2018-03-01 01:03:37 +0800, SHT71, 21.309998, 81.614494
2018-03-01 01:04:07 +0800, SHT71, 21.320000, 81.504135
2018-03-01 01:04:38 +0800, SHT71, 21.309998, 81.558235
2018-03-01 01:05:08 +0800, SHT71, 21.320000, 81.532272
2018-03-01 01:05:38 +0800, SHT71, 21.320000, 81.588539
2018-03-01 01:06:09 +0800, SHT71, 21.309998, 81.558235
2018-03-01 01:06:39 +0800, SHT71, 21.309998, 81.586365
2018-03-01 01:07:09 +0800, SHT71, 21.309998, 81.473816
2018-03-01 01:07:39 +0800, SHT71, 21.299999, 81.584190
2018-03-01 01:08:10 +0800, SHT71, 21.299999, 81.556061
2018-03-01 01:08:40 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:09:10 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:09:41 +0800, SHT71, 21.299999, 81.556061
2018-03-01 01:10:11 +0800, SHT71, 21.299999, 81.471642
2018-03-01 01:10:41 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:11:11 +0800, SHT71, 21.289997, 81.553886
2018-03-01 01:11:42 +0800, SHT71, 21.309998, 81.530098
2018-03-01 01:12:12 +0800, SHT71, 21.299999, 81.556061
2018-03-01 01:12:42 +0800, SHT71, 21.309998, 81.586365
2018-03-01 01:13:13 +0800, SHT71, 21.299999, 81.443504
2018-03-01 01:13:43 +0800, SHT71, 21.309998, 81.473816
2018-03-01 01:14:13 +0800, SHT71, 21.309998, 81.501961
2018-03-01 01:14:44 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:15:14 +0800, SHT71, 21.309998, 81.501961
2018-03-01 01:15:44 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:16:14 +0800, SHT71, 21.309998, 81.417519
2018-03-01 01:16:45 +0800, SHT71, 21.289997, 81.413177
2018-03-01 01:17:15 +0800, SHT71, 21.289997, 81.413177
2018-03-01 01:17:45 +0800, SHT71, 21.299999, 81.471642
2018-03-01 01:18:16 +0800, SHT71, 21.299999, 81.471642
2018-03-01 01:18:46 +0800, SHT71, 21.299999, 81.443504
2018-03-01 01:19:16 +0800, SHT71, 21.299999, 81.499786
2018-03-01 01:19:47 +0800, SHT71, 21.299999, 81.527924
2018-03-01 01:20:17 +0800, SHT71, 21.289997, 81.525757
2018-03-01 01:20:47 +0800, SHT71, 21.299999, 81.584190
2018-03-01 01:21:17 +0800, SHT71, 21.299999, 81.584190
2018-03-01 01:21:48 +0800, SHT71, 21.289997, 81.638260
2018-03-01 01:22:18 +0800, SHT71, 21.279999, 81.579842
2018-03-01 01:22:49 +0800, SHT71, 21.299999, 81.612320
2018-03-01 01:23:19 +0800, SHT71, 21.289997, 81.610146
2018-03-01 01:23:49 +0800, SHT71, 21.279999, 81.664215
2018-03-01 01:24:19 +0800, SHT71, 21.289997, 81.638260
2018-03-01 01:24:50 +0800, SHT71, 21.289997, 81.638260
2018-03-01 01:25:20 +0800, SHT71, 21.270000, 81.633911
2018-03-01 01:25:50 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:26:21 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:26:51 +0800, SHT71, 21.279999, 81.607971
2018-03-01 01:27:21 +0800, SHT71, 21.279999, 81.579842
2018-03-01 01:27:51 +0800, SHT71, 21.270000, 81.577667
2018-03-01 01:28:22 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:28:52 +0800, SHT71, 21.289997, 81.666389
2018-03-01 01:29:22 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:29:53 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:30:23 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:30:53 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:31:24 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:31:54 +0800, SHT71, 21.259998, 81.603622
2018-03-01 01:32:24 +0800, SHT71, 21.279999, 81.664215
2018-03-01 01:32:54 +0800, SHT71, 21.270000, 81.633911
2018-03-01 01:33:25 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:33:55 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:34:25 +0800, SHT71, 21.279999, 81.664215
2018-03-01 01:34:56 +0800, SHT71, 21.270000, 81.690147
2018-03-01 01:35:26 +0800, SHT71, 21.270000, 81.690147
2018-03-01 01:35:56 +0800, SHT71, 21.279999, 81.692329
2018-03-01 01:36:27 +0800, SHT71, 21.259998, 81.716087
2018-03-01 01:36:57 +0800, SHT71, 21.289997, 81.666389
2018-03-01 01:37:27 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:37:57 +0800, SHT71, 21.279999, 81.664215
2018-03-01 01:38:28 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:38:58 +0800, SHT71, 21.279999, 81.636086
2018-03-01 01:39:28 +0800, SHT71, 21.279999, 81.607971
2018-03-01 01:39:59 +0800, SHT71, 21.270000, 81.605797
2018-03-01 01:40:29 +0800, SHT71, 21.279999, 81.579842
2018-03-01 01:40:59 +0800, SHT71, 21.270000, 81.549538
2018-03-01 01:41:30 +0800, SHT71, 21.270000, 81.577667
2018-03-01 01:42:00 +0800, SHT71, 21.279999, 81.579842
2018-03-01 01:42:30 +0800, SHT71, 21.270000, 81.577667
2018-03-01 01:43:00 +0800, SHT71, 21.259998, 81.462959
2018-03-01 01:43:31 +0800, SHT71, 21.270000, 81.465126
2018-03-01 01:44:01 +0800, SHT71, 21.259998, 81.434822
2018-03-01 01:44:31 +0800, SHT71, 21.270000, 81.465126
2018-03-01 01:45:02 +0800, SHT71, 21.259998, 81.406670
2018-03-01 01:45:32 +0800, SHT71, 21.259998, 81.237740
2018-03-01 01:46:02 +0800, SHT71, 21.259998, 81.406670
2018-03-01 01:46:32 +0800, SHT71, 21.259998, 81.350380
2018-03-01 01:47:03 +0800, SHT71, 21.270000, 81.352547
2018-03-01 01:47:33 +0800, SHT71, 21.270000, 81.352547
2018-03-01 01:48:03 +0800, SHT71, 21.270000, 81.352547
2018-03-01 01:48:34 +0800, SHT71, 21.259998, 81.237740
2018-03-01 01:49:04 +0800, SHT71, 21.279999, 81.326553
2018-03-01 01:49:34 +0800, SHT71, 21.279999, 81.270241
2018-03-01 01:50:05 +0800, SHT71, 21.279999, 81.242073
2018-03-01 01:50:35 +0800, SHT71, 21.259998, 81.181412
2018-03-01 01:51:05 +0800, SHT71, 21.259998, 81.096886
2018-03-01 01:51:35 +0800, SHT71, 21.270000, 81.239906
2018-03-01 01:52:06 +0800, SHT71, 21.270000, 81.239906
2018-03-01 01:52:36 +0800, SHT71, 21.259998, 81.153229
2018-03-01 01:53:06 +0800, SHT71, 21.259998, 81.096886
2018-03-01 01:53:37 +0800, SHT71, 21.259998, 81.040512
2018-03-01 01:54:07 +0800, SHT71, 21.270000, 81.070854
2018-03-01 01:54:37 +0800, SHT71, 21.259998, 81.181412
2018-03-01 01:55:08 +0800, SHT71, 21.270000, 81.070854
2018-03-01 01:55:38 +0800, SHT71, 21.270000, 81.127220
2018-03-01 01:56:08 +0800, SHT71, 21.259998, 81.209579
2018-03-01 01:56:38 +0800, SHT71, 21.270000, 81.183571
2018-03-01 01:57:09 +0800, SHT71, 21.270000, 81.268074
2018-03-01 01:57:39 +0800, SHT71, 21.259998, 81.153229
2018-03-01 01:58:09 +0800, SHT71, 21.259998, 81.040512
2018-03-01 01:58:40 +0800, SHT71, 21.259998, 81.040512
2018-03-01 01:59:10 +0800, SHT71, 21.279999, 81.157555
2018-03-01 01:59:40 +0800, SHT71, 21.270000, 81.239906
2018-03-01 02:00:11 +0800, SHT71, 21.279999, 81.242073
2018-03-01 02:00:41 +0800, SHT71, 21.270000, 81.239906
2018-03-01 02:01:11 +0800, SHT71, 21.270000, 81.239906
2018-03-01 02:01:41 +0800, SHT71, 21.259998, 81.096886
2018-03-01 02:02:12 +0800, SHT71, 21.259998, 81.209579
2018-03-01 02:02:42 +0800, SHT71, 21.259998, 81.181412
2018-03-01 02:03:12 +0800, SHT71, 21.259998, 81.125053
2018-03-01 02:03:43 +0800, SHT71, 21.239998, 81.177086
2018-03-01 02:04:13 +0800, SHT71, 21.259998, 81.181412
2018-03-01 02:04:43 +0800, SHT71, 21.259998, 81.125053
2018-03-01 02:05:14 +0800, SHT71, 21.250000, 81.151070
2018-03-01 02:05:44 +0800, SHT71, 21.259998, 81.209579
2018-03-01 02:06:14 +0800, SHT71, 21.259998, 80.984123
2018-03-01 02:06:44 +0800, SHT71, 21.259998, 80.984123
2018-03-01 02:07:15 +0800, SHT71, 21.250000, 81.122894
2018-03-01 02:07:45 +0800, SHT71, 21.259998, 81.068695
2018-03-01 02:08:15 +0800, SHT71, 21.259998, 80.927742
2018-03-01 02:08:46 +0800, SHT71, 21.270000, 81.070854
2018-03-01 02:09:16 +0800, SHT71, 21.259998, 81.068695
2018-03-01 02:09:47 +0800, SHT71, 21.270000, 81.070854
2018-03-01 02:10:17 +0800, SHT71, 21.270000, 80.958092
2018-03-01 02:10:47 +0800, SHT71, 21.270000, 81.183571
2018-03-01 02:11:17 +0800, SHT71, 21.259998, 81.068695
2018-03-01 02:11:48 +0800, SHT71, 21.259998, 81.181412
2018-03-01 02:12:18 +0800, SHT71, 21.259998, 81.181412
2018-03-01 02:12:48 +0800, SHT71, 21.259998, 81.209579
2018-03-01 02:13:19 +0800, SHT71, 21.270000, 81.239906
2018-03-01 02:13:49 +0800, SHT71, 21.270000, 81.155396
2018-03-01 02:14:19 +0800, SHT71, 21.259998, 81.125053
2018-03-01 02:14:49 +0800, SHT71, 21.259998, 81.068695
2018-03-01 02:15:20 +0800, SHT71, 21.259998, 81.153229
2018-03-01 02:15:50 +0800, SHT71, 21.250000, 81.010162
2018-03-01 02:16:20 +0800, SHT71, 21.259998, 81.153229
2018-03-01 02:16:51 +0800, SHT71, 21.250000, 81.066536
2018-03-01 02:17:21 +0800, SHT71, 21.259998, 81.181412
2018-03-01 02:17:51 +0800, SHT71, 21.259998, 81.096886
2018-03-01 02:18:22 +0800, SHT71, 21.259998, 81.068695
2018-03-01 02:18:52 +0800, SHT71, 21.259998, 81.181412
2018-03-01 02:19:22 +0800, SHT71, 21.239998, 81.205246
2018-03-01 02:19:52 +0800, SHT71, 21.239998, 81.148903
2018-03-01 02:20:23 +0800, SHT71, 21.259998, 81.125053
2018-03-01 02:20:53 +0800, SHT71, 21.250000, 81.066536
2018-03-01 02:21:23 +0800, SHT71, 21.239998, 81.064377
2018-03-01 02:21:54 +0800, SHT71, 21.250000, 81.038353
2018-03-01 02:22:24 +0800, SHT71, 21.259998, 80.984123
2018-03-01 02:22:54 +0800, SHT71, 21.250000, 81.010162
2018-03-01 02:23:25 +0800, SHT71, 21.250000, 81.179245
2018-03-01 02:23:55 +0800, SHT71, 21.239998, 81.177086
2018-03-01 02:24:25 +0800, SHT71, 21.250000, 81.066536
2018-03-01 02:24:55 +0800, SHT71, 21.250000, 81.122894
2018-03-01 02:25:26 +0800, SHT71, 21.250000, 81.179245
2018-03-01 02:25:56 +0800, SHT71, 21.259998, 81.153229
2018-03-01 02:26:26 +0800, SHT71, 21.239998, 80.979813
2018-03-01 02:26:57 +0800, SHT71, 21.250000, 81.151070
2018-03-01 02:27:27 +0800, SHT71, 21.239998, 81.120735
2018-03-01 02:27:57 +0800, SHT71, 21.259998, 81.040512
2018-03-01 02:28:28 +0800, SHT71, 21.250000, 80.897385
2018-03-01 02:28:58 +0800, SHT71, 21.250000, 81.066536
2018-03-01 02:29:28 +0800, SHT71, 21.250000, 81.010162
2018-03-01 02:29:58 +0800, SHT71, 21.250000, 81.010162
2018-03-01 02:30:29 +0800, SHT71, 21.239998, 80.895226
2018-03-01 02:30:59 +0800, SHT71, 21.250000, 81.122894
2018-03-01 02:31:29 +0800, SHT71, 21.250000, 81.122894
2018-03-01 02:32:00 +0800, SHT71, 21.239998, 81.148903
2018-03-01 02:32:30 +0800, SHT71, 21.239998, 81.177086
2018-03-01 02:33:00 +0800, SHT71, 21.219997, 81.031876
2018-03-01 02:33:30 +0800, SHT71, 21.239998, 81.205246
2018-03-01 02:34:01 +0800, SHT71, 21.250000, 81.151070
2018-03-01 02:34:33 +0800, SHT71, 21.259998, 81.125053
2018-03-01 02:35:03 +0800, SHT71, 21.239998, 80.951622
2018-03-01 02:35:33 +0800, SHT71, 21.239998, 81.120735
2018-03-01 02:36:03 +0800, SHT71, 21.250000, 81.094719
2018-03-01 02:36:34 +0800, SHT71, 21.239998, 81.177086
2018-03-01 02:37:04 +0800, SHT71, 21.250000, 81.122894
2018-03-01 02:37:34 +0800, SHT71, 21.250000, 81.122894
2018-03-01 02:38:05 +0800, SHT71, 21.239998, 81.177086
2018-03-01 02:38:35 +0800, SHT71, 21.239998, 81.036194
2018-03-01 02:39:05 +0800, SHT71, 21.239998, 81.092560
2018-03-01 02:39:36 +0800, SHT71, 21.239998, 80.838821
2018-03-01 02:40:06 +0800, SHT71, 21.250000, 80.981972
2018-03-01 02:40:36 +0800, SHT71, 21.250000, 80.869179
2018-03-01 02:41:06 +0800, SHT71, 21.250000, 81.010162
2018-03-01 02:41:37 +0800, SHT71, 21.239998, 81.008003
2018-03-01 02:42:07 +0800, SHT71, 21.250000, 80.981972
2018-03-01 02:42:37 +0800, SHT71, 21.250000, 81.010162
2018-03-01 02:43:08 +0800, SHT71, 21.250000, 81.094719
2018-03-01 02:43:38 +0800, SHT71, 21.239998, 81.120735
2018-03-01 02:44:08 +0800, SHT71, 21.250000, 81.235580
2018-03-01 02:44:39 +0800, SHT71, 21.239998, 81.261581
2018-03-01 02:45:09 +0800, SHT71, 21.239998, 81.317886
2018-03-01 02:45:39 +0800, SHT71, 21.239998, 81.346039
2018-03-01 02:46:09 +0800, SHT71, 21.230000, 81.400162
2018-03-01 02:46:40 +0800, SHT71, 21.239998, 81.374191
2018-03-01 02:47:10 +0800, SHT71, 21.239998, 81.346039
2018-03-01 02:47:40 +0800, SHT71, 21.239998, 81.374191
2018-03-01 02:48:11 +0800, SHT71, 21.230000, 81.400162
2018-03-01 02:48:41 +0800, SHT71, 21.239998, 81.346039
2018-03-01 02:49:11 +0800, SHT71, 21.239998, 81.177086
2018-03-01 02:49:41 +0800, SHT71, 21.239998, 81.205246
2018-03-01 02:50:12 +0800, SHT71, 21.230000, 81.259415
2018-03-01 02:50:42 +0800, SHT71, 21.239998, 81.289734
2018-03-01 02:51:12 +0800, SHT71, 21.230000, 81.259415
2018-03-01 02:51:43 +0800, SHT71, 21.230000, 81.231247
2018-03-01 02:52:13 +0800, SHT71, 21.230000, 81.231247
2018-03-01 02:52:43 +0800, SHT71, 21.230000, 81.287567
2018-03-01 02:53:14 +0800, SHT71, 21.230000, 81.287567
2018-03-01 02:53:44 +0800, SHT71, 21.239998, 81.205246
2018-03-01 02:54:14 +0800, SHT71, 21.230000, 81.090401
2018-03-01 02:54:44 +0800, SHT71, 21.230000, 81.259415
2018-03-01 02:55:15 +0800, SHT71, 21.230000, 81.118568
2018-03-01 02:55:45 +0800, SHT71, 21.219997, 81.172760
2018-03-01 02:56:15 +0800, SHT71, 21.230000, 81.231247
2018-03-01 02:56:46 +0800, SHT71, 21.219997, 81.200920
2018-03-01 02:57:16 +0800, SHT71, 21.230000, 81.146744
2018-03-01 02:57:46 +0800, SHT71, 21.239998, 81.148903
2018-03-01 02:58:17 +0800, SHT71, 21.219997, 81.003693
2018-03-01 02:58:47 +0800, SHT71, 21.219997, 81.060051
2018-03-01 02:59:19 +0800, SHT71, 21.230000, 81.062210
2018-03-01 02:59:49 +0800, SHT71, 21.230000, 81.118568
2018-03-01 03:00:19 +0800, SHT71, 21.219997, 81.116409
2018-03-01 03:00:50 +0800, SHT71, 21.230000, 81.062210
2018-03-01 03:01:21 +0800, SHT71, 21.219997, 81.031876
2018-03-01 03:01:51 +0800, SHT71, 21.239998, 81.148903
2018-03-01 03:02:21 +0800, SHT71, 21.239998, 81.177086
2018-03-01 03:02:52 +0800, SHT71, 21.239998, 81.177086
2018-03-01 03:03:22 +0800, SHT71, 21.230000, 81.118568
2018-03-01 03:03:52 +0800, SHT71, 21.239998, 81.233414
2018-03-01 03:04:22 +0800, SHT71, 21.219997, 81.229080
2018-03-01 03:04:53 +0800, SHT71, 21.230000, 81.203087
2018-03-01 03:05:23 +0800, SHT71, 21.230000, 81.174919
2018-03-01 03:05:53 +0800, SHT71, 21.219997, 81.060051
2018-03-01 03:06:24 +0800, SHT71, 21.230000, 80.949471
2018-03-01 03:06:54 +0800, SHT71, 21.239998, 80.951622
2018-03-01 03:07:24 +0800, SHT71, 21.230000, 80.893074
2018-03-01 03:07:54 +0800, SHT71, 21.230000, 80.893074
2018-03-01 03:08:25 +0800, SHT71, 21.239998, 80.782394
2018-03-01 03:08:55 +0800, SHT71, 21.219997, 80.749878
2018-03-01 03:09:25 +0800, SHT71, 21.219997, 80.580528
2018-03-01 03:09:56 +0800, SHT71, 21.219997, 80.608749
2018-03-01 03:10:26 +0800, SHT71, 21.219997, 80.552284
2018-03-01 03:10:56 +0800, SHT71, 21.219997, 80.580528
2018-03-01 03:11:27 +0800, SHT71, 21.219997, 80.552284
2018-03-01 03:11:57 +0800, SHT71, 21.219997, 80.608749
2018-03-01 03:12:27 +0800, SHT71, 21.219997, 80.608749
2018-03-01 03:12:57 +0800, SHT71, 21.239998, 80.556572
2018-03-01 03:13:28 +0800, SHT71, 21.219997, 80.580528
2018-03-01 03:13:58 +0800, SHT71, 21.230000, 80.554428
2018-03-01 03:14:28 +0800, SHT71, 21.239998, 80.725960
2018-03-01 03:14:59 +0800, SHT71, 21.219997, 80.580528
2018-03-01 03:15:29 +0800, SHT71, 21.239998, 80.584824
2018-03-01 03:15:59 +0800, SHT71, 21.230000, 80.695587
2018-03-01 03:16:30 +0800, SHT71, 21.219997, 80.749878
2018-03-01 03:17:00 +0800, SHT71, 21.219997, 80.665215
2018-03-01 03:17:30 +0800, SHT71, 21.219997, 80.665215
2018-03-01 03:18:00 +0800, SHT71, 21.209999, 80.832359
2018-03-01 03:18:31 +0800, SHT71, 21.219997, 80.834511
2018-03-01 03:19:01 +0800, SHT71, 21.239998, 80.669510
2018-03-01 03:19:31 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:20:02 +0800, SHT71, 21.230000, 80.667366
2018-03-01 03:20:32 +0800, SHT71, 21.219997, 80.749878
2018-03-01 03:21:02 +0800, SHT71, 21.219997, 80.608749
2018-03-01 03:21:32 +0800, SHT71, 21.219997, 80.890915
2018-03-01 03:22:03 +0800, SHT71, 21.219997, 80.919113
2018-03-01 03:22:33 +0800, SHT71, 21.219997, 80.975494
2018-03-01 03:23:03 +0800, SHT71, 21.219997, 81.003693
2018-03-01 03:23:34 +0800, SHT71, 21.219997, 81.003693
2018-03-01 03:24:04 +0800, SHT71, 21.230000, 80.893074
2018-03-01 03:24:34 +0800, SHT71, 21.230000, 80.949471
2018-03-01 03:25:05 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:25:35 +0800, SHT71, 21.230000, 80.808449
2018-03-01 03:26:05 +0800, SHT71, 21.239998, 80.838821
2018-03-01 03:26:35 +0800, SHT71, 21.230000, 80.836670
