DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-01 00:21:00 +0800, SHT71, 23.209999, 69.661591
2018-12-01 00:21:30 +0800, SHT71, 23.259998, 69.552155
2018-12-01 00:22:00 +0800, SHT71, 23.270000, 69.494659
2018-12-01 00:22:30 +0800, SHT71, 23.259998, 69.492828
2018-12-01 00:23:01 +0800, SHT71, 23.250000, 69.491005
2018-12-01 00:23:31 +0800, SHT71, 23.259998, 69.492828
2018-12-01 00:24:01 +0800, SHT71, 23.230000, 69.487343
2018-12-01 00:24:32 +0800, SHT71, 23.250000, 69.461334
2018-12-01 00:25:02 +0800, SHT71, 23.230000, 69.457680
2018-12-01 00:25:32 +0800, SHT71, 23.239998, 69.429840
2018-12-01 00:26:03 +0800, SHT71, 23.219997, 69.426186
2018-12-01 00:26:33 +0800, SHT71, 23.270000, 69.346291
2018-12-01 00:27:03 +0800, SHT71, 23.219997, 69.337166
2018-12-01 00:27:33 +0800, SHT71, 23.219997, 69.307495
2018-12-01 00:28:04 +0800, SHT71, 23.239998, 69.340813
2018-12-01 00:28:34 +0800, SHT71, 23.199997, 69.333511
2018-12-01 00:29:04 +0800, SHT71, 23.189999, 69.331688
2018-12-01 00:29:35 +0800, SHT71, 23.199997, 69.214790
2018-12-01 00:30:05 +0800, SHT71, 23.230000, 69.220253
2018-12-01 00:30:35 +0800, SHT71, 23.250000, 69.105095
2018-12-01 00:31:06 +0800, SHT71, 23.189999, 69.183266
2018-12-01 00:31:36 +0800, SHT71, 23.199997, 69.155403
2018-12-01 00:32:06 +0800, SHT71, 23.219997, 69.129349
2018-12-01 00:32:36 +0800, SHT71, 23.209999, 69.038414
2018-12-01 00:33:07 +0800, SHT71, 23.230000, 69.042053
2018-12-01 00:33:37 +0800, SHT71, 23.209999, 69.097824
2018-12-01 00:34:07 +0800, SHT71, 23.209999, 69.068123
2018-12-01 00:34:38 +0800, SHT71, 23.239998, 68.984436
2018-12-01 00:35:08 +0800, SHT71, 23.169998, 69.031151
2018-12-01 00:35:38 +0800, SHT71, 23.209999, 68.949272
2018-12-01 00:36:08 +0800, SHT71, 23.219997, 68.921364
2018-12-01 00:36:39 +0800, SHT71, 23.259998, 68.750206
2018-12-01 00:37:09 +0800, SHT71, 23.239998, 68.806068
2018-12-01 00:37:39 +0800, SHT71, 23.250000, 68.778137
2018-12-01 00:38:10 +0800, SHT71, 23.209999, 68.800644
2018-12-01 00:38:40 +0800, SHT71, 23.230000, 68.744774
2018-12-01 00:39:10 +0800, SHT71, 23.239998, 68.657349
2018-12-01 00:39:41 +0800, SHT71, 23.230000, 68.715034
2018-12-01 00:40:11 +0800, SHT71, 23.230000, 68.804260
2018-12-01 00:40:41 +0800, SHT71, 23.250000, 68.688896
2018-12-01 00:41:11 +0800, SHT71, 23.230000, 68.715034
2018-12-01 00:41:42 +0800, SHT71, 23.250000, 68.688896
2018-12-01 00:42:12 +0800, SHT71, 23.259998, 68.720459
2018-12-01 00:42:42 +0800, SHT71, 23.259998, 68.631195
2018-12-01 00:43:13 +0800, SHT71, 23.239998, 68.657349
2018-12-01 00:43:43 +0800, SHT71, 23.250000, 68.629395
2018-12-01 00:44:13 +0800, SHT71, 23.180000, 68.824936
2018-12-01 00:44:44 +0800, SHT71, 23.239998, 68.716843
2018-12-01 00:45:14 +0800, SHT71, 23.230000, 68.655540
2018-12-01 00:45:44 +0800, SHT71, 23.230000, 68.715034
2018-12-01 00:46:14 +0800, SHT71, 23.239998, 68.776329
2018-12-01 00:46:45 +0800, SHT71, 23.230000, 68.685280
2018-12-01 00:47:15 +0800, SHT71, 23.239998, 68.657349
2018-12-01 00:47:45 +0800, SHT71, 23.239998, 68.627586
2018-12-01 00:48:16 +0800, SHT71, 23.259998, 68.660957
2018-12-01 00:48:46 +0800, SHT71, 23.199997, 68.798828
2018-12-01 00:49:16 +0800, SHT71, 23.189999, 68.856468
2018-12-01 00:49:46 +0800, SHT71, 23.209999, 68.830368
2018-12-01 00:50:17 +0800, SHT71, 23.259998, 68.720459
2018-12-01 00:50:47 +0800, SHT71, 23.219997, 68.772705
2018-12-01 00:51:17 +0800, SHT71, 23.230000, 68.833992
2018-12-01 00:51:48 +0800, SHT71, 23.250000, 68.807884
2018-12-01 00:52:18 +0800, SHT71, 23.199997, 68.828552
2018-12-01 00:52:48 +0800, SHT71, 23.199997, 68.798828
2018-12-01 00:53:19 +0800, SHT71, 23.199997, 68.798828
2018-12-01 00:53:49 +0800, SHT71, 23.180000, 68.914108
2018-12-01 00:54:19 +0800, SHT71, 23.199997, 68.828552
2018-12-01 00:54:49 +0800, SHT71, 23.180000, 68.854660
2018-12-01 00:55:20 +0800, SHT71, 23.219997, 68.772705
2018-12-01 00:55:50 +0800, SHT71, 23.250000, 68.718651
2018-12-01 00:56:20 +0800, SHT71, 23.180000, 68.824936
2018-12-01 00:56:51 +0800, SHT71, 23.199997, 68.798828
2018-12-01 00:57:21 +0800, SHT71, 23.209999, 68.770897
2018-12-01 00:57:51 +0800, SHT71, 23.209999, 68.770897
2018-12-01 00:58:22 +0800, SHT71, 23.219997, 68.742966
2018-12-01 00:58:52 +0800, SHT71, 23.219997, 68.772705
2018-12-01 00:59:22 +0800, SHT71, 23.239998, 68.716843
2018-12-01 00:59:52 +0800, SHT71, 23.219997, 68.742966
2018-12-01 01:00:23 +0800, SHT71, 23.230000, 68.685280
2018-12-01 01:00:53 +0800, SHT71, 23.250000, 68.659157
2018-12-01 01:01:23 +0800, SHT71, 23.230000, 68.685280
2018-12-01 01:01:54 +0800, SHT71, 23.239998, 68.657349
2018-12-01 01:02:24 +0800, SHT71, 23.209999, 68.770897
2018-12-01 01:02:54 +0800, SHT71, 23.239998, 68.687088
2018-12-01 01:03:25 +0800, SHT71, 23.189999, 68.707802
2018-12-01 01:03:55 +0800, SHT71, 23.209999, 68.651924
2018-12-01 01:04:25 +0800, SHT71, 23.219997, 68.623978
2018-12-01 01:04:55 +0800, SHT71, 23.239998, 68.568069
2018-12-01 01:05:26 +0800, SHT71, 23.169998, 68.733925
2018-12-01 01:05:56 +0800, SHT71, 23.209999, 68.651924
2018-12-01 01:06:26 +0800, SHT71, 23.219997, 68.623978
2018-12-01 01:06:57 +0800, SHT71, 23.219997, 68.594215
2018-12-01 01:07:27 +0800, SHT71, 23.209999, 68.622169
2018-12-01 01:07:57 +0800, SHT71, 23.230000, 68.596024
2018-12-01 01:08:27 +0800, SHT71, 23.219997, 68.653732
2018-12-01 01:08:58 +0800, SHT71, 23.259998, 68.601440
2018-12-01 01:09:28 +0800, SHT71, 23.219997, 68.623978
2018-12-01 01:09:58 +0800, SHT71, 23.250000, 68.599632
2018-12-01 01:10:29 +0800, SHT71, 23.219997, 68.713226
2018-12-01 01:10:59 +0800, SHT71, 23.239998, 68.597832
2018-12-01 01:11:29 +0800, SHT71, 23.259998, 68.571678
2018-12-01 01:12:00 +0800, SHT71, 23.209999, 68.711418
2018-12-01 01:12:30 +0800, SHT71, 23.230000, 68.625786
2018-12-01 01:13:00 +0800, SHT71, 23.239998, 68.568069
2018-12-01 01:13:30 +0800, SHT71, 23.180000, 68.646507
2018-12-01 01:14:01 +0800, SHT71, 23.219997, 68.653732
2018-12-01 01:14:31 +0800, SHT71, 23.259998, 68.512138
2018-12-01 01:15:01 +0800, SHT71, 23.270000, 68.454399
2018-12-01 01:15:32 +0800, SHT71, 23.219997, 68.415611
2018-12-01 01:16:02 +0800, SHT71, 23.270000, 68.424614
2018-12-01 01:16:32 +0800, SHT71, 23.279999, 68.396637
2018-12-01 01:17:03 +0800, SHT71, 23.270000, 68.335266
2018-12-01 01:17:33 +0800, SHT71, 23.250000, 68.331665
2018-12-01 01:18:03 +0800, SHT71, 23.239998, 68.300079
2018-12-01 01:18:33 +0800, SHT71, 23.239998, 68.389442
2018-12-01 01:19:04 +0800, SHT71, 23.259998, 68.393036
2018-12-01 01:19:34 +0800, SHT71, 23.239998, 68.478767
2018-12-01 01:20:04 +0800, SHT71, 23.250000, 68.480576
2018-12-01 01:20:35 +0800, SHT71, 23.259998, 68.512138
2018-12-01 01:21:05 +0800, SHT71, 23.250000, 68.480576
2018-12-01 01:21:35 +0800, SHT71, 23.279999, 68.396637
2018-12-01 01:22:05 +0800, SHT71, 23.270000, 68.484177
2018-12-01 01:22:36 +0800, SHT71, 23.259998, 68.512138
2018-12-01 01:23:06 +0800, SHT71, 23.219997, 68.475166
2018-12-01 01:23:36 +0800, SHT71, 23.250000, 68.540115
2018-12-01 01:24:07 +0800, SHT71, 23.189999, 68.618561
2018-12-01 01:24:37 +0800, SHT71, 23.209999, 68.651924
2018-12-01 01:25:07 +0800, SHT71, 23.250000, 68.450798
2018-12-01 01:25:38 +0800, SHT71, 23.250000, 68.450798
2018-12-01 01:26:08 +0800, SHT71, 23.270000, 68.424614
2018-12-01 01:26:38 +0800, SHT71, 23.239998, 68.359657
2018-12-01 01:27:08 +0800, SHT71, 23.219997, 68.445396
2018-12-01 01:27:39 +0800, SHT71, 23.250000, 68.361458
2018-12-01 01:28:09 +0800, SHT71, 23.239998, 68.300079
2018-12-01 01:28:39 +0800, SHT71, 23.230000, 68.328072
2018-12-01 01:29:10 +0800, SHT71, 23.219997, 68.266701
2018-12-01 01:29:40 +0800, SHT71, 23.230000, 68.268494
2018-12-01 01:30:10 +0800, SHT71, 23.219997, 68.326271
2018-12-01 01:30:41 +0800, SHT71, 23.250000, 68.242279
2018-12-01 01:31:11 +0800, SHT71, 23.239998, 68.329872
2018-12-01 01:31:41 +0800, SHT71, 23.259998, 68.244080
2018-12-01 01:32:11 +0800, SHT71, 23.239998, 68.300079
2018-12-01 01:32:42 +0800, SHT71, 23.279999, 68.217865
2018-12-01 01:33:12 +0800, SHT71, 23.239998, 68.329872
2018-12-01 01:33:42 +0800, SHT71, 23.189999, 68.410217
2018-12-01 01:34:13 +0800, SHT71, 23.239998, 68.419212
2018-12-01 01:34:43 +0800, SHT71, 23.239998, 68.270294
2018-12-01 01:35:13 +0800, SHT71, 23.189999, 68.291100
2018-12-01 01:35:43 +0800, SHT71, 23.169998, 68.495918
2018-12-01 01:36:14 +0800, SHT71, 23.219997, 68.266701
2018-12-01 01:36:44 +0800, SHT71, 23.219997, 68.296486
2018-12-01 01:37:14 +0800, SHT71, 23.239998, 68.270294
2018-12-01 01:37:45 +0800, SHT71, 23.209999, 68.294693
2018-12-01 01:38:15 +0800, SHT71, 23.209999, 68.205307
2018-12-01 01:38:45 +0800, SHT71, 23.199997, 68.233307
2018-12-01 01:39:16 +0800, SHT71, 23.239998, 68.121277
2018-12-01 01:39:46 +0800, SHT71, 23.219997, 68.177307
2018-12-01 01:40:16 +0800, SHT71, 23.230000, 68.179100
2018-12-01 01:40:46 +0800, SHT71, 23.219997, 68.147491
2018-12-01 01:41:17 +0800, SHT71, 23.169998, 68.227921
2018-12-01 01:41:47 +0800, SHT71, 23.160000, 68.255920
2018-12-01 01:42:17 +0800, SHT71, 23.139999, 68.282112
2018-12-01 01:42:48 +0800, SHT71, 23.180000, 68.229713
2018-12-01 01:43:18 +0800, SHT71, 23.219997, 68.147491
2018-12-01 01:43:48 +0800, SHT71, 23.199997, 68.143906
2018-12-01 01:44:19 +0800, SHT71, 23.219997, 67.998436
2018-12-01 01:44:49 +0800, SHT71, 23.180000, 68.110527
2018-12-01 01:45:19 +0800, SHT71, 23.189999, 68.082512
2018-12-01 01:45:49 +0800, SHT71, 23.199997, 67.965034
2018-12-01 01:46:20 +0800, SHT71, 23.199997, 67.994858
2018-12-01 01:46:50 +0800, SHT71, 23.199997, 67.994858
2018-12-01 01:47:20 +0800, SHT71, 23.219997, 67.879120
2018-12-01 01:47:51 +0800, SHT71, 23.219997, 67.968605
2018-12-01 01:48:21 +0800, SHT71, 23.219997, 67.998436
2018-12-01 01:48:51 +0800, SHT71, 23.209999, 68.026466
2018-12-01 01:49:21 +0800, SHT71, 23.180000, 68.050911
2018-12-01 01:49:52 +0800, SHT71, 23.139999, 68.252335
2018-12-01 01:50:22 +0800, SHT71, 23.219997, 68.028252
2018-12-01 01:50:52 +0800, SHT71, 23.189999, 68.112320
2018-12-01 01:51:23 +0800, SHT71, 23.209999, 68.056282
2018-12-01 01:51:53 +0800, SHT71, 23.239998, 67.972183
2018-12-01 01:52:23 +0800, SHT71, 23.209999, 67.996643
2018-12-01 01:52:54 +0800, SHT71, 23.209999, 67.966820
2018-12-01 01:53:24 +0800, SHT71, 23.230000, 67.970398
2018-12-01 01:53:54 +0800, SHT71, 23.250000, 67.794952
2018-12-01 01:54:24 +0800, SHT71, 23.209999, 67.907173
2018-12-01 01:54:55 +0800, SHT71, 23.239998, 67.823013
2018-12-01 01:55:25 +0800, SHT71, 23.189999, 67.843933
2018-12-01 01:55:55 +0800, SHT71, 23.209999, 67.847504
2018-12-01 01:56:26 +0800, SHT71, 23.230000, 67.851074
2018-12-01 01:56:56 +0800, SHT71, 23.209999, 67.907173
2018-12-01 01:57:26 +0800, SHT71, 23.219997, 67.998436
2018-12-01 01:57:57 +0800, SHT71, 23.189999, 67.963242
2018-12-01 01:58:27 +0800, SHT71, 23.199997, 68.024673
2018-12-01 01:58:57 +0800, SHT71, 23.180000, 68.021095
2018-12-01 01:59:27 +0800, SHT71, 23.230000, 67.970398
2018-12-01 01:59:58 +0800, SHT71, 23.239998, 67.882698
2018-12-01 02:00:28 +0800, SHT71, 23.259998, 67.796730
2018-12-01 02:01:05 +0800, SHT71, 23.230000, 67.791382
2018-12-01 02:01:36 +0800, SHT71, 23.209999, 67.787819
2018-12-01 02:02:06 +0800, SHT71, 23.180000, 67.931633
2018-12-01 02:02:36 +0800, SHT71, 23.199997, 67.845718
2018-12-01 02:03:07 +0800, SHT71, 23.239998, 67.793167
2018-12-01 02:03:37 +0800, SHT71, 23.219997, 67.700058
2018-12-01 02:04:07 +0800, SHT71, 23.230000, 67.671982
2018-12-01 02:04:37 +0800, SHT71, 23.219997, 67.729912
2018-12-01 02:05:08 +0800, SHT71, 23.199997, 67.756195
2018-12-01 02:05:38 +0800, SHT71, 23.219997, 67.700058
2018-12-01 02:06:08 +0800, SHT71, 23.230000, 67.731689
2018-12-01 02:06:39 +0800, SHT71, 23.230000, 67.582397
2018-12-01 02:07:09 +0800, SHT71, 23.160000, 67.629669
2018-12-01 02:07:39 +0800, SHT71, 23.209999, 67.668427
2018-12-01 02:08:09 +0800, SHT71, 23.219997, 67.580620
2018-12-01 02:08:40 +0800, SHT71, 23.199997, 67.457581
2018-12-01 02:09:10 +0800, SHT71, 23.209999, 67.668427
2018-12-01 02:09:40 +0800, SHT71, 23.180000, 67.633224
2018-12-01 02:10:11 +0800, SHT71, 23.119999, 67.831444
2018-12-01 02:10:41 +0800, SHT71, 23.199997, 67.636780
2018-12-01 02:11:11 +0800, SHT71, 23.219997, 67.640343
2018-12-01 02:11:42 +0800, SHT71, 23.160000, 67.659523
2018-12-01 02:12:12 +0800, SHT71, 23.189999, 67.724564
2018-12-01 02:12:42 +0800, SHT71, 23.209999, 67.578842
2018-12-01 02:13:12 +0800, SHT71, 23.199997, 67.636780
2018-12-01 02:13:43 +0800, SHT71, 23.180000, 67.722786
2018-12-01 02:14:13 +0800, SHT71, 23.169998, 67.721001
2018-12-01 02:14:43 +0800, SHT71, 23.230000, 67.582397
2018-12-01 02:15:14 +0800, SHT71, 23.219997, 67.580620
2018-12-01 02:15:44 +0800, SHT71, 23.209999, 67.548973
2018-12-01 02:16:14 +0800, SHT71, 23.219997, 67.580620
2018-12-01 02:16:45 +0800, SHT71, 23.219997, 67.550751
2018-12-01 02:17:15 +0800, SHT71, 23.199997, 67.547195
2018-12-01 02:17:45 +0800, SHT71, 23.219997, 67.520882
2018-12-01 02:18:15 +0800, SHT71, 23.199997, 67.636780
2018-12-01 02:18:46 +0800, SHT71, 23.219997, 67.580620
2018-12-01 02:19:16 +0800, SHT71, 23.199997, 67.577065
2018-12-01 02:19:46 +0800, SHT71, 23.209999, 67.608704
2018-12-01 02:20:17 +0800, SHT71, 23.209999, 67.638565
2018-12-01 02:20:47 +0800, SHT71, 23.199997, 67.636780
2018-12-01 02:21:17 +0800, SHT71, 23.180000, 67.663086
2018-12-01 02:21:47 +0800, SHT71, 23.209999, 67.638565
2018-12-01 02:22:18 +0800, SHT71, 23.209999, 67.608704
2018-12-01 02:22:48 +0800, SHT71, 23.230000, 67.522659
2018-12-01 02:23:18 +0800, SHT71, 23.209999, 67.608704
2018-12-01 02:23:49 +0800, SHT71, 23.219997, 67.580620
2018-12-01 02:24:19 +0800, SHT71, 23.230000, 67.552528
2018-12-01 02:24:49 +0800, SHT71, 23.230000, 67.522659
2018-12-01 02:25:20 +0800, SHT71, 23.219997, 67.520882
2018-12-01 02:25:50 +0800, SHT71, 23.209999, 67.548973
2018-12-01 02:26:20 +0800, SHT71, 23.209999, 67.489227
2018-12-01 02:26:50 +0800, SHT71, 23.169998, 67.601593
2018-12-01 02:27:21 +0800, SHT71, 23.189999, 67.575287
2018-12-01 02:27:51 +0800, SHT71, 23.149998, 67.598038
2018-12-01 02:28:21 +0800, SHT71, 23.139999, 67.596260
2018-12-01 02:28:52 +0800, SHT71, 23.160000, 67.629669
2018-12-01 02:29:22 +0800, SHT71, 23.199997, 67.487457
2018-12-01 02:29:52 +0800, SHT71, 23.219997, 67.371475
2018-12-01 02:30:23 +0800, SHT71, 23.230000, 67.253670
2018-12-01 02:30:53 +0800, SHT71, 23.219997, 67.251900
2018-12-01 02:31:23 +0800, SHT71, 23.219997, 67.251900
2018-12-01 02:31:53 +0800, SHT71, 23.250000, 67.197395
2018-12-01 02:32:24 +0800, SHT71, 23.250000, 67.167480
2018-12-01 02:32:54 +0800, SHT71, 23.239998, 67.225540
2018-12-01 02:33:24 +0800, SHT71, 23.219997, 67.162178
2018-12-01 02:33:55 +0800, SHT71, 23.250000, 67.197395
2018-12-01 02:34:25 +0800, SHT71, 23.219997, 67.132271
2018-12-01 02:34:55 +0800, SHT71, 23.239998, 67.135803
2018-12-01 02:35:25 +0800, SHT71, 23.239998, 67.165710
2018-12-01 02:35:56 +0800, SHT71, 23.270000, 67.111176
2018-12-01 02:36:26 +0800, SHT71, 23.270000, 67.111176
2018-12-01 02:36:56 +0800, SHT71, 23.239998, 67.195625
2018-12-01 02:37:27 +0800, SHT71, 23.250000, 67.287109
2018-12-01 02:37:57 +0800, SHT71, 23.219997, 67.251900
2018-12-01 02:38:27 +0800, SHT71, 23.219997, 67.222000
2018-12-01 02:38:58 +0800, SHT71, 23.250000, 67.197395
2018-12-01 02:39:28 +0800, SHT71, 23.259998, 67.199158
2018-12-01 02:39:58 +0800, SHT71, 23.219997, 67.251900
2018-12-01 02:40:28 +0800, SHT71, 23.219997, 67.251900
2018-12-01 02:40:59 +0800, SHT71, 23.259998, 67.139336
2018-12-01 02:41:29 +0800, SHT71, 23.230000, 67.104118
2018-12-01 02:41:59 +0800, SHT71, 23.239998, 67.105881
2018-12-01 02:42:30 +0800, SHT71, 23.199997, 67.188553
2018-12-01 02:43:00 +0800, SHT71, 23.230000, 67.134041
2018-12-01 02:43:30 +0800, SHT71, 23.239998, 67.075966
2018-12-01 02:44:01 +0800, SHT71, 23.230000, 67.044281
2018-12-01 02:44:31 +0800, SHT71, 23.219997, 67.072433
2018-12-01 02:45:01 +0800, SHT71, 23.169998, 67.332733
2018-12-01 02:45:31 +0800, SHT71, 23.149998, 67.508453
2018-12-01 02:46:02 +0800, SHT71, 23.219997, 67.371475
2018-12-01 02:46:32 +0800, SHT71, 23.209999, 67.399597
2018-12-01 02:47:02 +0800, SHT71, 23.199997, 67.427696
2018-12-01 02:47:33 +0800, SHT71, 23.219997, 67.461128
2018-12-01 02:48:03 +0800, SHT71, 23.199997, 67.547195
2018-12-01 02:48:33 +0800, SHT71, 23.250000, 67.526215
2018-12-01 02:49:03 +0800, SHT71, 23.239998, 67.494553
2018-12-01 02:49:34 +0800, SHT71, 23.239998, 67.524437
2018-12-01 02:50:04 +0800, SHT71, 23.239998, 67.524437
2018-12-01 02:50:34 +0800, SHT71, 23.239998, 67.524437
2018-12-01 02:51:05 +0800, SHT71, 23.230000, 67.612267
2018-12-01 02:51:35 +0800, SHT71, 23.180000, 67.752632
2018-12-01 02:52:05 +0800, SHT71, 23.209999, 67.757980
2018-12-01 02:52:36 +0800, SHT71, 23.149998, 67.956093
2018-12-01 02:53:06 +0800, SHT71, 23.199997, 67.815880
2018-12-01 02:53:36 +0800, SHT71, 23.180000, 67.842148
2018-12-01 02:54:06 +0800, SHT71, 23.180000, 67.842148
2018-12-01 02:54:37 +0800, SHT71, 23.180000, 67.842148
2018-12-01 02:55:07 +0800, SHT71, 23.199997, 67.756195
2018-12-01 02:55:37 +0800, SHT71, 23.199997, 67.786034
2018-12-01 02:56:08 +0800, SHT71, 23.219997, 67.670204
2018-12-01 02:56:38 +0800, SHT71, 23.180000, 67.692940
2018-12-01 02:57:08 +0800, SHT71, 23.199997, 67.696503
2018-12-01 02:57:39 +0800, SHT71, 23.199997, 67.666641
2018-12-01 02:58:09 +0800, SHT71, 23.209999, 67.578842
2018-12-01 02:58:39 +0800, SHT71, 23.199997, 67.517334
2018-12-01 02:59:09 +0800, SHT71, 23.230000, 67.522659
2018-12-01 02:59:40 +0800, SHT71, 23.209999, 67.519112
2018-12-01 03:00:10 +0800, SHT71, 23.209999, 67.519112
2018-12-01 03:00:40 +0800, SHT71, 23.239998, 67.464676
2018-12-01 03:01:11 +0800, SHT71, 23.209999, 67.519112
2018-12-01 03:01:45 +0800, SHT71, 23.199997, 67.547195
2018-12-01 03:02:15 +0800, SHT71, 23.169998, 67.541862
2018-12-01 03:02:46 +0800, SHT71, 23.189999, 67.515556
2018-12-01 03:03:16 +0800, SHT71, 23.160000, 67.629669
2018-12-01 03:03:46 +0800, SHT71, 23.169998, 67.631447
2018-12-01 03:04:17 +0800, SHT71, 23.209999, 67.548973
2018-12-01 03:04:47 +0800, SHT71, 23.219997, 67.491005
2018-12-01 03:05:17 +0800, SHT71, 23.219997, 67.520882
2018-12-01 03:05:48 +0800, SHT71, 23.219997, 67.491005
2018-12-01 03:06:18 +0800, SHT71, 23.239998, 67.434792
2018-12-01 03:06:48 +0800, SHT71, 23.219997, 67.401367
2018-12-01 03:07:18 +0800, SHT71, 23.199997, 67.577065
2018-12-01 03:07:49 +0800, SHT71, 23.239998, 67.464676
2018-12-01 03:08:19 +0800, SHT71, 23.199997, 67.487457
2018-12-01 03:08:49 +0800, SHT71, 23.219997, 67.401367
2018-12-01 03:09:20 +0800, SHT71, 23.239998, 67.345131
2018-12-01 03:09:50 +0800, SHT71, 23.259998, 67.318779
2018-12-01 03:10:20 +0800, SHT71, 23.239998, 67.345131
2018-12-01 03:10:51 +0800, SHT71, 23.230000, 67.313469
2018-12-01 03:11:21 +0800, SHT71, 23.239998, 67.315239
2018-12-01 03:11:51 +0800, SHT71, 23.219997, 67.311699
2018-12-01 03:12:21 +0800, SHT71, 23.219997, 67.341583
2018-12-01 03:12:52 +0800, SHT71, 23.250000, 67.376793
2018-12-01 03:13:22 +0800, SHT71, 23.239998, 67.285339
2018-12-01 03:13:52 +0800, SHT71, 23.230000, 67.373245
2018-12-01 03:14:23 +0800, SHT71, 23.250000, 67.376793
2018-12-01 03:14:53 +0800, SHT71, 23.239998, 67.315239
2018-12-01 03:15:23 +0800, SHT71, 23.250000, 67.317009
2018-12-01 03:15:53 +0800, SHT71, 23.239998, 67.285339
2018-12-01 03:16:24 +0800, SHT71, 23.219997, 67.311699
2018-12-01 03:16:54 +0800, SHT71, 23.239998, 67.375015
2018-12-01 03:17:24 +0800, SHT71, 23.219997, 67.461128
2018-12-01 03:17:55 +0800, SHT71, 23.219997, 67.401367
2018-12-01 03:18:25 +0800, SHT71, 23.230000, 67.403137
2018-12-01 03:18:55 +0800, SHT71, 23.239998, 67.345131
2018-12-01 03:19:26 +0800, SHT71, 23.250000, 67.317009
2018-12-01 03:19:56 +0800, SHT71, 23.279999, 67.322319
2018-12-01 03:20:26 +0800, SHT71, 23.199997, 67.517334
2018-12-01 03:20:56 +0800, SHT71, 23.230000, 67.492783
2018-12-01 03:21:27 +0800, SHT71, 23.250000, 67.436569
2018-12-01 03:21:57 +0800, SHT71, 23.259998, 67.438339
2018-12-01 03:22:27 +0800, SHT71, 23.239998, 67.494553
2018-12-01 03:22:58 +0800, SHT71, 23.239998, 67.434792
2018-12-01 03:23:28 +0800, SHT71, 23.250000, 67.466454
2018-12-01 03:23:58 +0800, SHT71, 23.250000, 67.436569
2018-12-01 03:24:29 +0800, SHT71, 23.259998, 67.468224
2018-12-01 03:24:59 +0800, SHT71, 23.239998, 67.464676
2018-12-01 03:25:29 +0800, SHT71, 23.219997, 67.491005
2018-12-01 03:25:59 +0800, SHT71, 23.239998, 67.464676
2018-12-01 03:26:30 +0800, SHT71, 23.239998, 67.494553
