DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-08 00:30:52 +0800, BMP280, 21.413584, 1014.322754
2018-01-08 00:31:22 +0800, BMP280, 21.414587, 1014.313538
2018-01-08 00:31:52 +0800, BMP280, 21.412579, 1014.310181
2018-01-08 00:32:22 +0800, BMP280, 21.413584, 1014.317322
2018-01-08 00:32:52 +0800, BMP280, 21.412579, 1014.331726
2018-01-08 00:33:22 +0800, BMP280, 21.418602, 1014.325745
2018-01-08 00:33:52 +0800, BMP280, 21.417597, 1014.340210
2018-01-08 00:34:22 +0800, BMP280, 21.414587, 1014.351257
2018-01-08 00:34:52 +0800, BMP280, 21.410572, 1014.323120
2018-01-08 00:35:22 +0800, BMP280, 21.413584, 1014.290344
2018-01-08 00:35:52 +0800, BMP280, 21.413584, 1014.306519
2018-01-08 00:36:22 +0800, BMP280, 21.411575, 1014.303162
2018-01-08 00:36:53 +0800, BMP280, 21.410572, 1014.328430
2018-01-08 00:37:23 +0800, BMP280, 21.406557, 1014.348694
2018-01-08 00:37:53 +0800, BMP280, 21.407560, 1014.339539
2018-01-08 00:38:23 +0800, BMP280, 21.406557, 1014.375671
2018-01-08 00:38:53 +0800, BMP280, 21.412579, 1014.385803
2018-01-08 00:39:23 +0800, BMP280, 21.404551, 1014.426208
2018-01-08 00:39:53 +0800, BMP280, 21.408564, 1014.438416
2018-01-08 00:40:23 +0800, BMP280, 21.410572, 1014.457947
2018-01-08 00:40:53 +0800, BMP280, 21.407560, 1014.474487
2018-01-08 00:41:23 +0800, BMP280, 21.413584, 1014.495300
2018-01-08 00:41:53 +0800, BMP280, 21.411575, 1014.475708
2018-01-08 00:42:23 +0800, BMP280, 21.407560, 1014.447510
2018-01-08 00:42:53 +0800, BMP280, 21.411575, 1014.421936
2018-01-08 00:43:23 +0800, BMP280, 21.410572, 1014.425659
2018-01-08 00:43:53 +0800, BMP280, 21.407560, 1014.398987
2018-01-08 00:44:23 +0800, BMP280, 21.408564, 1014.368225
2018-01-08 00:44:53 +0800, BMP280, 21.404551, 1014.318298
2018-01-08 00:45:23 +0800, BMP280, 21.407560, 1014.285583
2018-01-08 00:45:53 +0800, BMP280, 21.409569, 1014.278259
2018-01-08 00:46:23 +0800, BMP280, 21.405554, 1014.249878
2018-01-08 00:46:53 +0800, BMP280, 21.396521, 1014.191650
2018-01-08 00:47:23 +0800, BMP280, 21.402542, 1014.163818
2018-01-08 00:47:53 +0800, BMP280, 21.397524, 1014.112366
2018-01-08 00:48:23 +0800, BMP280, 21.400536, 1014.074158
2018-01-08 00:48:53 +0800, BMP280, 21.400536, 1014.068848
2018-01-08 00:49:23 +0800, BMP280, 21.400536, 1014.074158
2018-01-08 00:49:53 +0800, BMP280, 21.399532, 1014.061707
2018-01-08 00:50:23 +0800, BMP280, 21.395517, 1014.049561
2018-01-08 00:50:53 +0800, BMP280, 21.400536, 1014.068726
2018-01-08 00:51:23 +0800, BMP280, 21.405554, 1014.034058
2018-01-08 00:51:53 +0800, BMP280, 21.401539, 1014.027222
2018-01-08 00:52:23 +0800, BMP280, 21.398527, 1014.006104
2018-01-08 00:52:53 +0800, BMP280, 21.403545, 1013.998291
2018-01-08 00:53:23 +0800, BMP280, 21.397524, 1013.988159
2018-01-08 00:53:53 +0800, BMP280, 21.397524, 1013.950378
2018-01-08 00:54:23 +0800, BMP280, 21.407560, 1013.956421
2018-01-08 00:54:53 +0800, BMP280, 21.403545, 1013.933594
2018-01-08 00:55:23 +0800, BMP280, 21.396521, 1013.943420
2018-01-08 00:55:53 +0800, BMP280, 21.394514, 1013.950745
2018-01-08 00:56:23 +0800, BMP280, 21.397524, 1013.945068
2018-01-08 00:56:53 +0800, BMP280, 21.395517, 1013.947144
2018-01-08 00:57:24 +0800, BMP280, 21.396521, 1013.959534
2018-01-08 00:57:54 +0800, BMP280, 21.396521, 1013.997314
2018-01-08 00:58:24 +0800, BMP280, 21.398527, 1013.979004
2018-01-08 00:58:54 +0800, BMP280, 21.395517, 1013.990295
2018-01-08 00:59:24 +0800, BMP280, 21.401539, 1013.984131
2018-01-08 00:59:54 +0800, BMP280, 21.400536, 1013.998596
2018-01-08 01:00:24 +0800, BMP280, 21.399532, 1014.013184
2018-01-08 01:00:54 +0800, BMP280, 21.399532, 1013.991516
2018-01-08 01:01:24 +0800, BMP280, 21.401539, 1013.962524
2018-01-08 01:01:54 +0800, BMP280, 21.398527, 1013.995361
2018-01-08 01:02:24 +0800, BMP280, 21.399532, 1013.959229
2018-01-08 01:02:54 +0800, BMP280, 21.399532, 1013.942932
2018-01-08 01:03:24 +0800, BMP280, 21.399532, 1013.980713
2018-01-08 01:03:54 +0800, BMP280, 21.399532, 1013.932251
2018-01-08 01:04:24 +0800, BMP280, 21.399532, 1013.948364
2018-01-08 01:04:54 +0800, BMP280, 21.395517, 1013.936279
2018-01-08 01:05:24 +0800, BMP280, 21.395517, 1013.974121
2018-01-08 01:05:54 +0800, BMP280, 21.399532, 1013.975403
2018-01-08 01:06:24 +0800, BMP280, 21.398527, 1014.038452
2018-01-08 01:06:54 +0800, BMP280, 21.397524, 1014.052979
2018-01-08 01:07:24 +0800, BMP280, 21.409569, 1014.040771
2018-01-08 01:07:54 +0800, BMP280, 21.401539, 1014.065063
2018-01-08 01:08:24 +0800, BMP280, 21.400536, 1014.057983
2018-01-08 01:08:54 +0800, BMP280, 21.406557, 1014.035706
2018-01-08 01:09:24 +0800, BMP280, 21.401539, 1013.984131
2018-01-08 01:09:54 +0800, BMP280, 21.403545, 1013.976685
2018-01-08 01:10:24 +0800, BMP280, 21.400536, 1013.928467
2018-01-08 01:10:54 +0800, BMP280, 21.398527, 1013.908875
2018-01-08 01:11:24 +0800, BMP280, 21.395517, 1013.882324
2018-01-08 01:11:54 +0800, BMP280, 21.394514, 1013.837524
2018-01-08 01:12:24 +0800, BMP280, 21.396521, 1013.824646
2018-01-08 01:12:54 +0800, BMP280, 21.395517, 1013.833801
2018-01-08 01:13:24 +0800, BMP280, 21.395517, 1013.822937
2018-01-08 01:13:54 +0800, BMP280, 21.394514, 1013.810547
2018-01-08 01:14:24 +0800, BMP280, 21.393509, 1013.792664
2018-01-08 01:14:54 +0800, BMP280, 21.390499, 1013.809204
2018-01-08 01:15:24 +0800, BMP280, 21.389494, 1013.839844
2018-01-08 01:15:54 +0800, BMP280, 21.390499, 1013.809143
2018-01-08 01:16:24 +0800, BMP280, 21.390499, 1013.792969
2018-01-08 01:16:54 +0800, BMP280, 21.381466, 1013.804688
2018-01-08 01:17:24 +0800, BMP280, 21.389494, 1013.802063
2018-01-08 01:17:55 +0800, BMP280, 21.390499, 1013.749756
2018-01-08 01:18:25 +0800, BMP280, 21.395517, 1013.736633
2018-01-08 01:18:55 +0800, BMP280, 21.389494, 1013.726562
2018-01-08 01:19:25 +0800, BMP280, 21.385481, 1013.687378
2018-01-08 01:19:55 +0800, BMP280, 21.387487, 1013.701538
2018-01-08 01:20:33 +0800, BMP280, 21.394514, 1013.697205
2018-01-08 01:21:03 +0800, BMP280, 21.393509, 1013.706360
2018-01-08 01:21:34 +0800, BMP280, 21.391502, 1013.654358
2018-01-08 01:22:04 +0800, BMP280, 21.393509, 1013.668518
2018-01-08 01:22:34 +0800, BMP280, 21.394514, 1013.680969
2018-01-08 01:23:04 +0800, BMP280, 21.397524, 1013.686096
2018-01-08 01:23:34 +0800, BMP280, 21.391502, 1013.616577
2018-01-08 01:24:04 +0800, BMP280, 21.397524, 1013.659119
2018-01-08 01:24:34 +0800, BMP280, 21.386484, 1013.635132
2018-01-08 01:25:04 +0800, BMP280, 21.391502, 1013.632812
2018-01-08 01:25:34 +0800, BMP280, 21.385481, 1013.568665
2018-01-08 01:26:04 +0800, BMP280, 21.383472, 1013.581421
2018-01-08 01:26:34 +0800, BMP280, 21.385481, 1013.574036
2018-01-08 01:27:04 +0800, BMP280, 21.388491, 1013.546814
2018-01-08 01:27:34 +0800, BMP280, 21.388491, 1013.600769
2018-01-08 01:28:04 +0800, BMP280, 21.390499, 1013.577148
2018-01-08 01:28:34 +0800, BMP280, 21.398527, 1013.612183
2018-01-08 01:29:04 +0800, BMP280, 21.389494, 1013.559265
2018-01-08 01:29:34 +0800, BMP280, 21.389494, 1013.559265
2018-01-08 01:30:04 +0800, BMP280, 21.388491, 1013.536011
2018-01-08 01:30:34 +0800, BMP280, 21.382469, 1013.509644
2018-01-08 01:31:04 +0800, BMP280, 21.389494, 1013.510742
2018-01-08 01:31:34 +0800, BMP280, 21.385481, 1013.509277
2018-01-08 01:32:04 +0800, BMP280, 21.393509, 1013.555237
2018-01-08 01:32:34 +0800, BMP280, 21.389494, 1013.521423
2018-01-08 01:33:05 +0800, BMP280, 21.390499, 1013.544800
2018-01-08 01:33:35 +0800, BMP280, 21.390499, 1013.544800
2018-01-08 01:34:05 +0800, BMP280, 21.387487, 1013.577454
2018-01-08 01:34:35 +0800, BMP280, 21.386484, 1013.554199
2018-01-08 01:35:05 +0800, BMP280, 21.390499, 1013.550171
2018-01-08 01:35:35 +0800, BMP280, 21.390499, 1013.598755
2018-01-08 01:36:05 +0800, BMP280, 21.391502, 1013.589600
2018-01-08 01:36:35 +0800, BMP280, 21.392506, 1013.629150
2018-01-08 01:37:05 +0800, BMP280, 21.391502, 1013.638245
2018-01-08 01:37:35 +0800, BMP280, 21.395517, 1013.644897
2018-01-08 01:38:05 +0800, BMP280, 21.389494, 1013.602356
2018-01-08 01:38:35 +0800, BMP280, 21.390499, 1013.625732
2018-01-08 01:39:05 +0800, BMP280, 21.392506, 1013.623657
2018-01-08 01:39:35 +0800, BMP280, 21.390499, 1013.604126
2018-01-08 01:40:05 +0800, BMP280, 21.399532, 1013.592224
2018-01-08 01:40:35 +0800, BMP280, 21.396521, 1013.570984
2018-01-08 01:41:05 +0800, BMP280, 21.399532, 1013.586853
2018-01-08 01:41:35 +0800, BMP280, 21.390499, 1013.566406
2018-01-08 01:42:05 +0800, BMP280, 21.385481, 1013.547058
2018-01-08 01:42:35 +0800, BMP280, 21.387487, 1013.609802
2018-01-08 01:43:05 +0800, BMP280, 21.383472, 1013.543640
2018-01-08 01:43:35 +0800, BMP280, 21.383472, 1013.549072
2018-01-08 01:44:05 +0800, BMP280, 21.384476, 1013.534607
2018-01-08 01:44:35 +0800, BMP280, 21.386484, 1013.559570
2018-01-08 01:45:05 +0800, BMP280, 21.381466, 1013.534851
2018-01-08 01:45:35 +0800, BMP280, 21.380463, 1013.511658
2018-01-08 01:46:05 +0800, BMP280, 21.387487, 1013.528870
2018-01-08 01:46:35 +0800, BMP280, 21.388491, 1013.552185
2018-01-08 01:47:05 +0800, BMP280, 21.379457, 1013.515320
2018-01-08 01:47:35 +0800, BMP280, 21.376448, 1013.510315
2018-01-08 01:48:05 +0800, BMP280, 21.383472, 1013.522095
2018-01-08 01:48:35 +0800, BMP280, 21.384476, 1013.507629
2018-01-08 01:49:05 +0800, BMP280, 21.386484, 1013.510986
2018-01-08 01:49:35 +0800, BMP280, 21.386484, 1013.489441
2018-01-08 01:50:05 +0800, BMP280, 21.386484, 1013.457031
2018-01-08 01:50:35 +0800, BMP280, 21.383472, 1013.435852
2018-01-08 01:51:05 +0800, BMP280, 21.386484, 1013.430054
2018-01-08 01:51:35 +0800, BMP280, 21.388491, 1013.444275
2018-01-08 01:52:05 +0800, BMP280, 21.382469, 1013.471802
2018-01-08 01:52:35 +0800, BMP280, 21.388491, 1013.460449
2018-01-08 01:53:05 +0800, BMP280, 21.388491, 1013.465881
2018-01-08 01:53:36 +0800, BMP280, 21.383472, 1013.473572
2018-01-08 01:54:06 +0800, BMP280, 21.385481, 1013.498596
2018-01-08 01:54:36 +0800, BMP280, 21.389494, 1013.499939
2018-01-08 01:55:06 +0800, BMP280, 21.390499, 1013.507019
2018-01-08 01:55:36 +0800, BMP280, 21.385481, 1013.444580
2018-01-08 01:56:06 +0800, BMP280, 21.386484, 1013.478638
2018-01-08 01:56:36 +0800, BMP280, 21.384476, 1013.459045
2018-01-08 01:57:06 +0800, BMP280, 21.379457, 1013.429077
2018-01-08 01:57:36 +0800, BMP280, 21.384476, 1013.459045
2018-01-08 01:58:06 +0800, BMP280, 21.386484, 1013.467834
2018-01-08 01:58:36 +0800, BMP280, 21.388491, 1013.449646
2018-01-08 01:59:06 +0800, BMP280, 21.376448, 1013.402527
2018-01-08 01:59:36 +0800, BMP280, 21.378454, 1013.384277
2018-01-08 02:00:06 +0800, BMP280, 21.380463, 1013.366028
2018-01-08 02:00:36 +0800, BMP280, 21.385481, 1013.358215
2018-01-08 02:01:06 +0800, BMP280, 21.381466, 1013.356873
2018-01-08 02:01:36 +0800, BMP280, 21.381466, 1013.362366
2018-01-08 02:02:06 +0800, BMP280, 21.387487, 1013.356262
2018-01-08 02:02:36 +0800, BMP280, 21.388491, 1013.336365
2018-01-08 02:03:06 +0800, BMP280, 21.384476, 1013.324158
2018-01-08 02:03:36 +0800, BMP280, 21.385481, 1013.282715
2018-01-08 02:04:06 +0800, BMP280, 21.389494, 1013.321899
2018-01-08 02:04:36 +0800, BMP280, 21.387487, 1013.291504
2018-01-08 02:05:06 +0800, BMP280, 21.385481, 1013.244934
2018-01-08 02:05:36 +0800, BMP280, 21.377451, 1013.226074
2018-01-08 02:06:06 +0800, BMP280, 21.386484, 1013.257446
2018-01-08 02:06:36 +0800, BMP280, 21.382469, 1013.239807
2018-01-08 02:07:06 +0800, BMP280, 21.381466, 1013.221985
2018-01-08 02:07:36 +0800, BMP280, 21.388491, 1013.228455
2018-01-08 02:08:06 +0800, BMP280, 21.380463, 1013.252625
2018-01-08 02:08:36 +0800, BMP280, 21.383472, 1013.268494
2018-01-08 02:09:06 +0800, BMP280, 21.384476, 1013.275574
2018-01-08 02:09:36 +0800, BMP280, 21.380463, 1013.252747
2018-01-08 02:10:06 +0800, BMP280, 21.371429, 1013.264526
2018-01-08 02:10:37 +0800, BMP280, 21.374439, 1013.253418
2018-01-08 02:11:07 +0800, BMP280, 21.370426, 1013.225098
2018-01-08 02:11:37 +0800, BMP280, 21.367414, 1013.225464
2018-01-08 02:12:07 +0800, BMP280, 21.367414, 1013.220032
2018-01-08 02:12:37 +0800, BMP280, 21.367414, 1013.187683
2018-01-08 02:13:07 +0800, BMP280, 21.366411, 1013.229187
2018-01-08 02:13:37 +0800, BMP280, 21.377451, 1013.204529
2018-01-08 02:14:07 +0800, BMP280, 21.372433, 1013.201538
2018-01-08 02:14:37 +0800, BMP280, 21.373436, 1013.186951
2018-01-08 02:15:07 +0800, BMP280, 21.374439, 1013.204895
2018-01-08 02:15:37 +0800, BMP280, 21.378454, 1013.184570
2018-01-08 02:16:07 +0800, BMP280, 21.373436, 1013.187012
2018-01-08 02:16:38 +0800, BMP280, 21.373436, 1013.197876
2018-01-08 02:17:08 +0800, BMP280, 21.375444, 1013.217285
2018-01-08 02:17:38 +0800, BMP280, 21.377451, 1013.226074
2018-01-08 02:18:08 +0800, BMP280, 21.378454, 1013.254700
2018-01-08 02:18:38 +0800, BMP280, 21.375444, 1013.260559
2018-01-08 02:19:08 +0800, BMP280, 21.374439, 1013.274963
2018-01-08 02:19:38 +0800, BMP280, 21.377451, 1013.296204
2018-01-08 02:20:08 +0800, BMP280, 21.380463, 1013.344421
2018-01-08 02:20:38 +0800, BMP280, 21.380463, 1013.328125
2018-01-08 02:21:08 +0800, BMP280, 21.377451, 1013.366333
2018-01-08 02:21:38 +0800, BMP280, 21.377451, 1013.323120
2018-01-08 02:22:08 +0800, BMP280, 21.375444, 1013.346863
2018-01-08 02:22:38 +0800, BMP280, 21.377451, 1013.339417
2018-01-08 02:23:08 +0800, BMP280, 21.372433, 1013.320190
2018-01-08 02:23:38 +0800, BMP280, 21.374439, 1013.312805
2018-01-08 02:24:08 +0800, BMP280, 21.382469, 1013.293762
2018-01-08 02:24:38 +0800, BMP280, 21.374439, 1013.301941
2018-01-08 02:25:08 +0800, BMP280, 21.367414, 1013.284912
2018-01-08 02:25:38 +0800, BMP280, 21.360388, 1013.256775
2018-01-08 02:26:08 +0800, BMP280, 21.361393, 1013.269409
2018-01-08 02:26:38 +0800, BMP280, 21.371429, 1013.248413
2018-01-08 02:27:08 +0800, BMP280, 21.365406, 1013.211365
2018-01-08 02:27:38 +0800, BMP280, 21.364403, 1013.220398
2018-01-08 02:28:08 +0800, BMP280, 21.370426, 1013.246704
2018-01-08 02:28:38 +0800, BMP280, 21.366411, 1013.180542
2018-01-08 02:29:08 +0800, BMP280, 21.368418, 1013.194824
2018-01-08 02:29:38 +0800, BMP280, 21.370426, 1013.203552
2018-01-08 02:30:08 +0800, BMP280, 21.374439, 1013.210266
2018-01-08 02:30:38 +0800, BMP280, 21.376448, 1013.202820
2018-01-08 02:31:08 +0800, BMP280, 21.376448, 1013.213623
2018-01-08 02:31:38 +0800, BMP280, 21.378454, 1013.222412
2018-01-08 02:32:08 +0800, BMP280, 21.377451, 1013.253052
2018-01-08 02:32:38 +0800, BMP280, 21.375444, 1013.282043
2018-01-08 02:33:09 +0800, BMP280, 21.377451, 1013.344727
2018-01-08 02:33:39 +0800, BMP280, 21.376448, 1013.364685
2018-01-08 02:34:09 +0800, BMP280, 21.385481, 1013.385193
2018-01-08 02:34:39 +0800, BMP280, 21.385481, 1013.390625
2018-01-08 02:35:09 +0800, BMP280, 21.380463, 1013.365967
2018-01-08 02:35:39 +0800, BMP280, 21.383472, 1013.387268
2018-01-08 02:36:09 +0800, BMP280, 21.376448, 1013.380859
2018-01-08 02:36:39 +0800, BMP280, 21.371429, 1013.361694
2018-01-08 02:37:09 +0800, BMP280, 21.377451, 1013.334045
2018-01-08 02:37:39 +0800, BMP280, 21.371429, 1013.302429
2018-01-08 02:38:09 +0800, BMP280, 21.373436, 1013.316467
2018-01-08 02:38:39 +0800, BMP280, 21.373436, 1013.300232
2018-01-08 02:39:09 +0800, BMP280, 21.380463, 1013.306641
2018-01-08 02:39:39 +0800, BMP280, 21.378454, 1013.265503
2018-01-08 02:40:09 +0800, BMP280, 21.378454, 1013.243958
2018-01-08 02:40:39 +0800, BMP280, 21.381466, 1013.221924
2018-01-08 02:41:09 +0800, BMP280, 21.378454, 1013.216980
2018-01-08 02:41:39 +0800, BMP280, 21.382469, 1013.218262
2018-01-08 02:42:09 +0800, BMP280, 21.379457, 1013.218689
2018-01-08 02:42:39 +0800, BMP280, 21.380463, 1013.198730
2018-01-08 02:43:09 +0800, BMP280, 21.376448, 1013.251465
2018-01-08 02:43:39 +0800, BMP280, 21.376448, 1013.202820
2018-01-08 02:44:09 +0800, BMP280, 21.379457, 1013.234863
2018-01-08 02:44:39 +0800, BMP280, 21.374439, 1013.258850
2018-01-08 02:45:09 +0800, BMP280, 21.371429, 1013.232239
2018-01-08 02:45:39 +0800, BMP280, 21.372433, 1013.255493
2018-01-08 02:46:09 +0800, BMP280, 21.376448, 1013.251404
2018-01-08 02:46:39 +0800, BMP280, 21.376448, 1013.251404
2018-01-08 02:47:09 +0800, BMP280, 21.376448, 1013.235107
2018-01-08 02:47:39 +0800, BMP280, 21.375444, 1013.271240
2018-01-08 02:48:09 +0800, BMP280, 21.372433, 1013.250061
2018-01-08 02:48:39 +0800, BMP280, 21.374439, 1013.215698
2018-01-08 02:49:09 +0800, BMP280, 21.373436, 1013.219421
2018-01-08 02:49:39 +0800, BMP280, 21.375444, 1013.206543
2018-01-08 02:50:09 +0800, BMP280, 21.366411, 1013.191406
2018-01-08 02:50:39 +0800, BMP280, 21.372433, 1013.196106
2018-01-08 02:51:09 +0800, BMP280, 21.368418, 1013.178711
2018-01-08 02:51:39 +0800, BMP280, 21.364403, 1013.188049
2018-01-08 02:52:09 +0800, BMP280, 21.363400, 1013.197144
2018-01-08 02:52:39 +0800, BMP280, 21.359385, 1013.174255
2018-01-08 02:53:09 +0800, BMP280, 21.356375, 1013.206909
2018-01-08 02:53:40 +0800, BMP280, 21.353363, 1013.196594
2018-01-08 02:54:10 +0800, BMP280, 21.363400, 1013.218750
2018-01-08 02:54:40 +0800, BMP280, 21.361393, 1013.231567
2018-01-08 02:55:10 +0800, BMP280, 21.360388, 1013.251526
2018-01-08 02:55:40 +0800, BMP280, 21.357378, 1013.224915
2018-01-08 02:56:10 +0800, BMP280, 21.361393, 1013.237061
2018-01-08 02:56:40 +0800, BMP280, 21.365406, 1013.243713
2018-01-08 02:57:10 +0800, BMP280, 21.369421, 1013.282776
2018-01-08 02:57:40 +0800, BMP280, 21.370426, 1013.268250
2018-01-08 02:58:10 +0800, BMP280, 21.368418, 1013.308105
2018-01-08 02:58:40 +0800, BMP280, 21.365406, 1013.308411
2018-01-08 02:59:10 +0800, BMP280, 21.360388, 1013.321594
2018-01-08 02:59:40 +0800, BMP280, 21.361393, 1013.334106
2018-01-08 03:00:10 +0800, BMP280, 21.362396, 1013.357361
2018-01-08 03:00:40 +0800, BMP280, 21.359385, 1013.346863
2018-01-08 03:01:10 +0800, BMP280, 21.360388, 1013.300049
2018-01-08 03:01:40 +0800, BMP280, 21.361393, 1013.307129
2018-01-08 03:02:10 +0800, BMP280, 21.359385, 1013.330750
2018-01-08 03:02:40 +0800, BMP280, 21.360388, 1013.337830
2018-01-08 03:03:10 +0800, BMP280, 21.356375, 1013.374268
2018-01-08 03:03:40 +0800, BMP280, 21.360388, 1013.380981
2018-01-08 03:04:10 +0800, BMP280, 21.363400, 1013.429138
2018-01-08 03:04:40 +0800, BMP280, 21.361393, 1013.404297
2018-01-08 03:05:10 +0800, BMP280, 21.366411, 1013.450439
2018-01-08 03:05:40 +0800, BMP280, 21.363400, 1013.466980
2018-01-08 03:06:10 +0800, BMP280, 21.356375, 1013.455200
2018-01-08 03:06:40 +0800, BMP280, 21.369421, 1013.498596
2018-01-08 03:07:10 +0800, BMP280, 21.361393, 1013.479797
2018-01-08 03:07:40 +0800, BMP280, 21.366411, 1013.536743
2018-01-08 03:08:10 +0800, BMP280, 21.363400, 1013.526245
2018-01-08 03:08:40 +0800, BMP280, 21.359385, 1013.557251
2018-01-08 03:09:10 +0800, BMP280, 21.368418, 1013.550903
2018-01-08 03:09:40 +0800, BMP280, 21.358381, 1013.561035
2018-01-08 03:10:10 +0800, BMP280, 21.361393, 1013.587708
2018-01-08 03:10:40 +0800, BMP280, 21.362396, 1013.551575
2018-01-08 03:11:10 +0800, BMP280, 21.361393, 1013.539124
2018-01-08 03:11:40 +0800, BMP280, 21.357378, 1013.494629
2018-01-08 03:12:10 +0800, BMP280, 21.361393, 1013.501404
2018-01-08 03:12:40 +0800, BMP280, 21.361393, 1013.512146
2018-01-08 03:13:10 +0800, BMP280, 21.358381, 1013.469360
2018-01-08 03:13:40 +0800, BMP280, 21.355370, 1013.491150
2018-01-08 03:14:11 +0800, BMP280, 21.353363, 1013.466248
2018-01-08 03:14:41 +0800, BMP280, 21.353363, 1013.509399
2018-01-08 03:15:11 +0800, BMP280, 21.347342, 1013.434570
2018-01-08 03:15:41 +0800, BMP280, 21.352360, 1013.448425
2018-01-08 03:16:11 +0800, BMP280, 21.352360, 1013.464600
2018-01-08 03:16:41 +0800, BMP280, 21.352360, 1013.475342
2018-01-08 03:17:11 +0800, BMP280, 21.349348, 1013.502747
2018-01-08 03:17:41 +0800, BMP280, 21.354366, 1013.473328
2018-01-08 03:18:11 +0800, BMP280, 21.350351, 1013.466614
2018-01-08 03:18:41 +0800, BMP280, 21.355370, 1013.448120
2018-01-08 03:19:11 +0800, BMP280, 21.354366, 1013.451782
